clip,preictal
Dog_2_test_segment_0959.mat,0.000638161546257
Dog_2_test_segment_0312.mat,0.202880943225
Dog_3_test_segment_0710.mat,0.0423151882832
Dog_2_test_segment_0937.mat,0.457787798984
Dog_2_test_segment_0302.mat,0.0115368959408
Dog_4_test_segment_0121.mat,0.00324389902038
Dog_2_test_segment_0948.mat,0.0214438427399
Dog_2_test_segment_0758.mat,0.00712449159681
Patient_1_test_segment_0164.mat,0.990641636282
Dog_4_test_segment_0215.mat,0.0261881674102
Dog_4_test_segment_0457.mat,0.00811180508933
Dog_3_test_segment_0529.mat,0.0179302893717
Dog_3_test_segment_0722.mat,0.69649573869
Dog_4_test_segment_0778.mat,0.000479592308829
Dog_4_test_segment_0986.mat,0.0149368906927
Dog_3_test_segment_0676.mat,0.0538593950375
Dog_2_test_segment_0898.mat,0.00158642628251
Patient_1_test_segment_0031.mat,0.985168565142
Dog_1_test_segment_0417.mat,0.140194213595
Dog_2_test_segment_0475.mat,0.0536033635967
Patient_1_test_segment_0147.mat,0.953977836691
Dog_4_test_segment_0411.mat,0.0592553590139
Dog_1_test_segment_0266.mat,0.0063986138955
Dog_3_test_segment_0735.mat,0.285400497451
Patient_2_test_segment_0026.mat,0.329320576912
Dog_1_test_segment_0134.mat,0.944199396539
Dog_2_test_segment_0069.mat,0.154096736293
Dog_1_test_segment_0229.mat,0.0011858985034
Dog_5_test_segment_0186.mat,0.00272977717664
Patient_1_test_segment_0001.mat,0.968304440964
Dog_3_test_segment_0099.mat,0.0241001007288
Dog_4_test_segment_0879.mat,0.00449936750975
Dog_3_test_segment_0682.mat,0.0180319800391
Dog_4_test_segment_0318.mat,0.00470635945195
Dog_3_test_segment_0424.mat,0.0732648197845
Dog_2_test_segment_0106.mat,0.519187583816
Dog_2_test_segment_0634.mat,0.0124453060597
Dog_2_test_segment_0244.mat,0.0276661530096
Dog_1_test_segment_0463.mat,0.00638715219053
Dog_3_test_segment_0404.mat,0.024631881113
Dog_1_test_segment_0233.mat,0.112188448352
Patient_1_test_segment_0095.mat,0.273526229039
Dog_1_test_segment_0257.mat,0.054238487242
Dog_3_test_segment_0667.mat,0.0265169754614
Dog_4_test_segment_0617.mat,0.0013686714963
Dog_2_test_segment_0025.mat,0.00349272706249
Patient_2_test_segment_0009.mat,0.143040388135
Dog_4_test_segment_0146.mat,0.0139010333025
Patient_1_test_segment_0174.mat,0.48890879302
Patient_1_test_segment_0054.mat,0.808521970094
Dog_4_test_segment_0242.mat,0.0234202518813
Dog_3_test_segment_0129.mat,0.0215210359325
Dog_3_test_segment_0549.mat,0.0281476964003
Dog_3_test_segment_0141.mat,0.01721730631
Dog_1_test_segment_0056.mat,0.0613231573912
Dog_3_test_segment_0590.mat,0.0186916255583
Dog_4_test_segment_0667.mat,0.0164152730329
Dog_1_test_segment_0442.mat,0.0078659933019
Dog_3_test_segment_0447.mat,0.0242670925826
Dog_1_test_segment_0013.mat,0.476180517424
Dog_5_test_segment_0054.mat,0.00455549282161
Dog_4_test_segment_0148.mat,0.0115742756612
Dog_1_test_segment_0462.mat,0.0129854342881
Patient_2_test_segment_0010.mat,0.0841766649874
Dog_4_test_segment_0216.mat,0.000666579764991
Dog_4_test_segment_0353.mat,0.352250176437
Patient_2_test_segment_0116.mat,0.40352542333
Patient_2_test_segment_0018.mat,0.143040390968
Dog_4_test_segment_0699.mat,0.0602644259716
Dog_4_test_segment_0003.mat,0.00179169685954
Dog_1_test_segment_0459.mat,0.00321978830194
Dog_3_test_segment_0693.mat,0.0936635106259
Dog_4_test_segment_0565.mat,0.00962373776148
Dog_2_test_segment_0704.mat,0.0171866133419
Dog_1_test_segment_0278.mat,0.160307283036
Patient_2_test_segment_0114.mat,0.143085734177
Dog_3_test_segment_0482.mat,0.0228320979044
Dog_2_test_segment_0265.mat,0.0237651311519
Dog_1_test_segment_0242.mat,0.000976804400725
Patient_2_test_segment_0086.mat,0.346255102831
Patient_2_test_segment_0034.mat,0.969543709415
Dog_3_test_segment_0463.mat,0.0189664565189
Dog_3_test_segment_0117.mat,0.0198273164191
Dog_5_test_segment_0066.mat,0.00447325088738
Dog_3_test_segment_0032.mat,0.111511424522
Dog_4_test_segment_0421.mat,0.00113560931188
Dog_4_test_segment_0178.mat,0.160623802746
Dog_4_test_segment_0635.mat,0.0156605293892
Dog_3_test_segment_0587.mat,0.0187893724266
Dog_3_test_segment_0075.mat,0.0425995380826
Dog_3_test_segment_0264.mat,0.0321167449507
Dog_3_test_segment_0671.mat,0.111610047909
Dog_2_test_segment_0075.mat,0.0477426282726
Patient_1_test_segment_0117.mat,0.921683719067
Dog_1_test_segment_0461.mat,0.0333347017215
Dog_3_test_segment_0704.mat,0.237743456527
Dog_5_test_segment_0179.mat,0.00439685604689
Dog_1_test_segment_0430.mat,0.00794908198108
Dog_3_test_segment_0365.mat,0.021850947858
Dog_4_test_segment_0933.mat,0.00036214830019
Dog_3_test_segment_0259.mat,0.19042062808
Patient_2_test_segment_0105.mat,0.14304038603
Dog_2_test_segment_0263.mat,0.00382922443941
Dog_2_test_segment_0660.mat,0.0297034819571
Dog_3_test_segment_0148.mat,0.0248610869008
Dog_4_test_segment_0932.mat,0.00383936192721
Dog_1_test_segment_0356.mat,0.00149769741957
Dog_2_test_segment_0327.mat,0.0561507200958
Dog_4_test_segment_0602.mat,0.00185916664386
Dog_2_test_segment_0020.mat,0.230719337232
Dog_2_test_segment_0095.mat,0.0860108384931
Dog_3_test_segment_0635.mat,0.0182392546662
Dog_4_test_segment_0571.mat,0.276580243172
Dog_1_test_segment_0137.mat,0.00981243654978
Dog_3_test_segment_0464.mat,0.0753603721329
Dog_2_test_segment_0397.mat,0.655021839946
Dog_2_test_segment_0690.mat,0.114989777132
Dog_5_test_segment_0031.mat,0.00180259149896
Dog_2_test_segment_0117.mat,0.119574259376
Dog_3_test_segment_0004.mat,0.0173645174146
Dog_3_test_segment_0166.mat,0.194376780579
Dog_1_test_segment_0330.mat,0.0136665511623
Dog_2_test_segment_0090.mat,0.0333477314683
Dog_4_test_segment_0328.mat,0.0138848252137
Dog_2_test_segment_0711.mat,0.108696042971
Patient_1_test_segment_0189.mat,0.919059605389
Dog_5_test_segment_0077.mat,0.00579163143369
Dog_4_test_segment_0103.mat,0.143751745327
Dog_2_test_segment_0419.mat,0.0259792307698
Dog_2_test_segment_0598.mat,0.0310130092493
Dog_2_test_segment_0569.mat,0.798047862941
Dog_3_test_segment_0674.mat,0.0255352183277
Dog_5_test_segment_0060.mat,0.00243117084355
Dog_3_test_segment_0683.mat,0.0571483066614
Patient_1_test_segment_0105.mat,0.999994134037
Dog_1_test_segment_0111.mat,0.0204267787505
Dog_2_test_segment_0718.mat,0.414252014576
Dog_3_test_segment_0112.mat,0.0178403253788
Dog_4_test_segment_0018.mat,0.0144236352603
Dog_1_test_segment_0180.mat,0.0633459265097
Dog_4_test_segment_0760.mat,0.0287126401785
Dog_2_test_segment_0723.mat,0.0509669099861
Dog_4_test_segment_0360.mat,0.00361611472942
Dog_1_test_segment_0003.mat,0.0348346541443
Dog_3_test_segment_0489.mat,0.590234878234
Dog_4_test_segment_0930.mat,0.0286836778463
Dog_4_test_segment_0176.mat,0.00894031829553
Dog_1_test_segment_0302.mat,0.0164760405491
Dog_4_test_segment_0273.mat,0.00290018303705
Dog_3_test_segment_0741.mat,0.583685581473
Dog_3_test_segment_0260.mat,0.0466657246084
Dog_4_test_segment_0912.mat,0.0126698717459
Dog_3_test_segment_0903.mat,0.0271726620103
Dog_2_test_segment_0318.mat,0.0137188821468
Dog_3_test_segment_0437.mat,0.0232027796645
Dog_3_test_segment_0288.mat,0.0240934955903
Dog_4_test_segment_0105.mat,0.0114476652429
Dog_4_test_segment_0487.mat,0.00747040708074
Dog_3_test_segment_0420.mat,0.0318235451996
Dog_3_test_segment_0618.mat,0.0302762995278
Dog_2_test_segment_0585.mat,0.00405560524314
Dog_3_test_segment_0692.mat,0.116457119472
Patient_1_test_segment_0042.mat,0.987775496058
Dog_2_test_segment_0260.mat,0.0568032015689
Dog_4_test_segment_0125.mat,0.00651802124193
Dog_3_test_segment_0539.mat,0.0480067880194
Dog_1_test_segment_0474.mat,0.012937209873
Patient_1_test_segment_0079.mat,0.0695101597809
Dog_2_test_segment_0850.mat,0.283880752065
Patient_2_test_segment_0068.mat,0.118139066075
Dog_2_test_segment_0726.mat,0.0616730783982
Dog_5_test_segment_0112.mat,0.00823254977875
Dog_2_test_segment_0918.mat,0.0297075546192
Dog_1_test_segment_0071.mat,0.0203626197444
Dog_4_test_segment_0100.mat,0.00385168484973
Dog_2_test_segment_0026.mat,0.0933468908264
Dog_2_test_segment_0862.mat,0.0052260392564
Dog_3_test_segment_0274.mat,0.0244538481123
Dog_4_test_segment_0308.mat,0.00167055940493
Patient_2_test_segment_0111.mat,0.168174485236
Dog_1_test_segment_0381.mat,0.0374521455884
Dog_3_test_segment_0269.mat,0.478176841578
Dog_1_test_segment_0131.mat,0.0023949457051
Dog_1_test_segment_0185.mat,0.00221642901145
Dog_2_test_segment_0827.mat,0.197314720536
Dog_3_test_segment_0634.mat,0.0204409991265
Dog_4_test_segment_0884.mat,0.0577361549343
Dog_1_test_segment_0493.mat,0.241938162738
Dog_2_test_segment_0028.mat,0.2807048238
Dog_2_test_segment_0505.mat,0.2190335783
Dog_3_test_segment_0051.mat,0.0202652746786
Dog_3_test_segment_0726.mat,0.371613667416
Patient_2_test_segment_0076.mat,0.265879033364
Dog_2_test_segment_0563.mat,0.00317189045685
Dog_1_test_segment_0025.mat,0.0845603961993
Dog_4_test_segment_0713.mat,0.00314042452761
Dog_5_test_segment_0111.mat,0.0073441471441
Dog_3_test_segment_0066.mat,0.0176752275307
Dog_4_test_segment_0684.mat,0.00242944396803
Patient_1_test_segment_0181.mat,0.907042253406
Dog_4_test_segment_0483.mat,0.0115162257219
Dog_4_test_segment_0669.mat,0.0163539271138
Patient_2_test_segment_0150.mat,0.14304038603
Dog_1_test_segment_0450.mat,0.174387282101
Dog_2_test_segment_0978.mat,0.0268891239218
Dog_2_test_segment_0540.mat,0.355399867126
Dog_2_test_segment_0612.mat,0.323346440103
Dog_4_test_segment_0474.mat,0.958468905409
Dog_3_test_segment_0279.mat,0.0133075861642
Dog_2_test_segment_0209.mat,0.00534867124801
Patient_2_test_segment_0028.mat,0.113712827999
Dog_1_test_segment_0092.mat,0.0210463428149
Dog_4_test_segment_0957.mat,0.077365390828
Dog_4_test_segment_0479.mat,0.0530535879852
Dog_5_test_segment_0089.mat,0.00439506478193
Dog_4_test_segment_0079.mat,0.00932309820138
Dog_3_test_segment_0757.mat,0.0194694456097
Dog_2_test_segment_0713.mat,0.0280264878653
Patient_1_test_segment_0049.mat,0.913832095846
Dog_4_test_segment_0073.mat,0.127392874838
Patient_2_test_segment_0011.mat,0.143076418673
Dog_4_test_segment_0844.mat,0.00381514205936
Patient_1_test_segment_0101.mat,0.984865520681
Dog_4_test_segment_0118.mat,0.0936913594025
Dog_4_test_segment_0873.mat,0.0157608667012
Patient_1_test_segment_0052.mat,0.999993843908
Dog_3_test_segment_0479.mat,0.0617312740655
Patient_2_test_segment_0128.mat,0.209846286995
Patient_2_test_segment_0069.mat,0.214989413028
Dog_1_test_segment_0420.mat,0.0123430188453
Dog_4_test_segment_0026.mat,0.305018435456
Dog_1_test_segment_0375.mat,0.013589652793
Dog_4_test_segment_0379.mat,0.000675399700753
Dog_3_test_segment_0545.mat,0.0204684426091
Dog_4_test_segment_0331.mat,0.0244115208574
Dog_1_test_segment_0093.mat,0.00216725956687
Dog_5_test_segment_0140.mat,0.0044093780083
Dog_2_test_segment_0421.mat,0.133110727858
Dog_5_test_segment_0125.mat,0.00457627209226
Dog_3_test_segment_0707.mat,0.0174821188565
Dog_3_test_segment_0212.mat,0.108601447173
Dog_1_test_segment_0183.mat,0.174082997139
Patient_1_test_segment_0044.mat,0.983068582733
Dog_4_test_segment_0390.mat,0.030012411753
Dog_3_test_segment_0147.mat,0.0539912947876
Dog_2_test_segment_0165.mat,0.0142128683594
Dog_1_test_segment_0419.mat,0.00645431965676
Dog_3_test_segment_0291.mat,0.0188473820948
Dog_4_test_segment_0110.mat,0.00124318226588
Dog_1_test_segment_0334.mat,0.00226908356948
Dog_4_test_segment_0680.mat,0.00301914977248
Dog_1_test_segment_0170.mat,0.067774286066
Dog_3_test_segment_0236.mat,0.375373571676
Dog_3_test_segment_0666.mat,0.334944551732
Dog_2_test_segment_0030.mat,0.295341201032
Dog_2_test_segment_0067.mat,0.102004769797
Dog_1_test_segment_0377.mat,0.0144168506044
Patient_1_test_segment_0138.mat,0.9180372077
Dog_4_test_segment_0278.mat,0.0109522590824
Dog_5_test_segment_0062.mat,0.00450528879909
Dog_2_test_segment_0532.mat,0.231088832947
Dog_3_test_segment_0531.mat,0.0590980003683
Dog_2_test_segment_0111.mat,0.0396187511517
Dog_3_test_segment_0246.mat,0.0286344425889
Dog_2_test_segment_0130.mat,0.0787575460152
Dog_3_test_segment_0170.mat,0.0823013269671
Dog_3_test_segment_0791.mat,0.0489349056027
Dog_4_test_segment_0897.mat,0.0769723949138
Patient_2_test_segment_0029.mat,0.228077733109
Dog_2_test_segment_0315.mat,0.258838500067
Dog_4_test_segment_0338.mat,0.0190385969573
Dog_3_test_segment_0750.mat,0.215765373195
Dog_2_test_segment_0381.mat,0.0191714780492
Dog_2_test_segment_0008.mat,0.460742463538
Dog_3_test_segment_0367.mat,0.328853148082
Dog_4_test_segment_0077.mat,0.0601640506614
Dog_1_test_segment_0218.mat,0.0100041837625
Dog_4_test_segment_0566.mat,0.0248995359134
Dog_4_test_segment_0811.mat,0.00254014957805
Dog_1_test_segment_0149.mat,0.035836764042
Dog_3_test_segment_0597.mat,0.0608326849827
Dog_2_test_segment_0623.mat,0.00339376348309
Dog_2_test_segment_0225.mat,0.0111448487222
Dog_2_test_segment_0078.mat,0.032781881082
Dog_4_test_segment_0182.mat,0.21278441374
Dog_2_test_segment_0721.mat,0.0257166206558
Dog_2_test_segment_0262.mat,0.0301372195169
Dog_4_test_segment_0659.mat,0.00680983687656
Dog_3_test_segment_0120.mat,0.0182042498345
Dog_4_test_segment_0534.mat,0.00500076422848
Dog_3_test_segment_0563.mat,0.0577039127486
Dog_2_test_segment_0400.mat,0.0303102624398
Dog_2_test_segment_0583.mat,0.196919206408
Dog_1_test_segment_0399.mat,0.178123141174
Dog_2_test_segment_0382.mat,0.0246492780078
Dog_2_test_segment_0038.mat,0.000631416026221
Dog_1_test_segment_0120.mat,0.420319536267
Dog_3_test_segment_0806.mat,0.329600057655
Dog_2_test_segment_0946.mat,0.00889400257607
Dog_2_test_segment_0044.mat,0.157133983135
Dog_2_test_segment_0537.mat,0.00928314324453
Dog_4_test_segment_0877.mat,0.0271478870199
Dog_4_test_segment_0277.mat,0.00291108066804
Patient_2_test_segment_0036.mat,0.358306370268
Dog_5_test_segment_0187.mat,0.00799392292046
Dog_4_test_segment_0344.mat,0.0323551949538
Dog_3_test_segment_0175.mat,0.0516839694359
Dog_3_test_segment_0103.mat,0.160710874251
Dog_3_test_segment_0296.mat,0.01852809917
Dog_4_test_segment_0858.mat,0.00292268187626
Patient_1_test_segment_0059.mat,0.0856870745534
Dog_2_test_segment_0282.mat,0.10867768694
Dog_1_test_segment_0298.mat,0.0381786602632
Dog_4_test_segment_0195.mat,9.29161975914e-05
Dog_4_test_segment_0506.mat,0.000918606732091
Dog_3_test_segment_0412.mat,0.0335856852954
Dog_5_test_segment_0166.mat,0.00603136490681
Patient_2_test_segment_0047.mat,0.132341617247
Dog_4_test_segment_0908.mat,0.0138064637126
Dog_1_test_segment_0004.mat,0.914153258304
Dog_4_test_segment_0361.mat,0.00584275223729
Dog_3_test_segment_0614.mat,0.0175510563794
Dog_4_test_segment_0424.mat,0.00706869435489
Dog_3_test_segment_0072.mat,0.144781708195
Dog_4_test_segment_0886.mat,0.0153319806312
Dog_1_test_segment_0480.mat,0.00342393670213
Dog_3_test_segment_0368.mat,0.0760034277809
Dog_3_test_segment_0169.mat,0.0237531610834
Dog_3_test_segment_0040.mat,0.0173174111466
Dog_3_test_segment_0033.mat,0.146895463435
Dog_3_test_segment_0038.mat,0.592682330348
Dog_2_test_segment_0348.mat,0.0243518377208
Dog_1_test_segment_0029.mat,0.0174665679668
Dog_2_test_segment_0313.mat,0.000878982617711
Dog_4_test_segment_0864.mat,0.144280752489
Dog_2_test_segment_0461.mat,0.177632863479
Dog_2_test_segment_0003.mat,0.0453419586126
Dog_2_test_segment_0145.mat,0.058926859452
Dog_1_test_segment_0043.mat,0.0025224626386
Patient_1_test_segment_0149.mat,0.960195103026
Dog_3_test_segment_0140.mat,0.344531166859
Dog_3_test_segment_0123.mat,0.0174450739124
Dog_4_test_segment_0958.mat,0.0120294745981
Dog_3_test_segment_0725.mat,0.019637660156
Dog_2_test_segment_0017.mat,0.0112153313842
Dog_3_test_segment_0156.mat,0.0452010974276
Dog_1_test_segment_0470.mat,0.00731609178093
Patient_1_test_segment_0005.mat,0.122554756865
Dog_3_test_segment_0331.mat,0.508758730734
Patient_2_test_segment_0008.mat,0.346045515294
Dog_1_test_segment_0409.mat,0.21942718802
Patient_1_test_segment_0058.mat,0.999994001884
Dog_4_test_segment_0245.mat,0.00399978777182
Dog_4_test_segment_0488.mat,0.00622236884054
Dog_3_test_segment_0826.mat,0.103466361677
Dog_4_test_segment_0439.mat,0.0831718729106
Dog_2_test_segment_0872.mat,0.0646480920542
Dog_4_test_segment_0857.mat,0.00815010628294
Dog_3_test_segment_0150.mat,0.0172086876633
Dog_4_test_segment_0605.mat,0.172719044462
Dog_2_test_segment_0076.mat,0.00240567459797
Dog_2_test_segment_0608.mat,0.687738872457
Dog_4_test_segment_0537.mat,0.00905153789921
Dog_4_test_segment_0426.mat,0.540669187866
Dog_2_test_segment_0965.mat,0.0663563870269
Dog_4_test_segment_0599.mat,0.255586333105
Dog_2_test_segment_0793.mat,0.0528762366158
Dog_4_test_segment_0689.mat,0.0369152008347
Dog_3_test_segment_0258.mat,0.0416166384259
Dog_3_test_segment_0754.mat,0.0194650815459
Dog_4_test_segment_0464.mat,0.0106165570282
Dog_5_test_segment_0181.mat,0.00130024269325
Dog_4_test_segment_0058.mat,0.00183682742444
Dog_4_test_segment_0597.mat,0.062013690604
Dog_2_test_segment_0018.mat,0.0711137360581
Patient_1_test_segment_0032.mat,0.756322728106
Patient_1_test_segment_0103.mat,0.973532818285
Dog_4_test_segment_0975.mat,0.0562138978531
Dog_4_test_segment_0910.mat,0.0464585946217
Dog_3_test_segment_0595.mat,0.0323602644792
Dog_3_test_segment_0633.mat,0.0497099405118
Dog_2_test_segment_0234.mat,0.280929229613
Dog_4_test_segment_0978.mat,0.00476886498622
Dog_1_test_segment_0362.mat,0.019369717886
Dog_4_test_segment_0022.mat,0.0609708558492
Dog_3_test_segment_0659.mat,0.0405684428321
Dog_3_test_segment_0336.mat,0.0176312570267
Dog_4_test_segment_0257.mat,0.411068922455
Dog_3_test_segment_0280.mat,0.0862407511459
Dog_1_test_segment_0058.mat,0.00299981807935
Dog_3_test_segment_0793.mat,0.0161920780835
Dog_3_test_segment_0705.mat,0.0622173321014
Dog_2_test_segment_0770.mat,0.406783713199
Dog_3_test_segment_0900.mat,0.0166416467031
Patient_1_test_segment_0139.mat,0.379507528017
Patient_2_test_segment_0019.mat,0.178908821418
Dog_2_test_segment_0745.mat,0.0131829853458
Dog_2_test_segment_0343.mat,0.14936658191
Dog_4_test_segment_0964.mat,0.00464459412138
Dog_5_test_segment_0013.mat,0.00155041322244
Dog_4_test_segment_0350.mat,0.00459584060916
Dog_3_test_segment_0827.mat,0.0573728629243
Dog_2_test_segment_0860.mat,0.0193289806214
Dog_1_test_segment_0177.mat,0.895176356867
Dog_3_test_segment_0481.mat,0.077753200677
Dog_1_test_segment_0227.mat,0.0013829378049
Dog_4_test_segment_0224.mat,0.00797217275319
Dog_1_test_segment_0223.mat,0.0231681109341
Dog_4_test_segment_0662.mat,0.272572441751
Dog_1_test_segment_0143.mat,0.0305508950498
Patient_2_test_segment_0056.mat,0.143040432076
Dog_4_test_segment_0703.mat,0.00161949848787
Dog_4_test_segment_0231.mat,0.00982938211933
Patient_1_test_segment_0048.mat,0.774677870753
Dog_3_test_segment_0081.mat,0.0185239342849
Dog_4_test_segment_0942.mat,0.00114301400562
Dog_5_test_segment_0170.mat,0.000956426069941
Dog_1_test_segment_0355.mat,0.0302334990756
Dog_1_test_segment_0340.mat,0.373272289455
Dog_1_test_segment_0466.mat,0.5
Dog_4_test_segment_0770.mat,0.000298725544615
Dog_3_test_segment_0739.mat,0.0264233949339
Dog_1_test_segment_0094.mat,0.236526416614
Dog_1_test_segment_0379.mat,0.00257564652666
Dog_3_test_segment_0623.mat,0.0599186571197
Dog_2_test_segment_0552.mat,0.159196917667
Dog_2_test_segment_0744.mat,0.00781173174311
Dog_4_test_segment_0784.mat,0.00203305510943
Dog_3_test_segment_0316.mat,0.0186012230821
Dog_2_test_segment_0310.mat,0.0394897193445
Dog_2_test_segment_0393.mat,0.356939886148
Dog_2_test_segment_0935.mat,0.0318926268494
Dog_3_test_segment_0445.mat,0.053706896357
Dog_3_test_segment_0660.mat,0.0601897845757
Dog_3_test_segment_0551.mat,0.0528417396895
Patient_2_test_segment_0054.mat,0.396530483301
Dog_4_test_segment_0236.mat,0.00410996331487
Dog_4_test_segment_0553.mat,0.0477203915023
Dog_2_test_segment_0676.mat,0.163810261972
Patient_2_test_segment_0002.mat,0.14304038603
Dog_4_test_segment_0091.mat,0.00810139324084
Dog_4_test_segment_0296.mat,0.0164507993578
Patient_2_test_segment_0100.mat,0.174224985937
Dog_3_test_segment_0113.mat,0.42327075083
Dog_4_test_segment_0086.mat,0.0114238034349
Dog_1_test_segment_0323.mat,0.125455686747
Dog_4_test_segment_0545.mat,0.00179680695938
Dog_5_test_segment_0135.mat,0.0029090273619
Dog_2_test_segment_0858.mat,0.556371772009
Dog_4_test_segment_0556.mat,0.119582541958
Dog_3_test_segment_0770.mat,0.045767147608
Dog_5_test_segment_0034.mat,0.00507594474315
Dog_1_test_segment_0117.mat,0.0013455538767
Patient_2_test_segment_0133.mat,0.14304038603
Dog_5_test_segment_0167.mat,0.00447183952564
Dog_2_test_segment_0856.mat,0.000452185417444
Dog_4_test_segment_0825.mat,0.0135713000222
Dog_4_test_segment_0374.mat,0.00226583031308
Dog_1_test_segment_0015.mat,0.0205187858116
Dog_2_test_segment_0494.mat,0.140738052908
Dog_3_test_segment_0257.mat,0.0178280516167
Dog_5_test_segment_0052.mat,0.00399103437105
Dog_2_test_segment_0056.mat,0.0136165569595
Dog_2_test_segment_0398.mat,0.0499055998617
Patient_2_test_segment_0147.mat,0.171410588655
Dog_4_test_segment_0650.mat,0.0150563288076
Patient_1_test_segment_0008.mat,0.152274126655
Dog_1_test_segment_0337.mat,0.0154004713815
Dog_4_test_segment_0462.mat,0.00103068640164
Dog_3_test_segment_0475.mat,0.0328798954143
Dog_4_test_segment_0179.mat,0.0277910349471
Dog_2_test_segment_0432.mat,0.00874346044171
Dog_4_test_segment_0363.mat,0.00450832403624
Dog_4_test_segment_0120.mat,0.149440813963
Dog_4_test_segment_0342.mat,0.00319930634786
Dog_4_test_segment_0763.mat,0.0005498571786
Dog_1_test_segment_0322.mat,0.289357586331
Dog_3_test_segment_0758.mat,0.0192326072916
Dog_1_test_segment_0315.mat,0.00262624867883
Dog_1_test_segment_0471.mat,0.0519661414849
Dog_2_test_segment_0410.mat,0.239831156016
Dog_2_test_segment_0204.mat,0.479415398009
Dog_2_test_segment_0513.mat,0.195624952936
Dog_5_test_segment_0173.mat,0.00345259085915
Dog_3_test_segment_0776.mat,0.0337250752061
Dog_4_test_segment_0642.mat,0.003720280838
Dog_3_test_segment_0808.mat,0.0207182954354
Dog_3_test_segment_0570.mat,0.174954178996
Dog_3_test_segment_0149.mat,0.0263051384106
Dog_4_test_segment_0804.mat,0.00129754521999
Dog_4_test_segment_0813.mat,0.00910436469034
Dog_2_test_segment_0083.mat,0.00787655874901
Dog_3_test_segment_0472.mat,0.154759046363
Dog_1_test_segment_0361.mat,0.671266625264
Dog_5_test_segment_0045.mat,0.0044021711356
Dog_3_test_segment_0344.mat,0.259161072698
Dog_3_test_segment_0533.mat,0.0191322755858
Dog_4_test_segment_0921.mat,0.132854421862
Dog_4_test_segment_0448.mat,0.0821449910138
Dog_5_test_segment_0072.mat,0.00393505697094
Dog_4_test_segment_0415.mat,0.0131497218337
Dog_1_test_segment_0019.mat,0.00175564523349
Dog_2_test_segment_0699.mat,0.203266505859
Dog_2_test_segment_0492.mat,0.00272426014545
Dog_1_test_segment_0449.mat,0.0371090402755
Dog_5_test_segment_0065.mat,0.00439787043422
Dog_4_test_segment_0323.mat,0.00284613367786
Dog_1_test_segment_0020.mat,0.0189618101473
Dog_2_test_segment_0519.mat,0.0225596193084
Dog_5_test_segment_0189.mat,0.00492500138149
Dog_1_test_segment_0487.mat,0.0134726270453
Dog_1_test_segment_0104.mat,0.0152333439615
Dog_3_test_segment_0362.mat,0.111352492456
Dog_5_test_segment_0156.mat,0.00567701298838
