clip,preictal
Dog_3_test_segment_0567.mat,1.92107308182e-05
Dog_1_test_segment_0198.mat,0.00937538200244
Dog_2_test_segment_0034.mat,0.00012006094613
Dog_4_test_segment_0543.mat,0.000360824605434
Dog_4_test_segment_0585.mat,0.283518361399
Dog_4_test_segment_0437.mat,0.000661475890501
Dog_4_test_segment_0171.mat,0.000381704933282
Dog_4_test_segment_0977.mat,0.701421837961
Dog_2_test_segment_0471.mat,0.000402579951958
Dog_2_test_segment_0838.mat,0.00139944870949
Dog_1_test_segment_0233.mat,0.0101745195067
Dog_4_test_segment_0473.mat,0.00436660417908
Dog_4_test_segment_0084.mat,0.001358128892
Dog_4_test_segment_0221.mat,0.00162376260967
Dog_1_test_segment_0248.mat,0.72853888553
Dog_2_test_segment_0772.mat,0.000603708284911
Dog_3_test_segment_0049.mat,4.15782814561e-05
Patient_1_test_segment_0096.mat,0.521298775552
Dog_3_test_segment_0403.mat,0.000424179564029
Dog_2_test_segment_0636.mat,0.000608400379117
Dog_3_test_segment_0689.mat,7.3614340617e-05
Patient_1_test_segment_0062.mat,0.0404496459694
Dog_1_test_segment_0084.mat,0.0191826165391
Dog_2_test_segment_0593.mat,0.00124011833751
Dog_4_test_segment_0558.mat,0.0131015702325
Dog_4_test_segment_0302.mat,0.226723398819
Dog_4_test_segment_0906.mat,0.5
Dog_4_test_segment_0045.mat,0.000121249957836
Dog_2_test_segment_0484.mat,0.000907430397093
Dog_2_test_segment_0090.mat,0.00428922800912
Dog_2_test_segment_0367.mat,0.00123077275418
Dog_4_test_segment_0276.mat,0.892660016235
Dog_2_test_segment_0867.mat,0.00210579823206
Dog_2_test_segment_0907.mat,0.00771468360532
Dog_3_test_segment_0113.mat,0.000498834212855
Dog_5_test_segment_0187.mat,0.00080669521682
Dog_3_test_segment_0648.mat,7.28517635475e-05
Dog_2_test_segment_0567.mat,0.000849387970141
Dog_2_test_segment_0331.mat,0.00861348949111
Dog_2_test_segment_0688.mat,0.000605563628328
Dog_3_test_segment_0015.mat,0.000676188141948
Dog_2_test_segment_0431.mat,0.548812423713
Dog_3_test_segment_0306.mat,0.000239604854805
Dog_4_test_segment_0004.mat,0.000233199968479
Dog_2_test_segment_0576.mat,0.000598017339081
Dog_4_test_segment_0573.mat,0.770533903576
Dog_1_test_segment_0359.mat,0.0179081080429
Dog_2_test_segment_0829.mat,0.00093916443226
Dog_2_test_segment_0585.mat,0.00255010213672
Dog_5_test_segment_0160.mat,0.000810784146219
Dog_5_test_segment_0136.mat,0.000810233257489
Dog_5_test_segment_0115.mat,0.000810526146287
Dog_2_test_segment_0820.mat,0.00340115613081
Patient_2_test_segment_0040.mat,0.480369485847
Dog_2_test_segment_0228.mat,0.00214090232904
Dog_4_test_segment_0099.mat,0.0161687276536
Dog_2_test_segment_0528.mat,4.15723700354e-05
Dog_2_test_segment_0831.mat,0.000270282115581
Dog_2_test_segment_0466.mat,0.00941229763959
Dog_4_test_segment_0603.mat,0.000248401590032
Dog_1_test_segment_0109.mat,0.156362440705
Dog_4_test_segment_0953.mat,0.0506519786904
Dog_2_test_segment_0199.mat,0.00589792223735
Dog_1_test_segment_0055.mat,0.00421191922588
Dog_1_test_segment_0228.mat,0.0322315683873
Dog_1_test_segment_0003.mat,0.000342383355212
Dog_1_test_segment_0275.mat,0.00377944979744
Dog_1_test_segment_0314.mat,0.0121266413487
Dog_1_test_segment_0287.mat,0.0075383134596
Dog_1_test_segment_0070.mat,0.00103418993704
Dog_3_test_segment_0112.mat,7.28516229282e-05
Dog_3_test_segment_0309.mat,6.97761705836e-05
Dog_3_test_segment_0254.mat,0.00100806026884
Dog_2_test_segment_0667.mat,0.00035588803537
Dog_2_test_segment_0732.mat,0.00229083470351
Dog_1_test_segment_0133.mat,0.352495079202
Dog_1_test_segment_0177.mat,0.633107453479
Dog_2_test_segment_0535.mat,0.0522271704728
Dog_3_test_segment_0140.mat,9.28447645178e-05
Dog_1_test_segment_0268.mat,0.102086134004
Patient_1_test_segment_0090.mat,0.647251045133
Dog_2_test_segment_0012.mat,0.0610069958098
Dog_1_test_segment_0093.mat,0.204161698511
Dog_3_test_segment_0198.mat,0.000239428124305
Dog_1_test_segment_0386.mat,0.0720958536248
Dog_3_test_segment_0002.mat,0.0011601055645
Dog_4_test_segment_0598.mat,0.815995108721
Dog_2_test_segment_0468.mat,0.000774410675885
Dog_1_test_segment_0495.mat,0.00896620437967
Dog_1_test_segment_0352.mat,0.00128205133023
Patient_1_test_segment_0150.mat,0.950145504123
Dog_4_test_segment_0144.mat,0.0325785474346
Patient_1_test_segment_0183.mat,0.0880463328863
Dog_4_test_segment_0962.mat,0.0140800364533
Dog_2_test_segment_0994.mat,0.000194025686022
Dog_1_test_segment_0494.mat,0.0184390540143
Patient_1_test_segment_0029.mat,0.709411327276
Patient_1_test_segment_0028.mat,0.0483982678564
Dog_4_test_segment_0478.mat,0.959960763659
Dog_3_test_segment_0467.mat,0.000256962110901
Dog_4_test_segment_0252.mat,0.0100491154969
Dog_1_test_segment_0218.mat,0.0014020702826
Dog_1_test_segment_0246.mat,0.0158841676428
Dog_3_test_segment_0448.mat,7.28509190811e-05
Dog_4_test_segment_0530.mat,0.00165435697976
Patient_1_test_segment_0071.mat,0.117926793637
Dog_3_test_segment_0671.mat,6.07271254451e-05
Dog_2_test_segment_0671.mat,0.000410058863805
Dog_3_test_segment_0390.mat,7.28521129997e-05
Dog_3_test_segment_0141.mat,7.28521133071e-05
Dog_4_test_segment_0294.mat,0.0722940473002
Dog_3_test_segment_0892.mat,0.000474403769721
Dog_2_test_segment_0891.mat,0.000351044046559
Patient_1_test_segment_0095.mat,0.321536299576
Dog_3_test_segment_0637.mat,7.12420449285e-05
Dog_2_test_segment_0626.mat,0.00617572259209
Dog_5_test_segment_0052.mat,0.000810706533826
Dog_4_test_segment_0102.mat,0.00991374118829
Patient_2_test_segment_0087.mat,0.690617706169
Dog_3_test_segment_0148.mat,7.28520990773e-05
Dog_4_test_segment_0198.mat,0.000753849581634
Dog_3_test_segment_0289.mat,1.33891652029e-05
Dog_4_test_segment_0383.mat,0.00376496553024
Dog_4_test_segment_0386.mat,0.064631804649
Dog_2_test_segment_0284.mat,0.172125167408
Patient_1_test_segment_0055.mat,0.708665455448
Dog_4_test_segment_0286.mat,0.000789215508319
Dog_1_test_segment_0350.mat,0.0521285469645
Dog_4_test_segment_0717.mat,1.2942416942e-06
Dog_4_test_segment_0274.mat,0.00142773057518
Dog_5_test_segment_0126.mat,0.000158794827672
Dog_4_test_segment_0542.mat,0.00243489760982
Dog_4_test_segment_0866.mat,0.000141470046897
Dog_1_test_segment_0263.mat,0.0294249004766
Dog_2_test_segment_0557.mat,0.00185910418553
Dog_2_test_segment_0040.mat,0.00321670542617
Dog_4_test_segment_0300.mat,0.278276063497
Dog_2_test_segment_0133.mat,0.00321670542617
Patient_1_test_segment_0039.mat,0.879270108266
Dog_4_test_segment_0242.mat,0.0177791956614
Dog_2_test_segment_0866.mat,0.00137921957463
Dog_3_test_segment_0731.mat,0.000730636535405
Dog_3_test_segment_0628.mat,7.28493064936e-05
Dog_2_test_segment_0562.mat,0.00579807840387
Dog_3_test_segment_0328.mat,7.2849892866e-05
Dog_4_test_segment_0679.mat,0.00192298489827
Dog_2_test_segment_0959.mat,0.00100839702552
Dog_4_test_segment_0870.mat,0.00158482472271
Dog_1_test_segment_0220.mat,0.0493881875901
Dog_3_test_segment_0061.mat,1.81871483526e-05
Dog_2_test_segment_0459.mat,0.00171959640249
Dog_1_test_segment_0409.mat,0.0763715936515
Dog_3_test_segment_0711.mat,7.31262143568e-05
Dog_5_test_segment_0184.mat,0.000810784146219
Dog_2_test_segment_0434.mat,0.0268062746931
Dog_2_test_segment_0088.mat,0.00196828688432
Dog_1_test_segment_0438.mat,0.00489785567482
Dog_4_test_segment_0287.mat,0.00904869655213
Dog_2_test_segment_0430.mat,0.00160183432404
Patient_2_test_segment_0021.mat,0.435441611131
Dog_2_test_segment_0997.mat,0.0001403279013
Dog_2_test_segment_0295.mat,0.0287199452819
Dog_4_test_segment_0389.mat,0.000682938917874
Dog_4_test_segment_0618.mat,0.011341211734
Dog_4_test_segment_0467.mat,0.5
Dog_4_test_segment_0684.mat,0.00937876682378
Dog_4_test_segment_0153.mat,0.135138894198
Dog_3_test_segment_0031.mat,7.28415476779e-05
Patient_2_test_segment_0126.mat,0.341202834814
Dog_2_test_segment_0615.mat,0.0102599341444
Dog_4_test_segment_0613.mat,0.000857166128032
Patient_1_test_segment_0106.mat,0.928886451066
Dog_2_test_segment_0778.mat,0.0737313629871
Dog_2_test_segment_0664.mat,0.00794219216059
Dog_3_test_segment_0336.mat,7.28521127032e-05
Dog_1_test_segment_0395.mat,0.00226116210719
Dog_5_test_segment_0049.mat,0.000809773752466
Dog_2_test_segment_0074.mat,0.0976768849558
Dog_4_test_segment_0612.mat,0.000380513687959
Dog_3_test_segment_0759.mat,7.23512511589e-05
Dog_2_test_segment_0097.mat,0.000374585139168
Dog_3_test_segment_0319.mat,8.46570319505e-05
Dog_2_test_segment_0283.mat,0.000648408105386
Dog_1_test_segment_0143.mat,0.457129623889
Dog_2_test_segment_0364.mat,0.027452812558
Patient_1_test_segment_0141.mat,0.642924511827
Patient_2_test_segment_0041.mat,0.548177058032
Dog_3_test_segment_0041.mat,7.28481138077e-05
Patient_1_test_segment_0124.mat,0.912516932587
Dog_1_test_segment_0011.mat,0.00545015745253
Dog_4_test_segment_0014.mat,0.000185680655477
Dog_3_test_segment_0020.mat,7.28514762263e-05
Dog_2_test_segment_0348.mat,0.000697822654885
Dog_3_test_segment_0894.mat,8.50055496575e-05
Dog_5_test_segment_0012.mat,0.000810784146219
Patient_2_test_segment_0119.mat,0.329762742529
Dog_2_test_segment_0594.mat,0.00309899486978
Dog_4_test_segment_0878.mat,0.513773048831
Dog_1_test_segment_0413.mat,0.00115833145035
Dog_3_test_segment_0798.mat,2.42282323987e-05
Dog_2_test_segment_0436.mat,0.000544298129366
Dog_4_test_segment_0704.mat,0.00172603508348
Dog_1_test_segment_0502.mat,0.00177246059406
Dog_5_test_segment_0026.mat,0.000809263434892
Dog_2_test_segment_0923.mat,0.0772530639753
Dog_3_test_segment_0745.mat,1.85294820802e-05
Dog_2_test_segment_0060.mat,0.0166456017924
Dog_3_test_segment_0091.mat,0.000551678646113
Dog_3_test_segment_0298.mat,7.28486195678e-05
Dog_3_test_segment_0119.mat,7.28516485302e-05
Patient_2_test_segment_0149.mat,0.398703827921
Dog_1_test_segment_0490.mat,0.00987581759959
Dog_3_test_segment_0240.mat,7.28521133826e-05
Dog_2_test_segment_0037.mat,0.00410389037334
Dog_4_test_segment_0698.mat,0.00112159308763
Dog_3_test_segment_0211.mat,0.000569568308187
Dog_1_test_segment_0356.mat,0.0160592507368
Dog_3_test_segment_0443.mat,0.000192428282074
Dog_2_test_segment_0027.mat,0.00110216430218
Dog_5_test_segment_0092.mat,9.05872921955e-05
Dog_4_test_segment_0860.mat,1.00186264588e-05
Dog_4_test_segment_0528.mat,0.00423232992939
Patient_2_test_segment_0080.mat,0.473819257077
Dog_1_test_segment_0114.mat,0.121922799609
Dog_2_test_segment_0332.mat,0.0019595927298
Patient_2_test_segment_0077.mat,0.717747341467
Dog_3_test_segment_0499.mat,7.28518361223e-05
Dog_2_test_segment_0825.mat,0.00321670542616
Dog_3_test_segment_0223.mat,0.00160232964875
Dog_4_test_segment_0840.mat,0.00116342579753
Dog_3_test_segment_0063.mat,7.28517188899e-05
Dog_4_test_segment_0823.mat,0.00511071258084
Dog_2_test_segment_0404.mat,0.00390006892578
Dog_3_test_segment_0644.mat,2.02990490102e-05
Dog_5_test_segment_0109.mat,0.000810784146219
Dog_4_test_segment_0083.mat,0.000478151512056
Dog_3_test_segment_0346.mat,0.000332389737657
Dog_2_test_segment_0076.mat,0.00956405148096
Dog_4_test_segment_0971.mat,9.29838548411e-05
Dog_2_test_segment_0977.mat,0.00154696340238
Dog_2_test_segment_0106.mat,0.00078319022891
Dog_3_test_segment_0231.mat,7.27574928451e-05
Dog_1_test_segment_0038.mat,0.0115800301452
Patient_1_test_segment_0040.mat,0.617110036281
Dog_3_test_segment_0189.mat,7.2851956971e-05
Patient_2_test_segment_0138.mat,0.509371858035
Dog_1_test_segment_0037.mat,0.00254274353994
Dog_4_test_segment_0653.mat,0.00158034744805
Dog_4_test_segment_0313.mat,0.112229774301
Dog_4_test_segment_0889.mat,5.35480500936e-06
Dog_5_test_segment_0073.mat,0.000809664891459
Dog_3_test_segment_0417.mat,0.000793229066216
Dog_4_test_segment_0476.mat,0.000692170718135
Dog_2_test_segment_0371.mat,0.00113995036184
Dog_4_test_segment_0830.mat,0.00499518640677
Dog_2_test_segment_0931.mat,0.00104324856797
Dog_2_test_segment_0630.mat,0.0020129861841
Dog_2_test_segment_0406.mat,0.00173042484475
Patient_1_test_segment_0004.mat,0.708683543216
Dog_4_test_segment_0035.mat,6.40099036775e-05
Dog_2_test_segment_0328.mat,0.000628538131115
Dog_5_test_segment_0057.mat,0.000810799258747
Dog_3_test_segment_0348.mat,7.28520846035e-05
Dog_1_test_segment_0049.mat,0.00427134313623
Dog_2_test_segment_0596.mat,0.105177299021
Dog_5_test_segment_0029.mat,7.85329958293e-05
Dog_2_test_segment_0217.mat,0.00244354202868
Dog_2_test_segment_0757.mat,0.0170281081221
Patient_2_test_segment_0035.mat,0.912510514305
Dog_2_test_segment_0884.mat,0.00597426063801
Dog_3_test_segment_0609.mat,7.2849307504e-05
Dog_3_test_segment_0182.mat,7.28521138768e-05
Dog_2_test_segment_0598.mat,0.00367987170303
Dog_2_test_segment_0353.mat,0.0280255631368
Dog_3_test_segment_0563.mat,0.000171405218269
Dog_3_test_segment_0517.mat,0.00147947471794
Dog_2_test_segment_0600.mat,0.000427846979096
Dog_3_test_segment_0709.mat,7.28521133599e-05
Dog_2_test_segment_0488.mat,0.0128171279261
Dog_1_test_segment_0330.mat,0.00176790396094
Dog_1_test_segment_0421.mat,0.0669069227705
Dog_3_test_segment_0521.mat,0.000143053447899
Dog_2_test_segment_0225.mat,0.000330529461629
Dog_2_test_segment_0496.mat,0.00168894113414
Dog_4_test_segment_0225.mat,0.000313176847524
Dog_3_test_segment_0743.mat,2.479672497e-05
Dog_2_test_segment_0073.mat,0.00163769020545
Patient_1_test_segment_0142.mat,0.0879880064684
Dog_4_test_segment_0416.mat,0.00123144567805
Dog_2_test_segment_0746.mat,0.00114363007851
Dog_2_test_segment_0611.mat,0.000120687176419
Dog_2_test_segment_0582.mat,0.000216896211083
Dog_3_test_segment_0617.mat,0.000156594727711
Dog_3_test_segment_0245.mat,0.000171585293774
Patient_2_test_segment_0094.mat,0.12617684022
Dog_1_test_segment_0370.mat,0.00397461110756
Dog_4_test_segment_0420.mat,0.000916256632934
Patient_2_test_segment_0010.mat,0.294521376406
Dog_1_test_segment_0176.mat,0.007050822894
Dog_1_test_segment_0167.mat,0.0416462747457
Dog_3_test_segment_0717.mat,7.28515237848e-05
Dog_1_test_segment_0178.mat,0.0014305413991
Dog_4_test_segment_0200.mat,0.00933225872565
Dog_4_test_segment_0942.mat,6.72493239332e-05
Patient_2_test_segment_0134.mat,0.471556713
Dog_4_test_segment_0114.mat,0.222267287547
Dog_3_test_segment_0070.mat,0.000130502717632
Dog_2_test_segment_0929.mat,0.00349398332709
Dog_2_test_segment_0790.mat,0.00183444215719
Dog_4_test_segment_0327.mat,0.00122852433789
Dog_1_test_segment_0137.mat,0.000561100736054
Dog_3_test_segment_0033.mat,0.000600395886006
Dog_2_test_segment_0788.mat,0.00668396995053
Dog_4_test_segment_0827.mat,0.155829349465
Dog_2_test_segment_0057.mat,0.00122451218904
Patient_1_test_segment_0016.mat,0.0609159606742
Dog_1_test_segment_0311.mat,0.432324137581
Dog_4_test_segment_0405.mat,0.0379185409516
Dog_2_test_segment_0421.mat,0.00117112473414
Dog_1_test_segment_0139.mat,0.0281631169037
Patient_2_test_segment_0100.mat,0.368052782752
Dog_5_test_segment_0125.mat,4.19280284394e-05
Dog_1_test_segment_0486.mat,0.00372245411138
Dog_3_test_segment_0326.mat,9.8947594791e-05
Dog_2_test_segment_0740.mat,0.0217478439063
Dog_4_test_segment_0696.mat,0.00736811102894
Dog_2_test_segment_0474.mat,0.101446657204
Dog_4_test_segment_0557.mat,0.1187783145
Patient_2_test_segment_0110.mat,0.650282881152
Dog_2_test_segment_0287.mat,0.00899886210035
Dog_4_test_segment_0419.mat,1.2145847817e-05
Dog_2_test_segment_0376.mat,0.000651402958368
Dog_2_test_segment_0620.mat,0.00490239979929
Dog_4_test_segment_0168.mat,0.0383921636653
Dog_3_test_segment_0866.mat,3.00327903789e-05
Dog_2_test_segment_0493.mat,0.00937504754709
Dog_2_test_segment_0881.mat,0.00482817890024
Dog_1_test_segment_0224.mat,0.00303669609422
Dog_3_test_segment_0280.mat,1.56039224134e-05
Dog_2_test_segment_0030.mat,0.0156421478128
Dog_3_test_segment_0102.mat,7.22003053993e-05
Dog_3_test_segment_0650.mat,7.34503458831e-05
Dog_3_test_segment_0532.mat,2.37561623445e-05
Dog_2_test_segment_0324.mat,0.000888206638156
Dog_4_test_segment_0595.mat,8.84036562368e-05
Dog_2_test_segment_0706.mat,0.00512879186534
Dog_1_test_segment_0092.mat,0.0178615920756
Patient_2_test_segment_0058.mat,0.439785427433
Dog_4_test_segment_0240.mat,0.00453328847547
Dog_2_test_segment_0472.mat,0.0303718136488
Dog_3_test_segment_0419.mat,7.28450156767e-05
Dog_5_test_segment_0005.mat,0.000810784146219
Dog_2_test_segment_0083.mat,0.00321670542617
Dog_4_test_segment_0381.mat,0.000603842514643
Dog_4_test_segment_0687.mat,0.000931271014557
Dog_2_test_segment_0981.mat,0.00266700875521
Dog_1_test_segment_0061.mat,0.0191648829988
Dog_4_test_segment_0453.mat,0.00846657556189
Dog_2_test_segment_0298.mat,0.00437087872948
Dog_3_test_segment_0099.mat,7.28505554622e-05
Dog_1_test_segment_0364.mat,0.0027613138851
Dog_5_test_segment_0182.mat,0.000810784146219
Dog_1_test_segment_0257.mat,0.0217918564135
Dog_2_test_segment_0416.mat,0.00183196216098
Dog_2_test_segment_0356.mat,0.00722001972251
Dog_4_test_segment_0619.mat,0.00245393089749
Dog_2_test_segment_0233.mat,0.000895803376788
Dog_2_test_segment_0238.mat,0.112754807605
Dog_4_test_segment_0315.mat,0.00322068903761
Dog_3_test_segment_0864.mat,2.89994182183e-05
Patient_1_test_segment_0070.mat,0.708683543216
Dog_1_test_segment_0478.mat,0.0427889895556
Patient_1_test_segment_0074.mat,0.506764063005
Dog_2_test_segment_0937.mat,0.00377016624308
Dog_4_test_segment_0891.mat,0.0172131973248
Dog_4_test_segment_0109.mat,0.117696521373
Dog_4_test_segment_0956.mat,7.51613415514e-05
Dog_2_test_segment_0365.mat,0.00108804145552
Dog_3_test_segment_0114.mat,0.000891651591264
Patient_1_test_segment_0044.mat,0.834300051832
Patient_1_test_segment_0195.mat,0.807506045346
Dog_3_test_segment_0052.mat,3.21223873607e-05
Dog_2_test_segment_0101.mat,0.00252729573152
Dog_1_test_segment_0242.mat,0.0176150326163
Dog_5_test_segment_0039.mat,0.000810784146234
Dog_3_test_segment_0783.mat,3.33125552751e-05
Dog_2_test_segment_0004.mat,0.00054459234059
Dog_4_test_segment_0760.mat,0.000438945295675
Patient_1_test_segment_0107.mat,0.736723628812
Dog_3_test_segment_0294.mat,7.28467527499e-05
Dog_4_test_segment_0007.mat,0.002230615931
Dog_1_test_segment_0113.mat,0.0128832030067
Patient_1_test_segment_0158.mat,0.964101937325
Dog_3_test_segment_0624.mat,0.000100634569159
Dog_3_test_segment_0744.mat,7.28381258045e-05
Dog_4_test_segment_0913.mat,0.000981397829252
Dog_5_test_segment_0143.mat,7.65049791188e-05
Dog_4_test_segment_0216.mat,8.43132617961e-05
Dog_4_test_segment_0190.mat,0.00268338721449
Dog_1_test_segment_0095.mat,0.0157246058495
Dog_4_test_segment_0560.mat,0.0687644121217
Dog_3_test_segment_0164.mat,0.000899875938266
Dog_2_test_segment_0208.mat,0.000320073860691
Dog_2_test_segment_0219.mat,0.0253476438625
Dog_3_test_segment_0585.mat,0.00180218023397
Dog_3_test_segment_0668.mat,6.25934156774e-05
Dog_2_test_segment_0032.mat,0.000291361389721
Dog_2_test_segment_0513.mat,0.258863923301
Patient_1_test_segment_0177.mat,0.949210888393
Dog_1_test_segment_0439.mat,0.00205349100503
Dog_3_test_segment_0321.mat,7.17242091992e-05
Dog_3_test_segment_0526.mat,1.34358503569e-05
Dog_4_test_segment_0954.mat,0.000853839644303
Dog_3_test_segment_0682.mat,2.61242916881e-05
Patient_1_test_segment_0043.mat,0.932094025264
Dog_2_test_segment_0878.mat,0.02647747325
Dog_2_test_segment_0921.mat,0.00982566585067
Dog_3_test_segment_0199.mat,7.28457396559e-05
Dog_4_test_segment_0854.mat,0.0110433281132
Dog_2_test_segment_0204.mat,0.00336751274683
Dog_2_test_segment_0654.mat,0.113752447417
Dog_1_test_segment_0048.mat,0.000903801636207
Dog_4_test_segment_0481.mat,0.0203840394201
Dog_3_test_segment_0343.mat,1.6250854684e-05
Dog_4_test_segment_0104.mat,0.00148885629134
Dog_4_test_segment_0901.mat,1.21714810178e-05
Dog_3_test_segment_0136.mat,2.70377082667e-05
Dog_3_test_segment_0538.mat,0.000190179766961
Dog_1_test_segment_0306.mat,0.00506733564719
Dog_2_test_segment_0934.mat,0.425336580515
Dog_3_test_segment_0884.mat,0.000217300619778
Dog_3_test_segment_0181.mat,0.000332353202655
Dog_4_test_segment_0072.mat,0.879428310624
Dog_2_test_segment_0504.mat,0.00364439368204
Dog_2_test_segment_0658.mat,0.000347740194121
Dog_4_test_segment_0179.mat,0.0860312533973
Dog_3_test_segment_0863.mat,7.28456561043e-05
Dog_2_test_segment_0049.mat,0.00362237879808
Dog_2_test_segment_0613.mat,0.000342355920805
Dog_5_test_segment_0096.mat,4.50006646877e-05
Dog_4_test_segment_0882.mat,0.0295280135922
Dog_2_test_segment_0821.mat,0.0258944635387
Dog_4_test_segment_0413.mat,0.0295123583681
Patient_1_test_segment_0073.mat,0.050418802045
Patient_1_test_segment_0104.mat,0.0582500936519
Dog_2_test_segment_0165.mat,0.00015618704371
Patient_2_test_segment_0105.mat,0.431777325387
Dog_2_test_segment_0361.mat,0.00423626135413
Dog_2_test_segment_0407.mat,0.00401613055321
Dog_3_test_segment_0570.mat,0.000182918343319
Dog_2_test_segment_0005.mat,0.0334052151561
Dog_2_test_segment_0574.mat,0.00155898694165
Dog_4_test_segment_0848.mat,0.000868436097502
Dog_1_test_segment_0204.mat,0.0114971458528
Dog_3_test_segment_0120.mat,7.28515470207e-05
Dog_4_test_segment_0345.mat,0.000563402322261
Dog_4_test_segment_0667.mat,0.004887375324
Dog_5_test_segment_0165.mat,0.000270482984845
Dog_1_test_segment_0281.mat,0.0152602102019
Dog_4_test_segment_0815.mat,0.876863311135
Patient_1_test_segment_0079.mat,0.14681226368
Dog_3_test_segment_0800.mat,7.28508303134e-05
Dog_3_test_segment_0557.mat,4.21094524918e-05
Dog_1_test_segment_0054.mat,0.0240836313533
Patient_1_test_segment_0033.mat,0.124085616322
Patient_2_test_segment_0090.mat,0.435107338199
Dog_3_test_segment_0040.mat,7.28519359591e-05
Dog_4_test_segment_0824.mat,0.00400465131178
Dog_2_test_segment_0888.mat,0.00237122462796
Dog_3_test_segment_0739.mat,4.5490170326e-05
Patient_1_test_segment_0085.mat,0.966815961829
Dog_3_test_segment_0847.mat,0.000240168371243
Dog_2_test_segment_0779.mat,0.129079659048
Dog_3_test_segment_0218.mat,5.82515353339e-05
Dog_1_test_segment_0367.mat,0.890586718061
Dog_1_test_segment_0232.mat,0.0037243394367
Dog_3_test_segment_0318.mat,0.000105700868689
Dog_2_test_segment_0735.mat,0.00608242296057
Dog_4_test_segment_0884.mat,0.0127515349241
Dog_1_test_segment_0319.mat,0.000549856590907
Dog_2_test_segment_0551.mat,0.0162511601305
Dog_2_test_segment_0933.mat,0.00172656731592
Dog_1_test_segment_0147.mat,0.620925068059
Dog_3_test_segment_0584.mat,0.000888286245661
Dog_2_test_segment_0646.mat,0.00603167234867
Dog_3_test_segment_0791.mat,3.66793777962e-05
Dog_4_test_segment_0330.mat,0.0014885266908
Dog_2_test_segment_0086.mat,0.0131862223128
Dog_1_test_segment_0436.mat,0.00910674144702
