clip,preictal
Dog_1_test_segment_0157.mat,0.017160163728
Dog_4_test_segment_0481.mat,0.00194155118917
Dog_3_test_segment_0723.mat,0.00218993028477
Dog_5_test_segment_0189.mat,0.00699402231833
Dog_3_test_segment_0215.mat,0.00209641734951
Dog_1_test_segment_0148.mat,0.00235595849767
Dog_2_test_segment_0803.mat,0.0010662618543
Dog_2_test_segment_0523.mat,0.00168255777069
Dog_2_test_segment_0325.mat,0.000290093993267
Dog_5_test_segment_0079.mat,0.00116012671739
Dog_3_test_segment_0738.mat,0.00218993060127
Patient_2_test_segment_0141.mat,0.161124407418
Dog_3_test_segment_0760.mat,6.39046872024e-05
Dog_5_test_segment_0152.mat,0.000582945717547
Dog_3_test_segment_0449.mat,0.00218993060946
Dog_1_test_segment_0184.mat,0.00904760215877
Dog_5_test_segment_0159.mat,0.00349972382463
Dog_3_test_segment_0070.mat,1.43297166903e-05
Dog_2_test_segment_0960.mat,0.000356939740741
Dog_2_test_segment_0665.mat,0.00125205774031
Dog_5_test_segment_0041.mat,0.000173615183611
Dog_4_test_segment_0527.mat,0.00417780249626
Dog_2_test_segment_0516.mat,0.00860939804209
Dog_5_test_segment_0047.mat,0.000103318706493
Dog_4_test_segment_0226.mat,0.000470192487092
Dog_3_test_segment_0506.mat,0.00218993060946
Dog_2_test_segment_0178.mat,0.00523759229892
Dog_4_test_segment_0285.mat,0.00241470813187
Dog_1_test_segment_0501.mat,0.00503792487394
Dog_3_test_segment_0199.mat,0.00218993058254
Dog_4_test_segment_0986.mat,0.294559461201
Dog_2_test_segment_0195.mat,0.0244479136884
Dog_2_test_segment_0635.mat,0.00351661868531
Dog_4_test_segment_0847.mat,0.0027739919926
Dog_1_test_segment_0304.mat,0.059820877918
Dog_4_test_segment_0875.mat,0.350451973817
Dog_4_test_segment_0207.mat,0.000912458757721
Dog_3_test_segment_0509.mat,3.68334682447e-05
Dog_4_test_segment_0799.mat,0.000230951456233
Dog_2_test_segment_0936.mat,0.0140875793845
Dog_2_test_segment_0459.mat,0.0616050587995
Dog_2_test_segment_0827.mat,0.00345867743343
Dog_4_test_segment_0763.mat,0.000698934521893
Dog_5_test_segment_0181.mat,0.0127956904727
Dog_5_test_segment_0007.mat,0.0128515544477
Dog_1_test_segment_0295.mat,0.24412642702
Dog_4_test_segment_0320.mat,0.0219717059172
Dog_2_test_segment_0859.mat,0.00213905657972
Dog_2_test_segment_0298.mat,0.00887038187465
Dog_2_test_segment_0211.mat,0.0528512245754
Dog_3_test_segment_0341.mat,0.00218993060932
Dog_4_test_segment_0533.mat,0.256882658027
Dog_2_test_segment_0300.mat,7.18102625112e-05
Dog_4_test_segment_0629.mat,0.00421589355669
Dog_2_test_segment_0267.mat,0.00951368274049
Dog_4_test_segment_0249.mat,0.973003480299
Dog_5_test_segment_0082.mat,0.00268357942899
Dog_1_test_segment_0031.mat,0.0140400231219
Dog_3_test_segment_0777.mat,5.36128333515e-06
Patient_2_test_segment_0070.mat,0.383105464376
Dog_2_test_segment_0124.mat,0.000206195237193
Dog_3_test_segment_0035.mat,1.16654023235e-05
Patient_1_test_segment_0056.mat,0.766396609686
Dog_4_test_segment_0225.mat,0.000246393477921
Patient_1_test_segment_0157.mat,0.901903137773
Dog_1_test_segment_0094.mat,0.328975732055
Dog_2_test_segment_0074.mat,0.410369904836
Dog_3_test_segment_0906.mat,0.00077598267578
Dog_1_test_segment_0337.mat,0.00165446886943
Dog_2_test_segment_0979.mat,0.000300501588265
Dog_4_test_segment_0578.mat,0.000851011305619
Dog_5_test_segment_0015.mat,0.0128515544477
Dog_3_test_segment_0516.mat,3.31464846061e-06
Dog_4_test_segment_0485.mat,0.0765340651136
Patient_2_test_segment_0030.mat,0.274497005235
Dog_5_test_segment_0089.mat,0.00688543386881
Dog_2_test_segment_0310.mat,0.00513947742262
Dog_3_test_segment_0364.mat,1.27386912018e-05
Dog_3_test_segment_0138.mat,0.00218993060946
Patient_2_test_segment_0059.mat,0.532499926202
Dog_2_test_segment_0126.mat,0.00195226575134
Dog_4_test_segment_0458.mat,0.105457240333
Dog_2_test_segment_0345.mat,0.0386209758556
Dog_1_test_segment_0383.mat,0.00197413547823
Dog_4_test_segment_0193.mat,0.00298595276661
Dog_5_test_segment_0070.mat,0.00727061425599
Dog_5_test_segment_0064.mat,0.000436251510636
Dog_5_test_segment_0099.mat,0.000491008066179
Dog_1_test_segment_0395.mat,0.00114715868219
Dog_1_test_segment_0119.mat,0.00176392933477
Dog_4_test_segment_0245.mat,0.0548219823462
Dog_4_test_segment_0196.mat,0.0010802610474
Dog_2_test_segment_0830.mat,0.0287894423599
Patient_2_test_segment_0139.mat,0.472794794969
Dog_3_test_segment_0484.mat,2.96786488967e-05
Dog_1_test_segment_0457.mat,0.0603761460011
Patient_1_test_segment_0089.mat,0.974198186022
Patient_2_test_segment_0095.mat,0.255382325453
Dog_5_test_segment_0160.mat,0.0128515544477
Dog_2_test_segment_0388.mat,0.00596624589578
Dog_5_test_segment_0174.mat,0.000567878777775
Dog_4_test_segment_0324.mat,0.00347038401574
Patient_1_test_segment_0010.mat,0.292977256929
Dog_3_test_segment_0099.mat,0.00218992401742
Dog_2_test_segment_0191.mat,0.000732211900314
Dog_4_test_segment_0021.mat,0.0125924696051
Dog_3_test_segment_0385.mat,0.00218993060905
Dog_4_test_segment_0651.mat,0.00935640919808
Dog_1_test_segment_0307.mat,0.00999890049273
Dog_1_test_segment_0161.mat,0.118440077682
Dog_2_test_segment_0432.mat,0.00356278914418
Dog_5_test_segment_0022.mat,0.00701871433175
Dog_3_test_segment_0328.mat,0.00218993060941
Dog_3_test_segment_0396.mat,0.00103237650413
Dog_2_test_segment_0163.mat,0.00168419127813
Dog_3_test_segment_0331.mat,2.68145506685e-05
Dog_2_test_segment_0375.mat,0.00240467081312
Dog_4_test_segment_0743.mat,0.110583768646
Dog_4_test_segment_0957.mat,0.642994876215
Patient_1_test_segment_0101.mat,0.273578580458
Dog_4_test_segment_0264.mat,0.000229706059265
Dog_2_test_segment_0429.mat,0.0278849751598
Dog_4_test_segment_0832.mat,0.00829037159427
Dog_2_test_segment_0192.mat,0.0013977089802
Dog_3_test_segment_0653.mat,1.09203223459e-05
Dog_2_test_segment_0566.mat,0.00155326485527
Patient_1_test_segment_0159.mat,0.874309934863
Dog_3_test_segment_0811.mat,9.9589280098e-06
Dog_1_test_segment_0392.mat,0.00356421490803
Dog_2_test_segment_0540.mat,0.0519210235962
Dog_4_test_segment_0284.mat,0.0679652178331
Dog_3_test_segment_0011.mat,1.03328268659e-05
Patient_1_test_segment_0019.mat,0.904205357324
Dog_5_test_segment_0053.mat,0.0128515544477
Patient_1_test_segment_0150.mat,0.978476377565
Dog_4_test_segment_0434.mat,0.402325591004
Dog_4_test_segment_0212.mat,0.00124532375847
Dog_1_test_segment_0086.mat,0.0131779141808
Dog_3_test_segment_0411.mat,5.19648767926e-05
Dog_3_test_segment_0785.mat,0.00218993060946
Dog_2_test_segment_0513.mat,0.24927454155
Dog_2_test_segment_0227.mat,0.00153513337565
Dog_2_test_segment_0785.mat,0.0141940152939
Patient_2_test_segment_0037.mat,0.317948207568
Dog_3_test_segment_0435.mat,0.00218993060074
Dog_4_test_segment_0560.mat,0.0339171030139
Dog_3_test_segment_0731.mat,0.00218993060946
Dog_3_test_segment_0890.mat,1.3181645235e-05
Dog_5_test_segment_0090.mat,0.012848183371
Dog_5_test_segment_0062.mat,0.00691960397331
Dog_3_test_segment_0286.mat,0.00218993059588
Dog_3_test_segment_0085.mat,0.000110691200874
Dog_2_test_segment_0978.mat,0.00145333037633
Dog_2_test_segment_0620.mat,0.0075364417582
Dog_1_test_segment_0324.mat,0.00570065092838
Dog_4_test_segment_0827.mat,0.292542107037
Dog_2_test_segment_0993.mat,0.000426545108065
Dog_2_test_segment_0820.mat,0.0209615924807
Dog_3_test_segment_0146.mat,0.0338848437507
Dog_3_test_segment_0445.mat,3.99299305257e-06
Dog_4_test_segment_0769.mat,0.000361042964944
Dog_5_test_segment_0050.mat,0.0019692095217
Dog_5_test_segment_0087.mat,0.0128515544477
Dog_4_test_segment_0941.mat,0.00042247588954
Dog_3_test_segment_0344.mat,1.46639457071e-05
Dog_3_test_segment_0583.mat,0.0021899306094
Dog_4_test_segment_0728.mat,0.00159916999336
Dog_1_test_segment_0431.mat,0.019938615863
Dog_4_test_segment_0503.mat,0.00446182154639
Dog_2_test_segment_0266.mat,0.000211969450686
Dog_2_test_segment_0007.mat,0.0658505910105
Dog_3_test_segment_0106.mat,0.0021899305855
Dog_3_test_segment_0260.mat,3.71579955673e-06
Dog_3_test_segment_0454.mat,2.08002684477e-05
Dog_2_test_segment_0225.mat,0.00162903317438
Dog_5_test_segment_0075.mat,0.0122039546464
Dog_2_test_segment_0853.mat,0.00512315657229
Dog_2_test_segment_0903.mat,0.109764844889
Dog_4_test_segment_0210.mat,0.00657257159976
Dog_2_test_segment_0966.mat,0.218921503663
Dog_2_test_segment_0059.mat,0.000505576424314
Dog_1_test_segment_0355.mat,0.00387321223285
Dog_2_test_segment_0809.mat,0.01703424314
Dog_1_test_segment_0439.mat,0.0011565121088
Dog_1_test_segment_0089.mat,0.0067022178065
Dog_3_test_segment_0272.mat,7.15362434957e-05
Dog_3_test_segment_0850.mat,0.000211401575015
Dog_2_test_segment_0714.mat,0.110316139781
Dog_1_test_segment_0467.mat,0.00127528424676
Dog_3_test_segment_0875.mat,0.00218993060866
Patient_2_test_segment_0047.mat,0.223996861437
Dog_3_test_segment_0320.mat,0.00218954579858
Dog_1_test_segment_0389.mat,0.0120412632833
Dog_2_test_segment_0368.mat,0.0051769865128
Dog_4_test_segment_0531.mat,0.00189973629422
Patient_1_test_segment_0001.mat,0.955642033146
Dog_4_test_segment_0496.mat,0.00528243743712
Dog_3_test_segment_0884.mat,6.50795891646e-05
Dog_4_test_segment_0389.mat,0.000791823779012
Dog_2_test_segment_0799.mat,0.000204907058616
Dog_2_test_segment_0584.mat,0.000976796340271
Dog_4_test_segment_0322.mat,0.000444029910413
Dog_1_test_segment_0311.mat,0.601530539514
Dog_4_test_segment_0936.mat,0.946322811771
Dog_2_test_segment_0760.mat,0.0220857958762
Dog_4_test_segment_0352.mat,0.0267368264444
Dog_3_test_segment_0207.mat,0.00218993060925
Dog_4_test_segment_0211.mat,0.0754942009916
Dog_4_test_segment_0283.mat,0.00073766449554
Dog_4_test_segment_0112.mat,0.0011975619218
Dog_1_test_segment_0115.mat,0.136263402187
Dog_2_test_segment_0598.mat,0.0513340050424
Dog_2_test_segment_0597.mat,0.00114326625127
Dog_3_test_segment_0873.mat,9.26582586524e-05
Dog_3_test_segment_0192.mat,9.95206068443e-07
Dog_5_test_segment_0157.mat,0.00169467928683
Dog_5_test_segment_0039.mat,0.00584313444595
Dog_4_test_segment_0710.mat,0.00109407316545
Patient_2_test_segment_0105.mat,0.228671773359
Dog_4_test_segment_0521.mat,0.987457551709
Dog_3_test_segment_0299.mat,0.00026507714632
Dog_4_test_segment_0732.mat,0.00174635186553
Dog_4_test_segment_0482.mat,0.962838389242
Dog_2_test_segment_0950.mat,0.0344187866144
Dog_3_test_segment_0293.mat,0.0150806768249
Dog_2_test_segment_0107.mat,0.27476955455
Dog_3_test_segment_0129.mat,0.00218990971801
Dog_2_test_segment_0546.mat,0.018704735981
Dog_2_test_segment_0492.mat,0.00250497419945
Dog_2_test_segment_0036.mat,0.00172702674989
Dog_4_test_segment_0628.mat,0.0010704994558
Dog_2_test_segment_0340.mat,0.0350334312152
Dog_1_test_segment_0072.mat,0.0133351834137
Dog_2_test_segment_0603.mat,0.0121321325277
Dog_4_test_segment_0213.mat,0.00204786285389
Dog_4_test_segment_0667.mat,0.000726774643584
Dog_5_test_segment_0134.mat,0.0128515544477
Dog_3_test_segment_0587.mat,0.00218993060859
Dog_2_test_segment_0704.mat,0.0551162377276
Dog_2_test_segment_0669.mat,0.119018275938
Dog_5_test_segment_0001.mat,0.00405238848771
Dog_3_test_segment_0051.mat,0.00216954554208
Dog_2_test_segment_0397.mat,0.0040368102573
Dog_4_test_segment_0508.mat,0.000244002836329
Dog_2_test_segment_0940.mat,0.00281811216583
Dog_3_test_segment_0436.mat,4.60668803268e-05
Dog_4_test_segment_0520.mat,0.0133583223601
Dog_2_test_segment_0165.mat,0.000622694724211
Dog_3_test_segment_0877.mat,0.00449590014444
Dog_4_test_segment_0844.mat,0.0116365223977
Dog_3_test_segment_0867.mat,8.7399038884e-06
Dog_3_test_segment_0592.mat,0.00218458562197
Dog_2_test_segment_0666.mat,0.00588533535853
Dog_2_test_segment_0772.mat,0.000730913137686
Dog_3_test_segment_0490.mat,0.0021898875073
Dog_2_test_segment_0399.mat,0.00283057896947
Dog_4_test_segment_0725.mat,0.00997111015393
Dog_1_test_segment_0027.mat,0.00115331512778
Dog_4_test_segment_0694.mat,0.0428831482743
Dog_3_test_segment_0624.mat,0.000140793473344
Dog_2_test_segment_0643.mat,0.00587163056205
Dog_4_test_segment_0355.mat,0.00824646478113
Patient_2_test_segment_0081.mat,0.493872717055
Dog_4_test_segment_0353.mat,0.0918688487299
Dog_1_test_segment_0387.mat,0.0067480336578
Dog_5_test_segment_0129.mat,0.00426311075874
Dog_3_test_segment_0589.mat,7.96112270388e-06
Dog_2_test_segment_0148.mat,0.000228165848337
Dog_4_test_segment_0185.mat,0.00150460010004
Dog_2_test_segment_0964.mat,0.00362696663997
Dog_2_test_segment_0274.mat,0.00355777515078
Dog_3_test_segment_0353.mat,4.06485887671e-05
Dog_1_test_segment_0398.mat,0.0117869069617
Dog_1_test_segment_0429.mat,0.349797234476
Dog_2_test_segment_0617.mat,0.0024182354574
Dog_2_test_segment_0104.mat,0.000623556729609
Dog_2_test_segment_0733.mat,0.0203695156569
Dog_3_test_segment_0507.mat,7.99186658078e-05
Dog_4_test_segment_0819.mat,0.153606178214
Dog_1_test_segment_0014.mat,0.000247101439668
Dog_4_test_segment_0514.mat,0.00195052546548
Dog_3_test_segment_0447.mat,0.00218992814957
Dog_4_test_segment_0312.mat,0.000712143232927
Dog_4_test_segment_0813.mat,0.0418073650153
Dog_2_test_segment_0587.mat,0.0193512299882
Dog_4_test_segment_0155.mat,0.00357729909192
Dog_1_test_segment_0454.mat,0.00295618747799
Dog_5_test_segment_0143.mat,0.00149694258171
Dog_4_test_segment_0215.mat,0.000313505479002
Dog_4_test_segment_0734.mat,0.990918664231
Dog_4_test_segment_0790.mat,0.00349854547734
Dog_4_test_segment_0670.mat,0.0119330521961
Dog_3_test_segment_0474.mat,0.00201456810657
Patient_2_test_segment_0078.mat,0.976786970545
Dog_3_test_segment_0114.mat,0.00218993060946
Dog_3_test_segment_0183.mat,0.00218993059308
Dog_3_test_segment_0185.mat,2.53745526519e-05
Dog_3_test_segment_0423.mat,0.00218993060946
Dog_4_test_segment_0950.mat,0.00149885305223
Dog_3_test_segment_0812.mat,0.00218993060889
Dog_5_test_segment_0115.mat,0.00480218766209
Dog_4_test_segment_0973.mat,0.00163389363392
Dog_5_test_segment_0153.mat,0.0017361706391
Dog_4_test_segment_0198.mat,0.00102225139688
Dog_4_test_segment_0163.mat,0.000271940095405
Dog_4_test_segment_0934.mat,0.00228847744503
Dog_5_test_segment_0164.mat,0.000877259920071
Dog_2_test_segment_0471.mat,0.00125628408994
Dog_3_test_segment_0234.mat,1.17266156378e-05
Dog_3_test_segment_0742.mat,4.47844085279e-05
Dog_4_test_segment_0008.mat,0.473649197689
Dog_4_test_segment_0108.mat,0.140344705884
Dog_5_test_segment_0176.mat,0.00757383522056
Dog_4_test_segment_0316.mat,0.0292101197794
Dog_3_test_segment_0753.mat,2.1594458265e-05
Dog_2_test_segment_0811.mat,0.0130832410548
Dog_3_test_segment_0334.mat,0.0021896483009
Dog_4_test_segment_0766.mat,0.00133832092657
Dog_2_test_segment_0317.mat,0.210144188307
Dog_1_test_segment_0144.mat,0.00402440481193
Dog_2_test_segment_0563.mat,0.00221391448979
Dog_2_test_segment_0709.mat,0.0706272699993
Patient_1_test_segment_0070.mat,0.126477798716
Dog_4_test_segment_0404.mat,4.05177963224e-05
Dog_2_test_segment_0451.mat,0.818408808852
Dog_4_test_segment_0370.mat,0.0129345194339
Dog_3_test_segment_0903.mat,0.00195403297294
Dog_4_test_segment_0747.mat,0.00125855868775
Dog_2_test_segment_0134.mat,0.0176762843009
Dog_3_test_segment_0061.mat,1.3645387e-05
Patient_1_test_segment_0054.mat,0.229403224054
Dog_4_test_segment_0449.mat,0.0108097855289
Dog_3_test_segment_0076.mat,0.00218993060946
Patient_1_test_segment_0014.mat,0.271343162102
Dog_2_test_segment_0893.mat,0.00145735437591
Patient_1_test_segment_0195.mat,0.79965064551
Dog_2_test_segment_0384.mat,0.448583885518
Dog_4_test_segment_0151.mat,0.00205659258253
Dog_4_test_segment_0746.mat,0.163964316797
Dog_3_test_segment_0455.mat,0.00218972969229
Dog_4_test_segment_0807.mat,0.000516033124086
Dog_2_test_segment_0137.mat,0.0137181968008
Dog_3_test_segment_0013.mat,7.51335141708e-06
Dog_4_test_segment_0244.mat,0.000122682858915
Dog_4_test_segment_0147.mat,0.000157531960919
Dog_4_test_segment_0744.mat,0.00343467370908
Dog_2_test_segment_0768.mat,0.00540759912307
Dog_1_test_segment_0468.mat,0.00341683594576
Patient_2_test_segment_0065.mat,0.0835884085675
Dog_4_test_segment_0068.mat,0.0042799194128
Dog_4_test_segment_0745.mat,0.455033319175
Dog_3_test_segment_0003.mat,0.00218993060911
Dog_1_test_segment_0109.mat,0.388546980822
Patient_2_test_segment_0042.mat,0.963054265177
Dog_2_test_segment_0630.mat,0.00159634482981
Dog_2_test_segment_0813.mat,0.00243948731628
Dog_2_test_segment_0531.mat,0.017351528217
Patient_2_test_segment_0017.mat,0.308702996658
Dog_4_test_segment_0104.mat,0.017681294218
Patient_1_test_segment_0160.mat,0.710863068701
Dog_2_test_segment_0308.mat,0.0699149753414
Dog_3_test_segment_0695.mat,0.00218992893175
Dog_3_test_segment_0194.mat,0.0077165183069
Dog_2_test_segment_0588.mat,0.0010651402164
Dog_4_test_segment_0808.mat,0.0007120779315
Dog_4_test_segment_0029.mat,0.0382104716659
Dog_2_test_segment_0628.mat,0.00204302811444
Dog_2_test_segment_0535.mat,0.50626729474
Dog_4_test_segment_0956.mat,9.76279791072e-05
Dog_1_test_segment_0379.mat,0.00289063026843
Dog_3_test_segment_0158.mat,9.31436382637e-06
Dog_4_test_segment_0513.mat,0.000667106342548
Dog_2_test_segment_0567.mat,0.000553971991169
Dog_3_test_segment_0675.mat,2.8042838282e-05
Dog_4_test_segment_0963.mat,0.000806133654468
Dog_2_test_segment_0757.mat,0.343430305488
Dog_2_test_segment_0980.mat,0.0921385317091
Dog_2_test_segment_0764.mat,0.0036789253621
Dog_3_test_segment_0081.mat,0.00218993059903
Dog_4_test_segment_0475.mat,0.151711523286
