clip,preictal
Dog_3_test_segment_0379.mat,0.0107441349038
Dog_4_test_segment_0523.mat,0.000192964703973
Dog_2_test_segment_0709.mat,0.00850244596857
Dog_2_test_segment_0727.mat,0.0152664704975
Dog_2_test_segment_0263.mat,0.529359719523
Dog_1_test_segment_0236.mat,0.317144136075
Dog_1_test_segment_0210.mat,0.103860361494
Dog_4_test_segment_0506.mat,0.000265006198186
Dog_3_test_segment_0588.mat,0.00203715789028
Dog_4_test_segment_0423.mat,7.39595703837e-05
Patient_1_test_segment_0097.mat,0.965897302174
Dog_4_test_segment_0466.mat,0.000264198649831
Dog_3_test_segment_0502.mat,0.00641187273406
Dog_5_test_segment_0052.mat,0.00537261154
Dog_2_test_segment_0811.mat,0.0415028325159
Dog_1_test_segment_0229.mat,0.000443420457582
Dog_2_test_segment_0599.mat,0.00362979077943
Dog_1_test_segment_0090.mat,0.0357397616811
Dog_2_test_segment_0824.mat,0.00503173672346
Dog_5_test_segment_0046.mat,0.00586140206728
Dog_4_test_segment_0796.mat,0.5
Dog_1_test_segment_0282.mat,0.0544584670172
Dog_3_test_segment_0836.mat,0.00375459233961
Patient_2_test_segment_0074.mat,0.628053589645
Dog_3_test_segment_0615.mat,0.00204468516493
Dog_4_test_segment_0182.mat,0.0473456119347
Dog_4_test_segment_0492.mat,0.000427490823827
Dog_2_test_segment_0904.mat,0.00623374751309
Dog_2_test_segment_0238.mat,0.144415130027
Dog_2_test_segment_0797.mat,0.0184880949726
Dog_1_test_segment_0083.mat,0.288487425468
Dog_1_test_segment_0105.mat,0.00200620104614
Dog_3_test_segment_0276.mat,0.00910530062926
Dog_2_test_segment_0531.mat,0.0150553569458
Dog_4_test_segment_0308.mat,0.000102169707519
Dog_2_test_segment_0945.mat,0.876111190081
Dog_3_test_segment_0430.mat,0.00268746347811
Patient_1_test_segment_0118.mat,0.943298379394
Dog_1_test_segment_0159.mat,0.00877530268085
Dog_2_test_segment_0942.mat,0.5
Dog_4_test_segment_0307.mat,0.000126770989732
Dog_2_test_segment_0518.mat,0.0147398125597
Patient_1_test_segment_0130.mat,0.966787729913
Dog_2_test_segment_0411.mat,0.0187171319272
Dog_1_test_segment_0395.mat,0.00839424435006
Dog_4_test_segment_0645.mat,6.7567097978e-05
Dog_3_test_segment_0477.mat,0.00205692888182
Dog_1_test_segment_0463.mat,0.00118206608277
Dog_2_test_segment_0879.mat,0.152805635486
Dog_1_test_segment_0120.mat,0.117993366767
Dog_2_test_segment_0872.mat,0.149010011408
Dog_1_test_segment_0097.mat,0.0868360618894
Dog_2_test_segment_0573.mat,0.0316343777272
Dog_3_test_segment_0472.mat,0.0100332677336
Patient_1_test_segment_0073.mat,0.415305198302
Dog_1_test_segment_0025.mat,0.0402436313267
Dog_3_test_segment_0223.mat,0.00208334902585
Dog_3_test_segment_0400.mat,0.00665101920767
Dog_1_test_segment_0322.mat,0.0137411745327
Dog_1_test_segment_0309.mat,0.0361911391472
Patient_2_test_segment_0051.mat,0.545260394003
Patient_1_test_segment_0034.mat,0.136054367679
Dog_4_test_segment_0800.mat,8.04477264787e-05
Dog_3_test_segment_0537.mat,0.0160053592052
Dog_3_test_segment_0703.mat,0.00210081927111
Dog_3_test_segment_0074.mat,0.00772189008021
Dog_4_test_segment_0833.mat,1.66981002417e-05
Dog_3_test_segment_0287.mat,0.00273866272524
Dog_4_test_segment_0519.mat,0.0322560731184
Dog_1_test_segment_0471.mat,0.00913475171875
Dog_4_test_segment_0451.mat,0.0124532997832
Dog_2_test_segment_0700.mat,0.0022434031913
Dog_4_test_segment_0209.mat,3.5236406553e-06
Dog_2_test_segment_0500.mat,0.0341600088545
Dog_2_test_segment_0973.mat,0.170104320007
Dog_2_test_segment_0357.mat,0.0420635007631
Dog_4_test_segment_0655.mat,0.222084970346
Dog_3_test_segment_0389.mat,0.00970297681553
Dog_2_test_segment_0459.mat,0.0133959952405
Dog_1_test_segment_0326.mat,0.265153338096
Dog_4_test_segment_0787.mat,0.03747411081
Dog_3_test_segment_0635.mat,0.00205357768571
Dog_4_test_segment_0020.mat,0.21172221823
Dog_4_test_segment_0632.mat,0.105772750334
Dog_2_test_segment_0954.mat,0.00440683863797
Dog_3_test_segment_0336.mat,0.00204794108798
Dog_3_test_segment_0648.mat,0.00207532070202
Dog_3_test_segment_0049.mat,0.00284302291406
Dog_2_test_segment_0449.mat,0.00521795089268
Dog_2_test_segment_0859.mat,0.00458725778969
Dog_4_test_segment_0857.mat,0.00052740714246
Dog_3_test_segment_0113.mat,0.0148203749373
Dog_1_test_segment_0489.mat,0.0051414820926
Dog_4_test_segment_0874.mat,0.732348508224
Dog_4_test_segment_0760.mat,0.0413205701178
Dog_4_test_segment_0836.mat,0.00107488642699
Patient_2_test_segment_0128.mat,0.544927028695
Dog_3_test_segment_0433.mat,0.0171972860166
Dog_3_test_segment_0406.mat,0.00576289042649
Patient_1_test_segment_0058.mat,0.967551465385
Patient_2_test_segment_0026.mat,0.534072291367
Patient_1_test_segment_0019.mat,0.944228347142
Dog_4_test_segment_0792.mat,1.39656249408e-05
Dog_4_test_segment_0068.mat,0.0005618417684
Dog_4_test_segment_0922.mat,0.000752959441206
Dog_3_test_segment_0773.mat,0.00206192606408
Dog_5_test_segment_0066.mat,0.00534396645502
Dog_4_test_segment_0051.mat,0.10165371709
Dog_4_test_segment_0078.mat,0.00222472529814
Dog_3_test_segment_0059.mat,0.0031694226063
Dog_3_test_segment_0324.mat,0.0185268258175
Dog_2_test_segment_0003.mat,0.0050161158114
Dog_4_test_segment_0258.mat,0.0212462761554
Dog_2_test_segment_0754.mat,0.0398399507733
Dog_2_test_segment_0475.mat,0.159875372256
Dog_4_test_segment_0508.mat,4.49833975841e-05
Dog_3_test_segment_0515.mat,0.00204825890052
Dog_2_test_segment_0111.mat,0.186051043273
Dog_2_test_segment_0591.mat,0.0359837365826
Dog_4_test_segment_0869.mat,0.000413805639528
Dog_3_test_segment_0480.mat,0.0107547328871
Patient_1_test_segment_0141.mat,0.427335026232
Dog_4_test_segment_0846.mat,0.000171014362045
Dog_4_test_segment_0296.mat,0.0039116517814
Dog_2_test_segment_0536.mat,0.00128821717035
Dog_4_test_segment_0112.mat,2.35032393463e-05
Dog_2_test_segment_0561.mat,0.0075642947109
Dog_4_test_segment_0648.mat,0.0943100298841
Dog_3_test_segment_0492.mat,0.0102875699773
Dog_4_test_segment_0937.mat,0.017211088023
Dog_4_test_segment_0220.mat,0.0068836931117
Patient_1_test_segment_0092.mat,0.964468357151
Dog_2_test_segment_0704.mat,0.0461521706517
Dog_1_test_segment_0163.mat,0.0770318768123
Dog_3_test_segment_0873.mat,0.027481940591
Dog_3_test_segment_0894.mat,0.00857145896637
Dog_2_test_segment_0389.mat,0.00168581953605
Dog_2_test_segment_0652.mat,0.00731630633994
Dog_1_test_segment_0286.mat,0.00329351085905
Dog_4_test_segment_0071.mat,0.000113251075583
Dog_4_test_segment_0273.mat,0.000677878308408
Dog_2_test_segment_0578.mat,0.00114236345414
Dog_2_test_segment_0040.mat,0.00464627886978
Dog_5_test_segment_0059.mat,0.0058614020654
Dog_2_test_segment_0870.mat,0.025236604574
Dog_1_test_segment_0151.mat,0.0047663091426
Dog_1_test_segment_0385.mat,0.00282625252596
Dog_2_test_segment_0557.mat,0.0611462947999
Dog_4_test_segment_0614.mat,4.46326466366e-05
Dog_3_test_segment_0770.mat,0.00384879424881
Dog_4_test_segment_0185.mat,6.56874190584e-05
Dog_2_test_segment_0175.mat,0.00471585692263
Dog_4_test_segment_0107.mat,0.00199212412764
Dog_2_test_segment_0528.mat,0.000362711939868
Dog_5_test_segment_0093.mat,0.0058614020654
Dog_4_test_segment_0920.mat,0.000154982706596
Dog_2_test_segment_0889.mat,0.0490667745409
Dog_3_test_segment_0709.mat,0.00205857207106
Patient_1_test_segment_0143.mat,0.65879879055
Dog_4_test_segment_0875.mat,0.0109070618389
Dog_2_test_segment_0634.mat,0.0122548434498
Dog_3_test_segment_0352.mat,0.00206198875872
Dog_5_test_segment_0102.mat,0.000380014738187
Dog_3_test_segment_0071.mat,0.00998672037308
Patient_1_test_segment_0168.mat,0.941813085678
Dog_1_test_segment_0007.mat,0.00832268558522
Dog_2_test_segment_0327.mat,0.412291636698
Dog_3_test_segment_0517.mat,0.00207265310073
Dog_4_test_segment_0013.mat,3.60909364802e-05
Dog_4_test_segment_0619.mat,0.000890375484392
Dog_2_test_segment_0863.mat,0.0308423302176
Dog_2_test_segment_0234.mat,0.0181817660126
Dog_3_test_segment_0370.mat,0.0293174023738
Dog_2_test_segment_0719.mat,0.0113364440097
Dog_1_test_segment_0212.mat,0.0201174554949
Patient_1_test_segment_0117.mat,0.599125613871
Dog_1_test_segment_0331.mat,0.0110935213845
Patient_2_test_segment_0124.mat,0.515953305217
Dog_4_test_segment_0475.mat,0.527338221369
Dog_2_test_segment_0136.mat,0.84809309629
Dog_2_test_segment_0413.mat,0.00313985304266
Dog_4_test_segment_0540.mat,0.0322249049438
Dog_3_test_segment_0279.mat,0.00984808763439
Dog_3_test_segment_0126.mat,0.00511800422407
Dog_4_test_segment_0669.mat,0.00128760797272
Dog_4_test_segment_0255.mat,0.000263628892869
Dog_4_test_segment_0479.mat,9.63110653401e-06
Dog_1_test_segment_0134.mat,0.792289851427
Dog_2_test_segment_0463.mat,0.00104998145602
Dog_5_test_segment_0014.mat,0.0058614020654
Dog_2_test_segment_0188.mat,0.0402163075217
Dog_4_test_segment_0930.mat,0.00940788742455
Dog_4_test_segment_0672.mat,5.37156983503e-05
Dog_5_test_segment_0096.mat,0.000133584399327
Dog_1_test_segment_0392.mat,0.00499019312256
Dog_1_test_segment_0196.mat,0.00331832481899
Dog_3_test_segment_0852.mat,0.0063235356468
Dog_3_test_segment_0595.mat,0.0140594573889
Dog_4_test_segment_0602.mat,0.000343440739849
Dog_3_test_segment_0632.mat,0.0103860369605
Dog_2_test_segment_0331.mat,0.0126679017943
Dog_3_test_segment_0152.mat,0.0100773403249
Dog_3_test_segment_0266.mat,0.0144104849745
Dog_3_test_segment_0080.mat,0.00797848158605
Dog_4_test_segment_0732.mat,0.00205182395578
Dog_3_test_segment_0567.mat,0.00445180280959
Dog_4_test_segment_0970.mat,0.00196971217421
Dog_4_test_segment_0536.mat,0.000113553733575
Dog_5_test_segment_0054.mat,0.0058614020654
Dog_2_test_segment_0109.mat,0.163448564846
Dog_2_test_segment_0885.mat,0.0190771493889
Dog_3_test_segment_0305.mat,0.00207871276994
Dog_2_test_segment_0041.mat,0.115925525345
Dog_2_test_segment_0269.mat,0.0593951277331
Dog_3_test_segment_0833.mat,0.00854304481713
Dog_2_test_segment_0724.mat,0.00624524182628
Dog_5_test_segment_0173.mat,0.00371948550825
Dog_3_test_segment_0170.mat,0.0180978148889
Dog_1_test_segment_0243.mat,0.0045482773393
Dog_3_test_segment_0011.mat,0.0105378341062
Dog_4_test_segment_0934.mat,0.011668701365
Dog_3_test_segment_0794.mat,0.00206652014375
Dog_4_test_segment_0842.mat,0.000208427830155
Dog_5_test_segment_0184.mat,0.0058614020654
Dog_1_test_segment_0222.mat,0.415954879886
Dog_2_test_segment_0090.mat,0.0697657954718
Dog_4_test_segment_0280.mat,0.0597516606228
Dog_1_test_segment_0378.mat,0.0566291358118
Dog_1_test_segment_0137.mat,0.00176609176261
Dog_4_test_segment_0158.mat,1.47565412718e-05
Dog_3_test_segment_0853.mat,0.012234005766
Dog_4_test_segment_0704.mat,0.000250072622643
Dog_1_test_segment_0262.mat,0.0162397512462
Dog_4_test_segment_0855.mat,2.79268331483e-05
Dog_4_test_segment_0471.mat,0.25666816427
Patient_1_test_segment_0031.mat,0.955055296632
Dog_3_test_segment_0282.mat,0.00804946831443
Dog_2_test_segment_0101.mat,0.0208491752815
Dog_2_test_segment_0242.mat,0.0387982751209
Patient_1_test_segment_0080.mat,0.601695849176
Dog_4_test_segment_0985.mat,0.000475321614169
Dog_2_test_segment_0849.mat,0.145053107449
Patient_1_test_segment_0006.mat,0.979642749271
Dog_4_test_segment_0025.mat,0.0636540493085
Dog_2_test_segment_0999.mat,0.002914449228
Dog_1_test_segment_0221.mat,0.0158810332556
Dog_1_test_segment_0053.mat,0.00142355655265
Dog_4_test_segment_0872.mat,4.543593719e-05
Dog_1_test_segment_0027.mat,0.00284880242001
Dog_2_test_segment_0643.mat,0.197014633405
Dog_2_test_segment_0289.mat,0.0507207397288
Dog_3_test_segment_0761.mat,0.00373745455232
Dog_2_test_segment_0907.mat,0.0300910691969
Dog_2_test_segment_0775.mat,0.202367582244
Dog_3_test_segment_0391.mat,0.00209312284811
Dog_2_test_segment_0571.mat,0.0114895152157
Dog_2_test_segment_0697.mat,0.0192455299458
Dog_2_test_segment_0938.mat,0.0816783876221
Dog_2_test_segment_0957.mat,0.132371704703
Patient_1_test_segment_0090.mat,0.958500016434
Dog_3_test_segment_0355.mat,0.00994979733485
Dog_4_test_segment_0421.mat,0.00186544324398
Dog_3_test_segment_0466.mat,0.0169672277236
Dog_1_test_segment_0215.mat,0.00127800953963
Dog_4_test_segment_0793.mat,8.21274280149e-05
Dog_4_test_segment_0183.mat,0.0011559888733
Dog_4_test_segment_0447.mat,0.11582113661
Dog_4_test_segment_0972.mat,0.0573015205801
Dog_4_test_segment_0616.mat,0.0160410148165
Dog_3_test_segment_0159.mat,0.00207925507507
Dog_2_test_segment_0052.mat,0.0269167012952
Dog_3_test_segment_0169.mat,0.00360227688938
Dog_2_test_segment_0332.mat,0.0229631454227
Dog_2_test_segment_0741.mat,0.0414710773431
Dog_2_test_segment_0883.mat,0.00381281362591
Dog_4_test_segment_0122.mat,0.000791601331075
Dog_4_test_segment_0983.mat,0.834290214668
Dog_1_test_segment_0254.mat,0.00534917726425
Dog_4_test_segment_0591.mat,0.99998642015
Patient_1_test_segment_0136.mat,0.950570791501
Dog_2_test_segment_0461.mat,0.360676124708
Patient_1_test_segment_0165.mat,0.979848480568
Dog_3_test_segment_0534.mat,0.0042710280074
Dog_2_test_segment_0019.mat,0.0354148469832
Dog_4_test_segment_0387.mat,0.0056115674773
Dog_4_test_segment_0912.mat,0.00226032047852
Dog_3_test_segment_0066.mat,0.00209480978531
Dog_3_test_segment_0429.mat,0.00776091351136
Dog_4_test_segment_0264.mat,7.52854438306e-05
Dog_3_test_segment_0153.mat,0.00222406276154
Dog_2_test_segment_0610.mat,0.0346282085927
Dog_5_test_segment_0087.mat,0.0058614020654
Dog_1_test_segment_0342.mat,0.115056552796
Dog_4_test_segment_0987.mat,1.59171829204e-05
Dog_4_test_segment_0917.mat,0.000167740938074
Dog_4_test_segment_0491.mat,0.000291861210775
Dog_3_test_segment_0323.mat,0.0135235959898
Dog_2_test_segment_0138.mat,0.0281542568594
Dog_2_test_segment_0873.mat,0.0432394386052
Dog_1_test_segment_0448.mat,0.0186500215538
Dog_4_test_segment_0520.mat,0.0242602295802
Dog_4_test_segment_0891.mat,0.0457766952807
Dog_4_test_segment_0837.mat,0.00197642865737
Dog_4_test_segment_0747.mat,0.000453722350774
Dog_1_test_segment_0211.mat,0.00249879888503
Dog_2_test_segment_0087.mat,0.00457098876992
Dog_2_test_segment_0779.mat,0.675935828622
Dog_4_test_segment_0191.mat,0.00194235716866
Dog_2_test_segment_0468.mat,0.00631058001593
Dog_2_test_segment_0801.mat,0.00347956666022
Dog_5_test_segment_0035.mat,0.00579020286948
Patient_2_test_segment_0119.mat,0.5
Dog_1_test_segment_0379.mat,0.00124052975665
Patient_2_test_segment_0046.mat,0.201802115824
Dog_4_test_segment_0108.mat,0.108212611741
Patient_2_test_segment_0091.mat,0.563654194692
Dog_4_test_segment_0436.mat,0.00615399741692
Dog_3_test_segment_0357.mat,0.00204707298033
Dog_3_test_segment_0009.mat,0.0163299856544
Dog_4_test_segment_0773.mat,0.062820610816
Dog_4_test_segment_0434.mat,0.113455819481
Patient_1_test_segment_0152.mat,0.783210993891
Dog_3_test_segment_0612.mat,0.00209416697642
Dog_4_test_segment_0908.mat,0.00179282591636
Dog_4_test_segment_0318.mat,0.00230644092422
Dog_2_test_segment_0364.mat,0.0689373275751
Dog_1_test_segment_0346.mat,0.794461103757
Dog_4_test_segment_0659.mat,0.00191078877853
Dog_2_test_segment_0160.mat,0.0023561834615
Dog_1_test_segment_0427.mat,0.00289817511413
Dog_3_test_segment_0768.mat,0.0291026049695
Dog_4_test_segment_0175.mat,0.00264384423647
Dog_2_test_segment_0886.mat,0.0186918373518
Dog_3_test_segment_0802.mat,0.0047776594315
Patient_1_test_segment_0129.mat,0.400346935699
Patient_2_test_segment_0127.mat,0.481456714638
Dog_4_test_segment_0918.mat,0.000191558125592
Dog_1_test_segment_0486.mat,0.00327838158713
Dog_4_test_segment_0377.mat,0.00348073795176
Dog_3_test_segment_0606.mat,0.015479554369
Patient_1_test_segment_0089.mat,0.976925232219
Dog_4_test_segment_0613.mat,0.00164754841423
Dog_3_test_segment_0204.mat,0.0154187508225
Dog_4_test_segment_0251.mat,0.000242292279512
Dog_4_test_segment_0427.mat,0.000131320625315
Dog_3_test_segment_0827.mat,0.00459268413943
Dog_3_test_segment_0484.mat,0.0152249150374
Dog_3_test_segment_0095.mat,0.00974823727135
Dog_2_test_segment_0590.mat,0.00358050299535
Dog_4_test_segment_0164.mat,0.000209374193342
Dog_4_test_segment_0726.mat,0.000515290542571
Dog_3_test_segment_0459.mat,0.00283921094433
Dog_3_test_segment_0767.mat,0.00628716777646
Dog_4_test_segment_0868.mat,0.000336406380034
Patient_1_test_segment_0135.mat,0.93242461544
Dog_4_test_segment_0327.mat,0.0409208704641
Dog_4_test_segment_0474.mat,0.920260564747
Dog_1_test_segment_0287.mat,0.00230263026425
Dog_3_test_segment_0887.mat,0.0072117817047
Dog_3_test_segment_0448.mat,0.00209112459463
Dog_2_test_segment_0868.mat,0.913194482251
Dog_4_test_segment_0831.mat,0.00458081104192
Dog_3_test_segment_0795.mat,0.00207259153465
Dog_1_test_segment_0337.mat,0.00347743822751
Dog_2_test_segment_0913.mat,0.286005596319
Dog_4_test_segment_0363.mat,0.000108273712182
Patient_2_test_segment_0067.mat,0.545866873574
Dog_4_test_segment_0981.mat,0.00237553314677
Dog_5_test_segment_0088.mat,0.0058614020654
Dog_4_test_segment_0472.mat,0.00281391677838
Dog_5_test_segment_0168.mat,0.0058614020654
Dog_1_test_segment_0044.mat,0.00755870101306
Dog_2_test_segment_0110.mat,0.013709951723
Dog_2_test_segment_0909.mat,0.0135533654812
Dog_1_test_segment_0228.mat,0.0624874794819
Dog_4_test_segment_0962.mat,0.118093865202
Dog_4_test_segment_0485.mat,0.0445375667275
Dog_3_test_segment_0578.mat,0.0020799078046
Dog_4_test_segment_0878.mat,0.290166008169
Dog_4_test_segment_0863.mat,0.000128826017393
Dog_3_test_segment_0107.mat,0.00207578821924
Dog_4_test_segment_0741.mat,0.0183995572364
Patient_1_test_segment_0111.mat,0.952906575542
Dog_4_test_segment_0041.mat,3.08214262958e-05
Dog_2_test_segment_0342.mat,0.0414606857755
Dog_2_test_segment_0550.mat,0.00890938348884
