clip,preictal
Dog_2_test_segment_0092.mat,0.00341585893871
Dog_2_test_segment_0988.mat,0.0292356228297
Dog_3_test_segment_0304.mat,0.00222193577399
Dog_4_test_segment_0328.mat,0.00435516148753
Dog_3_test_segment_0710.mat,0.0642552864801
Dog_3_test_segment_0553.mat,0.059666291822
Patient_1_test_segment_0152.mat,0.5
Dog_1_test_segment_0460.mat,0.0171879305735
Dog_4_test_segment_0270.mat,0.00210747338932
Dog_4_test_segment_0745.mat,0.97424355537
Dog_4_test_segment_0763.mat,5.1075729275e-05
Dog_4_test_segment_0853.mat,0.493116834088
Dog_2_test_segment_0537.mat,0.0514247584584
Dog_4_test_segment_0054.mat,0.00814321779515
Dog_4_test_segment_0198.mat,0.00521714174948
Dog_2_test_segment_0590.mat,0.0119214362266
Dog_2_test_segment_0701.mat,0.0476829051396
Dog_2_test_segment_0073.mat,0.00653792560546
Dog_2_test_segment_0845.mat,0.334525203033
Dog_3_test_segment_0779.mat,0.00133264278485
Dog_2_test_segment_0374.mat,0.00113004853324
Dog_4_test_segment_0672.mat,0.00113613281101
Dog_3_test_segment_0128.mat,0.420729812938
Dog_1_test_segment_0210.mat,0.125596468875
Dog_4_test_segment_0715.mat,0.000823232174823
Patient_1_test_segment_0048.mat,0.958134957402
Dog_3_test_segment_0049.mat,0.00400637292028
Dog_3_test_segment_0332.mat,0.00137939618443
Dog_3_test_segment_0414.mat,0.0781033038674
Dog_4_test_segment_0259.mat,0.676604457193
Dog_4_test_segment_0390.mat,0.203795707556
Dog_3_test_segment_0254.mat,0.00222369303511
Dog_5_test_segment_0107.mat,0.00114713252364
Dog_4_test_segment_0584.mat,0.0127557230661
Patient_1_test_segment_0051.mat,0.956782705472
Dog_2_test_segment_0414.mat,0.0527454155823
Dog_4_test_segment_0490.mat,6.67670186596e-05
Dog_3_test_segment_0503.mat,0.00294987291422
Dog_5_test_segment_0081.mat,0.00132115867448
Dog_3_test_segment_0543.mat,0.00334724970794
Dog_2_test_segment_0377.mat,0.206534589261
Dog_5_test_segment_0043.mat,0.00132115867448
Dog_1_test_segment_0358.mat,0.0133104293811
Dog_5_test_segment_0140.mat,0.00132121029002
Dog_2_test_segment_0848.mat,0.0435207655646
Dog_2_test_segment_0425.mat,0.0308660363136
Patient_1_test_segment_0116.mat,0.957450992155
Dog_2_test_segment_0864.mat,0.000399367220637
Dog_4_test_segment_0033.mat,0.00190756333739
Patient_1_test_segment_0014.mat,0.942224032093
Dog_4_test_segment_0201.mat,0.000173034591792
Dog_2_test_segment_0416.mat,0.0320446087236
Dog_3_test_segment_0295.mat,0.0713091545692
Dog_4_test_segment_0057.mat,0.178055834978
Dog_1_test_segment_0181.mat,0.0070963687046
Dog_1_test_segment_0065.mat,0.0174214778669
Dog_2_test_segment_0427.mat,0.00796883614236
Dog_4_test_segment_0290.mat,0.00534017808888
Dog_2_test_segment_0543.mat,0.0267507669597
Dog_4_test_segment_0002.mat,0.0618685136436
Dog_2_test_segment_0980.mat,0.0670997100977
Patient_1_test_segment_0156.mat,0.945257582382
Dog_3_test_segment_0837.mat,0.00279449499214
Dog_2_test_segment_0371.mat,0.0148456856008
Dog_4_test_segment_0024.mat,0.000285425870548
Dog_2_test_segment_0882.mat,0.00626528243199
Dog_1_test_segment_0055.mat,0.000708724160672
Dog_1_test_segment_0106.mat,0.000792008757467
Patient_1_test_segment_0131.mat,0.117776231336
Dog_1_test_segment_0293.mat,0.367883944645
Dog_4_test_segment_0183.mat,0.000162379953624
Dog_2_test_segment_0495.mat,0.0149159174432
Dog_4_test_segment_0836.mat,0.00192949450951
Dog_2_test_segment_0863.mat,0.24418999369
Dog_1_test_segment_0164.mat,0.0257859315344
Dog_2_test_segment_0466.mat,0.238723399904
Patient_1_test_segment_0031.mat,0.887354453428
Dog_5_test_segment_0051.mat,0.00141361825154
Dog_1_test_segment_0246.mat,0.362517017605
Dog_4_test_segment_0835.mat,0.00086610275232
Dog_4_test_segment_0883.mat,5.29553429101e-05
Dog_2_test_segment_0449.mat,0.0110243598384
Dog_1_test_segment_0427.mat,0.000178740906188
Patient_2_test_segment_0006.mat,0.448725067865
Dog_2_test_segment_0937.mat,0.0709491097071
Dog_4_test_segment_0430.mat,0.000190385159775
Dog_3_test_segment_0493.mat,0.00181389363989
Dog_5_test_segment_0134.mat,0.00132194964308
Dog_2_test_segment_0666.mat,0.0154700068306
Dog_1_test_segment_0070.mat,0.00283984122125
Dog_4_test_segment_0371.mat,0.00032596207841
Dog_2_test_segment_0389.mat,0.00046330111527
Dog_3_test_segment_0430.mat,0.00276754281226
Dog_2_test_segment_0586.mat,0.103979212771
Dog_1_test_segment_0023.mat,0.0308595429091
Dog_2_test_segment_0568.mat,0.186309617312
Patient_2_test_segment_0054.mat,0.55878416663
Dog_4_test_segment_0566.mat,0.00271504049301
Dog_3_test_segment_0462.mat,0.0933031474984
Dog_4_test_segment_0173.mat,1.0137585316e-05
Dog_2_test_segment_0121.mat,0.00672705137919
Patient_2_test_segment_0022.mat,0.561824271336
Dog_4_test_segment_0553.mat,0.00102427634149
Dog_3_test_segment_0221.mat,0.00457471441259
Dog_3_test_segment_0757.mat,0.00612912428338
Patient_2_test_segment_0011.mat,0.561824271336
Dog_4_test_segment_0427.mat,0.0026486647531
Dog_2_test_segment_0493.mat,0.0472241031684
Dog_3_test_segment_0507.mat,0.0646310014097
Dog_2_test_segment_0547.mat,0.0168120731382
Dog_2_test_segment_0551.mat,0.969488141635
Dog_5_test_segment_0116.mat,1.10413014663e-05
Dog_3_test_segment_0176.mat,0.223866554366
Dog_1_test_segment_0268.mat,0.184918378582
Dog_2_test_segment_0052.mat,0.0197350805438
Dog_2_test_segment_0539.mat,0.164702581232
Dog_3_test_segment_0275.mat,0.00630534398641
Dog_3_test_segment_0111.mat,0.00340680426653
Dog_5_test_segment_0137.mat,2.11957494961e-05
Dog_5_test_segment_0178.mat,4.66333239439e-05
Dog_2_test_segment_0673.mat,0.14218616635
Dog_4_test_segment_0446.mat,0.0653267376767
Dog_2_test_segment_0399.mat,0.143686215068
Dog_3_test_segment_0444.mat,0.441964494055
Dog_5_test_segment_0074.mat,0.00132115867448
Dog_4_test_segment_0092.mat,0.080131578547
Dog_2_test_segment_0391.mat,0.0322927533529
Dog_4_test_segment_0128.mat,0.000351993300543
Dog_2_test_segment_0667.mat,0.0087703900191
Dog_2_test_segment_0544.mat,0.00136198600109
Dog_2_test_segment_0257.mat,0.017514744206
Dog_2_test_segment_0887.mat,0.032165579979
Dog_3_test_segment_0253.mat,0.0865261048561
Patient_2_test_segment_0058.mat,0.561824287093
Dog_5_test_segment_0171.mat,0.000417542592219
Dog_4_test_segment_0374.mat,0.0040064217432
Dog_4_test_segment_0765.mat,0.00125862796085
Dog_1_test_segment_0212.mat,0.03722132838
Dog_2_test_segment_0570.mat,0.00625208929799
Patient_1_test_segment_0052.mat,0.903513113923
Patient_1_test_segment_0088.mat,0.872881262476
Dog_3_test_segment_0711.mat,0.170112364211
Patient_1_test_segment_0093.mat,0.938910361281
Dog_1_test_segment_0168.mat,0.584978334843
Dog_4_test_segment_0136.mat,0.000206658770289
Dog_2_test_segment_0402.mat,0.0290453136198
Dog_2_test_segment_0298.mat,0.0269695341838
Dog_1_test_segment_0193.mat,0.0165571212259
Dog_2_test_segment_0607.mat,0.000653547876906
Dog_5_test_segment_0182.mat,0.00132115867448
Dog_1_test_segment_0428.mat,0.00258699763829
Dog_3_test_segment_0273.mat,0.00221291458047
Patient_2_test_segment_0044.mat,0.561821861275
Dog_1_test_segment_0161.mat,0.110230426468
Dog_2_test_segment_0390.mat,0.0360146937296
Dog_4_test_segment_0104.mat,0.0149152218334
Dog_1_test_segment_0160.mat,0.00853132034655
Dog_1_test_segment_0372.mat,0.0171155795863
Dog_3_test_segment_0890.mat,0.507462828514
Dog_3_test_segment_0704.mat,0.139096235012
Patient_2_test_segment_0128.mat,0.554594825805
Dog_1_test_segment_0323.mat,0.0600513548424
Dog_4_test_segment_0848.mat,4.84706357686e-06
Dog_1_test_segment_0079.mat,0.125253979067
Dog_4_test_segment_0718.mat,0.00745470659747
Patient_2_test_segment_0025.mat,0.561824271336
Dog_2_test_segment_0387.mat,0.023641102635
Dog_3_test_segment_0361.mat,0.00219901656429
Dog_3_test_segment_0209.mat,0.106247513219
Dog_1_test_segment_0003.mat,0.000372024028471
Dog_4_test_segment_0513.mat,0.00654256631065
Dog_4_test_segment_0298.mat,0.102124144348
Dog_3_test_segment_0150.mat,0.00217832335437
Dog_3_test_segment_0885.mat,0.0393914817403
Dog_2_test_segment_0512.mat,0.00154405675963
Patient_2_test_segment_0036.mat,0.561823873084
Patient_2_test_segment_0074.mat,0.559632613548
Dog_1_test_segment_0116.mat,0.169732237357
Dog_2_test_segment_0256.mat,0.0299882790929
Dog_2_test_segment_0153.mat,0.00720489461035
Dog_2_test_segment_0972.mat,0.00186588673936
Dog_1_test_segment_0226.mat,0.000166484853279
Dog_2_test_segment_0795.mat,0.127024753512
Dog_3_test_segment_0008.mat,0.00659025869701
Dog_3_test_segment_0009.mat,0.266532870196
Dog_4_test_segment_0941.mat,0.000141460505177
Dog_1_test_segment_0088.mat,0.89249751101
Dog_2_test_segment_0726.mat,0.0112632117617
Dog_1_test_segment_0276.mat,0.673900487479
Dog_4_test_segment_0843.mat,0.000161502307013
Dog_1_test_segment_0311.mat,0.145133294746
Patient_2_test_segment_0089.mat,0.562048361104
Dog_1_test_segment_0467.mat,0.0122044159711
Dog_2_test_segment_0157.mat,0.0306436821621
Dog_2_test_segment_0169.mat,0.00182981301375
Dog_1_test_segment_0463.mat,0.000668038634092
Dog_5_test_segment_0031.mat,1.09779040328e-05
Dog_4_test_segment_0760.mat,0.00313611694947
Dog_4_test_segment_0498.mat,0.0029859142885
Dog_4_test_segment_0247.mat,0.000546942115906
Dog_4_test_segment_0955.mat,0.00529478742924
Dog_4_test_segment_0245.mat,0.0244736380981
Dog_3_test_segment_0648.mat,0.00564270045431
Dog_2_test_segment_0076.mat,0.0550264814219
Dog_4_test_segment_0527.mat,0.0511869424183
Dog_3_test_segment_0437.mat,0.0130369427226
Dog_3_test_segment_0381.mat,0.00207730287119
Dog_3_test_segment_0231.mat,0.00221755979373
Dog_2_test_segment_0323.mat,0.125543371317
Dog_3_test_segment_0380.mat,0.0298423343057
Dog_4_test_segment_0349.mat,8.77110468912e-05
Dog_4_test_segment_0375.mat,0.0341242915813
Dog_3_test_segment_0554.mat,0.00356675003746
Dog_2_test_segment_0218.mat,0.227072953369
Dog_3_test_segment_0243.mat,0.0305174917253
Dog_4_test_segment_0386.mat,0.804076705018
Dog_1_test_segment_0081.mat,0.0654477654504
Dog_1_test_segment_0291.mat,0.000690936405127
Dog_4_test_segment_0309.mat,0.110649638096
Dog_1_test_segment_0073.mat,0.000769020579949
Patient_1_test_segment_0181.mat,0.877942206193
Dog_1_test_segment_0191.mat,0.00867039572701
Dog_4_test_segment_0354.mat,0.000432065874382
Dog_2_test_segment_0124.mat,0.000418470569504
Dog_2_test_segment_0650.mat,0.121625829805
Dog_1_test_segment_0332.mat,0.926716764919
Dog_3_test_segment_0459.mat,0.00347045580273
Dog_2_test_segment_0243.mat,0.0002990448412
Dog_1_test_segment_0272.mat,0.00350747771218
Dog_4_test_segment_0043.mat,0.000670779934831
Dog_4_test_segment_0916.mat,0.000182603678771
Dog_4_test_segment_0120.mat,0.440057090218
Dog_5_test_segment_0173.mat,0.00132115306033
Patient_1_test_segment_0074.mat,0.65671155673
Dog_2_test_segment_0645.mat,0.00106529222889
Patient_2_test_segment_0065.mat,0.561823249815
Dog_2_test_segment_0029.mat,0.0608998180314
Patient_2_test_segment_0132.mat,0.556263144377
Dog_5_test_segment_0016.mat,0.00132115867448
Dog_1_test_segment_0450.mat,0.637603414272
Dog_3_test_segment_0616.mat,0.362500426497
Dog_3_test_segment_0858.mat,0.374250733515
Dog_2_test_segment_0423.mat,0.155900118999
Dog_2_test_segment_0992.mat,0.00582666552587
Dog_3_test_segment_0389.mat,0.287508714108
Dog_4_test_segment_0142.mat,1.48135855858e-05
Dog_4_test_segment_0634.mat,0.523218784046
Dog_5_test_segment_0062.mat,0.00132115867448
Dog_2_test_segment_0285.mat,0.114755237799
Dog_4_test_segment_0931.mat,0.00101785508885
Dog_3_test_segment_0247.mat,0.251249982739
Dog_5_test_segment_0174.mat,0.000112261716653
Dog_1_test_segment_0118.mat,0.0115806856638
Dog_2_test_segment_0974.mat,0.697028333105
Dog_1_test_segment_0028.mat,0.745728634053
Patient_1_test_segment_0103.mat,0.939007131752
Dog_4_test_segment_0754.mat,4.51436990963e-05
Dog_2_test_segment_0436.mat,0.0977111715077
Dog_3_test_segment_0384.mat,0.00247832879838
Dog_3_test_segment_0861.mat,0.0907898638036
Patient_1_test_segment_0058.mat,0.936686072952
Dog_3_test_segment_0617.mat,0.601289604229
Dog_1_test_segment_0093.mat,0.0593257550849
Dog_3_test_segment_0007.mat,0.00180487748695
Dog_4_test_segment_0921.mat,0.25892321212
Dog_1_test_segment_0108.mat,0.149372414496
Dog_5_test_segment_0154.mat,8.15301948418e-06
Dog_4_test_segment_0692.mat,0.163865822321
Dog_2_test_segment_0861.mat,0.00190840336617
Dog_2_test_segment_0164.mat,0.0131506956989
Dog_3_test_segment_0537.mat,0.0380949707911
Dog_2_test_segment_0367.mat,0.0111990539412
Dog_4_test_segment_0101.mat,9.20532104002e-06
Dog_2_test_segment_0132.mat,0.00677844796617
Dog_2_test_segment_0946.mat,0.00154434606186
Dog_1_test_segment_0430.mat,0.0252356894152
Dog_4_test_segment_0338.mat,0.00354716959601
Dog_3_test_segment_0818.mat,0.00153412320852
Dog_2_test_segment_0527.mat,0.0319616326579
Patient_1_test_segment_0019.mat,0.900360122073
Dog_4_test_segment_0237.mat,0.000200678980501
Patient_1_test_segment_0149.mat,0.696122214129
Dog_2_test_segment_0994.mat,0.0154716797806
Dog_4_test_segment_0376.mat,0.102711677734
Dog_4_test_segment_0643.mat,0.00925835839724
Dog_3_test_segment_0353.mat,0.790245504257
Dog_5_test_segment_0150.mat,0.00132115867448
Dog_4_test_segment_0779.mat,0.0299475741814
Dog_3_test_segment_0805.mat,0.00662938696703
Dog_5_test_segment_0155.mat,0.00148384490015
Dog_4_test_segment_0734.mat,0.0184476791471
Dog_2_test_segment_0086.mat,0.00867400272626
Dog_3_test_segment_0904.mat,0.0614340509053
Dog_2_test_segment_0194.mat,0.00261696048258
Dog_1_test_segment_0151.mat,0.0027193376308
Patient_1_test_segment_0039.mat,0.745024741314
Dog_1_test_segment_0251.mat,0.000595049844365
Dog_4_test_segment_0639.mat,0.00462260719264
Dog_3_test_segment_0085.mat,0.280774166972
Dog_2_test_segment_0259.mat,0.0527755770336
Dog_3_test_segment_0280.mat,0.0133953641592
Dog_5_test_segment_0039.mat,0.001321158674
Dog_1_test_segment_0487.mat,0.00426411778025
Dog_2_test_segment_0396.mat,0.0219165058441
Dog_3_test_segment_0121.mat,0.151098317184
Dog_1_test_segment_0011.mat,0.0594129333145
Dog_3_test_segment_0851.mat,0.450217983858
Dog_4_test_segment_0081.mat,0.0606853418141
Dog_3_test_segment_0146.mat,0.0734654023628
Dog_1_test_segment_0328.mat,0.0160353633393
Dog_1_test_segment_0282.mat,0.00820714311339
Dog_2_test_segment_0082.mat,0.0109970283699
Dog_2_test_segment_0233.mat,0.00789800935465
Dog_2_test_segment_0790.mat,0.00392132385673
Dog_4_test_segment_0193.mat,0.00123847030902
Dog_3_test_segment_0879.mat,0.804905095999
Dog_3_test_segment_0245.mat,0.844690678764
Dog_4_test_segment_0795.mat,0.0181830695166
Dog_3_test_segment_0509.mat,0.107787732648
Patient_1_test_segment_0079.mat,0.347453882244
Dog_2_test_segment_0995.mat,0.000751264235677
Dog_3_test_segment_0720.mat,0.0254631992469
Dog_3_test_segment_0593.mat,0.161665126159
Dog_4_test_segment_0984.mat,0.384043348493
Dog_1_test_segment_0493.mat,0.0325917619858
Dog_3_test_segment_0023.mat,0.0841023455698
Patient_1_test_segment_0021.mat,0.799870840245
Dog_3_test_segment_0717.mat,0.00506131345578
Dog_2_test_segment_0960.mat,0.000999580455765
Dog_2_test_segment_0167.mat,0.151868962222
Dog_2_test_segment_0410.mat,0.177749862873
Dog_1_test_segment_0433.mat,0.00474141899922
Dog_2_test_segment_0524.mat,0.116505741107
Dog_4_test_segment_0352.mat,0.101300919596
Dog_4_test_segment_0895.mat,0.00718216660638
Dog_4_test_segment_0365.mat,7.38366821731e-05
Dog_2_test_segment_0999.mat,0.00178231775724
Dog_2_test_segment_0337.mat,0.00502375229737
Dog_1_test_segment_0206.mat,0.0525010418435
Dog_2_test_segment_0659.mat,0.0070329745307
Dog_2_test_segment_0880.mat,0.182732412015
Patient_1_test_segment_0145.mat,0.708800481336
Dog_3_test_segment_0697.mat,0.0137660330466
Dog_1_test_segment_0197.mat,0.0457598174363
Patient_1_test_segment_0180.mat,0.830954914268
Dog_3_test_segment_0866.mat,0.00498721376196
Dog_3_test_segment_0746.mat,0.00257059674689
Dog_3_test_segment_0224.mat,0.159370764062
Dog_4_test_segment_0791.mat,0.000473139661502
Dog_4_test_segment_0336.mat,6.58762715358e-05
Dog_3_test_segment_0714.mat,0.00340867250365
Dog_1_test_segment_0069.mat,0.0295246558259
Dog_2_test_segment_0690.mat,0.0161701298722
Dog_2_test_segment_0213.mat,0.00182715468279
Dog_5_test_segment_0160.mat,0.00126673849927
Dog_1_test_segment_0426.mat,0.0012460407473
Dog_5_test_segment_0166.mat,0.00132115867448
Dog_2_test_segment_0689.mat,0.058981100335
Dog_4_test_segment_0146.mat,0.00181833143606
Dog_2_test_segment_0317.mat,0.570112438846
Dog_4_test_segment_0771.mat,0.000488540637041
Dog_1_test_segment_0295.mat,0.188114138926
Dog_5_test_segment_0064.mat,1.97957675279e-05
Dog_3_test_segment_0277.mat,0.447610609722
Dog_2_test_segment_0239.mat,0.0222859479587
Dog_1_test_segment_0016.mat,0.00247827984658
Dog_2_test_segment_0045.mat,0.266000069172
Dog_3_test_segment_0675.mat,0.340416209018
Dog_1_test_segment_0296.mat,0.0373215341288
Dog_3_test_segment_0090.mat,0.00565838155456
Dog_2_test_segment_0624.mat,0.0128581219841
Dog_4_test_segment_0362.mat,0.0107129876002
Patient_1_test_segment_0009.mat,0.891818060303
Dog_2_test_segment_0154.mat,0.00744950756625
Dog_2_test_segment_0129.mat,0.124169615923
Dog_2_test_segment_0485.mat,0.000185835840141
Dog_3_test_segment_0092.mat,0.00662803240732
Patient_1_test_segment_0083.mat,0.2062505696
Dog_2_test_segment_0199.mat,0.0649462602833
Dog_2_test_segment_0334.mat,0.220088180143
Dog_2_test_segment_0181.mat,0.0412763046145
Dog_3_test_segment_0065.mat,0.0112888213179
Patient_2_test_segment_0108.mat,0.349732928117
Dog_3_test_segment_0409.mat,0.00765339214109
Dog_3_test_segment_0425.mat,0.0557180880354
Dog_2_test_segment_0566.mat,0.0275698262244
Dog_2_test_segment_0275.mat,0.0190861844331
Dog_3_test_segment_0526.mat,0.00718287358476
Patient_2_test_segment_0009.mat,0.561794569265
Patient_1_test_segment_0040.mat,0.49112969185
Dog_4_test_segment_0208.mat,0.000721566192003
Dog_2_test_segment_0453.mat,0.0612253132011
Dog_1_test_segment_0278.mat,0.0341311901868
Dog_4_test_segment_0058.mat,0.0125161939667
Patient_1_test_segment_0038.mat,0.916888715578
Dog_3_test_segment_0427.mat,0.529792113284
Dog_5_test_segment_0038.mat,0.00132115867448
Patient_1_test_segment_0037.mat,0.908729013728
Dog_3_test_segment_0670.mat,0.00363340317789
Dog_2_test_segment_0745.mat,0.0016550065118
Dog_4_test_segment_0667.mat,0.00663917703497
Dog_4_test_segment_0049.mat,0.000148025922408
Dog_3_test_segment_0035.mat,0.0018263797691
Patient_2_test_segment_0131.mat,0.561824271336
Dog_1_test_segment_0400.mat,0.249533024335
Dog_3_test_segment_0522.mat,0.00282290933725
Dog_2_test_segment_0962.mat,0.314739196669
Dog_2_test_segment_0008.mat,0.350677910433
Dog_5_test_segment_0143.mat,8.9453976793e-05
Dog_4_test_segment_0947.mat,0.0128984966206
Dog_4_test_segment_0547.mat,0.000907857148566
Patient_2_test_segment_0005.mat,0.561824271336
Dog_5_test_segment_0131.mat,0.00132115867454
Dog_3_test_segment_0238.mat,0.00940848293318
Dog_2_test_segment_0110.mat,0.0197111288741
Dog_3_test_segment_0405.mat,0.11259875064
Patient_2_test_segment_0062.mat,0.609186969537
Dog_2_test_segment_0763.mat,0.000415110628942
Dog_3_test_segment_0376.mat,0.0186802415264
Dog_1_test_segment_0368.mat,0.00663721822833
Dog_1_test_segment_0304.mat,0.0209329759984
Dog_1_test_segment_0021.mat,0.751198598836
Dog_2_test_segment_0815.mat,0.00343162884012
Dog_2_test_segment_0382.mat,0.33831521744
Dog_4_test_segment_0116.mat,1.92080568936e-05
Dog_3_test_segment_0689.mat,0.092146805101
Dog_4_test_segment_0421.mat,6.58496616777e-05
Dog_5_test_segment_0120.mat,0.00131833566635
Dog_3_test_segment_0715.mat,0.00906733029042
Dog_2_test_segment_0134.mat,0.00557092683308
Patient_2_test_segment_0084.mat,0.489247655687
Dog_4_test_segment_0453.mat,0.00283481553438
Dog_5_test_segment_0012.mat,0.0013211612612
Dog_4_test_segment_0248.mat,0.00275508394386
Dog_4_test_segment_0305.mat,0.483210235467
Dog_3_test_segment_0595.mat,0.429453248798
Dog_2_test_segment_0247.mat,0.195169718502
Dog_2_test_segment_0751.mat,0.00154399144457
Dog_2_test_segment_0748.mat,0.0963700546262
Dog_4_test_segment_0951.mat,0.000247667729469
Dog_2_test_segment_0191.mat,0.00146260866709
Patient_1_test_segment_0172.mat,0.847559693931
Dog_5_test_segment_0060.mat,5.70866914092e-06
Dog_3_test_segment_0201.mat,0.891376402263
Dog_3_test_segment_0855.mat,0.0677661592542
Dog_5_test_segment_0018.mat,2.8078187048e-05
Dog_2_test_segment_0595.mat,0.0884827848747
Dog_2_test_segment_0824.mat,0.018736521491
Dog_2_test_segment_0508.mat,0.0176848558186
Dog_2_test_segment_0930.mat,0.237717151017
Dog_2_test_segment_0460.mat,0.266923579119
Dog_2_test_segment_0412.mat,0.00154307775371
Patient_2_test_segment_0001.mat,0.561824271342
Patient_2_test_segment_0024.mat,0.613290940199
Dog_1_test_segment_0029.mat,0.0256651130848
Dog_3_test_segment_0325.mat,0.00728422098222
Dog_2_test_segment_0600.mat,0.0100144331896
Dog_1_test_segment_0267.mat,0.00687233210848
Dog_3_test_segment_0501.mat,0.00327343314558
Dog_3_test_segment_0771.mat,0.0647252913772
Dog_3_test_segment_0290.mat,0.0023748094162
Dog_1_test_segment_0254.mat,0.0118502022888
Dog_2_test_segment_0007.mat,0.0150216347468
Dog_3_test_segment_0692.mat,0.0447421687507
Patient_1_test_segment_0177.mat,0.861127732471
Patient_1_test_segment_0096.mat,0.697732397094
Dog_4_test_segment_0192.mat,1.52559101456e-05
Dog_5_test_segment_0048.mat,0.00132115867461
Dog_1_test_segment_0044.mat,0.0042860496536
Dog_4_test_segment_0296.mat,0.0521951108072
Dog_4_test_segment_0400.mat,4.37221219503e-05
Dog_3_test_segment_0154.mat,0.238058575639
Dog_4_test_segment_0197.mat,0.00212572375954
Dog_3_test_segment_0883.mat,0.00333947833951
Dog_3_test_segment_0305.mat,0.00237950707668
Dog_4_test_segment_0801.mat,0.0549929727177
Dog_3_test_segment_0538.mat,0.00181058441894
Dog_2_test_segment_0778.mat,0.280685680632
Dog_5_test_segment_0014.mat,0.00132117061453
Dog_1_test_segment_0464.mat,0.0806939233318
Dog_4_test_segment_0922.mat,0.249884852078
Dog_4_test_segment_0604.mat,0.0106759241071
Dog_2_test_segment_0931.mat,0.00545334536304
Patient_2_test_segment_0110.mat,0.561807282119
