clip,preictal
Dog_1_test_segment_0192.mat,0.000758188262919
Dog_3_test_segment_0119.mat,0.016379222524
Dog_3_test_segment_0255.mat,0.00595932623211
Dog_4_test_segment_0553.mat,4.11257347139e-05
Dog_2_test_segment_0330.mat,0.836096486248
Dog_1_test_segment_0407.mat,0.0398832113878
Dog_3_test_segment_0721.mat,0.0138195482935
Dog_1_test_segment_0177.mat,0.308357430872
Patient_1_test_segment_0149.mat,0.823809218181
Dog_2_test_segment_0757.mat,0.0842344943967
Dog_2_test_segment_0894.mat,0.00598307964615
Dog_2_test_segment_0030.mat,0.249553843672
Patient_1_test_segment_0086.mat,0.954332749863
Dog_3_test_segment_0558.mat,0.0397530242726
Dog_4_test_segment_0609.mat,6.23999740937e-06
Dog_3_test_segment_0008.mat,0.0844910871836
Dog_2_test_segment_0255.mat,0.0607848648862
Dog_2_test_segment_0663.mat,0.017797916116
Dog_2_test_segment_0691.mat,0.267598473561
Dog_3_test_segment_0159.mat,0.0173442741088
Dog_1_test_segment_0101.mat,0.000524921216862
Patient_2_test_segment_0102.mat,0.666020027063
Dog_5_test_segment_0059.mat,0.00153960041049
Dog_3_test_segment_0884.mat,0.00562097447642
Dog_4_test_segment_0401.mat,0.0375483345051
Dog_3_test_segment_0437.mat,0.0150681043399
Dog_2_test_segment_0909.mat,0.0656164960348
Dog_4_test_segment_0701.mat,0.417921291889
Dog_2_test_segment_0724.mat,0.0355328473734
Dog_2_test_segment_0368.mat,0.000769260691506
Dog_3_test_segment_0757.mat,0.0228469292055
Dog_4_test_segment_0263.mat,0.00500556142441
Dog_3_test_segment_0361.mat,0.0177473272904
Dog_4_test_segment_0123.mat,2.16017911243e-05
Dog_4_test_segment_0287.mat,2.41522336868e-05
Dog_3_test_segment_0772.mat,0.0109525780728
Dog_2_test_segment_0272.mat,0.0265052380958
Dog_5_test_segment_0125.mat,0.0015739809767
Dog_4_test_segment_0379.mat,8.08465380915e-06
Dog_2_test_segment_0024.mat,0.048289055515
Dog_3_test_segment_0808.mat,0.00385572618609
Dog_3_test_segment_0784.mat,0.00570574233739
Dog_3_test_segment_0349.mat,0.00669824425013
Patient_1_test_segment_0174.mat,0.148887055952
Dog_1_test_segment_0477.mat,0.0955543564825
Dog_3_test_segment_0670.mat,0.036894994958
Dog_2_test_segment_0370.mat,0.0447595759826
Dog_1_test_segment_0427.mat,0.00185274957893
Dog_3_test_segment_0173.mat,0.00643614006616
Dog_4_test_segment_0277.mat,1.16406625935e-05
Dog_5_test_segment_0190.mat,0.00335624987244
Dog_2_test_segment_0373.mat,0.0160025482056
Dog_4_test_segment_0623.mat,3.63396727458e-05
Dog_3_test_segment_0810.mat,0.319777155997
Dog_4_test_segment_0229.mat,0.00132903111058
Dog_4_test_segment_0067.mat,0.015498632311
Dog_3_test_segment_0718.mat,0.0874859614864
Dog_2_test_segment_0068.mat,0.165307110444
Dog_2_test_segment_0442.mat,0.844696156616
Dog_1_test_segment_0373.mat,0.0024188374437
Dog_4_test_segment_0789.mat,0.000782679376402
Dog_4_test_segment_0207.mat,0.000374289666214
Dog_3_test_segment_0481.mat,0.115790777631
Dog_3_test_segment_0657.mat,0.00814214653269
Dog_2_test_segment_0282.mat,0.00509222943226
Dog_2_test_segment_0969.mat,0.0798036802353
Patient_2_test_segment_0100.mat,0.674893499504
Dog_3_test_segment_0766.mat,0.0341453313533
Patient_1_test_segment_0017.mat,0.935224338695
Patient_2_test_segment_0005.mat,0.674893499504
Dog_5_test_segment_0046.mat,0.00757290262559
Dog_2_test_segment_0293.mat,0.38923922603
Dog_3_test_segment_0818.mat,0.0108405774489
Dog_3_test_segment_0427.mat,0.0241308946029
Dog_1_test_segment_0331.mat,0.00157175002272
Dog_1_test_segment_0285.mat,0.0106925933061
Dog_1_test_segment_0352.mat,0.00258916498992
Dog_5_test_segment_0146.mat,0.00785033689269
Patient_2_test_segment_0032.mat,0.650179034499
Dog_2_test_segment_0011.mat,0.0193046848531
Patient_2_test_segment_0138.mat,0.653139440767
Dog_2_test_segment_0864.mat,0.00205139368802
Dog_1_test_segment_0174.mat,0.00435307776965
Dog_2_test_segment_0644.mat,0.0163974898883
Dog_1_test_segment_0430.mat,0.66857965223
Dog_1_test_segment_0160.mat,0.00313811883311
Dog_2_test_segment_0226.mat,0.26865704275
Dog_4_test_segment_0434.mat,0.0130608307107
Dog_3_test_segment_0711.mat,0.00754734535167
Dog_4_test_segment_0094.mat,0.235948868735
Dog_2_test_segment_0614.mat,0.245754228863
Dog_1_test_segment_0434.mat,0.081897099125
Dog_4_test_segment_0642.mat,0.000818021646366
Dog_3_test_segment_0217.mat,0.0087544178861
Dog_4_test_segment_0684.mat,0.000837728902293
Dog_4_test_segment_0309.mat,0.129137011172
Dog_4_test_segment_0836.mat,0.000257392069667
Dog_3_test_segment_0430.mat,0.00764602601575
Dog_4_test_segment_0610.mat,2.1229880149e-06
Dog_2_test_segment_0699.mat,0.0850300099423
Dog_1_test_segment_0010.mat,0.00357946055933
Dog_4_test_segment_0396.mat,0.000177393642576
Dog_2_test_segment_0929.mat,0.00191259411626
Dog_4_test_segment_0800.mat,1.73392695241e-05
Dog_4_test_segment_0032.mat,0.00462932974765
Dog_4_test_segment_0177.mat,7.88583970062e-06
Dog_3_test_segment_0705.mat,0.319478113885
Dog_4_test_segment_0559.mat,0.0128967099451
Dog_4_test_segment_0108.mat,0.0035524781844
Dog_1_test_segment_0228.mat,0.0327229168844
Dog_4_test_segment_0707.mat,0.000801141795924
Dog_2_test_segment_0945.mat,0.992123564967
Dog_3_test_segment_0894.mat,0.0133572260457
Dog_2_test_segment_0216.mat,0.235816638234
Dog_3_test_segment_0026.mat,0.080115393759
Dog_3_test_segment_0022.mat,0.00189510296897
Dog_1_test_segment_0432.mat,0.126179700947
Dog_3_test_segment_0176.mat,0.0118873394765
Dog_4_test_segment_0885.mat,7.85613840696e-06
Dog_4_test_segment_0285.mat,2.15743050254e-05
Dog_2_test_segment_0292.mat,0.0272883751984
Patient_1_test_segment_0007.mat,0.870302328039
Dog_1_test_segment_0398.mat,0.000481758639242
Dog_4_test_segment_0873.mat,8.1409923944e-05
Dog_3_test_segment_0237.mat,0.0464891326385
Dog_3_test_segment_0819.mat,0.0106706902819
Patient_2_test_segment_0057.mat,0.67489349951
Dog_5_test_segment_0048.mat,0.00785033689269
Dog_4_test_segment_0880.mat,1.85906939084e-05
Dog_3_test_segment_0412.mat,0.050276904064
Dog_4_test_segment_0398.mat,0.0116220627569
Dog_2_test_segment_0637.mat,0.0145984031654
Dog_3_test_segment_0576.mat,0.0175730961557
Dog_2_test_segment_0224.mat,0.0154933495678
Dog_3_test_segment_0873.mat,0.12850158906
Dog_4_test_segment_0869.mat,0.00027072007432
Dog_1_test_segment_0423.mat,0.00757973472675
Dog_4_test_segment_0410.mat,2.07174330133e-05
Dog_2_test_segment_0895.mat,0.00385057816783
Dog_2_test_segment_0918.mat,0.876487414579
Dog_1_test_segment_0040.mat,0.00163440520557
Dog_4_test_segment_0589.mat,3.04844797707e-05
Dog_2_test_segment_0926.mat,0.0228768406909
Dog_3_test_segment_0644.mat,0.0076710157717
Dog_3_test_segment_0263.mat,0.0110289553071
Dog_4_test_segment_0193.mat,0.00669466625818
Dog_2_test_segment_0514.mat,0.00352818909099
Dog_5_test_segment_0172.mat,0.00154766993528
Dog_1_test_segment_0295.mat,0.425720569465
Dog_4_test_segment_0103.mat,0.000401800357391
Dog_2_test_segment_0978.mat,0.000762257978328
Dog_4_test_segment_0382.mat,1.72423257047e-05
Dog_2_test_segment_0412.mat,0.0586692252876
Dog_5_test_segment_0128.mat,0.00785033410163
Dog_1_test_segment_0388.mat,0.0019115275934
Dog_4_test_segment_0443.mat,0.00400223843937
Dog_4_test_segment_0705.mat,0.000387847235009
Dog_1_test_segment_0447.mat,0.0463002682044
Dog_4_test_segment_0466.mat,0.000130123376343
Dog_4_test_segment_0158.mat,4.43634370295e-05
Patient_1_test_segment_0104.mat,0.530483218791
Dog_4_test_segment_0404.mat,3.83355227605e-06
Dog_1_test_segment_0147.mat,0.0547772991317
Dog_2_test_segment_0956.mat,0.310620498604
Dog_3_test_segment_0114.mat,0.00989145877299
Dog_5_test_segment_0012.mat,0.00785033689216
Dog_2_test_segment_0957.mat,0.0245959733517
Dog_2_test_segment_0046.mat,0.239751396372
Dog_2_test_segment_0501.mat,0.0496386454666
Dog_3_test_segment_0863.mat,0.00736332563981
Dog_3_test_segment_0401.mat,0.0125783119686
Dog_4_test_segment_0303.mat,3.60146522136e-06
Dog_4_test_segment_0150.mat,1.35189612786e-05
Dog_4_test_segment_0554.mat,0.0017082297772
Dog_2_test_segment_0519.mat,0.0330330406633
Dog_3_test_segment_0737.mat,0.0179132551592
Dog_2_test_segment_0892.mat,0.0369313063723
Dog_2_test_segment_0998.mat,0.127645884109
Dog_1_test_segment_0335.mat,0.000440531480242
Patient_1_test_segment_0060.mat,0.96114555624
Dog_2_test_segment_0214.mat,0.0461705705616
Dog_4_test_segment_0397.mat,2.15492405333e-06
Dog_4_test_segment_0256.mat,1.32548009025e-05
Patient_2_test_segment_0054.mat,0.799287234294
Dog_1_test_segment_0106.mat,0.000511104517965
Dog_2_test_segment_0148.mat,0.139076665504
Dog_1_test_segment_0258.mat,0.00183034577473
Dog_1_test_segment_0061.mat,0.0100701881884
Dog_4_test_segment_0933.mat,1.4349876291e-06
Dog_3_test_segment_0322.mat,0.0173431824187
Dog_2_test_segment_0521.mat,0.290219660565
Dog_2_test_segment_0735.mat,0.0660755031948
Dog_4_test_segment_0188.mat,0.00247420729595
Patient_1_test_segment_0150.mat,0.922713884298
Dog_5_test_segment_0070.mat,0.00785033689266
Dog_1_test_segment_0027.mat,0.0109639843411
Patient_2_test_segment_0067.mat,0.677291528366
Dog_1_test_segment_0111.mat,0.00170466213772
Dog_4_test_segment_0537.mat,0.0164571752988
Dog_4_test_segment_0614.mat,2.19108602533e-05
Dog_4_test_segment_0727.mat,0.136495095394
Dog_2_test_segment_0118.mat,0.116633903672
Dog_3_test_segment_0615.mat,0.0198079711087
Dog_2_test_segment_0103.mat,0.0534096644486
Patient_2_test_segment_0008.mat,0.849265907738
Dog_3_test_segment_0693.mat,0.0209594450265
Dog_1_test_segment_0390.mat,0.0202583703842
Patient_1_test_segment_0076.mat,0.524263632131
Dog_1_test_segment_0132.mat,0.0424825927227
Dog_3_test_segment_0100.mat,0.00330900457019
Dog_2_test_segment_0295.mat,0.112563418539
Dog_4_test_segment_0515.mat,6.91902453179e-05
Dog_3_test_segment_0047.mat,0.0478024741427
Dog_1_test_segment_0238.mat,0.00603830490626
Dog_3_test_segment_0801.mat,0.0069504411408
Dog_3_test_segment_0143.mat,0.0413602647583
Dog_2_test_segment_0706.mat,0.0474391971774
Dog_1_test_segment_0157.mat,0.00151706124589
Dog_2_test_segment_0464.mat,0.00823560065724
Dog_4_test_segment_0268.mat,5.7473740264e-06
Dog_4_test_segment_0010.mat,0.12579220045
Dog_4_test_segment_0919.mat,0.00872102612988
Dog_1_test_segment_0405.mat,0.00260213416834
Dog_2_test_segment_0191.mat,0.339503063594
Patient_2_test_segment_0141.mat,0.638310258448
Dog_1_test_segment_0456.mat,0.302769303429
Patient_1_test_segment_0163.mat,0.783700103437
Dog_3_test_segment_0619.mat,0.593727655661
Dog_4_test_segment_0569.mat,0.0148289959385
Dog_2_test_segment_0375.mat,0.0814916155957
Dog_3_test_segment_0800.mat,0.006917177632
Dog_4_test_segment_0862.mat,0.000359964595126
Dog_2_test_segment_0834.mat,0.0092519572594
Dog_4_test_segment_0290.mat,0.00537363768941
Dog_3_test_segment_0735.mat,0.0373900842832
Dog_1_test_segment_0158.mat,0.0321959475466
Dog_4_test_segment_0027.mat,4.54913961078e-06
Dog_2_test_segment_0008.mat,0.0326088298792
Dog_2_test_segment_0190.mat,0.983768935438
Dog_2_test_segment_0782.mat,0.00478312184924
Dog_4_test_segment_0870.mat,2.7030882368e-05
Dog_4_test_segment_0481.mat,4.22778937369e-05
Dog_3_test_segment_0552.mat,0.232911172506
Dog_4_test_segment_0501.mat,0.419681283267
Dog_3_test_segment_0193.mat,0.0153718102253
Dog_1_test_segment_0232.mat,0.000990044857118
Dog_3_test_segment_0812.mat,0.0249202099666
Dog_3_test_segment_0388.mat,0.00963489446323
Dog_2_test_segment_0043.mat,0.933954053947
Dog_1_test_segment_0241.mat,0.11942229151
Patient_1_test_segment_0044.mat,0.970305453925
Dog_5_test_segment_0161.mat,0.00785033689269
Dog_3_test_segment_0517.mat,0.00762820936726
Dog_3_test_segment_0442.mat,0.00833078961901
Patient_2_test_segment_0111.mat,0.67489340261
Dog_2_test_segment_0640.mat,0.011524274036
Dog_3_test_segment_0098.mat,0.0219746136688
Dog_1_test_segment_0404.mat,0.00649969877268
Dog_4_test_segment_0717.mat,0.00143384889815
Dog_3_test_segment_0426.mat,0.111433709954
Dog_2_test_segment_0258.mat,0.920562848358
Dog_2_test_segment_0717.mat,0.219656262069
Dog_5_test_segment_0056.mat,0.00785031973855
Dog_3_test_segment_0538.mat,0.00484987522789
Dog_3_test_segment_0568.mat,0.0501584437929
Dog_2_test_segment_0670.mat,0.046683192633
Dog_4_test_segment_0344.mat,0.00117384625911
Dog_2_test_segment_0091.mat,0.00226459162695
Dog_2_test_segment_0465.mat,0.0896290456277
Dog_5_test_segment_0160.mat,0.00266195582741
Dog_1_test_segment_0493.mat,0.0198128185235
Dog_2_test_segment_0754.mat,0.964387039498
Dog_2_test_segment_0489.mat,0.811785888972
Dog_3_test_segment_0602.mat,0.066403374222
Dog_4_test_segment_0903.mat,0.0193661910958
Dog_3_test_segment_0376.mat,0.00898124435797
Dog_4_test_segment_0813.mat,0.232570347985
Dog_2_test_segment_0680.mat,0.294457750625
Dog_2_test_segment_0029.mat,0.0628056948773
Dog_4_test_segment_0916.mat,0.000105984757704
Dog_2_test_segment_0414.mat,0.00370648596899
Dog_4_test_segment_0487.mat,7.96502585748e-05
Patient_2_test_segment_0070.mat,0.674893500013
Dog_2_test_segment_0094.mat,0.000704634037702
Patient_2_test_segment_0039.mat,0.430404487603
Dog_5_test_segment_0095.mat,0.00164630912558
Dog_4_test_segment_0183.mat,0.000508267045637
Dog_3_test_segment_0531.mat,0.108195067374
Dog_4_test_segment_0101.mat,1.13057365344e-05
Dog_2_test_segment_0695.mat,0.0469747198802
Dog_3_test_segment_0394.mat,0.0110674010238
Dog_4_test_segment_0792.mat,3.28974295308e-05
Patient_1_test_segment_0153.mat,0.940881216271
Dog_3_test_segment_0652.mat,0.00893652607127
Patient_2_test_segment_0040.mat,0.674893499506
Dog_4_test_segment_0930.mat,0.00270971889617
Dog_3_test_segment_0448.mat,0.00842403968575
Dog_2_test_segment_0858.mat,0.821080350073
Dog_3_test_segment_0765.mat,0.0210352011145
Dog_2_test_segment_0733.mat,0.00857658211638
Dog_4_test_segment_0601.mat,0.000311586432704
Patient_1_test_segment_0091.mat,0.0583051368755
Dog_2_test_segment_0096.mat,0.0864017101163
Patient_2_test_segment_0042.mat,0.970764143202
Dog_5_test_segment_0191.mat,0.00261197669062
Dog_4_test_segment_0820.mat,6.23681372058e-07
Dog_1_test_segment_0362.mat,0.300465624973
Dog_4_test_segment_0892.mat,0.0207795965641
Dog_4_test_segment_0719.mat,0.000292519787983
Patient_2_test_segment_0150.mat,0.675115410407
Patient_1_test_segment_0147.mat,0.686489328672
Dog_3_test_segment_0290.mat,0.00592294694933
Dog_5_test_segment_0030.mat,0.000889542092795
Dog_3_test_segment_0639.mat,0.00916201532115
Patient_1_test_segment_0033.mat,0.20312335023
Dog_3_test_segment_0273.mat,0.00844981424885
Dog_5_test_segment_0042.mat,0.00785033689269
Dog_4_test_segment_0845.mat,0.0222328054226
Dog_5_test_segment_0167.mat,0.00785033689269
Dog_3_test_segment_0730.mat,0.00326003657578
Dog_1_test_segment_0144.mat,0.0042757527434
Dog_4_test_segment_0274.mat,6.58971187447e-05
Dog_4_test_segment_0533.mat,6.63120499249e-05
Dog_3_test_segment_0642.mat,0.0226911102734
Dog_4_test_segment_0415.mat,0.00129590163837
Dog_3_test_segment_0429.mat,0.0369259512396
Dog_2_test_segment_0817.mat,0.299345880449
Dog_3_test_segment_0229.mat,0.00267972930498
Dog_5_test_segment_0021.mat,0.00999927461406
Patient_1_test_segment_0031.mat,0.934348124025
Dog_2_test_segment_0059.mat,0.165400664082
Dog_4_test_segment_0752.mat,0.00122867216336
Dog_2_test_segment_0149.mat,0.00175935651182
Dog_3_test_segment_0577.mat,0.00745386121034
Patient_1_test_segment_0103.mat,0.934266697828
Dog_3_test_segment_0086.mat,0.107609203094
Dog_5_test_segment_0158.mat,0.00711114751661
Patient_2_test_segment_0098.mat,0.974015005665
Dog_3_test_segment_0754.mat,0.0919356045033
Dog_4_test_segment_0682.mat,0.000635844699863
Dog_3_test_segment_0575.mat,0.00874928560318
Dog_3_test_segment_0893.mat,0.00215335796314
Dog_4_test_segment_0016.mat,7.69142131573e-05
Dog_2_test_segment_0122.mat,0.878884518329
Dog_3_test_segment_0550.mat,0.0241831367033
Dog_1_test_segment_0181.mat,0.00518785304908
Patient_1_test_segment_0003.mat,0.190837122215
Dog_1_test_segment_0269.mat,0.0581735248543
Dog_3_test_segment_0723.mat,0.112845111652
Dog_3_test_segment_0055.mat,0.379621845168
Dog_4_test_segment_0988.mat,7.94641831574e-05
Dog_4_test_segment_0044.mat,5.10800729118e-06
Dog_4_test_segment_0982.mat,7.72993406119e-06
Dog_2_test_segment_0622.mat,0.00294088602248
Dog_3_test_segment_0160.mat,0.00586616708233
Dog_4_test_segment_0911.mat,0.00873047144426
Dog_2_test_segment_0248.mat,0.047581847812
Dog_1_test_segment_0105.mat,0.00328025952829
Dog_3_test_segment_0648.mat,0.0639020502767
Dog_1_test_segment_0080.mat,0.183436360608
Dog_5_test_segment_0078.mat,0.00785033689269
Patient_2_test_segment_0101.mat,0.718150928467
Dog_2_test_segment_1000.mat,0.240550452952
Dog_2_test_segment_0127.mat,0.0483308875037
Dog_1_test_segment_0300.mat,0.000867402545035
Dog_4_test_segment_0561.mat,0.000678021422959
Dog_2_test_segment_0991.mat,0.0229066485354
Dog_4_test_segment_0046.mat,8.44166646e-05
Dog_4_test_segment_0953.mat,3.12146095373e-06
Dog_2_test_segment_0260.mat,0.0197989576062
Dog_2_test_segment_0693.mat,0.165590695013
