clip,preictal
Dog_1_test_segment_0009.mat,0.022389284133
Dog_2_test_segment_0282.mat,0.0410843812287
Dog_4_test_segment_0843.mat,0.00391899588125
Dog_4_test_segment_0246.mat,0.0258538019719
Dog_4_test_segment_0914.mat,0.0609888818973
Dog_4_test_segment_0446.mat,0.0818346180785
Patient_2_test_segment_0023.mat,0.732274525073
Patient_2_test_segment_0052.mat,0.718152431032
Dog_2_test_segment_0069.mat,0.0839118546753
Dog_5_test_segment_0145.mat,0.0223147381518
Dog_4_test_segment_0907.mat,0.0289160163849
Dog_4_test_segment_0400.mat,0.0829109937623
Dog_4_test_segment_0475.mat,0.0818346180785
Dog_3_test_segment_0366.mat,0.00992016753774
Dog_3_test_segment_0661.mat,0.0399588677714
Dog_3_test_segment_0407.mat,0.0527029452461
Dog_2_test_segment_0783.mat,0.0546340035164
Dog_4_test_segment_0830.mat,0.00700370867105
Patient_1_test_segment_0048.mat,0.277897449577
Dog_3_test_segment_0163.mat,0.0268175390992
Dog_3_test_segment_0604.mat,0.0663432200877
Dog_4_test_segment_0667.mat,0.00613131028898
Dog_3_test_segment_0703.mat,0.0240392981019
Dog_3_test_segment_0746.mat,0.146266361048
Dog_2_test_segment_0920.mat,0.0277548890184
Dog_4_test_segment_0621.mat,0.162750047796
Dog_1_test_segment_0088.mat,0.0807373841859
Dog_2_test_segment_0456.mat,0.0220004767727
Dog_2_test_segment_0854.mat,0.0282503495286
Patient_2_test_segment_0048.mat,0.825029780373
Dog_3_test_segment_0493.mat,0.00677787046794
Dog_1_test_segment_0002.mat,0.0556986500862
Dog_1_test_segment_0206.mat,0.0255477725521
Dog_4_test_segment_0560.mat,0.0751390146104
Dog_3_test_segment_0003.mat,0.0986085837436
Patient_2_test_segment_0068.mat,0.718842146353
Dog_2_test_segment_0134.mat,0.0198729154931
Dog_2_test_segment_0406.mat,0.0503824895856
Dog_4_test_segment_0613.mat,0.0633167925021
Dog_2_test_segment_0911.mat,0.0373604558768
Dog_2_test_segment_0614.mat,0.144077059565
Dog_3_test_segment_0753.mat,0.0305602342119
Dog_4_test_segment_0085.mat,0.0341107392495
Dog_2_test_segment_0658.mat,0.0189803685363
Dog_3_test_segment_0095.mat,0.0862507045861
Dog_2_test_segment_0165.mat,0.0101268470758
Dog_3_test_segment_0362.mat,0.0306024213819
Dog_1_test_segment_0249.mat,0.0763487386247
Dog_4_test_segment_0934.mat,0.0138205102213
Dog_2_test_segment_0266.mat,0.00842283144268
Dog_2_test_segment_0939.mat,0.155904567297
Dog_1_test_segment_0471.mat,0.0560272640056
Dog_2_test_segment_0290.mat,0.0514764649359
Dog_3_test_segment_0446.mat,0.0170252517296
Dog_1_test_segment_0380.mat,0.0559982913672
Dog_4_test_segment_0538.mat,0.0775703085718
Dog_1_test_segment_0443.mat,0.0364461283193
Patient_1_test_segment_0175.mat,0.018391773838
Dog_2_test_segment_0940.mat,0.0419130194972
Dog_4_test_segment_0031.mat,0.0486910075655
Dog_3_test_segment_0481.mat,0.0316016740716
Dog_5_test_segment_0062.mat,0.0370933125945
Dog_4_test_segment_0448.mat,0.0843672723005
Patient_2_test_segment_0102.mat,0.702196679526
Dog_1_test_segment_0066.mat,0.0231906807844
Dog_2_test_segment_0697.mat,0.0531447027721
Dog_3_test_segment_0817.mat,0.154268868319
Dog_3_test_segment_0738.mat,0.0597216915266
Dog_3_test_segment_0486.mat,0.0940380796734
Dog_3_test_segment_0096.mat,0.10969690231
Dog_2_test_segment_0535.mat,0.3126104112
Dog_4_test_segment_0629.mat,0.0305816376394
Dog_4_test_segment_0479.mat,0.091229768555
Dog_1_test_segment_0221.mat,0.0609665151295
Dog_3_test_segment_0758.mat,0.0237925963687
Dog_2_test_segment_0624.mat,0.00325908123894
Dog_3_test_segment_0564.mat,0.0453178006862
Dog_3_test_segment_0889.mat,0.0172253053834
Dog_5_test_segment_0111.mat,0.0596604695602
Dog_2_test_segment_0085.mat,0.331599082824
Dog_2_test_segment_0829.mat,0.0952547293685
Dog_4_test_segment_0614.mat,0.0463612169415
Dog_1_test_segment_0474.mat,0.0521920547194
Dog_2_test_segment_0474.mat,0.0211936012621
Patient_2_test_segment_0113.mat,0.72056674457
Dog_1_test_segment_0012.mat,0.029618989493
Dog_1_test_segment_0025.mat,0.0245167089449
Dog_5_test_segment_0030.mat,0.038020470686
Patient_2_test_segment_0092.mat,0.718842146353
Dog_2_test_segment_0903.mat,0.0643162494044
Dog_3_test_segment_0248.mat,0.0207158175257
Dog_4_test_segment_0679.mat,0.0523366532954
Dog_3_test_segment_0754.mat,0.0343610353104
Dog_3_test_segment_0099.mat,0.044878215418
Patient_1_test_segment_0158.mat,0.883253625975
Dog_5_test_segment_0017.mat,0.025364954349
Dog_3_test_segment_0387.mat,0.083768132685
Dog_5_test_segment_0114.mat,0.0343632934571
Dog_3_test_segment_0557.mat,0.0645984302824
Dog_1_test_segment_0460.mat,0.061877658878
Dog_3_test_segment_0090.mat,0.0580150038714
Dog_4_test_segment_0750.mat,0.122321311145
Dog_2_test_segment_0764.mat,0.0242267781452
Dog_4_test_segment_0790.mat,0.0295315772455
Dog_1_test_segment_0458.mat,0.0240829983605
Dog_3_test_segment_0314.mat,0.0365502785947
Dog_4_test_segment_0504.mat,0.0565650185799
Dog_1_test_segment_0126.mat,0.00585649317923
Dog_4_test_segment_0413.mat,0.081833571485
Dog_4_test_segment_0730.mat,0.000802660020467
Patient_1_test_segment_0154.mat,0.176412183365
Dog_4_test_segment_0453.mat,0.0211925650879
Dog_3_test_segment_0719.mat,0.0352167760604
Dog_1_test_segment_0065.mat,0.0457555350702
Dog_2_test_segment_0386.mat,0.0979737331915
Dog_2_test_segment_0698.mat,0.234265585957
Dog_4_test_segment_0508.mat,0.039261251733
Dog_4_test_segment_0164.mat,0.0303212350411
Dog_3_test_segment_0587.mat,0.0580501490583
Dog_3_test_segment_0602.mat,0.0304496736161
Patient_1_test_segment_0059.mat,0.0571465098616
Dog_3_test_segment_0868.mat,0.0637916913996
Dog_4_test_segment_0122.mat,0.0163021143346
Dog_4_test_segment_0321.mat,0.0121420428321
Dog_4_test_segment_0938.mat,0.112600792926
Dog_2_test_segment_0198.mat,0.205884513604
Dog_4_test_segment_0571.mat,0.0876049940589
Dog_5_test_segment_0096.mat,0.0824381760732
Patient_1_test_segment_0110.mat,0.110581204701
Dog_3_test_segment_0733.mat,0.0739693006444
Patient_1_test_segment_0133.mat,0.268765971945
Dog_3_test_segment_0855.mat,0.0434549699869
Dog_2_test_segment_0961.mat,0.181673435039
Dog_2_test_segment_0950.mat,0.37527684919
Dog_4_test_segment_0435.mat,0.077189103559
Dog_4_test_segment_0764.mat,0.00649139696039
Dog_5_test_segment_0046.mat,0.0365502109274
Dog_3_test_segment_0605.mat,0.0146959633829
Dog_3_test_segment_0487.mat,0.0476252248965
Dog_4_test_segment_0055.mat,0.121146552
Dog_2_test_segment_0941.mat,0.0158349019606
Dog_4_test_segment_0301.mat,0.0163059746083
Dog_3_test_segment_0700.mat,0.020263347099
Dog_5_test_segment_0063.mat,0.0668436168041
Dog_2_test_segment_0882.mat,0.23303263819
Dog_4_test_segment_0873.mat,0.0208558686448
Dog_3_test_segment_0431.mat,0.0762482993591
Dog_3_test_segment_0312.mat,0.0133028507715
Dog_2_test_segment_0072.mat,0.10385488773
Dog_5_test_segment_0150.mat,0.0365502109274
Dog_2_test_segment_0748.mat,0.0655664400956
Dog_2_test_segment_0735.mat,0.277403468516
Dog_4_test_segment_0015.mat,0.0111693627086
Dog_3_test_segment_0339.mat,0.0170441069033
Dog_4_test_segment_0107.mat,0.0603426213203
Dog_3_test_segment_0396.mat,0.0241108481064
Dog_3_test_segment_0851.mat,0.0428773464596
Dog_1_test_segment_0128.mat,0.0246312833693
Dog_3_test_segment_0742.mat,0.167044474923
Dog_2_test_segment_0435.mat,0.0268433522571
Dog_1_test_segment_0209.mat,0.0208232494898
Dog_2_test_segment_0475.mat,0.0186879662651
Dog_2_test_segment_0250.mat,0.195996806328
Dog_1_test_segment_0069.mat,0.0597786090859
Dog_2_test_segment_0727.mat,0.0413220450487
Dog_3_test_segment_0905.mat,0.130828294981
Dog_1_test_segment_0004.mat,0.029407425924
Dog_4_test_segment_0262.mat,0.0291337924458
Dog_3_test_segment_0290.mat,0.0529180930803
Dog_3_test_segment_0093.mat,0.113621399914
Patient_1_test_segment_0080.mat,0.936671631211
Dog_3_test_segment_0837.mat,0.0869635787702
Dog_2_test_segment_0439.mat,0.021828288939
Dog_1_test_segment_0162.mat,0.0318926756366
Dog_2_test_segment_0357.mat,0.0755685045212
Dog_3_test_segment_0023.mat,0.225078748937
Dog_1_test_segment_0231.mat,0.0178937791826
Dog_4_test_segment_0706.mat,0.0217015018454
Dog_2_test_segment_0449.mat,0.049613910617
Dog_1_test_segment_0388.mat,0.0231688660836
Dog_1_test_segment_0374.mat,0.34125741821
Dog_3_test_segment_0474.mat,0.018787764761
Dog_2_test_segment_0427.mat,0.0218678146416
Dog_2_test_segment_0732.mat,0.116673888085
Dog_3_test_segment_0570.mat,0.0829610562966
Dog_3_test_segment_0531.mat,0.183083490826
Dog_4_test_segment_0240.mat,0.0135198436654
Dog_3_test_segment_0735.mat,0.0593815039835
Patient_2_test_segment_0071.mat,0.718842146353
Patient_1_test_segment_0185.mat,0.0973640896139
Dog_3_test_segment_0846.mat,0.0147508209938
Patient_1_test_segment_0189.mat,0.24180093047
Dog_3_test_segment_0698.mat,0.0771197089079
Dog_3_test_segment_0410.mat,0.0114379344662
Dog_2_test_segment_0659.mat,0.0326707528218
Dog_4_test_segment_0875.mat,0.00608623116995
Dog_4_test_segment_0835.mat,0.0155980861569
Dog_1_test_segment_0029.mat,0.0602957806392
Dog_2_test_segment_0226.mat,0.00653588543891
Dog_1_test_segment_0021.mat,0.0490987776856
Patient_2_test_segment_0006.mat,0.718841207486
Dog_1_test_segment_0220.mat,0.0245162385924
Dog_2_test_segment_0623.mat,0.0196651982326
Dog_2_test_segment_0860.mat,0.00646317472379
Dog_2_test_segment_0150.mat,0.0224760089086
Dog_3_test_segment_0686.mat,0.0881837804417
Dog_3_test_segment_0645.mat,0.0309265415158
Dog_1_test_segment_0444.mat,0.0356888310119
Dog_4_test_segment_0982.mat,0.0124499078358
Dog_3_test_segment_0814.mat,0.061006989985
Dog_3_test_segment_0316.mat,0.0381611956129
Dog_2_test_segment_0945.mat,0.0619786016625
Dog_2_test_segment_0407.mat,0.0226208100821
Patient_1_test_segment_0057.mat,0.615293022553
Dog_3_test_segment_0830.mat,0.110268042384
Dog_2_test_segment_0034.mat,0.0064036407685
Dog_1_test_segment_0086.mat,0.062441068088
Dog_1_test_segment_0463.mat,0.0981745712306
Dog_5_test_segment_0164.mat,0.0813969073213
Dog_3_test_segment_0134.mat,0.0202718063537
Dog_2_test_segment_0678.mat,0.0558400052407
Dog_3_test_segment_0317.mat,0.114392359592
Dog_5_test_segment_0154.mat,0.061533126955
Patient_2_test_segment_0115.mat,0.718842146353
Dog_1_test_segment_0102.mat,0.0233725510382
Dog_2_test_segment_0711.mat,0.039592182862
Patient_1_test_segment_0106.mat,0.289654354723
Dog_5_test_segment_0116.mat,0.0600152888099
Dog_2_test_segment_0570.mat,0.0183227384767
Dog_2_test_segment_0906.mat,0.0540153204893
Dog_3_test_segment_0537.mat,0.102757704821
Dog_2_test_segment_0169.mat,0.217251801759
Dog_4_test_segment_0755.mat,0.0237105920676
Dog_2_test_segment_0693.mat,0.245392458914
Dog_1_test_segment_0056.mat,0.056607190362
Dog_1_test_segment_0402.mat,0.007163657141
Dog_3_test_segment_0274.mat,0.0864656297218
Patient_2_test_segment_0125.mat,0.718868240932
Dog_3_test_segment_0636.mat,0.0753450495382
Dog_3_test_segment_0455.mat,0.0142051663677
Dog_4_test_segment_0101.mat,0.0494800746477
Dog_1_test_segment_0013.mat,0.0652772169397
Dog_2_test_segment_0420.mat,0.165862447877
Dog_4_test_segment_0217.mat,0.0134758081884
Dog_1_test_segment_0420.mat,0.0318046396063
Dog_2_test_segment_0076.mat,0.0490425181857
Dog_2_test_segment_0942.mat,0.0677314693965
Dog_3_test_segment_0234.mat,0.191102744468
Dog_4_test_segment_0532.mat,0.126742214476
Dog_3_test_segment_0480.mat,0.0282054404665
Patient_1_test_segment_0081.mat,0.0327358405431
Dog_3_test_segment_0798.mat,0.0135295798445
Patient_1_test_segment_0076.mat,0.279240640912
Dog_2_test_segment_0380.mat,0.0292900090675
Dog_4_test_segment_0815.mat,0.0818346180785
Dog_3_test_segment_0189.mat,0.185829867055
Patient_1_test_segment_0176.mat,0.27913674657
Patient_1_test_segment_0177.mat,0.46425146898
Dog_4_test_segment_0411.mat,0.382984870272
Dog_4_test_segment_0283.mat,0.0079788672643
Dog_3_test_segment_0019.mat,0.100968394048
Dog_2_test_segment_0637.mat,0.0703031731167
Dog_4_test_segment_0915.mat,0.0440288536392
Dog_4_test_segment_0251.mat,0.0131783092957
Dog_3_test_segment_0716.mat,0.0282380464253
Dog_3_test_segment_0073.mat,0.0139896958746
Dog_1_test_segment_0353.mat,0.0544292987615
Patient_2_test_segment_0126.mat,0.5
Dog_4_test_segment_0723.mat,0.386894926657
Dog_1_test_segment_0462.mat,0.0362507097284
Dog_3_test_segment_0004.mat,0.021363957588
Dog_2_test_segment_0137.mat,0.103678277543
Dog_3_test_segment_0262.mat,0.202664776086
Dog_3_test_segment_0051.mat,0.0344482897455
Dog_1_test_segment_0227.mat,0.0603401691215
Dog_3_test_segment_0198.mat,0.0349695306139
Patient_2_test_segment_0050.mat,0.851532696746
Dog_4_test_segment_0281.mat,0.0605765011818
Dog_3_test_segment_0271.mat,0.00357927360769
Dog_2_test_segment_0177.mat,0.154941938633
Dog_4_test_segment_0548.mat,0.0818346180785
Dog_3_test_segment_0255.mat,0.00400423536262
Dog_4_test_segment_0853.mat,0.0818346180785
Dog_4_test_segment_0507.mat,0.379259638071
Dog_2_test_segment_0708.mat,0.0183599325261
Dog_4_test_segment_0595.mat,0.209731740791
Patient_1_test_segment_0071.mat,0.213180932113
Patient_2_test_segment_0064.mat,0.718842146353
Dog_4_test_segment_0278.mat,0.0165564643975
Dog_1_test_segment_0060.mat,0.0149376820119
Dog_3_test_segment_0506.mat,0.00449588835574
Dog_3_test_segment_0878.mat,0.00262315254629
Patient_1_test_segment_0126.mat,0.627817134411
Dog_1_test_segment_0441.mat,0.0209779015988
Dog_4_test_segment_0989.mat,0.0256272118757
Dog_2_test_segment_0918.mat,0.349520191728
Dog_2_test_segment_0389.mat,0.0254538785911
Dog_2_test_segment_0856.mat,0.0129857258694
Dog_4_test_segment_0268.mat,0.00991685334254
Dog_4_test_segment_0427.mat,0.119986474188
Dog_4_test_segment_0119.mat,0.00411791436992
Dog_4_test_segment_0728.mat,0.111495672579
Patient_1_test_segment_0129.mat,0.0305449115218
Patient_2_test_segment_0142.mat,0.736155581914
Dog_1_test_segment_0270.mat,0.0347496870921
Dog_1_test_segment_0212.mat,0.0339063158293
Dog_2_test_segment_0553.mat,0.0112166857227
Dog_2_test_segment_0044.mat,0.0227244308527
Dog_3_test_segment_0420.mat,0.0222730531171
Patient_2_test_segment_0038.mat,0.718842146353
Dog_1_test_segment_0184.mat,0.0246888025797
Dog_2_test_segment_0269.mat,0.046953690076
Dog_1_test_segment_0062.mat,0.0245045419907
Dog_2_test_segment_0388.mat,0.0231958906404
Dog_1_test_segment_0064.mat,0.140242301882
Dog_4_test_segment_0325.mat,0.013238256875
Dog_4_test_segment_0911.mat,0.0032568465025
Dog_1_test_segment_0296.mat,0.0186025643418
Dog_3_test_segment_0144.mat,0.060499747191
Dog_2_test_segment_0668.mat,0.0298972680703
Dog_3_test_segment_0389.mat,0.041593220496
Dog_4_test_segment_0855.mat,0.0229194059622
Dog_1_test_segment_0140.mat,0.0192796125425
Dog_4_test_segment_0092.mat,0.00360367058438
Dog_4_test_segment_0582.mat,0.0138438959769
Dog_2_test_segment_0895.mat,0.0558642637572
Dog_2_test_segment_0894.mat,0.0229233598373
Dog_4_test_segment_0506.mat,0.0112131404274
Dog_4_test_segment_0470.mat,0.076453401641
Dog_2_test_segment_0492.mat,0.0124149656636
Dog_4_test_segment_0032.mat,0.0206035941132
Dog_3_test_segment_0353.mat,0.0526050093713
Dog_2_test_segment_0332.mat,0.0100472742403
Patient_2_test_segment_0056.mat,0.534722565015
Dog_2_test_segment_0258.mat,0.0748056538787
Dog_2_test_segment_0503.mat,0.0185555563581
Dog_4_test_segment_0747.mat,0.0617195010899
Dog_4_test_segment_0169.mat,0.0313584188527
Dog_4_test_segment_0313.mat,0.240541047796
Dog_4_test_segment_0328.mat,0.0156096626007
Dog_3_test_segment_0749.mat,0.0471629647793
Dog_4_test_segment_0010.mat,0.225625151814
Dog_3_test_segment_0822.mat,0.227720844413
Dog_4_test_segment_0474.mat,0.0815587298871
Dog_3_test_segment_0179.mat,0.0447827278851
Dog_4_test_segment_0585.mat,0.0284220931587
Dog_3_test_segment_0778.mat,0.037914947482
Dog_4_test_segment_0402.mat,0.129799711482
Dog_2_test_segment_0632.mat,0.0831860105007
Patient_1_test_segment_0050.mat,0.718472971722
Dog_4_test_segment_0600.mat,0.00721203427606
Dog_3_test_segment_0864.mat,0.0328784292504
Patient_1_test_segment_0026.mat,0.256361972372
Dog_2_test_segment_0039.mat,0.243619291556
Dog_1_test_segment_0240.mat,0.0289476385664
Dog_3_test_segment_0584.mat,0.0202718397949
Dog_3_test_segment_0270.mat,0.0350300593546
Dog_2_test_segment_0440.mat,0.0224816968711
Dog_2_test_segment_0144.mat,0.097497821139
Patient_2_test_segment_0084.mat,0.763673038304
Dog_2_test_segment_0484.mat,0.196448419023
Dog_2_test_segment_0103.mat,0.0322946131773
Dog_1_test_segment_0159.mat,0.0261732068801
Dog_2_test_segment_0657.mat,0.0136992168392
Dog_5_test_segment_0131.mat,0.0687938079213
Dog_2_test_segment_0943.mat,0.328124743547
Patient_2_test_segment_0091.mat,0.992926612484
Patient_1_test_segment_0004.mat,0.278013169928
Dog_4_test_segment_0675.mat,0.0459341231192
Dog_3_test_segment_0736.mat,0.103202628452
Dog_4_test_segment_0559.mat,0.00430759106217
Dog_2_test_segment_0127.mat,0.00565935080045
Dog_2_test_segment_0344.mat,0.024398464584
Dog_5_test_segment_0078.mat,0.036549891769
Patient_1_test_segment_0041.mat,0.278013169928
Dog_5_test_segment_0005.mat,0.0356788947246
Dog_4_test_segment_0252.mat,0.149131610187
Dog_4_test_segment_0261.mat,0.0399208881163
Dog_3_test_segment_0497.mat,0.0783789659298
Dog_2_test_segment_0534.mat,0.0114839108344
Dog_2_test_segment_0516.mat,0.306475451984
Patient_1_test_segment_0022.mat,0.00728238848983
Dog_2_test_segment_0712.mat,0.622203996553
Dog_4_test_segment_0687.mat,0.00341189430749
Dog_2_test_segment_0342.mat,0.0226451581552
Dog_2_test_segment_0268.mat,0.164858693819
Dog_3_test_segment_0143.mat,0.0620984338071
Dog_3_test_segment_0384.mat,0.027009610696
Dog_4_test_segment_0472.mat,0.0164825541413
Dog_4_test_segment_0607.mat,0.566124562462
Dog_4_test_segment_0531.mat,0.113625401218
Patient_2_test_segment_0110.mat,0.742005566026
Dog_4_test_segment_0081.mat,0.0842683547584
Patient_2_test_segment_0089.mat,0.717632728646
Dog_2_test_segment_0952.mat,0.0410379819856
Dog_4_test_segment_0767.mat,0.0365606141991
Dog_3_test_segment_0848.mat,0.0790936649478
Dog_2_test_segment_0870.mat,0.065419866901
Dog_2_test_segment_0719.mat,0.0619988921132
Dog_4_test_segment_0493.mat,0.087504482492
Dog_4_test_segment_0176.mat,0.0539780560564
Dog_4_test_segment_0056.mat,0.051277532573
Dog_2_test_segment_0400.mat,0.0502544906731
Dog_3_test_segment_0261.mat,0.021120747623
Dog_1_test_segment_0165.mat,0.0381547366247
Dog_4_test_segment_0256.mat,0.0594539182076
Dog_4_test_segment_0673.mat,0.0439942146331
Dog_2_test_segment_0424.mat,0.739629877324
Dog_4_test_segment_0942.mat,0.0881278690551
Dog_2_test_segment_0058.mat,0.0555633211145
Dog_3_test_segment_0267.mat,0.0947290595702
Dog_1_test_segment_0277.mat,0.0118307430941
Dog_4_test_segment_0589.mat,0.0139282901376
Dog_3_test_segment_0801.mat,0.0129496599075
Dog_3_test_segment_0828.mat,0.037730793283
Dog_3_test_segment_0880.mat,0.0649181598311
Dog_3_test_segment_0390.mat,0.0195743484292
Dog_3_test_segment_0260.mat,0.0985480805851
Dog_1_test_segment_0403.mat,0.0553366664472
Dog_4_test_segment_0247.mat,0.0486371978222
Dog_3_test_segment_0546.mat,0.0109171343505
Dog_4_test_segment_0659.mat,0.00476828909791
Dog_2_test_segment_0504.mat,0.0400249511123
Patient_1_test_segment_0093.mat,0.80425709545
Patient_1_test_segment_0130.mat,0.515208126025
Dog_1_test_segment_0447.mat,0.0447189315904
Dog_3_test_segment_0484.mat,0.0150083686125
Dog_2_test_segment_0709.mat,0.318471901081
Dog_3_test_segment_0634.mat,0.0296414661311
Dog_4_test_segment_0403.mat,0.0110146451309
Dog_1_test_segment_0145.mat,0.0802176061099
Dog_4_test_segment_0604.mat,0.0453588537925
Dog_1_test_segment_0475.mat,0.0311322042067
Dog_2_test_segment_0575.mat,0.0119251744982
Dog_3_test_segment_0153.mat,0.109398709527
Dog_4_test_segment_0650.mat,0.00472076894283
Dog_4_test_segment_0575.mat,0.089173714789
Dog_4_test_segment_0566.mat,0.0245999155698
Dog_4_test_segment_0338.mat,0.00235450263706
Dog_4_test_segment_0887.mat,0.00232443774556
Dog_2_test_segment_0538.mat,0.000869558341255
Dog_4_test_segment_0269.mat,0.5
Dog_4_test_segment_0874.mat,0.0716532909896
Dog_2_test_segment_0455.mat,0.191152093681
Patient_1_test_segment_0162.mat,0.334479138526
Dog_3_test_segment_0866.mat,0.0351609200856
Dog_2_test_segment_0363.mat,0.0215535925505
Patient_1_test_segment_0105.mat,0.281877809915
Patient_2_test_segment_0080.mat,0.708473967094
Dog_1_test_segment_0450.mat,0.0268792572487
Dog_2_test_segment_0515.mat,0.00894324122319
Dog_2_test_segment_0924.mat,0.0436441772422
Dog_4_test_segment_0563.mat,0.00632451628832
Dog_2_test_segment_0798.mat,0.118218049138
Dog_4_test_segment_0434.mat,0.00555372447857
Dog_3_test_segment_0710.mat,0.028817056302
Patient_1_test_segment_0016.mat,0.360150259153
Dog_4_test_segment_0722.mat,0.0235152958421
Dog_2_test_segment_0179.mat,0.550581300376
Dog_2_test_segment_0631.mat,0.225843694058
Dog_4_test_segment_0202.mat,0.0818346180785
Dog_1_test_segment_0238.mat,0.0149805615341
Dog_3_test_segment_0569.mat,0.0295744558532
Dog_2_test_segment_0958.mat,0.287194323294
Dog_3_test_segment_0448.mat,0.0548253768916
Dog_4_test_segment_0804.mat,0.0369972469646
Dog_1_test_segment_0050.mat,0.0324830353876
Dog_3_test_segment_0494.mat,0.0417358666632
Dog_2_test_segment_0744.mat,0.140460828305
Dog_3_test_segment_0771.mat,0.0336956395417
Dog_3_test_segment_0891.mat,0.0429659617188
Patient_2_test_segment_0043.mat,0.679404904381
Dog_1_test_segment_0400.mat,0.0158948996965
Patient_2_test_segment_0016.mat,0.718842146353
Dog_2_test_segment_0845.mat,0.130073509321
Dog_4_test_segment_0643.mat,0.0469998689322
Dog_3_test_segment_0611.mat,0.0202718063525
Dog_3_test_segment_0329.mat,0.100143508782
Dog_4_test_segment_0084.mat,0.028367003486
Dog_3_test_segment_0418.mat,0.0110786463369
Dog_2_test_segment_0308.mat,0.0569954121612
Dog_4_test_segment_0783.mat,0.0361821369277
Dog_2_test_segment_0564.mat,0.0346930547633
Dog_3_test_segment_0748.mat,0.0353751484888
Patient_1_test_segment_0178.mat,0.656865375677
Dog_3_test_segment_0751.mat,0.0135733242781
Dog_2_test_segment_0595.mat,0.298075220313
Dog_1_test_segment_0081.mat,0.0157371935052
Dog_4_test_segment_0350.mat,0.0132483567483
Dog_2_test_segment_0820.mat,0.076784037525
Dog_3_test_segment_0727.mat,0.00419061602532
Dog_3_test_segment_0621.mat,0.0328199956967
Dog_3_test_segment_0644.mat,0.187826004806
Dog_1_test_segment_0152.mat,0.0309379641143
Dog_2_test_segment_0640.mat,0.0323843468006
Dog_3_test_segment_0669.mat,0.0230909469263
Dog_3_test_segment_0775.mat,0.0288299526441
Dog_4_test_segment_0778.mat,0.0679021016811
Dog_1_test_segment_0260.mat,0.0344592756979
Dog_2_test_segment_0533.mat,0.0152844309232
Dog_3_test_segment_0241.mat,0.0098658822711
Dog_4_test_segment_0270.mat,0.0163820085787
Dog_4_test_segment_0872.mat,0.018715768235
Dog_2_test_segment_0761.mat,0.00341370025445
Dog_3_test_segment_0838.mat,0.0701687732083
Dog_1_test_segment_0392.mat,0.0413376587575
Dog_4_test_segment_0796.mat,0.0534475534728
Dog_2_test_segment_0340.mat,0.0188293413811
Dog_2_test_segment_0839.mat,0.147446496517
Dog_2_test_segment_0699.mat,0.0225853292926
Dog_2_test_segment_0434.mat,0.514300791461
Dog_3_test_segment_0536.mat,0.032803083475
Dog_4_test_segment_0513.mat,0.00776984263652
Dog_4_test_segment_0144.mat,0.0818345917795
Dog_1_test_segment_0271.mat,0.00697204860722
