clip,preictal
Dog_3_test_segment_0752.mat,0.00637078700733
Dog_3_test_segment_0564.mat,0.000251650394718
Dog_4_test_segment_0976.mat,1.46021660854e-05
Dog_2_test_segment_0699.mat,0.293621178587
Dog_3_test_segment_0110.mat,0.00221131005224
Dog_3_test_segment_0821.mat,0.000272850874208
Dog_3_test_segment_0083.mat,0.000329772007375
Dog_2_test_segment_0545.mat,0.00052844060268
Dog_2_test_segment_0688.mat,0.0186358454494
Dog_3_test_segment_0795.mat,0.000299486292101
Dog_2_test_segment_0316.mat,0.00390263815875
Dog_2_test_segment_0013.mat,0.00187598558555
Patient_1_test_segment_0112.mat,0.986205581582
Dog_4_test_segment_0104.mat,0.00397809079653
Dog_3_test_segment_0505.mat,0.000291492308124
Dog_4_test_segment_0015.mat,0.000237291612972
Dog_2_test_segment_0635.mat,0.000108132813771
Dog_2_test_segment_0460.mat,0.0271669386234
Dog_1_test_segment_0139.mat,0.00412192240468
Dog_5_test_segment_0092.mat,0.000651453093331
Patient_1_test_segment_0133.mat,0.951082843176
Dog_3_test_segment_0783.mat,0.00355703162067
Dog_2_test_segment_0019.mat,0.203193123956
Dog_3_test_segment_0268.mat,0.00229992864594
Dog_3_test_segment_0638.mat,0.000527126789152
Dog_1_test_segment_0176.mat,9.17256493311e-06
Dog_3_test_segment_0611.mat,0.0148236519757
Dog_3_test_segment_0052.mat,0.00257413412485
Patient_2_test_segment_0046.mat,0.219506342398
Patient_1_test_segment_0069.mat,0.985325331999
Dog_4_test_segment_0135.mat,0.000688110037449
Dog_4_test_segment_0728.mat,0.00143849156792
Dog_4_test_segment_0320.mat,0.000304978309838
Dog_3_test_segment_0379.mat,0.00264443837786
Dog_1_test_segment_0487.mat,0.000275769952801
Dog_5_test_segment_0066.mat,0.00394077616206
Dog_1_test_segment_0197.mat,0.0797580229651
Dog_5_test_segment_0155.mat,0.0038123493093
Dog_4_test_segment_0421.mat,0.000235684711728
Dog_3_test_segment_0831.mat,0.0017653013065
Dog_1_test_segment_0323.mat,0.257944989142
Dog_2_test_segment_0033.mat,0.00274326437741
Dog_1_test_segment_0239.mat,0.0235813522922
Dog_3_test_segment_0526.mat,0.00191388178593
Dog_4_test_segment_0860.mat,5.62127543197e-07
Dog_1_test_segment_0478.mat,0.0346044868806
Dog_2_test_segment_0695.mat,0.000166816602562
Dog_3_test_segment_0021.mat,0.0024397014022
Dog_4_test_segment_0937.mat,0.113266935973
Dog_2_test_segment_0733.mat,0.000223696123438
Dog_3_test_segment_0843.mat,0.000274166951267
Dog_1_test_segment_0222.mat,0.0880959827461
Dog_3_test_segment_0330.mat,0.00486947998587
Dog_3_test_segment_0127.mat,0.000321572483508
Dog_5_test_segment_0096.mat,0.000603764280896
Dog_3_test_segment_0703.mat,0.000318027308118
Dog_2_test_segment_0752.mat,0.117850611204
Dog_1_test_segment_0493.mat,0.000914763401443
Dog_3_test_segment_0439.mat,0.000274282808482
Dog_2_test_segment_0926.mat,0.000461805533093
Dog_4_test_segment_0844.mat,0.000751156848086
Dog_4_test_segment_0434.mat,0.0106731851172
Dog_3_test_segment_0274.mat,0.00235504481063
Dog_3_test_segment_0310.mat,0.000140303217075
Dog_5_test_segment_0148.mat,0.00381234942773
Dog_4_test_segment_0212.mat,0.000345118923336
Dog_2_test_segment_0266.mat,0.000369946028637
Dog_4_test_segment_0945.mat,0.000430920454258
Dog_4_test_segment_0724.mat,9.93833417215e-05
Dog_2_test_segment_0196.mat,0.000211017768974
Dog_2_test_segment_0906.mat,0.000138934614039
Dog_2_test_segment_0683.mat,4.71590374928e-05
Dog_2_test_segment_0525.mat,0.000699510757956
Dog_1_test_segment_0307.mat,0.00956945421322
Dog_5_test_segment_0156.mat,0.00034661010448
Dog_3_test_segment_0649.mat,0.00027416477313
Dog_2_test_segment_0448.mat,0.0133206594187
Dog_5_test_segment_0047.mat,0.00122916094726
Dog_3_test_segment_0800.mat,0.000276681612469
Dog_4_test_segment_0870.mat,0.0379760639132
Dog_4_test_segment_0543.mat,0.000541410280128
Dog_3_test_segment_0706.mat,0.000393542642618
Dog_5_test_segment_0136.mat,0.00381236407064
Dog_2_test_segment_0842.mat,0.00702363286329
Patient_1_test_segment_0118.mat,0.430271757495
Dog_2_test_segment_0742.mat,0.000319945820126
Patient_2_test_segment_0058.mat,0.411243259901
Dog_5_test_segment_0011.mat,0.00381234867255
Dog_3_test_segment_0307.mat,0.00631042034966
Dog_1_test_segment_0231.mat,0.00588005042481
Dog_3_test_segment_0690.mat,0.00026536893037
Dog_1_test_segment_0311.mat,0.168929952853
Dog_3_test_segment_0279.mat,0.00352769205697
Dog_3_test_segment_0312.mat,0.00266652227118
Dog_2_test_segment_0347.mat,0.0400877265929
Dog_4_test_segment_0368.mat,0.000233116257739
Dog_2_test_segment_0191.mat,0.000936158337894
Dog_3_test_segment_0040.mat,0.000251953307886
Dog_3_test_segment_0165.mat,0.00218519743338
Dog_3_test_segment_0424.mat,0.00313915896021
Dog_3_test_segment_0186.mat,0.00117497147788
Dog_3_test_segment_0378.mat,0.0012120454953
Dog_3_test_segment_0577.mat,0.000274165098547
Dog_4_test_segment_0666.mat,0.000132333951832
Patient_2_test_segment_0111.mat,0.411257879405
Dog_1_test_segment_0142.mat,0.0125405774746
Dog_3_test_segment_0204.mat,0.00391300558498
Patient_2_test_segment_0072.mat,0.481826586667
Dog_5_test_segment_0080.mat,0.00381234950768
Dog_5_test_segment_0038.mat,0.00381234950768
Patient_1_test_segment_0070.mat,0.430018568268
Dog_3_test_segment_0398.mat,0.00027431060825
Dog_2_test_segment_0497.mat,0.00107252564527
Dog_4_test_segment_0436.mat,0.00204033181859
Dog_4_test_segment_0328.mat,0.000298541160567
Patient_2_test_segment_0125.mat,0.411257879405
Dog_4_test_segment_0309.mat,0.00695786527075
Dog_5_test_segment_0028.mat,0.00381349423031
Dog_2_test_segment_0388.mat,0.174424759185
Dog_4_test_segment_0246.mat,0.0199369257264
Dog_3_test_segment_0610.mat,0.00197220433428
Dog_2_test_segment_0509.mat,0.000354610976086
Dog_2_test_segment_0382.mat,0.0256619322108
Dog_5_test_segment_0026.mat,0.00381354762225
Dog_1_test_segment_0136.mat,0.0253074578822
Dog_4_test_segment_0354.mat,3.53188967548e-05
Dog_2_test_segment_0506.mat,0.00141421196554
Dog_5_test_segment_0107.mat,0.00309856288819
Dog_1_test_segment_0053.mat,3.95456707187e-05
Dog_5_test_segment_0124.mat,0.00384654829572
Dog_3_test_segment_0001.mat,0.000282083826468
Dog_4_test_segment_0204.mat,0.00325622242843
Dog_3_test_segment_0024.mat,0.0018976537263
Dog_3_test_segment_0506.mat,0.000274698290644
Dog_4_test_segment_0758.mat,0.000232696561828
Dog_3_test_segment_0156.mat,0.000199975661856
Dog_3_test_segment_0304.mat,0.000305344117038
Dog_5_test_segment_0002.mat,0.00381234950788
Dog_3_test_segment_0206.mat,0.000305730771063
Dog_3_test_segment_0738.mat,0.000213373794749
Dog_1_test_segment_0086.mat,6.35208318959e-05
Dog_4_test_segment_0300.mat,0.000292750953653
Dog_2_test_segment_0935.mat,0.196746810599
Dog_3_test_segment_0832.mat,0.000274166384403
Dog_5_test_segment_0027.mat,0.000609847467799
Dog_1_test_segment_0482.mat,0.0199549504897
Dog_5_test_segment_0010.mat,0.00381234950768
Dog_1_test_segment_0237.mat,5.78914949475e-05
Dog_4_test_segment_0197.mat,0.000476249746729
Dog_2_test_segment_0161.mat,0.00117734166839
Dog_3_test_segment_0049.mat,0.00193030776931
Dog_3_test_segment_0870.mat,0.00583000200741
Dog_3_test_segment_0257.mat,0.000226333270313
Dog_3_test_segment_0301.mat,0.00029831908502
Dog_1_test_segment_0003.mat,0.000528661450284
Dog_3_test_segment_0351.mat,0.000897316913814
Dog_5_test_segment_0029.mat,0.000265751888563
Patient_2_test_segment_0128.mat,0.411257879405
Dog_4_test_segment_0579.mat,0.000319376504777
Dog_3_test_segment_0141.mat,0.000295109602973
Dog_1_test_segment_0404.mat,0.000321051437515
Dog_1_test_segment_0074.mat,0.000270714092769
Dog_4_test_segment_0461.mat,0.235322221358
Dog_2_test_segment_0034.mat,6.95171529783e-05
Dog_2_test_segment_0285.mat,0.0380629742158
Dog_5_test_segment_0001.mat,0.00381234953624
Dog_2_test_segment_0623.mat,1.29849479046e-05
Dog_2_test_segment_0444.mat,0.0139714669201
Dog_2_test_segment_0054.mat,0.0763455075489
Dog_1_test_segment_0417.mat,0.0596468319697
Dog_4_test_segment_0859.mat,0.00499000519072
Dog_3_test_segment_0640.mat,0.000274166920873
Dog_4_test_segment_0588.mat,9.93817503627e-05
Dog_2_test_segment_0611.mat,0.0031237400229
Dog_5_test_segment_0014.mat,0.00381176766728
Dog_1_test_segment_0032.mat,0.00315197189744
Patient_2_test_segment_0116.mat,0.411257879405
Dog_4_test_segment_0654.mat,0.00513483229051
Dog_2_test_segment_0894.mat,0.000484611687937
Dog_4_test_segment_0130.mat,0.000728884875647
Dog_3_test_segment_0390.mat,0.000276021587554
Dog_4_test_segment_0242.mat,8.60607501157e-05
Patient_2_test_segment_0029.mat,0.411257879351
Dog_2_test_segment_0777.mat,0.0041265270941
Dog_1_test_segment_0226.mat,0.00014000188319
Patient_1_test_segment_0081.mat,0.23732014641
Dog_3_test_segment_0213.mat,0.0108262852589
Patient_2_test_segment_0003.mat,0.411257879405
Dog_1_test_segment_0250.mat,0.0470412467367
Patient_2_test_segment_0005.mat,0.411257879405
Dog_2_test_segment_0423.mat,0.0683122465214
Dog_2_test_segment_0481.mat,0.00187960118903
Dog_4_test_segment_0002.mat,1.00000009947e-07
Dog_3_test_segment_0320.mat,0.00026566221293
Dog_4_test_segment_0457.mat,0.0140013220389
Patient_1_test_segment_0029.mat,0.639576361525
Dog_2_test_segment_0079.mat,0.000791091187127
Dog_4_test_segment_0047.mat,0.000533316997313
Dog_4_test_segment_0534.mat,0.148471276085
Dog_2_test_segment_0091.mat,0.00172076884847
Dog_2_test_segment_0754.mat,0.0365451239623
Patient_1_test_segment_0195.mat,0.954780145706
Dog_2_test_segment_0480.mat,3.59190646556e-05
Dog_3_test_segment_0464.mat,0.00465254119707
Dog_4_test_segment_0170.mat,0.00189402160813
Dog_4_test_segment_0426.mat,0.126508653454
Dog_2_test_segment_0168.mat,0.00142596831356
Dog_3_test_segment_0675.mat,0.00351681557435
Dog_4_test_segment_0026.mat,0.0731629296951
Dog_2_test_segment_0201.mat,0.00291103775246
Dog_4_test_segment_0276.mat,0.000970881863271
Dog_2_test_segment_0658.mat,2.54030633224e-05
Patient_2_test_segment_0018.mat,0.462282462894
Dog_3_test_segment_0491.mat,0.000274341925628
Dog_4_test_segment_0496.mat,0.106480757243
Dog_2_test_segment_0675.mat,0.00069426208158
Patient_2_test_segment_0065.mat,0.411472391779
Dog_4_test_segment_0128.mat,0.000756960974817
Dog_2_test_segment_0944.mat,0.000440036451404
Dog_2_test_segment_0773.mat,0.000613432258458
Dog_4_test_segment_0968.mat,0.00196598803489
Dog_4_test_segment_0824.mat,0.00862987611069
Dog_4_test_segment_0512.mat,0.000569284804153
Dog_2_test_segment_0100.mat,0.00068936504695
Dog_3_test_segment_0825.mat,0.000264901370168
Dog_2_test_segment_0010.mat,0.000261670161233
Dog_1_test_segment_0034.mat,0.350317064043
Dog_5_test_segment_0064.mat,0.00064712200015
Dog_5_test_segment_0084.mat,0.00384852483718
Dog_4_test_segment_0529.mat,5.11526334344e-05
Dog_4_test_segment_0072.mat,0.0279409646768
Dog_1_test_segment_0186.mat,0.195324421637
Dog_4_test_segment_0988.mat,0.00734835513906
Dog_1_test_segment_0457.mat,0.0772653796533
Dog_5_test_segment_0123.mat,0.00120117340286
Dog_4_test_segment_0092.mat,0.00885376927745
Dog_4_test_segment_0805.mat,0.00847633494327
Dog_1_test_segment_0137.mat,0.00119352576323
Patient_1_test_segment_0107.mat,0.12961698718
Dog_4_test_segment_0172.mat,1.43048202119e-05
Dog_2_test_segment_0946.mat,0.00241575523292
Dog_4_test_segment_0017.mat,0.000243109148838
Dog_4_test_segment_0184.mat,0.0020382803656
Dog_2_test_segment_0294.mat,0.00037490002055
Dog_2_test_segment_0121.mat,0.00107259390062
Dog_4_test_segment_0620.mat,0.000419200683813
Dog_2_test_segment_0660.mat,0.0149588861607
Dog_4_test_segment_0715.mat,0.000747433161738
Dog_2_test_segment_0416.mat,0.00345181209425
Dog_4_test_segment_0265.mat,0.000159963809029
Patient_2_test_segment_0061.mat,0.430677441034
Dog_4_test_segment_0942.mat,5.15151055213e-05
Dog_3_test_segment_0037.mat,0.00026745252993
Dog_4_test_segment_0178.mat,0.00981282333091
Dog_2_test_segment_0457.mat,0.0707927400212
Dog_4_test_segment_0584.mat,6.82856731621e-06
Dog_3_test_segment_0355.mat,0.00320143453449
Dog_4_test_segment_0694.mat,0.05003420521
Dog_2_test_segment_0818.mat,0.000641441260847
Dog_4_test_segment_0290.mat,0.0137945913143
Dog_4_test_segment_0413.mat,0.000411638271654
Dog_2_test_segment_0176.mat,0.000303627084762
Patient_2_test_segment_0012.mat,0.902628580594
Dog_5_test_segment_0184.mat,0.00381234950768
Dog_3_test_segment_0411.mat,0.0156325832916
Dog_2_test_segment_0721.mat,0.000637669034407
Dog_1_test_segment_0326.mat,0.0580165984678
Patient_2_test_segment_0079.mat,0.411257879405
Dog_2_test_segment_0861.mat,0.000181045145167
Dog_1_test_segment_0356.mat,0.00691713720824
Dog_3_test_segment_0131.mat,0.000282267355838
Dog_2_test_segment_0439.mat,0.00248373460824
Dog_3_test_segment_0619.mat,0.00493787389548
Dog_2_test_segment_0338.mat,0.11715566472
Patient_1_test_segment_0122.mat,0.253516990861
Dog_2_test_segment_0344.mat,0.00749227229311
Dog_3_test_segment_0403.mat,0.00434653498796
Dog_2_test_segment_0289.mat,0.00141285219777
Dog_4_test_segment_0896.mat,0.000428788298903
Dog_4_test_segment_0408.mat,0.0427260006799
Dog_1_test_segment_0283.mat,0.000350772754786
Dog_4_test_segment_0006.mat,0.00382339453838
Dog_1_test_segment_0382.mat,0.00389052514628
Dog_4_test_segment_0296.mat,0.00351479334056
Dog_2_test_segment_0180.mat,0.00553042418928
Dog_5_test_segment_0160.mat,0.00381234950768
Dog_4_test_segment_0877.mat,0.000162351097786
Dog_1_test_segment_0022.mat,0.000304496994336
Dog_3_test_segment_0436.mat,0.00204294368824
Dog_3_test_segment_0631.mat,0.000294768748776
Dog_3_test_segment_0129.mat,0.000285843360334
Dog_3_test_segment_0455.mat,0.000302519687338
Dog_1_test_segment_0392.mat,2.44043364449e-05
Patient_2_test_segment_0098.mat,0.375731281277
Dog_4_test_segment_0016.mat,0.000117196529548
Dog_1_test_segment_0348.mat,0.000564012011958
Dog_4_test_segment_0218.mat,2.16968319824e-05
Dog_4_test_segment_0797.mat,0.00181322536767
Dog_4_test_segment_0568.mat,0.000136454930852
Dog_4_test_segment_0622.mat,3.84257527761e-05
Dog_3_test_segment_0881.mat,0.000191352928424
Dog_2_test_segment_0287.mat,1.18374697388e-05
Dog_4_test_segment_0283.mat,0.000585159485957
Dog_4_test_segment_0063.mat,0.0019480474083
Dog_4_test_segment_0374.mat,0.000252999813217
Dog_5_test_segment_0170.mat,0.000479073378112
Dog_4_test_segment_0741.mat,0.000138680322394
Dog_4_test_segment_0989.mat,0.00251429508783
Dog_2_test_segment_0468.mat,0.0507778070881
Patient_1_test_segment_0160.mat,0.931220806969
Dog_3_test_segment_0573.mat,0.00853795830448
Dog_2_test_segment_0067.mat,0.00082539093821
Dog_2_test_segment_0521.mat,0.0808158335996
Patient_2_test_segment_0030.mat,0.488469739395
Dog_3_test_segment_0164.mat,0.000274281079669
Dog_3_test_segment_0266.mat,0.000530680683186
Dog_3_test_segment_0173.mat,0.000274265030109
Dog_2_test_segment_0621.mat,0.000150834351966
Patient_1_test_segment_0040.mat,0.454733059554
Dog_2_test_segment_0445.mat,0.000404727823111
Dog_3_test_segment_0733.mat,0.00195520145912
Patient_1_test_segment_0051.mat,0.519779079721
Dog_2_test_segment_0281.mat,0.00142844847154
Dog_2_test_segment_0833.mat,0.000265393287478
Dog_3_test_segment_0063.mat,0.000308887572301
Dog_3_test_segment_0042.mat,0.00117921114296
Dog_3_test_segment_0607.mat,0.00414952273333
Dog_2_test_segment_0890.mat,0.000552015253865
Dog_5_test_segment_0087.mat,0.00381217325051
Patient_1_test_segment_0129.mat,0.521879183522
Dog_3_test_segment_0192.mat,0.00215424183931
Dog_2_test_segment_0149.mat,0.00555708119215
Patient_1_test_segment_0194.mat,0.615800778092
Dog_2_test_segment_0630.mat,0.000789360083408
Dog_5_test_segment_0090.mat,0.00381234886934
Dog_2_test_segment_0231.mat,0.000647911133682
Dog_3_test_segment_0755.mat,0.000252518969737
Patient_1_test_segment_0037.mat,0.987730485506
Dog_1_test_segment_0059.mat,0.00153073003683
Dog_2_test_segment_0692.mat,0.00261678003527
Dog_5_test_segment_0168.mat,0.00228254735628
Dog_2_test_segment_0794.mat,0.00289861298177
Patient_1_test_segment_0161.mat,0.982000125473
Dog_1_test_segment_0166.mat,0.0152557801308
Patient_2_test_segment_0132.mat,0.411257879405
Dog_2_test_segment_0077.mat,0.199216311099
Dog_4_test_segment_0302.mat,0.00365123668239
Patient_2_test_segment_0035.mat,0.383971199558
Patient_1_test_segment_0073.mat,0.0728335872514
Dog_4_test_segment_0909.mat,8.80929189014e-05
Dog_3_test_segment_0736.mat,0.000644356285206
Dog_2_test_segment_0501.mat,0.0165938040525
Dog_2_test_segment_0784.mat,4.47335043773e-05
Dog_2_test_segment_0254.mat,9.19275972647e-05
Dog_4_test_segment_0832.mat,0.00114324519124
Dog_1_test_segment_0408.mat,0.000398648840315
Dog_3_test_segment_0641.mat,0.00721029300761
Dog_3_test_segment_0497.mat,0.0154931330399
Dog_3_test_segment_0585.mat,0.000274276495543
Dog_2_test_segment_0592.mat,0.00217021116689
Dog_2_test_segment_0220.mat,0.000473993685376
Dog_3_test_segment_0282.mat,0.000663926466489
Dog_2_test_segment_0761.mat,0.00151302314636
Dog_2_test_segment_0793.mat,0.130517397071
Dog_4_test_segment_0875.mat,0.00384235488805
Dog_1_test_segment_0410.mat,3.1900343767e-05
Dog_5_test_segment_0149.mat,0.000581045839742
