clip,preictal
Dog_4_test_segment_0449.mat,0.191281015999
Dog_4_test_segment_0799.mat,0.0017211928959
Dog_4_test_segment_0487.mat,0.0238697665771
Dog_3_test_segment_0838.mat,0.0937809081561
Dog_2_test_segment_0585.mat,0.00256440845716
Dog_4_test_segment_0406.mat,0.00293542628904
Dog_3_test_segment_0192.mat,0.137964314969
Dog_2_test_segment_0616.mat,0.0687597852875
Dog_1_test_segment_0359.mat,0.460552145618
Dog_4_test_segment_0659.mat,0.00168059589319
Dog_2_test_segment_0884.mat,0.0357686808313
Dog_3_test_segment_0532.mat,0.0233898867063
Dog_3_test_segment_0252.mat,0.00275997477421
Dog_2_test_segment_0858.mat,0.0759655646044
Dog_5_test_segment_0148.mat,0.00166121095162
Dog_3_test_segment_0149.mat,0.00292013321201
Dog_3_test_segment_0029.mat,0.00272137067938
Dog_3_test_segment_0120.mat,0.00272021964886
Dog_2_test_segment_0746.mat,0.0380564398091
Dog_2_test_segment_0829.mat,0.000943083075822
Dog_3_test_segment_0356.mat,0.00294929396003
Dog_3_test_segment_0591.mat,0.0506741679659
Dog_1_test_segment_0357.mat,0.373805949548
Patient_1_test_segment_0014.mat,0.975570633873
Dog_4_test_segment_0800.mat,0.00148738747071
Dog_4_test_segment_0869.mat,0.0290055282231
Dog_3_test_segment_0530.mat,0.00270206067385
Dog_2_test_segment_0353.mat,0.0232794036183
Dog_4_test_segment_0262.mat,6.29671623078e-05
Dog_4_test_segment_0840.mat,0.000676009538913
Dog_2_test_segment_0636.mat,0.00536666463331
Dog_3_test_segment_0896.mat,0.0257436641405
Dog_4_test_segment_0127.mat,0.000263347648545
Dog_3_test_segment_0101.mat,0.00272149885851
Dog_1_test_segment_0363.mat,0.0051472745087
Patient_1_test_segment_0143.mat,0.188042598337
Dog_3_test_segment_0127.mat,0.00277023881909
Dog_4_test_segment_0478.mat,0.164207833269
Patient_1_test_segment_0164.mat,0.966646375898
Patient_1_test_segment_0064.mat,0.361803777888
Dog_5_test_segment_0178.mat,0.00197090569627
Dog_4_test_segment_0239.mat,0.153131106426
Dog_4_test_segment_0533.mat,0.0108896164896
Dog_3_test_segment_0660.mat,0.0149322205125
Dog_3_test_segment_0432.mat,0.00272324850483
Patient_1_test_segment_0032.mat,0.365719296188
Dog_1_test_segment_0112.mat,0.000524931922068
Dog_1_test_segment_0264.mat,0.00466824305351
Patient_1_test_segment_0051.mat,0.986183933102
Dog_5_test_segment_0172.mat,9.19072294349e-05
Dog_3_test_segment_0639.mat,0.0907973950155
Dog_4_test_segment_0508.mat,0.000840606532698
Patient_1_test_segment_0092.mat,0.797693217211
Dog_3_test_segment_0017.mat,0.0963137481646
Dog_1_test_segment_0220.mat,0.0204207903921
Dog_4_test_segment_0389.mat,0.00191841398963
Patient_1_test_segment_0010.mat,0.897982160704
Patient_1_test_segment_0076.mat,0.951444276053
Dog_3_test_segment_0673.mat,0.0331851884468
Dog_2_test_segment_0901.mat,0.0350029802328
Dog_3_test_segment_0839.mat,0.0433426723994
Dog_1_test_segment_0129.mat,0.209781866596
Dog_1_test_segment_0178.mat,0.00185172250601
Dog_4_test_segment_0292.mat,0.000548303902318
Dog_2_test_segment_0752.mat,0.00982832887029
Dog_4_test_segment_0735.mat,0.00308198324153
Dog_1_test_segment_0052.mat,0.0116871860025
Dog_2_test_segment_0204.mat,0.00063186792505
Dog_3_test_segment_0899.mat,0.00272530993067
Dog_1_test_segment_0287.mat,0.00433778782278
Dog_4_test_segment_0817.mat,0.00147968671362
Dog_2_test_segment_0378.mat,0.018845201671
Dog_3_test_segment_0538.mat,0.00289487296733
Dog_4_test_segment_0231.mat,0.00743092922657
Dog_4_test_segment_0714.mat,0.832838632204
Dog_2_test_segment_0192.mat,0.023060844308
Dog_3_test_segment_0260.mat,0.0303625825752
Dog_3_test_segment_0271.mat,0.00272638863951
Dog_4_test_segment_0393.mat,0.172268977152
Dog_4_test_segment_0576.mat,0.145728462134
Dog_1_test_segment_0291.mat,0.00253103882476
Dog_1_test_segment_0035.mat,0.0700037982623
Dog_1_test_segment_0022.mat,0.0045323584034
Dog_1_test_segment_0059.mat,0.00982089861224
Dog_3_test_segment_0503.mat,0.00267063827158
Dog_3_test_segment_0156.mat,0.00294304641707
Patient_1_test_segment_0189.mat,0.260972327171
Dog_3_test_segment_0466.mat,0.1273496046
Dog_5_test_segment_0109.mat,0.00166121095162
Dog_3_test_segment_0130.mat,0.0553033088519
Dog_3_test_segment_0688.mat,0.00276201572426
Dog_3_test_segment_0337.mat,0.12349559966
Dog_2_test_segment_0505.mat,0.00164840522247
Dog_1_test_segment_0215.mat,0.00199104903424
Dog_4_test_segment_0711.mat,0.078592299976
Dog_4_test_segment_0966.mat,0.00561609647892
Dog_2_test_segment_0169.mat,0.000454537649129
Dog_2_test_segment_0504.mat,0.0125363284772
Dog_3_test_segment_0537.mat,0.178426257902
Dog_1_test_segment_0116.mat,0.139379372232
Dog_2_test_segment_0331.mat,0.00300937466563
Dog_2_test_segment_0133.mat,0.001526369078
Dog_4_test_segment_0582.mat,0.0462460116158
Dog_3_test_segment_0187.mat,0.00272362977732
Dog_4_test_segment_0381.mat,0.000759011886679
Dog_2_test_segment_0625.mat,0.00552332124882
Dog_3_test_segment_0647.mat,0.00293503829188
Dog_4_test_segment_0190.mat,0.000356017917961
Dog_1_test_segment_0140.mat,0.00222237955556
Dog_3_test_segment_0121.mat,0.0111733652287
Dog_3_test_segment_0095.mat,0.0607054220015
Dog_4_test_segment_0010.mat,0.000387771088222
Dog_3_test_segment_0188.mat,0.0249567227544
Dog_1_test_segment_0269.mat,0.0345828579897
Dog_3_test_segment_0873.mat,0.0410760046513
Patient_1_test_segment_0121.mat,0.756876215457
Dog_4_test_segment_0827.mat,0.0117455229373
Dog_2_test_segment_0897.mat,0.00118204458362
Dog_2_test_segment_0325.mat,0.000661020461203
Dog_3_test_segment_0713.mat,0.145306708729
Dog_2_test_segment_0808.mat,0.00336180916789
Dog_3_test_segment_0788.mat,0.205019525511
Dog_2_test_segment_0831.mat,0.00510873395711
Dog_3_test_segment_0558.mat,0.00275453512788
Dog_3_test_segment_0248.mat,0.01994988096
Dog_4_test_segment_0275.mat,0.00260221558944
Dog_1_test_segment_0188.mat,0.00449483678838
Dog_3_test_segment_0632.mat,0.108244662553
Dog_4_test_segment_0497.mat,0.00160401335313
Dog_4_test_segment_0441.mat,0.067888384926
Dog_4_test_segment_0450.mat,0.967145435255
Dog_4_test_segment_0656.mat,0.00129502720677
Dog_4_test_segment_0092.mat,0.0299138415264
Dog_4_test_segment_0111.mat,0.000406069408412
Patient_2_test_segment_0105.mat,0.397515135876
Dog_3_test_segment_0851.mat,0.0209847185761
Dog_3_test_segment_0826.mat,0.096407401405
Dog_4_test_segment_0527.mat,0.119807949969
Dog_3_test_segment_0242.mat,0.0028311940025
Dog_2_test_segment_0374.mat,0.0220107197734
Dog_4_test_segment_0376.mat,0.00464062219124
Dog_1_test_segment_0208.mat,0.0124137707266
Dog_1_test_segment_0078.mat,0.00158270004995
Dog_2_test_segment_0190.mat,0.101331815061
Dog_2_test_segment_0853.mat,0.0016046118338
Dog_2_test_segment_0568.mat,0.5
Dog_3_test_segment_0055.mat,0.0345055739056
Dog_2_test_segment_0260.mat,0.00347697695564
Dog_2_test_segment_0592.mat,0.00696768004554
Dog_3_test_segment_0431.mat,0.0535973839163
Dog_2_test_segment_0658.mat,0.0057099921782
Dog_1_test_segment_0397.mat,0.0174120989459
Dog_5_test_segment_0075.mat,0.00166121095162
Dog_4_test_segment_0267.mat,0.962866208578
Dog_2_test_segment_0567.mat,0.000878964497278
Dog_4_test_segment_0847.mat,0.000693068666026
Dog_5_test_segment_0122.mat,0.0004192643054
Dog_4_test_segment_0109.mat,0.0182450038493
Dog_4_test_segment_0440.mat,0.0156610675828
Dog_4_test_segment_0034.mat,0.148451581462
Dog_1_test_segment_0311.mat,0.0182336165868
Dog_4_test_segment_0409.mat,4.78407165324e-05
Dog_2_test_segment_0157.mat,0.106940159724
Dog_3_test_segment_0148.mat,0.00270646479752
Patient_1_test_segment_0185.mat,0.0854917942359
Dog_1_test_segment_0429.mat,0.487741826925
Dog_2_test_segment_0804.mat,0.00447963278469
Dog_2_test_segment_0429.mat,0.0106686857965
Dog_4_test_segment_0108.mat,0.117817553874
Patient_1_test_segment_0119.mat,0.892384613218
Patient_1_test_segment_0157.mat,0.864454587379
Dog_4_test_segment_0477.mat,0.0280600494991
Dog_4_test_segment_0778.mat,0.00802172937499
Dog_1_test_segment_0086.mat,0.066324780761
Dog_3_test_segment_0079.mat,0.0182406243396
Dog_2_test_segment_0074.mat,0.663800436949
Dog_2_test_segment_0328.mat,0.022138437009
Dog_4_test_segment_0573.mat,0.716167490499
Dog_1_test_segment_0330.mat,0.000940887453808
Dog_5_test_segment_0092.mat,0.000143207930674
Dog_2_test_segment_0796.mat,0.0680226635826
Dog_3_test_segment_0724.mat,0.0457958502749
Patient_2_test_segment_0047.mat,0.393232636135
Dog_2_test_segment_0211.mat,0.00634805871856
Dog_4_test_segment_0347.mat,0.0712765212406
Dog_2_test_segment_0450.mat,0.0932877713313
Dog_3_test_segment_0463.mat,0.00267904218768
Dog_1_test_segment_0280.mat,0.0155492824215
Dog_2_test_segment_0899.mat,0.000980845754028
Dog_2_test_segment_0732.mat,0.00460307271211
Dog_4_test_segment_0654.mat,0.00480226316654
Dog_4_test_segment_0773.mat,0.0712829956491
Dog_2_test_segment_0159.mat,0.00351998793769
Dog_2_test_segment_0517.mat,0.00018836937243
Dog_2_test_segment_0107.mat,0.647145557295
Dog_4_test_segment_0950.mat,0.000358507319915
Dog_3_test_segment_0557.mat,0.00866751630322
Dog_4_test_segment_0311.mat,0.026212059055
Dog_4_test_segment_0673.mat,0.0235642245259
Dog_2_test_segment_0364.mat,0.0828479012827
Dog_4_test_segment_0502.mat,0.0247935610519
Dog_2_test_segment_0111.mat,0.0327611598432
Dog_2_test_segment_0580.mat,0.628280377474
Dog_3_test_segment_0659.mat,0.0625603449036
Dog_4_test_segment_0140.mat,0.0187374498117
Dog_2_test_segment_0208.mat,0.000982599064493
Patient_1_test_segment_0182.mat,0.563935631375
Dog_3_test_segment_0904.mat,0.105025670223
Dog_4_test_segment_0602.mat,0.000934655304379
Dog_2_test_segment_0687.mat,0.00256529445688
Dog_3_test_segment_0244.mat,0.0174302880287
Dog_1_test_segment_0343.mat,0.195295207996
Dog_2_test_segment_0463.mat,0.000380244907376
Dog_4_test_segment_0354.mat,0.0610226909231
Dog_4_test_segment_0417.mat,0.00423143671467
Dog_1_test_segment_0030.mat,0.112751293044
Dog_4_test_segment_0555.mat,0.00322302827457
Dog_4_test_segment_0875.mat,0.570510290653
Dog_4_test_segment_0188.mat,0.00688735778201
Dog_4_test_segment_0667.mat,0.0048650481623
Dog_2_test_segment_0521.mat,0.0148404759744
Dog_3_test_segment_0712.mat,0.0155417962808
Dog_2_test_segment_0060.mat,0.081586603528
Dog_2_test_segment_0699.mat,0.0784565368689
Dog_1_test_segment_0285.mat,0.207813117852
Dog_3_test_segment_0549.mat,0.00288280397428
Dog_1_test_segment_0114.mat,0.235972702134
Dog_2_test_segment_0109.mat,0.11122943728
Dog_1_test_segment_0406.mat,0.0290788589594
Dog_4_test_segment_0605.mat,0.126394386546
Patient_1_test_segment_0102.mat,0.977237125412
Dog_2_test_segment_0672.mat,0.00617325937741
Dog_4_test_segment_0489.mat,0.0035506009008
Dog_3_test_segment_0587.mat,0.00272785997982
Dog_4_test_segment_0874.mat,0.980365135401
Dog_3_test_segment_0351.mat,0.00435120487123
Dog_3_test_segment_0766.mat,0.00272875927837
Dog_3_test_segment_0416.mat,0.0331314777649
Dog_2_test_segment_0797.mat,0.00930548240828
Dog_2_test_segment_0530.mat,0.00645537113417
Dog_1_test_segment_0336.mat,0.000917075318978
Dog_2_test_segment_0257.mat,0.00458595538214
Dog_3_test_segment_0172.mat,0.00272405254871
Dog_3_test_segment_0474.mat,0.00281340405205
Dog_5_test_segment_0139.mat,0.00166121095162
Dog_2_test_segment_0003.mat,0.0056225540195
Dog_4_test_segment_0635.mat,0.230711607056
Dog_4_test_segment_0447.mat,0.192929871389
Dog_2_test_segment_0690.mat,0.0326073527899
Dog_1_test_segment_0275.mat,0.00505161930842
Dog_3_test_segment_0230.mat,0.0528278121535
Dog_4_test_segment_0210.mat,0.0153307070022
Dog_2_test_segment_0983.mat,0.0375274390474
Dog_2_test_segment_0274.mat,0.00485564241822
Dog_3_test_segment_0132.mat,0.00273225523605
Dog_2_test_segment_0582.mat,8.74469308493e-05
Patient_1_test_segment_0070.mat,0.953164783131
Patient_2_test_segment_0132.mat,0.306044741508
Dog_1_test_segment_0200.mat,0.00399617565139
Dog_2_test_segment_0354.mat,0.0219777158039
Patient_2_test_segment_0121.mat,0.398713448346
Dog_2_test_segment_0124.mat,0.000984429004744
Dog_4_test_segment_0662.mat,0.204830932658
Dog_4_test_segment_0674.mat,0.00629795861212
Dog_4_test_segment_0029.mat,0.0050324053367
Patient_2_test_segment_0076.mat,0.473607902038
Dog_5_test_segment_0077.mat,0.00141238470249
Dog_2_test_segment_0377.mat,0.0142804262844
Dog_2_test_segment_0186.mat,0.0426714025293
Dog_4_test_segment_0054.mat,0.0160069950143
Dog_4_test_segment_0279.mat,0.00198837425756
Dog_2_test_segment_0597.mat,0.000916861014492
Dog_2_test_segment_0832.mat,0.00055612313503
Patient_1_test_segment_0136.mat,0.823300418595
Dog_3_test_segment_0701.mat,0.00266944543863
Dog_2_test_segment_0891.mat,0.00500968363053
Dog_4_test_segment_0601.mat,0.00210150371072
Patient_1_test_segment_0009.mat,0.979670562831
Dog_2_test_segment_0693.mat,0.0143121184741
Dog_3_test_segment_0723.mat,0.00279512639694
Dog_2_test_segment_0104.mat,0.0129487339049
Dog_4_test_segment_0753.mat,0.579467865593
Dog_4_test_segment_0415.mat,0.0210210820392
Dog_2_test_segment_0772.mat,0.0098816090663
Dog_5_test_segment_0014.mat,0.00166121095162
Dog_1_test_segment_0308.mat,0.023178047195
Dog_2_test_segment_0119.mat,0.00901761540468
Dog_4_test_segment_0597.mat,0.435391635658
Dog_1_test_segment_0027.mat,0.00543731924439
Dog_3_test_segment_0907.mat,0.00269518492699
Dog_4_test_segment_0928.mat,0.00500689308814
Dog_3_test_segment_0411.mat,0.0131138460947
Dog_3_test_segment_0803.mat,0.0229096073657
Dog_1_test_segment_0495.mat,0.00519615446081
Dog_4_test_segment_0418.mat,0.0161871342345
Dog_1_test_segment_0482.mat,0.0688069775733
Dog_2_test_segment_0316.mat,0.000401550798459
Dog_3_test_segment_0392.mat,0.00765183407717
Dog_3_test_segment_0593.mat,0.0196060810202
Dog_4_test_segment_0433.mat,0.63898120349
Dog_2_test_segment_0826.mat,0.186078959228
Dog_3_test_segment_0305.mat,0.0027057626332
Dog_3_test_segment_0872.mat,0.0286302481794
Dog_2_test_segment_0985.mat,0.0264985414209
Dog_1_test_segment_0427.mat,0.00327797560545
Dog_4_test_segment_0209.mat,2.06093023056e-05
Dog_3_test_segment_0294.mat,0.00268779084762
Dog_2_test_segment_0634.mat,0.00283616825836
Dog_4_test_segment_0303.mat,0.000228019805092
Dog_4_test_segment_0421.mat,0.00651928006575
Dog_3_test_segment_0511.mat,0.00281355703441
Dog_2_test_segment_0754.mat,0.0629642627106
Dog_4_test_segment_0224.mat,5.17227851147e-05
Dog_2_test_segment_0424.mat,0.0181364354934
Dog_4_test_segment_0688.mat,3.38856115811e-05
Dog_4_test_segment_0666.mat,0.0113766105438
Dog_3_test_segment_0832.mat,0.00273498861621
Dog_4_test_segment_0334.mat,0.00210242890532
Patient_2_test_segment_0033.mat,0.318136891096
Dog_4_test_segment_0091.mat,0.00472554552356
Patient_1_test_segment_0159.mat,0.972949889239
Dog_3_test_segment_0809.mat,0.0339680032086
Dog_5_test_segment_0063.mat,0.00177353906165
Dog_1_test_segment_0189.mat,0.00813234490382
Dog_2_test_segment_0015.mat,0.0518747877871
Dog_2_test_segment_0096.mat,0.0135603893996
Dog_4_test_segment_0528.mat,0.0267793703347
Dog_2_test_segment_0066.mat,0.00797476982529
Dog_4_test_segment_0095.mat,0.0120903170564
Patient_2_test_segment_0149.mat,0.3868045769
Dog_2_test_segment_0454.mat,0.00153175605922
Dog_1_test_segment_0354.mat,0.394254972711
Dog_3_test_segment_0042.mat,0.0433024254732
Dog_3_test_segment_0286.mat,0.0027190066087
Patient_2_test_segment_0003.mat,0.397514743017
Dog_1_test_segment_0400.mat,0.156352884782
Dog_2_test_segment_0024.mat,0.0195446227045
Dog_4_test_segment_0085.mat,0.00574878378608
Dog_4_test_segment_0834.mat,0.0113121295802
Dog_4_test_segment_0759.mat,3.34003297805e-06
Dog_4_test_segment_0797.mat,0.000588184669499
Dog_3_test_segment_0112.mat,0.00268670832098
Dog_3_test_segment_0888.mat,0.0185510456262
Dog_1_test_segment_0097.mat,0.0777280937511
Dog_3_test_segment_0828.mat,0.0111710483215
Dog_3_test_segment_0729.mat,0.00284262545016
Dog_4_test_segment_0120.mat,0.244716151758
Dog_4_test_segment_0272.mat,0.139921221104
Dog_2_test_segment_0570.mat,0.00223487829227
Dog_3_test_segment_0744.mat,0.002806404397
Dog_3_test_segment_0584.mat,0.0485514195885
Dog_2_test_segment_0905.mat,0.000455923104896
Dog_2_test_segment_0114.mat,0.0407029645432
Dog_4_test_segment_0372.mat,0.000594144053423
Dog_2_test_segment_0082.mat,0.0303122900815
Dog_2_test_segment_0398.mat,0.021432698174
Dog_2_test_segment_0990.mat,0.0759468456233
Patient_2_test_segment_0147.mat,0.624845461217
Dog_3_test_segment_0568.mat,0.0442659016531
Dog_2_test_segment_0871.mat,0.00105314136676
Dog_3_test_segment_0425.mat,0.0561425089115
Dog_1_test_segment_0074.mat,0.00480852934062
Dog_2_test_segment_0712.mat,0.116148992367
Dog_4_test_segment_0494.mat,0.0604755707436
Dog_1_test_segment_0025.mat,0.00598134422185
Dog_3_test_segment_0146.mat,0.10687504445
Dog_3_test_segment_0249.mat,0.00301142202762
Patient_1_test_segment_0029.mat,0.964527814622
Dog_3_test_segment_0177.mat,0.0522085650266
Dog_3_test_segment_0648.mat,0.00269447717495
Dog_2_test_segment_0609.mat,0.00032727232663
Dog_3_test_segment_0588.mat,0.0026685509361
Dog_5_test_segment_0037.mat,0.00166121095162
Dog_2_test_segment_0605.mat,0.00286717696327
Patient_1_test_segment_0061.mat,0.99053588238
Dog_3_test_segment_0743.mat,0.102558374889
Dog_4_test_segment_0712.mat,0.0095588525286
Dog_3_test_segment_0520.mat,0.00271317093718
Dog_2_test_segment_0714.mat,0.0310100794256
Dog_1_test_segment_0122.mat,0.00100288569482
Patient_2_test_segment_0112.mat,0.397470577374
Dog_4_test_segment_0543.mat,0.0719789996965
Patient_2_test_segment_0080.mat,0.403584816523
Dog_4_test_segment_0290.mat,0.00510125080452
Dog_4_test_segment_0940.mat,0.0531571277997
Dog_1_test_segment_0312.mat,0.018699187111
Patient_1_test_segment_0006.mat,0.973600822814
Dog_2_test_segment_0550.mat,0.0233831954998
Dog_3_test_segment_0435.mat,0.00272431773054
Dog_3_test_segment_0619.mat,0.0183685199881
Dog_2_test_segment_0046.mat,0.0026913836691
Dog_4_test_segment_0254.mat,0.329989005692
Patient_2_test_segment_0084.mat,0.339058146824
Dog_4_test_segment_0648.mat,0.247663958881
Dog_4_test_segment_0610.mat,0.0833542833657
Dog_4_test_segment_0683.mat,0.000389570993514
Dog_4_test_segment_0911.mat,0.0381521534344
Dog_3_test_segment_0031.mat,0.00275433504551
Dog_4_test_segment_0750.mat,0.113586146143
Dog_1_test_segment_0256.mat,0.19482117522
Dog_3_test_segment_0853.mat,0.0704776920716
Dog_2_test_segment_0595.mat,0.0336264800145
Dog_4_test_segment_0059.mat,0.771108079333
Dog_5_test_segment_0110.mat,0.00166121095162
Dog_2_test_segment_0619.mat,0.000757928999779
Dog_2_test_segment_0847.mat,0.00224280449222
Dog_4_test_segment_0244.mat,0.000741825258199
Dog_4_test_segment_0807.mat,0.00220008760487
Dog_2_test_segment_0886.mat,0.00308881524337
Dog_1_test_segment_0295.mat,0.0317507356728
Dog_4_test_segment_0294.mat,0.00158819590466
Dog_5_test_segment_0154.mat,4.58190108935e-06
Dog_4_test_segment_0124.mat,0.00107516641148
Dog_3_test_segment_0563.mat,0.0911234705843
Dog_1_test_segment_0058.mat,0.0350843496735
Dog_1_test_segment_0152.mat,0.0108952742658
Dog_1_test_segment_0360.mat,0.0125884792653
Dog_2_test_segment_0511.mat,0.186581595603
Dog_2_test_segment_0981.mat,0.0288903342685
Dog_3_test_segment_0716.mat,0.00317298235453
Dog_4_test_segment_0986.mat,0.0303875141903
Dog_3_test_segment_0794.mat,0.0028330049999
Dog_4_test_segment_0630.mat,0.000793408420886
Dog_4_test_segment_0386.mat,0.142012760326
Dog_4_test_segment_0606.mat,0.0095621933243
Dog_2_test_segment_0610.mat,0.0161686469062
Dog_3_test_segment_0871.mat,0.063458675078
Dog_3_test_segment_0315.mat,0.00699816026607
Dog_2_test_segment_0121.mat,0.00097939484372
Dog_3_test_segment_0330.mat,0.0408399703172
Dog_2_test_segment_0275.mat,0.00376226836632
Dog_4_test_segment_0236.mat,0.00390151428798
Dog_4_test_segment_0633.mat,0.679973549338
Dog_2_test_segment_0002.mat,0.00206473346543
Dog_4_test_segment_0259.mat,0.178316479238
Dog_4_test_segment_0879.mat,0.00817920294182
Dog_2_test_segment_0929.mat,0.00737712729822
Dog_4_test_segment_0036.mat,0.707465047955
Dog_2_test_segment_0571.mat,0.0177367994189
Dog_5_test_segment_0011.mat,0.00166121095162
Dog_4_test_segment_0184.mat,0.391180885591
Dog_5_test_segment_0018.mat,6.88562504509e-05
Dog_1_test_segment_0234.mat,0.00104577756668
Dog_2_test_segment_0337.mat,0.0601165875559
Dog_1_test_segment_0020.mat,0.0570431931132
Dog_3_test_segment_0489.mat,0.0311428255196
Dog_4_test_segment_0836.mat,0.00398380881871
Dog_1_test_segment_0443.mat,0.0788281412434
Dog_2_test_segment_0721.mat,0.00132120938622
Dog_3_test_segment_0714.mat,0.00280327181163
Patient_1_test_segment_0071.mat,0.104401689169
Dog_2_test_segment_0666.mat,0.012645647681
Dog_4_test_segment_0699.mat,0.0515091799844
Dog_4_test_segment_0341.mat,0.0135524787645
Dog_1_test_segment_0279.mat,0.013518134821
Dog_1_test_segment_0231.mat,0.00829098673671
Dog_1_test_segment_0194.mat,0.00412520456693
Dog_2_test_segment_0749.mat,0.00641067200043
Patient_1_test_segment_0026.mat,0.0636175875033
Dog_2_test_segment_1000.mat,0.00139280348481
Dog_2_test_segment_0654.mat,0.313377782209
Dog_4_test_segment_0058.mat,0.00524146044236
Patient_1_test_segment_0085.mat,0.971006970533
Dog_3_test_segment_0335.mat,0.00270965795292
Dog_4_test_segment_0017.mat,0.144526481772
Dog_3_test_segment_0090.mat,0.00274656655223
Patient_2_test_segment_0125.mat,0.392242548655
Dog_1_test_segment_0125.mat,0.00131320930238
Dog_2_test_segment_0689.mat,0.114326186465
Dog_3_test_segment_0616.mat,0.015910362274
Dog_4_test_segment_0644.mat,0.0265374634539
Dog_3_test_segment_0817.mat,0.0036881887505
Dog_2_test_segment_0970.mat,0.187251187702
Dog_1_test_segment_0337.mat,0.0061539581378
Dog_2_test_segment_0673.mat,0.0467317360559
Dog_3_test_segment_0181.mat,0.065950173505
Dog_3_test_segment_0640.mat,0.00278907206603
Dog_4_test_segment_0877.mat,0.00341422822207
Dog_4_test_segment_0783.mat,0.0903152467577
Dog_2_test_segment_0799.mat,0.000363660216173
Dog_2_test_segment_0420.mat,0.00346281054121
Dog_1_test_segment_0001.mat,0.00827393946425
Dog_2_test_segment_0430.mat,0.00569035897499
Dog_3_test_segment_0473.mat,0.00352353033946
Dog_3_test_segment_0319.mat,0.00278102023135
Dog_3_test_segment_0222.mat,0.0353023589978
Dog_4_test_segment_0806.mat,0.00431826289845
Dog_2_test_segment_0075.mat,0.0150298166238
Dog_4_test_segment_0866.mat,0.000165932564783
Dog_4_test_segment_0245.mat,0.12984969205
Dog_2_test_segment_0806.mat,0.00627776967061
Dog_3_test_segment_0317.mat,0.12839663576
Dog_3_test_segment_0484.mat,0.0416731723571
Dog_3_test_segment_0734.mat,0.00272376232917
Patient_1_test_segment_0178.mat,0.937225590584
Dog_2_test_segment_0404.mat,0.00292966307683
Patient_2_test_segment_0085.mat,0.610783188579
Dog_1_test_segment_0361.mat,0.221746492723
Dog_5_test_segment_0019.mat,3.04939673542e-05
Dog_2_test_segment_0265.mat,0.00943874272891
Dog_2_test_segment_0950.mat,0.0245802730635
Dog_2_test_segment_0244.mat,0.00155847693314
Dog_3_test_segment_0642.mat,0.0821971133246
Dog_3_test_segment_0678.mat,0.0026685523839
Dog_2_test_segment_0139.mat,0.00416867733241
Dog_4_test_segment_0088.mat,0.150704018991
Dog_1_test_segment_0081.mat,0.00752699861389
Dog_2_test_segment_0982.mat,0.0736359392626
Dog_4_test_segment_0532.mat,0.00575648726955
Dog_1_test_segment_0154.mat,0.00581221373161
Dog_4_test_segment_0068.mat,0.000952611439871
Dog_2_test_segment_0777.mat,0.0213969939472
