clip,preictal
Dog_1_test_segment_0162.mat,0.00274950051953
Dog_4_test_segment_0313.mat,0.0130293120015
Dog_2_test_segment_0596.mat,0.479870447688
Dog_2_test_segment_0557.mat,0.0831956691864
Dog_2_test_segment_0762.mat,0.00957049456036
Dog_2_test_segment_0068.mat,0.00261116232714
Dog_2_test_segment_0099.mat,0.00370755335695
Dog_2_test_segment_0758.mat,0.0807117947758
Dog_4_test_segment_0160.mat,4.16596889282e-06
Dog_2_test_segment_0044.mat,0.0157179908232
Dog_3_test_segment_0825.mat,0.00107246539125
Dog_3_test_segment_0878.mat,0.0118136801529
Dog_4_test_segment_0352.mat,0.188587324607
Dog_4_test_segment_0980.mat,0.318794086689
Dog_4_test_segment_0410.mat,0.0013238751097
Dog_1_test_segment_0460.mat,0.109883511772
Dog_2_test_segment_0979.mat,0.00231523781736
Dog_3_test_segment_0182.mat,0.0010300435847
Dog_3_test_segment_0326.mat,0.005541609703
Dog_2_test_segment_0184.mat,0.238405648122
Dog_2_test_segment_0988.mat,0.0250380756638
Dog_2_test_segment_0366.mat,0.00430020663017
Dog_2_test_segment_0828.mat,0.00574870450313
Dog_4_test_segment_0370.mat,0.199512178426
Dog_4_test_segment_0737.mat,0.00341440290947
Patient_2_test_segment_0031.mat,0.611823914757
Dog_1_test_segment_0232.mat,0.00211076990612
Dog_2_test_segment_0494.mat,0.00460581045877
Dog_1_test_segment_0102.mat,0.00201643227257
Dog_2_test_segment_0105.mat,0.00407934736793
Dog_4_test_segment_0843.mat,0.000822035595829
Dog_2_test_segment_0207.mat,0.0313811610525
Dog_3_test_segment_0234.mat,0.00712072826854
Dog_4_test_segment_0468.mat,0.00067013380168
Dog_2_test_segment_0186.mat,0.00721255051576
Dog_2_test_segment_0532.mat,0.114116358099
Patient_1_test_segment_0163.mat,0.966480789048
Patient_1_test_segment_0135.mat,0.965337018112
Dog_2_test_segment_0214.mat,0.00291408287845
Dog_1_test_segment_0424.mat,0.0147844137223
Dog_1_test_segment_0207.mat,0.0343342792345
Dog_2_test_segment_0964.mat,0.00919470866721
Dog_4_test_segment_0526.mat,0.000487938605903
Patient_1_test_segment_0153.mat,0.961298907293
Dog_2_test_segment_0260.mat,0.0116252857961
Dog_3_test_segment_0193.mat,0.00386031822158
Dog_4_test_segment_0946.mat,0.441214471005
Dog_5_test_segment_0031.mat,3.89121799872e-05
Dog_3_test_segment_0143.mat,0.00328047246145
Dog_4_test_segment_0878.mat,0.656089304527
Patient_1_test_segment_0081.mat,0.466218726261
Dog_2_test_segment_0176.mat,0.00256391633282
Dog_2_test_segment_0856.mat,0.0243276213615
Patient_2_test_segment_0022.mat,0.613519307152
Dog_1_test_segment_0211.mat,0.00421403509416
Dog_2_test_segment_0374.mat,0.00532862582715
Dog_2_test_segment_0618.mat,0.0241911348122
Patient_1_test_segment_0134.mat,0.965182096208
Dog_1_test_segment_0326.mat,0.364764729477
Patient_2_test_segment_0062.mat,0.651209077915
Dog_5_test_segment_0135.mat,0.0027457385798
Dog_4_test_segment_0550.mat,0.00232563349641
Dog_3_test_segment_0311.mat,0.00225153106716
Dog_4_test_segment_0679.mat,0.00592785716499
Dog_3_test_segment_0604.mat,0.00135024768165
Dog_4_test_segment_0379.mat,0.000729933981056
Dog_3_test_segment_0659.mat,0.0171849482151
Dog_2_test_segment_0255.mat,0.000837402626079
Dog_2_test_segment_0835.mat,0.00984709655226
Dog_2_test_segment_0140.mat,0.0166069483011
Dog_4_test_segment_0233.mat,0.00224030866403
Dog_5_test_segment_0079.mat,0.00512914750658
Dog_2_test_segment_0587.mat,0.0115163090869
Dog_4_test_segment_0506.mat,0.000631708354367
Dog_4_test_segment_0247.mat,0.00604627847349
Dog_2_test_segment_0074.mat,0.586770469397
Dog_4_test_segment_0870.mat,8.45217067816e-05
Dog_4_test_segment_0036.mat,0.942045566204
Dog_2_test_segment_0251.mat,0.0195343228796
Dog_3_test_segment_0318.mat,0.00105853625898
Dog_1_test_segment_0171.mat,0.00157616037155
Dog_3_test_segment_0497.mat,0.000799668899407
Dog_2_test_segment_0706.mat,0.0157454951101
Dog_5_test_segment_0081.mat,0.00667864980789
Dog_4_test_segment_0353.mat,0.273857205205
Dog_3_test_segment_0007.mat,0.0010646526224
Dog_2_test_segment_0187.mat,0.0147890001507
Dog_4_test_segment_0612.mat,0.000843385788476
Dog_2_test_segment_0613.mat,0.00439867294823
Dog_5_test_segment_0044.mat,0.00524012483817
Patient_2_test_segment_0013.mat,0.613434013975
Patient_1_test_segment_0035.mat,0.960143485657
Dog_3_test_segment_0492.mat,0.0107060983551
Dog_4_test_segment_0478.mat,0.827094902152
Patient_1_test_segment_0059.mat,0.383487955475
Patient_1_test_segment_0111.mat,0.958333808547
Dog_3_test_segment_0415.mat,0.00117195229476
Dog_1_test_segment_0258.mat,0.00223472222253
Patient_2_test_segment_0131.mat,0.61358293155
Dog_3_test_segment_0689.mat,0.0047586498843
Dog_4_test_segment_0361.mat,0.00369576671936
Dog_1_test_segment_0409.mat,0.0422251718854
Dog_2_test_segment_0199.mat,0.0334430966675
Dog_4_test_segment_0784.mat,0.00222494959968
Dog_4_test_segment_0243.mat,0.00651229377194
Dog_4_test_segment_0912.mat,0.00356208010743
Dog_4_test_segment_0978.mat,0.00312294372352
Dog_4_test_segment_0277.mat,0.000697120884098
Dog_4_test_segment_0112.mat,0.000109851041449
Dog_3_test_segment_0650.mat,0.00108083644004
Dog_4_test_segment_0119.mat,0.000508418017559
Dog_2_test_segment_0805.mat,0.0348971452306
Dog_3_test_segment_0345.mat,0.00212655466453
Dog_3_test_segment_0223.mat,0.00112904933027
Patient_2_test_segment_0080.mat,0.613477394827
Dog_1_test_segment_0189.mat,0.0114333295851
Dog_5_test_segment_0122.mat,0.000587838677186
Patient_1_test_segment_0075.mat,0.967061921728
Dog_1_test_segment_0472.mat,0.0014743811291
Dog_4_test_segment_0297.mat,0.0182687014641
Dog_2_test_segment_0083.mat,0.0221308771582
Dog_2_test_segment_0295.mat,0.413742662663
Dog_1_test_segment_0164.mat,0.123498300448
Dog_2_test_segment_0899.mat,0.00858256566473
Dog_1_test_segment_0280.mat,0.00125431200517
Dog_2_test_segment_0232.mat,0.0269097447805
Patient_2_test_segment_0127.mat,0.610774866541
Dog_3_test_segment_0711.mat,0.00299041139048
Dog_4_test_segment_0886.mat,0.0314699064972
Dog_2_test_segment_0226.mat,0.119337522682
Dog_2_test_segment_0981.mat,0.0372389156791
Dog_4_test_segment_0768.mat,0.20165879014
Dog_4_test_segment_0587.mat,0.00336219190935
Dog_2_test_segment_0637.mat,0.0108427557061
Dog_4_test_segment_0895.mat,0.000270656249667
Dog_3_test_segment_0760.mat,0.00317649386716
Dog_3_test_segment_0339.mat,0.00128951236255
Dog_2_test_segment_0423.mat,0.0570677194975
Dog_4_test_segment_0672.mat,0.00024313096451
Dog_2_test_segment_0527.mat,0.0440136926404
Dog_2_test_segment_0716.mat,0.0688135748913
Dog_2_test_segment_0737.mat,0.0178709040172
Dog_4_test_segment_0544.mat,0.0610907065784
Dog_1_test_segment_0430.mat,0.0127750993105
Dog_4_test_segment_0199.mat,0.0878831072802
Dog_1_test_segment_0263.mat,0.010740019787
Dog_3_test_segment_0514.mat,0.00264238550928
Dog_1_test_segment_0161.mat,0.131124431447
Dog_4_test_segment_0355.mat,9.76942858209e-05
Dog_3_test_segment_0351.mat,0.00136851658114
Dog_2_test_segment_0533.mat,0.00392560510544
Dog_2_test_segment_0037.mat,0.0391591934174
Dog_2_test_segment_0024.mat,0.0233986263413
Dog_4_test_segment_0382.mat,0.00477638808151
Dog_5_test_segment_0060.mat,0.000295158082187
Dog_1_test_segment_0062.mat,0.00223311857061
Dog_4_test_segment_0765.mat,0.000525847867019
Dog_4_test_segment_0853.mat,0.86999656312
Dog_4_test_segment_0591.mat,0.999986678215
Dog_1_test_segment_0276.mat,0.619640867556
Dog_4_test_segment_0263.mat,0.651331658353
Dog_2_test_segment_0760.mat,0.0313529125178
Dog_1_test_segment_0332.mat,0.508928063174
Dog_4_test_segment_0115.mat,0.00310293737543
Dog_2_test_segment_0588.mat,0.0108066122537
Patient_1_test_segment_0187.mat,0.958499948716
Dog_3_test_segment_0547.mat,0.00205243388847
Dog_1_test_segment_0289.mat,0.0589262993751
Dog_4_test_segment_0436.mat,0.0121186464346
Dog_3_test_segment_0584.mat,0.00210125126164
Dog_2_test_segment_0522.mat,0.0126190048828
Dog_1_test_segment_0131.mat,0.0261522774332
Dog_1_test_segment_0461.mat,0.0235551745152
Dog_1_test_segment_0001.mat,0.010016204229
Dog_1_test_segment_0035.mat,0.625021792663
Dog_2_test_segment_0134.mat,0.0135459116555
Dog_4_test_segment_0269.mat,0.122667392747
Dog_2_test_segment_0253.mat,0.00585801394668
Dog_4_test_segment_0924.mat,0.000103850495472
Dog_3_test_segment_0394.mat,0.00387484973753
Dog_2_test_segment_0529.mat,0.0545755068497
Dog_2_test_segment_0824.mat,0.0091701771945
Dog_2_test_segment_0300.mat,0.00196358684015
Dog_2_test_segment_0904.mat,0.0127247580073
Dog_5_test_segment_0024.mat,0.00506296548988
Dog_1_test_segment_0113.mat,0.00251841129105
Dog_4_test_segment_0802.mat,2.75283023008e-05
Dog_2_test_segment_0360.mat,0.00586575695908
Dog_4_test_segment_0114.mat,0.492989501233
Dog_1_test_segment_0152.mat,0.00645868369188
Dog_2_test_segment_0884.mat,0.0397361781451
Dog_1_test_segment_0277.mat,0.0017058981944
Dog_2_test_segment_0227.mat,0.0311781640285
Dog_3_test_segment_0161.mat,0.000815786438459
Dog_2_test_segment_0180.mat,0.0532295515389
Dog_3_test_segment_0338.mat,0.00106593511103
Dog_2_test_segment_0376.mat,0.00767214245539
Dog_2_test_segment_0873.mat,0.0163514673225
Dog_5_test_segment_0053.mat,0.00694889374933
Dog_4_test_segment_0948.mat,0.000783792855261
Dog_3_test_segment_0178.mat,0.00891625192458
Dog_1_test_segment_0481.mat,0.291450267907
Dog_2_test_segment_0745.mat,0.0025603932519
Dog_1_test_segment_0124.mat,0.00245925057443
Dog_3_test_segment_0895.mat,0.00115505692711
Dog_1_test_segment_0100.mat,0.225158887724
Dog_4_test_segment_0341.mat,0.00034674944216
Dog_2_test_segment_0581.mat,0.000866285854848
Dog_1_test_segment_0223.mat,0.00230580351282
Dog_5_test_segment_0052.mat,0.0057976001179
Dog_2_test_segment_0334.mat,0.0144273948573
Dog_4_test_segment_0901.mat,0.00488110507389
Dog_3_test_segment_0138.mat,0.00114812232362
Dog_3_test_segment_0826.mat,0.0124823646209
Dog_3_test_segment_0015.mat,0.00101730964186
Dog_2_test_segment_0055.mat,0.0232003422187
Dog_1_test_segment_0404.mat,0.00156969404561
Dog_3_test_segment_0901.mat,0.00106603333153
Dog_2_test_segment_0288.mat,0.013575347601
Dog_1_test_segment_0388.mat,0.0159462370957
Dog_4_test_segment_0460.mat,0.130461140766
Dog_3_test_segment_0156.mat,0.00113792354172
Dog_2_test_segment_0986.mat,0.0418287962429
Patient_2_test_segment_0109.mat,0.613434388717
Dog_4_test_segment_0124.mat,6.63696508156e-05
Dog_3_test_segment_0715.mat,0.00153200597572
Dog_2_test_segment_0313.mat,0.0055208901161
Dog_4_test_segment_0287.mat,2.6802336894e-05
Patient_1_test_segment_0015.mat,0.959280352601
Dog_4_test_segment_0409.mat,0.000111607002824
Dog_1_test_segment_0376.mat,0.459849398502
Dog_4_test_segment_0271.mat,0.00247450623668
Dog_5_test_segment_0161.mat,0.00711339876965
Dog_1_test_segment_0214.mat,0.00538561184929
Dog_2_test_segment_0078.mat,0.00823406855713
Patient_1_test_segment_0107.mat,0.971628429081
Dog_3_test_segment_0288.mat,0.00199391615389
Dog_1_test_segment_0130.mat,0.00478147054891
Dog_1_test_segment_0065.mat,0.0137904153482
Dog_3_test_segment_0077.mat,0.00131940995094
Patient_1_test_segment_0108.mat,0.555714477284
Dog_3_test_segment_0246.mat,0.00148397101323
Dog_3_test_segment_0456.mat,0.00371417833
Dog_4_test_segment_0542.mat,0.0191923677652
Dog_4_test_segment_0159.mat,0.00103721012801
Dog_4_test_segment_0942.mat,2.02294855784e-05
Dog_3_test_segment_0420.mat,0.00820663914834
Dog_4_test_segment_0582.mat,0.0134277087123
Patient_2_test_segment_0043.mat,0.567421610207
Dog_2_test_segment_0063.mat,0.0313873795296
Dog_3_test_segment_0447.mat,0.0014661858598
Dog_3_test_segment_0718.mat,0.00719641956026
Dog_1_test_segment_0489.mat,0.000711363226927
Dog_2_test_segment_0339.mat,0.00317064280918
Patient_1_test_segment_0020.mat,0.960415772579
Dog_1_test_segment_0240.mat,0.0418388237722
Dog_2_test_segment_0219.mat,0.162305092419
Dog_2_test_segment_0674.mat,0.01853207791
Dog_2_test_segment_0717.mat,0.0604286209641
Dog_5_test_segment_0173.mat,0.00279571125233
Dog_3_test_segment_0818.mat,0.00170377664952
Dog_4_test_segment_0979.mat,0.0124027615238
Dog_4_test_segment_0389.mat,0.0234669695086
Patient_2_test_segment_0118.mat,0.613433999153
Dog_1_test_segment_0413.mat,0.00079075300193
Dog_4_test_segment_0610.mat,0.00968089431425
Dog_4_test_segment_0421.mat,0.00340113631012
Dog_1_test_segment_0381.mat,0.00096959037939
Dog_2_test_segment_0310.mat,0.00868419956963
Dog_3_test_segment_0290.mat,0.00183390444386
Dog_2_test_segment_0041.mat,0.130436759543
Dog_2_test_segment_0692.mat,0.0504759748907
Dog_1_test_segment_0218.mat,0.000160330768046
Dog_5_test_segment_0110.mat,0.0071286194079
Patient_1_test_segment_0021.mat,0.948228525329
Dog_3_test_segment_0482.mat,0.0013207508994
Dog_4_test_segment_0621.mat,0.145300223043
Dog_4_test_segment_0135.mat,0.0990897857436
Dog_4_test_segment_0069.mat,0.000135234089825
Dog_3_test_segment_0240.mat,0.00106524238093
Dog_3_test_segment_0598.mat,0.00131996941448
Dog_4_test_segment_0510.mat,0.000227464287732
Dog_2_test_segment_0608.mat,0.116777105722
Dog_1_test_segment_0492.mat,0.00285017883651
Dog_3_test_segment_0714.mat,0.00203312138655
Dog_2_test_segment_0234.mat,0.0131362121307
Patient_1_test_segment_0033.mat,0.883466197174
Dog_3_test_segment_0671.mat,0.0073253040565
Dog_2_test_segment_0477.mat,0.091837583219
Patient_2_test_segment_0049.mat,0.612385813537
Dog_4_test_segment_0851.mat,0.000589195401557
Dog_5_test_segment_0176.mat,0.00729118419787
Dog_4_test_segment_0195.mat,2.59519071673e-06
Dog_3_test_segment_0132.mat,0.00173234153141
Dog_2_test_segment_0021.mat,0.483125007823
Dog_3_test_segment_0806.mat,0.00287195484405
Dog_2_test_segment_0663.mat,0.00274225729616
Patient_1_test_segment_0030.mat,0.97089273162
Dog_4_test_segment_0689.mat,0.070232778051
Dog_2_test_segment_0471.mat,0.00231879014556
Dog_4_test_segment_0423.mat,8.42956798178e-05
Dog_4_test_segment_0913.mat,0.00519100947387
Patient_1_test_segment_0096.mat,0.818499248164
Dog_2_test_segment_0846.mat,0.00102104488332
Dog_3_test_segment_0744.mat,0.00160362712466
Dog_1_test_segment_0213.mat,0.0225137034704
Dog_3_test_segment_0267.mat,0.00102876270492
Dog_3_test_segment_0098.mat,0.00185485435737
Patient_2_test_segment_0142.mat,0.602384491365
Dog_4_test_segment_0288.mat,0.0573656105885
Dog_4_test_segment_0487.mat,0.00213649556984
Dog_2_test_segment_0882.mat,0.0216839142169
Dog_4_test_segment_0864.mat,0.00104899929362
Dog_2_test_segment_0845.mat,0.102073192882
Dog_2_test_segment_0442.mat,0.429655035012
Dog_3_test_segment_0638.mat,0.00347199270546
Dog_4_test_segment_0349.mat,9.05786019952e-05
Dog_3_test_segment_0778.mat,0.00231291356519
Dog_4_test_segment_0586.mat,0.00503439908071
Dog_3_test_segment_0153.mat,0.00360811329146
Dog_4_test_segment_0648.mat,0.0711812867961
Dog_4_test_segment_0181.mat,0.000715273169707
Dog_3_test_segment_0786.mat,0.00110418535125
Dog_2_test_segment_0761.mat,0.0112563996456
Patient_1_test_segment_0098.mat,0.783075007999
Dog_2_test_segment_0223.mat,0.00413596106538
Dog_3_test_segment_0312.mat,0.00133903213381
Dog_3_test_segment_0642.mat,0.0063806733571
Dog_4_test_segment_0216.mat,3.62782368524e-05
Dog_4_test_segment_0412.mat,0.0017532524805
Dog_2_test_segment_0718.mat,0.00901803641373
Dog_1_test_segment_0139.mat,0.00482824221787
Dog_2_test_segment_0032.mat,0.0263627339671
Dog_2_test_segment_0767.mat,0.0261079510008
Dog_4_test_segment_0663.mat,0.000751482789245
Dog_2_test_segment_0697.mat,0.0284374911721
Dog_3_test_segment_0176.mat,0.00272876843589
Dog_2_test_segment_0457.mat,0.0208919209345
Dog_2_test_segment_0020.mat,0.109778104426
Dog_4_test_segment_0023.mat,0.000311903122231
Dog_2_test_segment_0317.mat,0.588537903748
Patient_1_test_segment_0064.mat,0.41557692697
Dog_1_test_segment_0454.mat,0.00398124448816
Dog_4_test_segment_0245.mat,0.0968992377851
Patient_1_test_segment_0017.mat,0.97618593801
Dog_4_test_segment_0004.mat,3.94629908718e-05
Dog_3_test_segment_0569.mat,0.00411009853232
Dog_5_test_segment_0183.mat,0.00635011672458
Dog_4_test_segment_0018.mat,0.000744254715523
Dog_1_test_segment_0206.mat,0.00355311001891
Dog_2_test_segment_0258.mat,0.623435038894
Patient_1_test_segment_0191.mat,0.534611448408
Dog_5_test_segment_0153.mat,0.00654655634375
Dog_3_test_segment_0672.mat,0.00106017264867
Dog_4_test_segment_0707.mat,0.000257803166279
Dog_3_test_segment_0493.mat,0.00129427280058
Dog_3_test_segment_0897.mat,0.00330943152101
Dog_3_test_segment_0855.mat,0.00256659643122
Dog_4_test_segment_0424.mat,0.00010274444116
Dog_3_test_segment_0041.mat,0.0011325685955
Dog_2_test_segment_0428.mat,0.00338062564274
Dog_4_test_segment_0461.mat,0.010252262514
Dog_1_test_segment_0168.mat,0.217643421232
Dog_3_test_segment_0454.mat,0.00342281290422
Dog_4_test_segment_0368.mat,0.00574167148423
Dog_2_test_segment_0667.mat,0.00179843987804
Dog_2_test_segment_0777.mat,0.0514200560901
Dog_2_test_segment_0495.mat,0.00172753834139
Dog_2_test_segment_0158.mat,0.00504243574713
Dog_3_test_segment_0056.mat,0.0364884794574
Dog_4_test_segment_0990.mat,0.001809968099
Dog_2_test_segment_0094.mat,0.00131556244501
Dog_1_test_segment_0099.mat,0.00536318123517
Dog_3_test_segment_0376.mat,0.00112390222764
Dog_1_test_segment_0007.mat,0.00363060863842
Dog_4_test_segment_0452.mat,0.645774810378
Patient_1_test_segment_0083.mat,0.785581260113
Dog_3_test_segment_0797.mat,0.00282631644664
Dog_5_test_segment_0144.mat,0.00865607372636
Dog_4_test_segment_0936.mat,0.786818631062
Dog_4_test_segment_0771.mat,0.00924058531887
Dog_2_test_segment_0054.mat,0.0934047292244
Dog_3_test_segment_0199.mat,0.00205576568056
Dog_3_test_segment_0469.mat,0.00304406113049
Dog_5_test_segment_0146.mat,0.00573284991766
Dog_5_test_segment_0012.mat,0.00709552701573
Dog_2_test_segment_0865.mat,0.000421092783448
Dog_4_test_segment_0927.mat,0.0237074355021
Dog_2_test_segment_0520.mat,0.00362603481138
Dog_4_test_segment_0323.mat,0.00231428206318
Dog_1_test_segment_0158.mat,0.00836257962105
Dog_3_test_segment_0894.mat,0.0122842984984
Dog_1_test_segment_0439.mat,0.00732089480975
Dog_1_test_segment_0084.mat,0.000912058017541
Dog_5_test_segment_0152.mat,0.00028286883568
Dog_3_test_segment_0601.mat,0.0214483529202
Dog_1_test_segment_0093.mat,0.00230534926483
Dog_2_test_segment_0779.mat,0.859567267509
Dog_4_test_segment_0798.mat,0.000840903213993
Dog_5_test_segment_0085.mat,0.00688093158353
Dog_2_test_segment_0450.mat,0.00656912157204
Dog_1_test_segment_0327.mat,0.00274615371205
Dog_2_test_segment_0216.mat,0.00781081842902
Dog_5_test_segment_0178.mat,0.0310552270581
Dog_4_test_segment_0250.mat,0.214727249663
Dog_4_test_segment_0146.mat,0.00660771201122
Patient_2_test_segment_0078.mat,0.691020184377
Dog_1_test_segment_0037.mat,0.00841860260154
Dog_1_test_segment_0434.mat,0.00613420511448
Dog_5_test_segment_0061.mat,0.00697866086936
Dog_1_test_segment_0350.mat,0.0177423805137
Dog_3_test_segment_0191.mat,0.00631329859956
Dog_2_test_segment_0003.mat,0.00123244542126
Dog_2_test_segment_0780.mat,0.00461289236476
Dog_4_test_segment_0438.mat,0.138891832027
Patient_1_test_segment_0188.mat,0.393321933958
Dog_4_test_segment_0101.mat,2.80251616146e-05
Dog_3_test_segment_0675.mat,0.00267264817188
Dog_4_test_segment_0916.mat,0.00146828998832
Dog_1_test_segment_0298.mat,0.00236123102333
Dog_2_test_segment_0829.mat,0.00435869624927
Dog_2_test_segment_0562.mat,0.0213807211392
Dog_1_test_segment_0346.mat,0.923083064374
Dog_2_test_segment_0553.mat,0.0278947601851
Dog_4_test_segment_0824.mat,0.0393751000629
Dog_3_test_segment_0026.mat,0.00154318415838
Dog_4_test_segment_0304.mat,0.00155381755006
Dog_4_test_segment_0477.mat,0.0130173018309
Dog_1_test_segment_0374.mat,0.00535140551117
Patient_1_test_segment_0154.mat,0.834785985387
Dog_4_test_segment_0710.mat,0.00522234977365
Dog_2_test_segment_0949.mat,0.0243657692347
Dog_4_test_segment_0502.mat,0.097984413689
Dog_3_test_segment_0717.mat,0.000983180834436
Dog_1_test_segment_0104.mat,0.00345895829686
Dog_4_test_segment_0736.mat,0.947798124687
Dog_5_test_segment_0143.mat,0.00128125445413
Dog_2_test_segment_0284.mat,0.806338527414
Dog_4_test_segment_0456.mat,0.00260094817574
Dog_2_test_segment_0265.mat,0.000969116863252
Dog_2_test_segment_0552.mat,0.00733135493466
Dog_4_test_segment_0588.mat,0.0088304392959
Dog_1_test_segment_0030.mat,0.0775768424767
Dog_2_test_segment_0932.mat,0.0125278456665
Dog_3_test_segment_0377.mat,0.00904657358834
Dog_2_test_segment_0572.mat,0.0166800738215
Dog_2_test_segment_0747.mat,0.00202014246824
Dog_2_test_segment_0878.mat,0.0216393829668
Dog_3_test_segment_0380.mat,0.0216726217468
Dog_4_test_segment_0611.mat,0.00143566745275
Dog_2_test_segment_0757.mat,0.0932762081036
Dog_5_test_segment_0071.mat,0.00704055681079
Dog_2_test_segment_0012.mat,0.5
Dog_2_test_segment_0156.mat,0.615396815075
Dog_4_test_segment_0229.mat,0.011359878113
Dog_3_test_segment_0450.mat,0.00148374996044
Dog_2_test_segment_0414.mat,0.00484713637556
Dog_2_test_segment_0842.mat,0.00688055985652
Dog_4_test_segment_0616.mat,0.02872487988
Dog_5_test_segment_0099.mat,0.00036185388488
Dog_3_test_segment_0779.mat,0.00810269184412
Dog_2_test_segment_0603.mat,0.00797575417132
Dog_2_test_segment_0594.mat,0.0664984811058
Dog_4_test_segment_0772.mat,0.000219734842164
Dog_1_test_segment_0482.mat,0.00964406606934
Dog_4_test_segment_0223.mat,0.0108013835062
Dog_3_test_segment_0074.mat,0.00540188680293
Dog_2_test_segment_0785.mat,0.0279943304013
Dog_1_test_segment_0127.mat,0.141864865309
Dog_1_test_segment_0123.mat,0.00623503244105
Dog_4_test_segment_0151.mat,0.000430593813752
Dog_2_test_segment_0708.mat,0.00937670585846
Dog_2_test_segment_0545.mat,0.00466894129951
Dog_3_test_segment_0869.mat,0.00105021682583
Dog_4_test_segment_0394.mat,0.0106258584136
Dog_4_test_segment_0690.mat,4.98440841638e-05
Dog_4_test_segment_0189.mat,0.000496860068067
Dog_1_test_segment_0149.mat,0.000850256525553
Dog_2_test_segment_0323.mat,0.0208323424393
Patient_1_test_segment_0074.mat,0.780508849081
Dog_4_test_segment_0309.mat,0.779040591263
Dog_3_test_segment_0641.mat,0.00441626968172
Dog_2_test_segment_0177.mat,0.0109161362137
Dog_3_test_segment_0739.mat,0.00617212286702
Dog_2_test_segment_0505.mat,0.0809032083891
Dog_1_test_segment_0233.mat,0.0603728375288
Patient_1_test_segment_0177.mat,0.971090645218
Dog_4_test_segment_0638.mat,0.0614276574758
Dog_1_test_segment_0097.mat,0.0465502576357
Dog_2_test_segment_0455.mat,0.770154671156
Patient_2_test_segment_0101.mat,0.650392480041
Dog_4_test_segment_0150.mat,0.00055067441029
Dog_2_test_segment_0684.mat,0.134450152821
Dog_4_test_segment_0817.mat,0.000272543885589
Dog_4_test_segment_0213.mat,0.129579363939
Dog_2_test_segment_0202.mat,0.0402023136791
Patient_2_test_segment_0116.mat,0.613536763281
Patient_1_test_segment_0189.mat,0.783313357801
Dog_1_test_segment_0337.mat,0.00381684163209
Dog_2_test_segment_0087.mat,0.00393439552178
Dog_3_test_segment_0336.mat,0.00103549724332
Dog_4_test_segment_0088.mat,0.382277196573
Dog_1_test_segment_0023.mat,0.0266429848898
Dog_3_test_segment_0280.mat,0.00292144290452
Dog_4_test_segment_0678.mat,0.000421740685719
Dog_3_test_segment_0049.mat,0.001092452509
