clip,preictal
Dog_3_test_segment_0838.mat,0.176607817652
Patient_2_test_segment_0017.mat,0.556072857805
Patient_1_test_segment_0003.mat,0.118775180768
Patient_2_test_segment_0071.mat,0.55607285781
Dog_3_test_segment_0739.mat,0.833676882104
Dog_1_test_segment_0042.mat,0.0095070545795
Patient_2_test_segment_0054.mat,0.546663301256
Dog_1_test_segment_0143.mat,0.0488193819927
Dog_4_test_segment_0575.mat,0.493951519544
Dog_4_test_segment_0675.mat,0.00857318461712
Dog_2_test_segment_0645.mat,0.00110147627917
Dog_4_test_segment_0200.mat,0.00689345330182
Dog_4_test_segment_0021.mat,0.0453244087611
Dog_3_test_segment_0836.mat,0.010936010514
Dog_1_test_segment_0404.mat,0.00114048861974
Patient_2_test_segment_0010.mat,0.454705031569
Dog_4_test_segment_0868.mat,3.96869552774e-05
Dog_3_test_segment_0713.mat,0.735091659918
Dog_4_test_segment_0608.mat,0.00173739327646
Dog_2_test_segment_0178.mat,0.00245064816813
Dog_4_test_segment_0839.mat,1.61692302853e-05
Patient_1_test_segment_0105.mat,0.891317619161
Dog_2_test_segment_0988.mat,0.0342543828812
Dog_2_test_segment_0642.mat,0.132099826924
Dog_2_test_segment_0065.mat,0.108880188313
Dog_4_test_segment_0593.mat,0.435683579105
Dog_2_test_segment_0534.mat,0.298800546465
Dog_2_test_segment_0389.mat,0.000497081293007
Dog_1_test_segment_0402.mat,0.00470485210657
Dog_3_test_segment_0219.mat,0.0166427705641
Dog_2_test_segment_0145.mat,0.885816191856
Dog_3_test_segment_0297.mat,0.0367831988451
Dog_2_test_segment_0115.mat,0.0189325255896
Dog_2_test_segment_0272.mat,0.176633751899
Dog_4_test_segment_0801.mat,0.058374366316
Dog_2_test_segment_0302.mat,0.00913678759433
Dog_2_test_segment_0036.mat,0.00264357344506
Dog_4_test_segment_0640.mat,0.0355989306038
Dog_4_test_segment_0169.mat,0.000920540623763
Dog_2_test_segment_0840.mat,0.0140515189113
Dog_4_test_segment_0369.mat,0.00229741277987
Dog_2_test_segment_0555.mat,0.000940101039439
Dog_3_test_segment_0644.mat,0.0019913712883
Dog_1_test_segment_0060.mat,0.000136112504071
Dog_4_test_segment_0797.mat,0.000362659721484
Dog_2_test_segment_0711.mat,0.0290000118809
Dog_2_test_segment_0181.mat,0.0343423951177
Dog_4_test_segment_0457.mat,0.217293005459
Dog_4_test_segment_0344.mat,0.00340821161389
Dog_2_test_segment_0664.mat,0.0584843056097
Dog_1_test_segment_0245.mat,0.0836848854404
Dog_4_test_segment_0051.mat,0.0313584484938
Dog_5_test_segment_0071.mat,0.00222594145809
Dog_2_test_segment_0314.mat,0.0728604129137
Dog_1_test_segment_0342.mat,0.0202618705656
Dog_2_test_segment_0069.mat,0.0739718564774
Dog_3_test_segment_0470.mat,0.031692254814
Dog_1_test_segment_0171.mat,0.00197846675303
Dog_1_test_segment_0017.mat,0.00332479059802
Dog_4_test_segment_0418.mat,0.0417142467273
Dog_2_test_segment_0537.mat,0.0503454100323
Dog_4_test_segment_0538.mat,0.5
Dog_1_test_segment_0024.mat,0.00180430764518
Dog_3_test_segment_0361.mat,0.00273331954709
Dog_2_test_segment_0137.mat,0.0391980232045
Patient_2_test_segment_0094.mat,0.19885261405
Dog_1_test_segment_0350.mat,0.00712421133251
Dog_3_test_segment_0179.mat,0.0089281713236
Dog_4_test_segment_0859.mat,0.11469052656
Dog_1_test_segment_0272.mat,0.00250205265316
Dog_1_test_segment_0267.mat,0.00611931398136
Dog_3_test_segment_0751.mat,0.823752301316
Dog_1_test_segment_0073.mat,0.000917244845581
Dog_2_test_segment_0136.mat,0.198221211234
Dog_1_test_segment_0208.mat,0.00932276253566
Dog_3_test_segment_0484.mat,0.680943596108
Dog_2_test_segment_0420.mat,0.00654951696095
Dog_4_test_segment_0092.mat,0.0705741810317
Dog_3_test_segment_0700.mat,0.00199586139955
Dog_1_test_segment_0322.mat,0.0290259161165
Dog_1_test_segment_0393.mat,0.0429843991286
Dog_3_test_segment_0275.mat,0.01072623193
Dog_2_test_segment_0763.mat,0.000402617353436
Dog_2_test_segment_0922.mat,0.252027214448
Dog_2_test_segment_0902.mat,0.008558272632
Dog_4_test_segment_0484.mat,0.000460902232155
Dog_4_test_segment_0829.mat,0.00355546320182
Dog_3_test_segment_0303.mat,0.787628978943
Dog_4_test_segment_0671.mat,0.000251300208128
Dog_1_test_segment_0106.mat,0.00065106552726
Dog_4_test_segment_0840.mat,0.000834881838446
Dog_4_test_segment_0734.mat,0.0166496265184
Dog_4_test_segment_0717.mat,0.000386956090575
Dog_3_test_segment_0029.mat,0.00179877782608
Dog_3_test_segment_0490.mat,0.0210760159375
Dog_3_test_segment_0771.mat,0.0961101807266
Dog_2_test_segment_0013.mat,0.00160555076071
Patient_1_test_segment_0176.mat,0.26943492794
Dog_2_test_segment_0897.mat,0.00348690654773
Dog_4_test_segment_0257.mat,0.00638109243405
Dog_4_test_segment_0235.mat,0.0294328394985
Dog_2_test_segment_0780.mat,0.0187110216672
Dog_4_test_segment_0970.mat,4.6711349047e-05
Dog_4_test_segment_0638.mat,0.00256583368285
Dog_2_test_segment_0672.mat,0.0149836490905
Dog_4_test_segment_0323.mat,0.000386125815146
Dog_3_test_segment_0323.mat,0.267289447482
Dog_3_test_segment_0162.mat,0.468383955761
Dog_3_test_segment_0206.mat,0.0161128001982
Dog_2_test_segment_0053.mat,0.00438385126303
Dog_3_test_segment_0877.mat,0.00363050711633
Dog_3_test_segment_0573.mat,0.387030609173
Dog_2_test_segment_0571.mat,0.0305028125211
Patient_1_test_segment_0099.mat,0.791555747662
Dog_4_test_segment_0950.mat,0.00395835488918
Dog_4_test_segment_0502.mat,0.000271717467816
Dog_2_test_segment_0649.mat,0.00164618835481
Dog_3_test_segment_0596.mat,0.00249024317323
Dog_4_test_segment_0519.mat,0.0562107621294
Dog_3_test_segment_0154.mat,0.328705684442
Patient_2_test_segment_0060.mat,0.231825715532
Dog_2_test_segment_0361.mat,0.0890716191809
Patient_1_test_segment_0172.mat,0.806971018348
Dog_1_test_segment_0234.mat,0.00012059824193
Dog_3_test_segment_0615.mat,0.0027351666816
Dog_2_test_segment_0632.mat,0.139043633479
Dog_2_test_segment_0723.mat,0.276861668799
Dog_4_test_segment_0309.mat,0.152369690486
Dog_1_test_segment_0002.mat,0.000725774800436
Patient_1_test_segment_0180.mat,0.772420526973
Dog_4_test_segment_0669.mat,0.000389702346107
Dog_5_test_segment_0059.mat,0.00221015172782
Patient_2_test_segment_0065.mat,0.55607178753
Dog_3_test_segment_0663.mat,0.00183226207382
Dog_1_test_segment_0376.mat,0.00674141662193
Dog_3_test_segment_0586.mat,0.379937226989
Dog_4_test_segment_0529.mat,7.560112514e-05
Dog_4_test_segment_0954.mat,0.00049795735436
Dog_1_test_segment_0297.mat,0.00247318431503
Dog_3_test_segment_0689.mat,0.157640711699
Dog_4_test_segment_0498.mat,0.00154567144714
Dog_4_test_segment_0336.mat,4.80485909423e-05
Dog_4_test_segment_0076.mat,4.11658572244e-05
Dog_3_test_segment_0632.mat,0.491920757043
Dog_5_test_segment_0128.mat,0.00222594145809
Patient_1_test_segment_0008.mat,0.194069191331
Dog_3_test_segment_0397.mat,0.733804440855
Patient_1_test_segment_0121.mat,0.823880521694
Dog_3_test_segment_0282.mat,0.00103522433037
Dog_2_test_segment_0744.mat,0.00835006415538
Dog_5_test_segment_0088.mat,0.00222646013422
Dog_1_test_segment_0020.mat,0.0349118979098
Dog_4_test_segment_0469.mat,0.0307990841091
Dog_1_test_segment_0030.mat,0.00686085274253
Dog_2_test_segment_0907.mat,0.0819846067466
Dog_4_test_segment_0084.mat,0.000636310907038
Dog_4_test_segment_0108.mat,0.00117818803024
Dog_1_test_segment_0250.mat,0.0268090262819
Dog_2_test_segment_0715.mat,0.366147258595
Dog_3_test_segment_0687.mat,0.00169980364051
Dog_4_test_segment_0106.mat,0.00209131625734
Dog_2_test_segment_0729.mat,0.00201207506214
Dog_2_test_segment_0647.mat,0.00171938304536
Patient_2_test_segment_0114.mat,0.556072857493
Dog_1_test_segment_0046.mat,0.00515972577223
Dog_2_test_segment_0355.mat,0.00138735189403
Dog_4_test_segment_0016.mat,0.00169173692617
Dog_4_test_segment_0131.mat,0.00269261131417
Dog_2_test_segment_0503.mat,0.0899838253069
Dog_4_test_segment_0173.mat,9.14563981562e-06
