clip,preictal
Dog_2_test_segment_0489.mat,0.133286748597
Dog_2_test_segment_0938.mat,0.191719053619
Dog_3_test_segment_0503.mat,0.00131174007842
Dog_2_test_segment_0389.mat,0.00139831135968
Dog_4_test_segment_0510.mat,0.000341422427485
Dog_1_test_segment_0268.mat,0.391691568057
Dog_3_test_segment_0570.mat,0.00541800305313
Dog_4_test_segment_0821.mat,0.000712958389377
Dog_2_test_segment_0213.mat,0.00124536467219
Dog_1_test_segment_0260.mat,0.165737275332
Dog_2_test_segment_0520.mat,0.00415322560053
Dog_4_test_segment_0986.mat,0.0875035380517
Dog_4_test_segment_0924.mat,0.000100648549682
Dog_3_test_segment_0624.mat,0.00506531786307
Dog_3_test_segment_0063.mat,0.00113975633954
Dog_4_test_segment_0387.mat,0.0146353648616
Dog_5_test_segment_0036.mat,0.000184756625533
Dog_3_test_segment_0271.mat,0.00139206672775
Dog_2_test_segment_0729.mat,0.00544942628432
Dog_4_test_segment_0398.mat,0.0656083363804
Dog_2_test_segment_0148.mat,0.00208821890119
Dog_2_test_segment_0260.mat,0.0126258595428
Dog_2_test_segment_0569.mat,0.142811405675
Dog_2_test_segment_0238.mat,0.0929447644896
Dog_4_test_segment_0719.mat,0.000234439919941
Dog_2_test_segment_0592.mat,0.0103763155709
Patient_2_test_segment_0045.mat,0.233604117846
Dog_2_test_segment_0766.mat,0.0007167066385
Dog_2_test_segment_0896.mat,0.00407323946495
Dog_4_test_segment_0825.mat,0.0050845395048
Dog_1_test_segment_0029.mat,0.0383511648866
Dog_3_test_segment_0731.mat,0.00123281442396
Dog_4_test_segment_0419.mat,0.000160088750133
Dog_5_test_segment_0161.mat,0.0115152480487
Dog_3_test_segment_0041.mat,0.00125577801436
Dog_3_test_segment_0771.mat,0.113362702792
Dog_4_test_segment_0673.mat,0.0665129925119
Dog_4_test_segment_0658.mat,0.00177868866006
Dog_3_test_segment_0782.mat,0.00494774904049
Dog_3_test_segment_0079.mat,0.011074224429
Dog_3_test_segment_0707.mat,0.00184116628462
Dog_2_test_segment_0857.mat,0.00914572399584
Dog_4_test_segment_0375.mat,0.071514787328
Dog_4_test_segment_0652.mat,0.000123194445859
Dog_3_test_segment_0048.mat,0.00104040295856
Dog_2_test_segment_0534.mat,0.0299567494626
Dog_4_test_segment_0127.mat,0.00373728923112
Dog_2_test_segment_0833.mat,0.00380632768967
Dog_2_test_segment_0417.mat,0.656090469834
Dog_4_test_segment_0755.mat,4.74539342496e-05
Dog_4_test_segment_0921.mat,0.665608943459
Dog_2_test_segment_0182.mat,0.858431706623
Dog_2_test_segment_0826.mat,0.369849705086
Dog_4_test_segment_0940.mat,0.523622494396
Dog_1_test_segment_0159.mat,0.00396669153183
Dog_3_test_segment_0161.mat,0.00122950802902
Dog_5_test_segment_0102.mat,0.000812462609338
Patient_2_test_segment_0028.mat,0.537245595253
Dog_2_test_segment_0211.mat,0.00113342581949
Dog_5_test_segment_0138.mat,0.0004086204661
Dog_4_test_segment_0121.mat,0.000179392295237
Patient_2_test_segment_0054.mat,0.572261028766
Patient_1_test_segment_0086.mat,0.987423332893
Dog_4_test_segment_0957.mat,0.642412777171
Dog_2_test_segment_0399.mat,0.043770155166
Patient_1_test_segment_0008.mat,0.174751787906
Dog_5_test_segment_0163.mat,0.0102768243993
Dog_2_test_segment_0919.mat,0.0154220222523
Dog_4_test_segment_0532.mat,0.00190089209347
Dog_3_test_segment_0879.mat,0.0120228429529
Dog_3_test_segment_0783.mat,0.016108923254
Dog_5_test_segment_0045.mat,0.011793107464
Dog_1_test_segment_0471.mat,0.0073814942836
Dog_4_test_segment_0792.mat,3.12772810254e-05
Patient_2_test_segment_0006.mat,0.540202640144
Dog_4_test_segment_0823.mat,0.00112147691038
Patient_2_test_segment_0143.mat,0.559031865754
Dog_4_test_segment_0416.mat,0.00116172780854
Dog_4_test_segment_0837.mat,0.0139246406546
Dog_5_test_segment_0184.mat,0.0118185535106
Dog_3_test_segment_0674.mat,0.00204018159673
Dog_4_test_segment_0490.mat,0.000495812878097
Dog_3_test_segment_0179.mat,0.00172403134107
Dog_2_test_segment_0359.mat,0.00646374095475
Dog_1_test_segment_0044.mat,0.0128692724533
Dog_2_test_segment_0435.mat,0.00236118251441
Dog_3_test_segment_0480.mat,0.00428773535897
Dog_4_test_segment_0447.mat,0.0546831308047
Dog_3_test_segment_0322.mat,0.00159900867061
Dog_2_test_segment_0900.mat,0.0553700224445
Dog_5_test_segment_0009.mat,0.0118045887657
Dog_3_test_segment_0027.mat,0.00112626709845
Dog_4_test_segment_0446.mat,0.047747128933
Dog_4_test_segment_0273.mat,0.00244757908857
Dog_5_test_segment_0003.mat,0.0119519755812
Dog_3_test_segment_0907.mat,0.00111015164417
Dog_1_test_segment_0294.mat,0.128176843092
Dog_4_test_segment_0894.mat,0.000211412668937
Dog_4_test_segment_0494.mat,0.448975211608
Dog_4_test_segment_0593.mat,0.452594971218
Dog_1_test_segment_0399.mat,0.010900764713
Dog_1_test_segment_0465.mat,0.0281653799613
Patient_1_test_segment_0108.mat,0.532363518923
Dog_4_test_segment_0724.mat,0.0499666295264
Dog_4_test_segment_0563.mat,0.000360534226784
Dog_3_test_segment_0511.mat,0.00136760412382
Dog_3_test_segment_0575.mat,0.0011898264487
Dog_2_test_segment_0227.mat,0.0365648717457
Dog_2_test_segment_0431.mat,0.980318132699
Dog_3_test_segment_0875.mat,0.00149445548047
Dog_3_test_segment_0235.mat,0.00496406093119
Dog_2_test_segment_0847.mat,0.0301107669082
Dog_2_test_segment_0845.mat,0.0918907879518
Dog_1_test_segment_0213.mat,0.0113541717982
Dog_1_test_segment_0326.mat,0.203658669052
Dog_2_test_segment_0784.mat,0.00826651844427
Dog_4_test_segment_0981.mat,0.000700493983037
Dog_2_test_segment_0716.mat,0.055171426679
Dog_3_test_segment_0351.mat,0.00303958666971
Dog_4_test_segment_0476.mat,0.000262936835865
Dog_4_test_segment_0692.mat,0.000291526076491
Dog_3_test_segment_0874.mat,0.0382276559636
Dog_3_test_segment_0899.mat,0.00118701799553
Dog_4_test_segment_0231.mat,0.00838953306962
Dog_4_test_segment_0812.mat,0.00660387265577
Dog_4_test_segment_0323.mat,0.00213260043191
Dog_1_test_segment_0430.mat,0.00756992381206
Dog_3_test_segment_0039.mat,0.00233747862649
Dog_3_test_segment_0357.mat,0.00113715614031
Dog_1_test_segment_0140.mat,0.0025001759878
Dog_1_test_segment_0087.mat,0.106494586406
Dog_2_test_segment_0992.mat,0.00329640066305
Patient_1_test_segment_0017.mat,0.979648935543
Dog_4_test_segment_0376.mat,0.0259871395364
Dog_2_test_segment_0460.mat,0.0251569533162
Dog_3_test_segment_0890.mat,0.00431465481075
Dog_4_test_segment_0592.mat,0.00471258552397
Dog_5_test_segment_0158.mat,0.0146260099822
Patient_2_test_segment_0079.mat,0.560737781829
Dog_2_test_segment_0953.mat,0.0105123636837
Dog_4_test_segment_0085.mat,0.00476340050248
Dog_4_test_segment_0768.mat,0.180310193713
Dog_3_test_segment_0054.mat,0.00449511732875
Dog_1_test_segment_0225.mat,0.00571782560106
Dog_2_test_segment_0268.mat,0.00840095075292
Dog_3_test_segment_0282.mat,0.00460958769573
Dog_3_test_segment_0356.mat,0.00116432567943
Dog_2_test_segment_0918.mat,0.567438283108
Dog_1_test_segment_0305.mat,0.0270595691303
Dog_2_test_segment_0473.mat,0.00394008891059
Dog_2_test_segment_0932.mat,0.0190037446592
Dog_3_test_segment_0277.mat,0.00898739505508
Dog_1_test_segment_0321.mat,0.0103275283128
Dog_3_test_segment_0106.mat,0.00117558396234
Patient_2_test_segment_0135.mat,0.560907186402
Dog_2_test_segment_0201.mat,0.351183431753
Dog_4_test_segment_0448.mat,0.927047235937
Dog_2_test_segment_0372.mat,0.0336844617247
Dog_3_test_segment_0327.mat,0.00123861282623
Dog_2_test_segment_0768.mat,0.00189458126455
Dog_4_test_segment_0180.mat,0.00439109830159
Dog_1_test_segment_0384.mat,0.089819550182
Dog_2_test_segment_0125.mat,0.00907193079256
Patient_1_test_segment_0060.mat,0.979605842288
Dog_4_test_segment_0706.mat,5.83385472935e-05
Dog_2_test_segment_0440.mat,0.00109538573519
Dog_2_test_segment_0335.mat,0.000174269672995
Dog_1_test_segment_0293.mat,0.410358708811
Dog_1_test_segment_0275.mat,0.00183787863324
Dog_3_test_segment_0500.mat,0.00444057859906
Dog_1_test_segment_0208.mat,0.0187792431683
Dog_2_test_segment_0781.mat,0.00131157064222
Dog_5_test_segment_0004.mat,0.000428420125293
Dog_4_test_segment_0605.mat,0.250653000602
Dog_3_test_segment_0026.mat,0.0027122217042
Dog_4_test_segment_0928.mat,0.000719501610548
Dog_3_test_segment_0060.mat,0.00324330370805
Patient_1_test_segment_0019.mat,0.970484320386
Dog_4_test_segment_0162.mat,0.727931010253
Patient_2_test_segment_0071.mat,0.561034579549
Dog_1_test_segment_0363.mat,0.00079654199974
Dog_5_test_segment_0032.mat,0.0116343604068
Dog_4_test_segment_0623.mat,0.000137110464091
Dog_5_test_segment_0156.mat,0.000160626103547
Patient_2_test_segment_0033.mat,0.551244522937
Dog_2_test_segment_0076.mat,0.444291582429
Patient_1_test_segment_0069.mat,0.988452040858
Dog_4_test_segment_0847.mat,0.00377094450437
Dog_1_test_segment_0120.mat,0.0408287991067
Dog_2_test_segment_0951.mat,0.00670337832524
Dog_2_test_segment_0750.mat,0.00650808559808
Dog_1_test_segment_0405.mat,0.000620569012498
Dog_3_test_segment_0607.mat,0.00307954784527
Patient_2_test_segment_0126.mat,0.550267495307
Dog_4_test_segment_0482.mat,0.982817606564
Dog_2_test_segment_0021.mat,0.428389516321
Dog_2_test_segment_0250.mat,0.0319823064671
Dog_4_test_segment_0272.mat,0.0367914742644
Dog_1_test_segment_0064.mat,0.0902089579831
Dog_2_test_segment_0971.mat,0.0116291375241
Dog_2_test_segment_0060.mat,0.323362954786
Dog_1_test_segment_0278.mat,0.125416820846
Dog_1_test_segment_0457.mat,0.319280035094
Dog_2_test_segment_0816.mat,0.0705977568796
Dog_3_test_segment_0212.mat,0.00479216033637
Dog_2_test_segment_0391.mat,0.0193393461467
Patient_2_test_segment_0020.mat,0.552589677127
Dog_1_test_segment_0215.mat,0.000975998131651
Dog_4_test_segment_0942.mat,1.49776050458e-05
Dog_3_test_segment_0833.mat,0.0139055967236
Dog_2_test_segment_0317.mat,0.556327900524
Dog_5_test_segment_0052.mat,0.00467128795847
Dog_1_test_segment_0226.mat,0.00273193658992
Dog_4_test_segment_0761.mat,0.00354773662078
Dog_4_test_segment_0060.mat,0.000300112400493
Dog_2_test_segment_0071.mat,0.0017085947149
Dog_2_test_segment_0381.mat,0.252021176429
Dog_2_test_segment_0112.mat,0.0730165333548
Dog_3_test_segment_0002.mat,0.0135914692425
Dog_3_test_segment_0747.mat,0.0142405468252
Dog_1_test_segment_0219.mat,0.00262918213698
Dog_3_test_segment_0519.mat,0.00115451394062
Dog_3_test_segment_0725.mat,0.00138183930115
Dog_4_test_segment_0554.mat,0.00274571294559
Dog_4_test_segment_0047.mat,0.800423365958
Dog_3_test_segment_0216.mat,0.00822148417831
Dog_2_test_segment_0075.mat,0.0208925016852
Dog_4_test_segment_0281.mat,1.61565404095e-06
Dog_1_test_segment_0242.mat,0.00957595316607
Dog_4_test_segment_0002.mat,0.00486506968657
Dog_4_test_segment_0013.mat,3.60617415998e-05
Dog_4_test_segment_0177.mat,0.00994246766202
Dog_4_test_segment_0394.mat,0.0132414707308
Dog_2_test_segment_0595.mat,0.0125031040738
Dog_2_test_segment_0175.mat,0.005044127136
Dog_3_test_segment_0901.mat,0.00113626815125
Dog_4_test_segment_0341.mat,0.000339289307267
Dog_1_test_segment_0103.mat,0.0849309158092
Dog_2_test_segment_0445.mat,0.01233261243
Dog_2_test_segment_0723.mat,0.246177556365
Dog_2_test_segment_0614.mat,0.0122545783308
Dog_3_test_segment_0723.mat,0.00171100017188
Dog_2_test_segment_0647.mat,0.00251831396026
Dog_3_test_segment_0380.mat,0.0254588920133
Dog_2_test_segment_0086.mat,0.0522069743586
Patient_2_test_segment_0052.mat,0.560989115168
Dog_3_test_segment_0729.mat,0.00162645611431
Patient_1_test_segment_0143.mat,0.781689008865
Dog_3_test_segment_0644.mat,0.00376952386263
Dog_5_test_segment_0079.mat,0.00691128803341
Dog_3_test_segment_0374.mat,0.00558633561561
Dog_4_test_segment_0465.mat,0.0595971052668
Dog_5_test_segment_0114.mat,0.0120124071615
Dog_3_test_segment_0518.mat,0.00122354197115
Patient_2_test_segment_0108.mat,0.533607379342
Dog_2_test_segment_0669.mat,0.550199333017
Dog_3_test_segment_0099.mat,0.00223620619183
Patient_1_test_segment_0055.mat,0.963827391848
Dog_1_test_segment_0098.mat,0.0218301420189
Dog_5_test_segment_0133.mat,2.81054741005e-05
Dog_1_test_segment_0286.mat,0.00583800686312
Dog_4_test_segment_0457.mat,0.0523253138123
Dog_1_test_segment_0487.mat,0.1005819593
Dog_4_test_segment_0405.mat,0.018604389325
Patient_1_test_segment_0016.mat,0.825704185348
Dog_1_test_segment_0469.mat,0.203960711937
Dog_3_test_segment_0328.mat,0.00114196091153
Dog_4_test_segment_0902.mat,0.0042982848847
Dog_3_test_segment_0089.mat,0.00143749475379
Dog_4_test_segment_0764.mat,0.0368921655984
Dog_2_test_segment_0441.mat,0.0177772758839
Dog_2_test_segment_0388.mat,0.109398883964
Dog_1_test_segment_0204.mat,0.0163570759537
Dog_4_test_segment_0828.mat,0.023223747233
Patient_2_test_segment_0064.mat,0.560905383533
Dog_5_test_segment_0111.mat,0.0115001395002
Dog_5_test_segment_0129.mat,0.0116778706648
Dog_2_test_segment_0181.mat,0.0708122547315
Dog_2_test_segment_0403.mat,0.0762414222352
Dog_3_test_segment_0042.mat,0.00129312612764
Dog_3_test_segment_0233.mat,0.00116718048616
Dog_4_test_segment_0509.mat,0.0407385852488
Dog_4_test_segment_0278.mat,0.00714845712456
Dog_4_test_segment_0649.mat,0.000597833257061
Dog_4_test_segment_0003.mat,0.000190473537284
Dog_2_test_segment_0082.mat,0.0693921683095
Patient_1_test_segment_0131.mat,0.365697947121
Dog_2_test_segment_0430.mat,0.00606956982467
Dog_2_test_segment_0429.mat,0.00816195189094
Dog_4_test_segment_0910.mat,0.00199529323303
Dog_4_test_segment_0403.mat,0.136329387363
Dog_4_test_segment_0650.mat,0.0428956465037
Dog_1_test_segment_0398.mat,0.00325797233619
Dog_3_test_segment_0458.mat,0.00120425314049
Dog_2_test_segment_0728.mat,0.0430039309262
Dog_2_test_segment_0143.mat,0.0018936655602
Dog_1_test_segment_0191.mat,0.00973608334959
Patient_2_test_segment_0073.mat,0.580344743952
Dog_3_test_segment_0245.mat,0.00579074637174
Dog_4_test_segment_0383.mat,0.000528879014436
Dog_2_test_segment_0947.mat,0.330053829911
Dog_5_test_segment_0164.mat,0.000409286678346
Dog_4_test_segment_0242.mat,0.138140238986
Dog_2_test_segment_0249.mat,0.0302055324405
Dog_3_test_segment_0023.mat,0.0100229155474
Dog_3_test_segment_0123.mat,0.00154999099262
Dog_4_test_segment_0802.mat,3.48421747486e-05
Dog_1_test_segment_0217.mat,0.00747620430087
Dog_3_test_segment_0293.mat,0.0126375096551
Dog_4_test_segment_0771.mat,0.00932295197654
Dog_3_test_segment_0229.mat,0.00607914097466
Patient_1_test_segment_0145.mat,0.947804196828
Dog_1_test_segment_0448.mat,0.00471243121337
Dog_1_test_segment_0160.mat,0.00898621408483
Dog_4_test_segment_0531.mat,0.00080970249203
Dog_1_test_segment_0050.mat,0.00649085610984
Dog_2_test_segment_0554.mat,0.0109740916924
Dog_2_test_segment_0743.mat,0.0110142702352
Dog_4_test_segment_0128.mat,6.9313270019e-05
Dog_2_test_segment_0298.mat,0.0353558985483
Dog_3_test_segment_0397.mat,0.00374954679712
Dog_2_test_segment_0471.mat,0.00192972276277
Patient_1_test_segment_0136.mat,0.975301383853
Dog_4_test_segment_0520.mat,0.0168699590968
Dog_2_test_segment_0285.mat,0.0802238003549
Dog_3_test_segment_0757.mat,0.00114894695182
Dog_2_test_segment_0482.mat,0.0105136089157
Dog_3_test_segment_0866.mat,0.00405594773434
Dog_3_test_segment_0520.mat,0.00111067625793
Dog_4_test_segment_0920.mat,0.000250648434359
Dog_2_test_segment_0633.mat,0.00574679396244
Dog_1_test_segment_0466.mat,0.00222615574641
Dog_5_test_segment_0096.mat,0.00032486228238
Dog_4_test_segment_0809.mat,0.0620051977652
Dog_3_test_segment_0318.mat,0.00110081720735
Dog_1_test_segment_0144.mat,0.00400929246308
Dog_4_test_segment_0313.mat,0.00713938683615
Dog_2_test_segment_0266.mat,0.00236351344729
Dog_3_test_segment_0146.mat,0.00915689856184
Dog_2_test_segment_0387.mat,0.00680728270286
Dog_2_test_segment_0348.mat,0.00391042186973
Patient_2_test_segment_0133.mat,0.560904694608
Dog_4_test_segment_0159.mat,0.000694851183072
Dog_5_test_segment_0109.mat,0.0110581457758
Dog_2_test_segment_0100.mat,0.00440811522963
Dog_4_test_segment_0181.mat,0.000614617314705
Patient_2_test_segment_0005.mat,0.56093472588
Dog_4_test_segment_0357.mat,0.00931185555103
Dog_4_test_segment_0078.mat,0.0324790851856
Dog_2_test_segment_0296.mat,0.0122083952971
Dog_3_test_segment_0652.mat,0.0011801773453
Dog_2_test_segment_0207.mat,0.0273947858425
Dog_2_test_segment_0795.mat,0.198271752212
Dog_5_test_segment_0035.mat,0.0114190351007
Dog_4_test_segment_0091.mat,0.000719949807635
Dog_2_test_segment_0688.mat,0.0261297880561
Dog_3_test_segment_0659.mat,0.0215904985361
Dog_2_test_segment_0683.mat,0.00116924705122
Dog_2_test_segment_0515.mat,0.00136145413667
Dog_3_test_segment_0573.mat,0.00754904500223
Dog_2_test_segment_0163.mat,0.00142538177863
Dog_3_test_segment_0687.mat,0.00117205224314
Patient_1_test_segment_0072.mat,0.976539849392
Dog_4_test_segment_0254.mat,0.366073503727
Dog_2_test_segment_0542.mat,0.0403690968094
Patient_2_test_segment_0049.mat,0.56344328389
Dog_1_test_segment_0175.mat,0.845577178936
Dog_2_test_segment_0663.mat,0.00287139301986
Dog_2_test_segment_0519.mat,0.00111606525202
Dog_4_test_segment_0102.mat,8.31339879991e-05
Dog_2_test_segment_0146.mat,0.955352672491
Dog_2_test_segment_0168.mat,0.000438107678048
Dog_3_test_segment_0529.mat,0.00171262041675
Dog_2_test_segment_0284.mat,0.7816919146
Dog_1_test_segment_0238.mat,0.0137810173243
Dog_4_test_segment_0909.mat,0.211085652217
Patient_2_test_segment_0037.mat,0.567201232606
Dog_5_test_segment_0131.mat,0.010943876233
Patient_1_test_segment_0073.mat,0.598205653656
Dog_4_test_segment_0286.mat,0.000326247846226
Dog_4_test_segment_0414.mat,0.00821610694073
Dog_4_test_segment_0545.mat,0.000253636533204
Dog_2_test_segment_0115.mat,0.00426126297672
Patient_2_test_segment_0111.mat,0.563022345651
Dog_3_test_segment_0673.mat,0.0713088308127
Dog_2_test_segment_0818.mat,0.00211640485987
Dog_2_test_segment_0555.mat,0.000921899146387
Patient_2_test_segment_0106.mat,0.555513948722
Dog_2_test_segment_0881.mat,0.0537235702743
Dog_2_test_segment_0837.mat,0.0103091295045
Dog_1_test_segment_0194.mat,0.0261967321849
Dog_2_test_segment_0321.mat,0.00380346810518
Dog_3_test_segment_0173.mat,0.00120282178928
Dog_2_test_segment_0655.mat,0.0228495429416
Dog_2_test_segment_0006.mat,0.00328240026723
Dog_3_test_segment_0176.mat,0.00709560597366
Dog_4_test_segment_0603.mat,0.0609279004856
Dog_1_test_segment_0239.mat,0.254746593897
Dog_3_test_segment_0464.mat,0.0148091498567
Dog_2_test_segment_0438.mat,0.00180769075329
Dog_1_test_segment_0055.mat,0.00276501501947
Dog_3_test_segment_0680.mat,0.0101243409948
Dog_2_test_segment_0789.mat,0.00386886497039
Dog_3_test_segment_0715.mat,0.00165846947165
Dog_3_test_segment_0013.mat,0.00288378075821
Dog_2_test_segment_0025.mat,0.104510315651
Dog_1_test_segment_0267.mat,0.0595539474111
Dog_3_test_segment_0336.mat,0.00110073285222
Dog_1_test_segment_0104.mat,0.00463430055029
Dog_4_test_segment_0710.mat,0.00812900640722
Dog_4_test_segment_0379.mat,0.000639545233948
Dog_3_test_segment_0594.mat,0.00691228229688
Dog_4_test_segment_0122.mat,0.000290893723608
Dog_2_test_segment_0197.mat,0.010549543805
Dog_2_test_segment_0063.mat,0.0308515563772
Patient_1_test_segment_0083.mat,0.705293779422
Dog_5_test_segment_0174.mat,0.00145767352505
Dog_4_test_segment_0840.mat,0.00832469696587
Dog_2_test_segment_0791.mat,0.0513152484719
Dog_4_test_segment_0857.mat,0.00336800772574
Dog_2_test_segment_0365.mat,0.0133983677792
Dog_2_test_segment_0364.mat,0.0712589221101
Patient_1_test_segment_0176.mat,0.894183368932
Dog_2_test_segment_0054.mat,0.128150824873
Dog_4_test_segment_0979.mat,0.012927714009
Dog_4_test_segment_0166.mat,0.0678662802374
Dog_3_test_segment_0069.mat,0.00189106128544
Dog_4_test_segment_0249.mat,0.938313199109
Dog_2_test_segment_0164.mat,0.0208349273389
Dog_2_test_segment_0736.mat,0.0268273265328
Dog_4_test_segment_0919.mat,0.0199712119419
Dog_2_test_segment_0606.mat,0.0203652374289
Dog_2_test_segment_0658.mat,0.00416739225664
Dog_4_test_segment_0989.mat,0.0175113970574
Dog_5_test_segment_0173.mat,0.00824142338168
Dog_3_test_segment_0311.mat,0.00239332806629
Dog_3_test_segment_0237.mat,0.016541882443
Dog_1_test_segment_0436.mat,0.00321065254751
Patient_2_test_segment_0024.mat,0.574063175801
Dog_2_test_segment_0274.mat,0.0248271500468
Dog_2_test_segment_0748.mat,0.487271797798
Dog_4_test_segment_0741.mat,0.0714670871433
Dog_4_test_segment_0903.mat,0.0663319937239
Dog_5_test_segment_0066.mat,0.0104282475265
Dog_3_test_segment_0038.mat,0.00884810777337
Dog_3_test_segment_0601.mat,0.0196887502346
Dog_3_test_segment_0122.mat,0.00108214716761
Dog_2_test_segment_0002.mat,0.00267378091218
Patient_2_test_segment_0040.mat,0.55377410521
Dog_3_test_segment_0703.mat,0.00165349806066
Dog_1_test_segment_0178.mat,0.000230571062811
Dog_4_test_segment_0684.mat,0.0194739999774
Dog_4_test_segment_0050.mat,0.0038804163708
Dog_2_test_segment_0267.mat,0.00453196381315
