clip,preictal
Dog_4_test_segment_0387.mat,0.00488983822272
Dog_3_test_segment_0128.mat,0.0292220433054
Dog_3_test_segment_0499.mat,0.00729337781378
Patient_1_test_segment_0154.mat,0.652033467322
Dog_4_test_segment_0835.mat,0.00145723916334
Dog_3_test_segment_0264.mat,0.00728954603723
Dog_4_test_segment_0622.mat,0.000177230372167
Dog_2_test_segment_0853.mat,0.12427866524
Dog_4_test_segment_0683.mat,0.000318080044416
Dog_3_test_segment_0760.mat,0.0220420744729
Dog_4_test_segment_0507.mat,0.5750026908
Dog_2_test_segment_0130.mat,0.481214001165
Dog_2_test_segment_0722.mat,0.00122840026314
Dog_1_test_segment_0364.mat,0.000229893056883
Dog_4_test_segment_0605.mat,0.162997186862
Dog_2_test_segment_0255.mat,0.00287539340788
Dog_1_test_segment_0256.mat,0.19142042496
Dog_3_test_segment_0792.mat,0.00731064539385
Dog_1_test_segment_0238.mat,0.00232586689709
Dog_1_test_segment_0085.mat,0.014758108708
Dog_2_test_segment_0582.mat,0.000862070980563
Dog_1_test_segment_0056.mat,0.00167428200263
Dog_3_test_segment_0006.mat,0.00908131578601
Dog_3_test_segment_0514.mat,0.0115522504856
Dog_1_test_segment_0115.mat,0.319456807753
Dog_3_test_segment_0900.mat,0.00728747695061
Dog_2_test_segment_0442.mat,0.0320193411019
Dog_1_test_segment_0252.mat,0.0485955249132
Dog_4_test_segment_0417.mat,0.00638100740945
Dog_3_test_segment_0256.mat,0.0105755504146
Dog_4_test_segment_0887.mat,0.0113291084577
Dog_3_test_segment_0273.mat,0.00732446553038
Dog_1_test_segment_0278.mat,0.436906749847
Dog_1_test_segment_0455.mat,0.00245661615997
Dog_2_test_segment_0759.mat,0.00509576975808
Dog_5_test_segment_0050.mat,0.00667900770836
Patient_1_test_segment_0112.mat,0.882239787383
Dog_2_test_segment_0105.mat,0.00694977483151
Dog_3_test_segment_0174.mat,0.016701101846
Dog_3_test_segment_0901.mat,0.00728590770951
Dog_1_test_segment_0108.mat,0.164691113271
Dog_5_test_segment_0176.mat,0.0066583409233
Dog_1_test_segment_0093.mat,0.431917436327
Dog_3_test_segment_0899.mat,0.00757873413249
Dog_2_test_segment_0232.mat,0.00829860022452
Dog_4_test_segment_0244.mat,0.000592103621759
Dog_2_test_segment_0687.mat,0.00662148370384
Dog_3_test_segment_0280.mat,0.0191926051839
Patient_2_test_segment_0047.mat,0.505161928861
Dog_2_test_segment_0811.mat,0.0290159505163
Dog_3_test_segment_0322.mat,0.010349434755
Dog_3_test_segment_0266.mat,0.0277660460603
Dog_4_test_segment_0330.mat,0.000346856802841
Dog_4_test_segment_0718.mat,0.061727450575
Patient_1_test_segment_0187.mat,0.766002470656
Dog_4_test_segment_0331.mat,0.0044237535114
Dog_1_test_segment_0490.mat,0.0379185799966
Dog_3_test_segment_0673.mat,0.0134464580549
Dog_2_test_segment_0086.mat,0.129849284728
Dog_4_test_segment_0780.mat,0.122177809091
Dog_3_test_segment_0305.mat,0.0072894242384
Dog_2_test_segment_0170.mat,0.626073050438
Dog_2_test_segment_0953.mat,0.00251252143052
Dog_4_test_segment_0691.mat,0.000382272090377
Dog_4_test_segment_0212.mat,0.00561362020724
Dog_3_test_segment_0857.mat,0.00728557598534
Dog_4_test_segment_0776.mat,0.000766722089527
Dog_3_test_segment_0049.mat,0.00889090598232
Dog_1_test_segment_0133.mat,0.220705930965
Dog_1_test_segment_0011.mat,0.00490475021905
Dog_1_test_segment_0051.mat,0.391446958826
Dog_3_test_segment_0516.mat,0.011420293563
Dog_4_test_segment_0953.mat,0.0021551887501
Dog_4_test_segment_0637.mat,0.0492163200157
Dog_2_test_segment_0284.mat,0.662933169797
Dog_3_test_segment_0722.mat,0.0275417331416
Dog_3_test_segment_0478.mat,0.0100490972872
Patient_2_test_segment_0097.mat,0.506406640433
Dog_1_test_segment_0224.mat,0.0327340228946
Dog_3_test_segment_0890.mat,0.016294786809
Dog_2_test_segment_0174.mat,0.00160355961405
Dog_2_test_segment_0093.mat,0.0052134118555
Dog_2_test_segment_0035.mat,0.142028935219
Dog_4_test_segment_0148.mat,0.00261299321419
Dog_1_test_segment_0042.mat,0.00336076308256
Dog_1_test_segment_0095.mat,0.35449860595
Dog_3_test_segment_0304.mat,0.0073134435543
Dog_1_test_segment_0402.mat,0.00318737803198
Dog_4_test_segment_0572.mat,0.186551058409
Dog_4_test_segment_0769.mat,0.000458475201328
Dog_4_test_segment_0305.mat,0.17362313388
Dog_1_test_segment_0463.mat,0.000741096772879
Dog_4_test_segment_0408.mat,0.020774100337
Dog_2_test_segment_0914.mat,0.615619682363
Dog_2_test_segment_0146.mat,0.968480396374
Dog_1_test_segment_0405.mat,0.00292267979769
Patient_2_test_segment_0064.mat,0.506406640424
Dog_1_test_segment_0173.mat,0.0139285798034
Dog_1_test_segment_0009.mat,0.0394994506472
Dog_5_test_segment_0032.mat,0.0066834981969
Patient_1_test_segment_0134.mat,0.91065596205
Dog_4_test_segment_0224.mat,0.000587905030751
Patient_1_test_segment_0132.mat,0.79676845997
Dog_4_test_segment_0185.mat,0.000681562348032
Dog_2_test_segment_0704.mat,0.137919877625
Dog_2_test_segment_0823.mat,0.0156411771514
Dog_3_test_segment_0367.mat,0.0242988265305
Dog_3_test_segment_0291.mat,0.00747922642492
Dog_3_test_segment_0090.mat,0.00729375768376
Patient_1_test_segment_0156.mat,0.990861857229
Dog_1_test_segment_0060.mat,0.00341720393958
Dog_5_test_segment_0084.mat,0.00616284332642
Dog_4_test_segment_0884.mat,0.194979410755
Dog_3_test_segment_0652.mat,0.0072842635221
Dog_3_test_segment_0511.mat,0.00733020250976
Dog_3_test_segment_0735.mat,0.00980436353569
Dog_1_test_segment_0323.mat,0.131752546169
Dog_1_test_segment_0344.mat,0.0178751722091
Dog_2_test_segment_0210.mat,0.138550507498
Dog_2_test_segment_0258.mat,0.749788853578
Dog_1_test_segment_0086.mat,0.030172920937
Patient_1_test_segment_0020.mat,0.891846438386
Dog_3_test_segment_0119.mat,0.00730051949355
Patient_2_test_segment_0109.mat,0.506254456075
Dog_2_test_segment_0831.mat,0.00487144007992
