clip,preictal
Dog_2_test_segment_0152.mat,0.127901760473
Dog_4_test_segment_0834.mat,0.000514407596403
Dog_3_test_segment_0159.mat,0.000721237599506
Dog_3_test_segment_0139.mat,0.00332928162578
Dog_2_test_segment_0013.mat,0.00151109568242
Dog_2_test_segment_0053.mat,0.00103447911121
Dog_4_test_segment_0451.mat,0.0250758320707
Dog_1_test_segment_0454.mat,0.00222633822911
Dog_1_test_segment_0281.mat,0.00221789040683
Dog_3_test_segment_0391.mat,0.000743001924618
Dog_3_test_segment_0646.mat,0.0007193549915
Dog_2_test_segment_0449.mat,0.00935446899837
Dog_4_test_segment_0152.mat,0.347129870861
Dog_2_test_segment_0720.mat,0.0896233093927
Dog_2_test_segment_0312.mat,0.00271073879015
Dog_1_test_segment_0273.mat,0.00215396241607
Dog_3_test_segment_0469.mat,0.0113511841391
Dog_1_test_segment_0075.mat,0.00550381419757
Dog_4_test_segment_0214.mat,0.0198648559627
Dog_2_test_segment_0574.mat,0.00630110160763
Dog_2_test_segment_0286.mat,0.000594656506625
Dog_3_test_segment_0740.mat,0.0528854008485
Dog_3_test_segment_0076.mat,0.000729294848979
Dog_2_test_segment_0309.mat,0.00312173622655
Dog_1_test_segment_0271.mat,0.00195726445288
Dog_1_test_segment_0313.mat,0.00323727428191
Dog_3_test_segment_0351.mat,0.00109442887468
Dog_3_test_segment_0737.mat,0.000720674127909
Dog_4_test_segment_0178.mat,0.221984569506
Dog_4_test_segment_0616.mat,0.0532956699496
Dog_2_test_segment_0135.mat,0.00890132493186
Dog_4_test_segment_0208.mat,0.0300056009471
Dog_4_test_segment_0256.mat,0.000512536465132
Dog_2_test_segment_0940.mat,0.000757665786601
Dog_4_test_segment_0851.mat,0.000182246321573
Dog_4_test_segment_0618.mat,0.00524414303504
Dog_3_test_segment_0442.mat,0.000727678670133
Dog_1_test_segment_0052.mat,0.00589838016776
Dog_3_test_segment_0234.mat,0.0990739680385
Dog_3_test_segment_0239.mat,0.000519264039795
Dog_2_test_segment_0573.mat,0.000664062107607
Dog_2_test_segment_0860.mat,0.000753407359019
Dog_2_test_segment_0300.mat,0.000469678493544
Dog_2_test_segment_0908.mat,0.00606001829997
Dog_2_test_segment_0622.mat,0.00484795245977
Dog_3_test_segment_0715.mat,0.000719963856288
Dog_2_test_segment_0351.mat,0.00738634368432
Patient_2_test_segment_0138.mat,0.534386495503
Patient_1_test_segment_0110.mat,0.856475416655
Dog_3_test_segment_0220.mat,0.000720587354853
Dog_4_test_segment_0979.mat,0.00562313006874
Dog_4_test_segment_0827.mat,0.0606356010599
Dog_2_test_segment_0611.mat,0.00198825099136
Dog_2_test_segment_0143.mat,0.00250844310759
Patient_2_test_segment_0150.mat,0.480740017289
Dog_2_test_segment_0117.mat,0.302900593757
Dog_1_test_segment_0278.mat,0.215983867926
Dog_2_test_segment_0395.mat,0.0300841645192
Dog_3_test_segment_0072.mat,0.00936049791701
Dog_3_test_segment_0661.mat,0.0810193548333
Dog_5_test_segment_0018.mat,0.000258001781015
Dog_1_test_segment_0437.mat,0.0105702363905
Dog_2_test_segment_0329.mat,0.0321643052983
Dog_4_test_segment_0615.mat,0.000903077363888
Dog_2_test_segment_0544.mat,0.000478294631858
Dog_2_test_segment_0482.mat,0.0181522535737
Patient_2_test_segment_0031.mat,0.651210626399
Dog_3_test_segment_0854.mat,0.00072868511451
Dog_3_test_segment_0254.mat,0.000733644244602
Dog_4_test_segment_0045.mat,0.0011432685475
Patient_1_test_segment_0195.mat,0.902612953515
Dog_3_test_segment_0508.mat,0.148512350346
Dog_2_test_segment_0042.mat,0.000248308897735
Dog_3_test_segment_0218.mat,0.00623771679038
Dog_1_test_segment_0393.mat,0.601950246146
Dog_3_test_segment_0328.mat,0.000720329387308
Dog_2_test_segment_0432.mat,0.00641687142329
Dog_4_test_segment_0136.mat,2.49754746463e-05
Dog_2_test_segment_0620.mat,0.00449954778211
Dog_1_test_segment_0363.mat,0.00780230741278
Dog_2_test_segment_0742.mat,0.00339961804711
Dog_2_test_segment_0734.mat,0.00711475493817
Patient_2_test_segment_0078.mat,0.991236800541
Dog_4_test_segment_0481.mat,0.000962130532101
Dog_3_test_segment_0605.mat,0.00072120897124
Dog_4_test_segment_0765.mat,0.00560304464608
Dog_2_test_segment_0855.mat,0.0446371484883
Dog_1_test_segment_0037.mat,0.00241997338952
Dog_4_test_segment_0184.mat,0.104449150487
Dog_1_test_segment_0284.mat,0.0043941509291
Dog_4_test_segment_0314.mat,2.61420243021e-05
Dog_2_test_segment_0934.mat,0.658325823749
Dog_2_test_segment_0702.mat,0.00333925106751
Dog_4_test_segment_0561.mat,0.000356948240609
Dog_4_test_segment_0759.mat,6.47769481878e-06
Dog_3_test_segment_0542.mat,0.000535850214374
Dog_5_test_segment_0178.mat,0.00242436180212
Dog_3_test_segment_0189.mat,0.00071981482925
Dog_4_test_segment_0579.mat,0.00922272188982
Dog_4_test_segment_0592.mat,0.0240741756234
Dog_1_test_segment_0015.mat,0.0322767052546
Patient_1_test_segment_0015.mat,0.795495664892
Dog_3_test_segment_0843.mat,0.000780099747493
Dog_1_test_segment_0181.mat,0.0198082139454
Dog_3_test_segment_0226.mat,0.000731592653817
Dog_2_test_segment_0384.mat,0.0371855357003
Dog_4_test_segment_0699.mat,0.21272574515
Patient_1_test_segment_0169.mat,0.971319415348
Patient_1_test_segment_0051.mat,0.941301414298
Dog_3_test_segment_0202.mat,0.338483036518
Dog_2_test_segment_0570.mat,0.00112353002411
Dog_1_test_segment_0417.mat,0.223457260866
Dog_4_test_segment_0397.mat,0.123331840854
Dog_1_test_segment_0221.mat,0.0304946669391
Dog_2_test_segment_0155.mat,0.00504608398002
Dog_4_test_segment_0948.mat,0.0286912679294
Patient_1_test_segment_0002.mat,0.974800906143
Dog_5_test_segment_0021.mat,0.00254366979651
Dog_3_test_segment_0830.mat,0.0203683550876
Dog_3_test_segment_0386.mat,0.000723328640326
Dog_1_test_segment_0051.mat,0.0613905470026
Dog_2_test_segment_0829.mat,0.000679525879773
Dog_2_test_segment_0969.mat,0.00436342186487
Dog_3_test_segment_0771.mat,0.0370024645635
Dog_1_test_segment_0402.mat,0.0128003840278
Dog_4_test_segment_0754.mat,0.000181275894336
Patient_2_test_segment_0087.mat,0.841769706465
Dog_4_test_segment_0246.mat,0.00272950872031
Dog_1_test_segment_0489.mat,0.147177712509
Dog_4_test_segment_0348.mat,0.0832272526563
Dog_3_test_segment_0427.mat,0.00703334869494
Dog_2_test_segment_0704.mat,0.0242029627025
Dog_1_test_segment_0094.mat,0.217714866113
Dog_2_test_segment_0891.mat,0.00935164727456
Dog_2_test_segment_0950.mat,0.117594985167
Dog_1_test_segment_0012.mat,0.000390540067098
Dog_4_test_segment_0746.mat,0.179724466763
Dog_1_test_segment_0378.mat,0.223550782154
Dog_3_test_segment_0585.mat,0.000721226789905
Dog_2_test_segment_0345.mat,0.336462328602
Patient_1_test_segment_0129.mat,0.441456082761
Dog_4_test_segment_0447.mat,0.0066720974591
Dog_1_test_segment_0336.mat,0.0248621537409
Dog_2_test_segment_0500.mat,0.00479706115651
Dog_4_test_segment_0605.mat,0.116073651083
Dog_3_test_segment_0897.mat,0.113271128633
Dog_4_test_segment_0975.mat,0.00604627169903
Dog_3_test_segment_0257.mat,0.000721141279824
Dog_2_test_segment_0410.mat,0.152932858225
Dog_4_test_segment_0555.mat,0.0018169968367
Dog_4_test_segment_0345.mat,0.000551319082124
Dog_3_test_segment_0437.mat,0.000721073316862
Dog_2_test_segment_0039.mat,0.00638697920617
Dog_1_test_segment_0266.mat,0.00467710262914
Dog_1_test_segment_0466.mat,0.249663970045
Dog_2_test_segment_0263.mat,0.0506998849169
Dog_4_test_segment_0351.mat,0.00810461635203
Dog_3_test_segment_0216.mat,0.00540691734198
Dog_2_test_segment_0778.mat,0.0164238020472
Dog_1_test_segment_0025.mat,0.0664184505743
Dog_2_test_segment_0262.mat,0.0247128544917
Dog_2_test_segment_0801.mat,0.000427325601988
Dog_3_test_segment_0589.mat,0.338319630412
Dog_3_test_segment_0684.mat,0.0309570992096
Dog_3_test_segment_0515.mat,0.000797472375488
Dog_2_test_segment_0440.mat,0.00103096543225
Patient_1_test_segment_0188.mat,0.669184614117
Dog_3_test_segment_0476.mat,0.0026844529056
Dog_2_test_segment_0222.mat,0.000677103498868
Dog_3_test_segment_0201.mat,0.102163805646
Patient_2_test_segment_0024.mat,0.598522882061
Patient_1_test_segment_0084.mat,0.0579313746954
Dog_3_test_segment_0772.mat,0.000743998348985
Dog_2_test_segment_0485.mat,0.00146068786449
Dog_5_test_segment_0133.mat,0.000234397167422
Dog_4_test_segment_0494.mat,0.204830165304
Dog_2_test_segment_0478.mat,0.0264487633558
Dog_4_test_segment_0815.mat,0.969285339468
Dog_2_test_segment_0811.mat,0.0240265789996
Dog_3_test_segment_0630.mat,0.000721212814709
Dog_3_test_segment_0561.mat,0.000713052198071
Patient_2_test_segment_0149.mat,0.393431082167
Dog_4_test_segment_0685.mat,0.000483788516535
Dog_2_test_segment_0866.mat,0.00251341369311
Dog_4_test_segment_0366.mat,0.00287155400609
Dog_2_test_segment_0376.mat,0.0560899286744
Dog_2_test_segment_0997.mat,0.00025966244467
Dog_3_test_segment_0388.mat,0.000721222236517
Dog_1_test_segment_0317.mat,0.00178254697095
Patient_1_test_segment_0177.mat,0.951447514437
Dog_2_test_segment_0562.mat,0.0230004292353
Dog_1_test_segment_0475.mat,0.00247759893361
Dog_1_test_segment_0282.mat,0.062853087635
Patient_2_test_segment_0114.mat,0.5
Dog_3_test_segment_0259.mat,0.291702683782
Dog_4_test_segment_0408.mat,0.000272070822173
Dog_3_test_segment_0536.mat,0.00966169592711
Dog_4_test_segment_0327.mat,0.00533112134569
Dog_2_test_segment_0311.mat,0.145169447159
Dog_3_test_segment_0770.mat,0.00147739018331
Dog_1_test_segment_0490.mat,0.00416443717551
Patient_2_test_segment_0018.mat,0.575081536144
Dog_4_test_segment_0952.mat,0.00104875606968
Dog_2_test_segment_0848.mat,0.0760860012744
Dog_3_test_segment_0116.mat,0.00072426983806
Dog_1_test_segment_0337.mat,0.00989732568982
Dog_3_test_segment_0817.mat,0.00037682979079
Dog_2_test_segment_0554.mat,0.00760988838003
Dog_5_test_segment_0095.mat,6.04675450795e-05
Patient_1_test_segment_0037.mat,0.97379315907
Dog_2_test_segment_0817.mat,0.104053077532
Dog_1_test_segment_0288.mat,0.0181152577817
Dog_1_test_segment_0177.mat,0.869333026488
Dog_1_test_segment_0158.mat,0.0181193319574
Dog_3_test_segment_0719.mat,0.000674903575604
Dog_2_test_segment_0661.mat,0.0408293579387
Patient_1_test_segment_0053.mat,0.792181468521
Dog_3_test_segment_0678.mat,0.000721208434504
Dog_2_test_segment_0662.mat,0.00286502866663
Dog_4_test_segment_0526.mat,0.00404448442637
Dog_3_test_segment_0091.mat,0.153969550363
Dog_4_test_segment_0207.mat,0.00302326920284
Dog_3_test_segment_0399.mat,0.000764034993978
Dog_4_test_segment_0809.mat,0.00928604990572
Dog_2_test_segment_0456.mat,0.000452824055098
Dog_5_test_segment_0047.mat,0.000303813009655
Patient_1_test_segment_0060.mat,0.95712917407
Dog_1_test_segment_0230.mat,0.0400149358153
Dog_4_test_segment_0858.mat,0.000199545992676
Patient_1_test_segment_0044.mat,0.843411023703
Dog_2_test_segment_0922.mat,0.0694402256742
Dog_2_test_segment_0857.mat,0.00519520500688
Dog_1_test_segment_0082.mat,0.00232280654108
Dog_3_test_segment_0840.mat,0.000718195698985
Dog_2_test_segment_0107.mat,0.00385538203265
Dog_2_test_segment_0677.mat,0.00642083605805
Dog_1_test_segment_0042.mat,0.00231399301101
Dog_3_test_segment_0095.mat,0.0408807798762
Dog_4_test_segment_0935.mat,0.540427638155
Dog_1_test_segment_0003.mat,0.00182728044051
Dog_4_test_segment_0392.mat,0.107323722643
Dog_4_test_segment_0335.mat,0.00491574229695
Dog_3_test_segment_0649.mat,0.00166370521593
Dog_3_test_segment_0672.mat,0.000721208319398
Dog_4_test_segment_0142.mat,0.000228128019238
Dog_3_test_segment_0787.mat,0.0129137273505
Dog_3_test_segment_0551.mat,0.00911586606015
Dog_4_test_segment_0385.mat,0.664158729745
Dog_2_test_segment_0897.mat,0.00175084919164
Dog_2_test_segment_0417.mat,0.445930288012
Dog_3_test_segment_0280.mat,0.00108966913782
Dog_4_test_segment_0678.mat,0.00050393801057
Dog_3_test_segment_0156.mat,0.000720705324455
Dog_5_test_segment_0149.mat,0.000322633017141
Dog_2_test_segment_0269.mat,0.0172825779779
Dog_5_test_segment_0082.mat,0.00269289699484
Dog_3_test_segment_0850.mat,0.0020028263701
Dog_1_test_segment_0324.mat,0.0237337180148
Dog_1_test_segment_0077.mat,0.408665115304
Dog_3_test_segment_0506.mat,0.00078406157712
Dog_4_test_segment_0255.mat,0.004539046294
Dog_3_test_segment_0412.mat,0.000720357033604
Dog_3_test_segment_0705.mat,0.00522080723455
Dog_5_test_segment_0059.mat,0.00285123003708
Dog_2_test_segment_0372.mat,0.0168458889793
Dog_2_test_segment_0818.mat,0.000508828677068
Patient_1_test_segment_0136.mat,0.899085485698
Dog_2_test_segment_0033.mat,0.000931574318574
Dog_2_test_segment_0204.mat,0.0709242979979
Dog_2_test_segment_0121.mat,0.00246742001762
Dog_3_test_segment_0669.mat,0.000721202100545
Dog_1_test_segment_0481.mat,0.0474973774953
Dog_4_test_segment_0812.mat,0.00576954837569
Dog_2_test_segment_0158.mat,0.000442005156166
Dog_2_test_segment_0715.mat,0.0524156644129
Dog_2_test_segment_0877.mat,0.000778536552495
Dog_4_test_segment_0094.mat,0.0166006574968
Dog_4_test_segment_0586.mat,0.00856104584818
Dog_4_test_segment_0054.mat,0.000243137341612
Dog_4_test_segment_0958.mat,0.00289153953397
Dog_3_test_segment_0579.mat,0.086396975023
Patient_2_test_segment_0121.mat,0.470462075922
Dog_2_test_segment_0046.mat,0.000173333477274
Dog_3_test_segment_0246.mat,0.00112439879327
Dog_2_test_segment_0637.mat,5.80769732955e-05
Dog_3_test_segment_0710.mat,0.00378498586418
Dog_1_test_segment_0034.mat,0.584075769996
Dog_2_test_segment_0138.mat,0.00460999704648
Dog_4_test_segment_0816.mat,0.0682448252755
Dog_2_test_segment_0442.mat,0.00632551852601
Dog_4_test_segment_0712.mat,0.00399178197416
Dog_1_test_segment_0431.mat,0.0150376045753
Dog_3_test_segment_0130.mat,0.16927408081
Dog_2_test_segment_0660.mat,0.00154334979228
Dog_2_test_segment_0635.mat,0.00592388254962
Patient_2_test_segment_0066.mat,0.5
Dog_1_test_segment_0239.mat,0.127099960716
Patient_1_test_segment_0098.mat,0.0885331176921
Dog_2_test_segment_0364.mat,0.318910502734
Dog_5_test_segment_0111.mat,0.00278085156233
Patient_1_test_segment_0041.mat,0.15564227217
Dog_4_test_segment_0825.mat,0.00255079876285
Dog_5_test_segment_0064.mat,0.000422191254418
Dog_3_test_segment_0369.mat,0.0518535262945
Dog_2_test_segment_0041.mat,0.232615635038
Dog_1_test_segment_0174.mat,0.00710114704839
Dog_1_test_segment_0342.mat,0.687891855897
Dog_2_test_segment_0187.mat,0.0129725638174
Dog_2_test_segment_0315.mat,0.0421687596058
Dog_2_test_segment_0744.mat,0.00778325766525
Patient_1_test_segment_0065.mat,0.169178276473
Dog_4_test_segment_0140.mat,0.0140134814143
Dog_4_test_segment_0924.mat,4.43374480998e-05
Dog_5_test_segment_0123.mat,0.000279024650973
Dog_3_test_segment_0144.mat,0.130646235624
Dog_3_test_segment_0235.mat,0.00310042244269
Dog_4_test_segment_0859.mat,0.00649370816205
Patient_1_test_segment_0075.mat,0.955231885887
Dog_4_test_segment_0398.mat,0.456308546307
Patient_1_test_segment_0086.mat,0.975845121214
Dog_3_test_segment_0679.mat,0.0253182639698
Patient_1_test_segment_0181.mat,0.786082458403
Dog_4_test_segment_0817.mat,0.000599656308996
Dog_2_test_segment_0556.mat,8.43959640823e-05
Dog_2_test_segment_0859.mat,0.0115422993053
Dog_1_test_segment_0154.mat,0.347292361383
Dog_1_test_segment_0335.mat,0.00290442946342
Dog_2_test_segment_0726.mat,0.0016332025412
Dog_4_test_segment_0009.mat,0.000385135465779
Dog_3_test_segment_0267.mat,0.000717422866116
Patient_2_test_segment_0001.mat,0.463596286179
Dog_1_test_segment_0382.mat,0.182427055742
Dog_3_test_segment_0022.mat,0.00658204558648
Patient_1_test_segment_0143.mat,0.0558195752923
Dog_4_test_segment_0196.mat,0.00511430943949
Dog_1_test_segment_0341.mat,0.0319778342944
Dog_4_test_segment_0671.mat,0.00868578150748
Dog_4_test_segment_0477.mat,0.0222994125681
Dog_2_test_segment_0889.mat,0.0107318700277
Dog_4_test_segment_0414.mat,0.0484106122884
Dog_4_test_segment_0819.mat,0.153646824734
Dog_4_test_segment_0007.mat,0.00291277893097
Dog_2_test_segment_0452.mat,0.00202739742248
Dog_4_test_segment_0128.mat,0.000102795382237
Dog_3_test_segment_0736.mat,0.00201038472588
Dog_2_test_segment_0540.mat,0.0320328045057
Dog_5_test_segment_0014.mat,0.00285123104532
Dog_1_test_segment_0365.mat,0.00222736111728
Dog_2_test_segment_0594.mat,0.00457758084745
Patient_2_test_segment_0109.mat,0.545359103565
Dog_3_test_segment_0304.mat,0.00071950850709
Dog_1_test_segment_0443.mat,0.022093889977
Dog_2_test_segment_0146.mat,0.116483744638
Dog_4_test_segment_0556.mat,0.00748834300308
Dog_2_test_segment_0521.mat,0.00551798143898
Patient_1_test_segment_0152.mat,0.0437943187005
