clip,preictal
Dog_3_test_segment_0213.mat,0.015594805849
Patient_1_test_segment_0005.mat,0.966589426328
Dog_3_test_segment_0676.mat,0.027468153292
Dog_3_test_segment_0040.mat,0.00569798766875
Dog_3_test_segment_0659.mat,0.0409388628934
Dog_4_test_segment_0793.mat,0.00648704072193
Patient_2_test_segment_0083.mat,0.306064249786
Dog_4_test_segment_0929.mat,0.20053751079
Dog_2_test_segment_0895.mat,0.00133662066663
Dog_3_test_segment_0756.mat,0.0142075573039
Dog_2_test_segment_0830.mat,0.077404778828
Dog_2_test_segment_0733.mat,0.287984263979
Dog_3_test_segment_0347.mat,0.00567047670856
Dog_3_test_segment_0429.mat,0.00881059751025
Dog_1_test_segment_0244.mat,0.00235704344219
Dog_4_test_segment_0627.mat,0.00585469460957
Dog_1_test_segment_0258.mat,0.000824745663231
Dog_2_test_segment_0768.mat,0.0149866384069
Dog_3_test_segment_0526.mat,0.0184081888262
Dog_3_test_segment_0467.mat,0.0109420846241
Dog_3_test_segment_0138.mat,0.00568296995802
Dog_3_test_segment_0630.mat,0.00573786365676
Dog_2_test_segment_0231.mat,0.0226715230165
Dog_4_test_segment_0768.mat,0.170837957414
Dog_2_test_segment_0229.mat,0.117604843614
Dog_2_test_segment_0330.mat,0.162932160782
Dog_2_test_segment_0690.mat,0.0401002852325
Dog_2_test_segment_0742.mat,0.00823737187213
Dog_3_test_segment_0141.mat,0.00572433810094
Dog_2_test_segment_0707.mat,0.0989189210023
Dog_4_test_segment_0684.mat,0.0116092009796
Dog_3_test_segment_0200.mat,0.00591800782763
Dog_1_test_segment_0019.mat,0.0167040001317
Dog_2_test_segment_0779.mat,0.515436581194
Patient_1_test_segment_0071.mat,0.471838510685
Patient_2_test_segment_0001.mat,0.305971264708
Patient_1_test_segment_0086.mat,0.876491085788
Dog_4_test_segment_0761.mat,0.0645242562288
Dog_4_test_segment_0362.mat,0.142587117496
Dog_3_test_segment_0776.mat,0.0267023523922
Dog_4_test_segment_0327.mat,0.163194326461
Dog_3_test_segment_0368.mat,0.00574253917046
Dog_2_test_segment_0366.mat,0.0577372205315
Dog_4_test_segment_0904.mat,0.0139165019897
Patient_2_test_segment_0102.mat,0.305970693292
Dog_2_test_segment_0342.mat,0.0747906523479
Dog_2_test_segment_0348.mat,0.016332531341
Dog_2_test_segment_0547.mat,0.0128237172252
Patient_2_test_segment_0055.mat,0.305971264708
Dog_1_test_segment_0188.mat,0.00160956823574
Dog_4_test_segment_0318.mat,0.007150924723
Patient_1_test_segment_0143.mat,0.75937525804
Dog_4_test_segment_0940.mat,0.101951375575
Dog_1_test_segment_0187.mat,0.0976177047994
Dog_3_test_segment_0786.mat,0.00567462505716
Dog_5_test_segment_0042.mat,0.0110324123179
Dog_3_test_segment_0405.mat,0.0836440507338
Dog_4_test_segment_0294.mat,0.00431806305254
Dog_3_test_segment_0448.mat,0.00570268989112
Dog_2_test_segment_0286.mat,0.00557455078739
Dog_3_test_segment_0332.mat,0.00852598465694
Dog_3_test_segment_0240.mat,0.00569965010306
Dog_4_test_segment_0148.mat,0.000159682870293
Dog_4_test_segment_0406.mat,0.000660787940324
Dog_2_test_segment_1000.mat,0.00852100016474
Dog_1_test_segment_0374.mat,0.00916417544232
Dog_3_test_segment_0896.mat,0.0181860871128
Dog_1_test_segment_0341.mat,0.0740607964694
Dog_4_test_segment_0756.mat,0.0216785578681
Dog_5_test_segment_0097.mat,0.0110324105543
Dog_1_test_segment_0303.mat,0.0286031693348
Dog_4_test_segment_0564.mat,0.0112322309339
Dog_3_test_segment_0156.mat,0.00571321123928
Dog_3_test_segment_0724.mat,0.0219676147627
Dog_1_test_segment_0186.mat,0.0147180995565
Dog_3_test_segment_0802.mat,0.00849481288993
Dog_4_test_segment_0496.mat,0.000338555440784
Patient_1_test_segment_0158.mat,0.92307474324
Dog_1_test_segment_0332.mat,0.264570825722
Dog_4_test_segment_0199.mat,0.106648691613
Dog_1_test_segment_0335.mat,0.00363507860307
Dog_2_test_segment_0109.mat,0.140939232416
Dog_3_test_segment_0589.mat,0.0282498930997
Dog_2_test_segment_0756.mat,0.0613472871865
Dog_4_test_segment_0244.mat,0.00867536639039
Dog_1_test_segment_0269.mat,0.457554134605
Dog_4_test_segment_0436.mat,0.00768079887586
Dog_3_test_segment_0196.mat,0.00571187027579
Dog_2_test_segment_0349.mat,0.0161369910203
Dog_2_test_segment_0333.mat,0.0176876114829
Dog_4_test_segment_0519.mat,0.0130146076139
Dog_3_test_segment_0133.mat,0.03830875992
Dog_1_test_segment_0133.mat,0.158936106823
Patient_1_test_segment_0164.mat,0.934625187077
Dog_3_test_segment_0364.mat,0.0470312356806
Dog_3_test_segment_0690.mat,0.00566922375683
Dog_3_test_segment_0861.mat,0.030975601391
Patient_2_test_segment_0114.mat,0.328778453143
Dog_3_test_segment_0483.mat,0.00945862676087
Dog_2_test_segment_0725.mat,0.0461406794386
Dog_4_test_segment_0447.mat,0.134623751835
Dog_5_test_segment_0067.mat,0.00132298842487
Dog_4_test_segment_0622.mat,0.000231678108898
Patient_2_test_segment_0120.mat,0.305971264708
Dog_3_test_segment_0410.mat,0.050522450717
Dog_3_test_segment_0631.mat,0.0057465873558
Patient_1_test_segment_0017.mat,0.989772358958
Dog_1_test_segment_0409.mat,0.0149279803099
Dog_2_test_segment_0699.mat,0.382595419529
Dog_4_test_segment_0195.mat,4.71512103962e-05
Dog_3_test_segment_0682.mat,0.0142746132838
Dog_2_test_segment_0072.mat,0.530760034105
Dog_2_test_segment_0254.mat,0.375299666418
Dog_5_test_segment_0036.mat,6.09609886456e-05
Dog_4_test_segment_0071.mat,0.00139005039117
Dog_4_test_segment_0785.mat,0.00604284005223
Dog_5_test_segment_0123.mat,0.000142463325926
Dog_5_test_segment_0082.mat,0.0110324097688
Dog_2_test_segment_0796.mat,0.336204296646
Dog_1_test_segment_0299.mat,0.00036924597908
Dog_3_test_segment_0299.mat,0.00967953027661
Dog_2_test_segment_0399.mat,0.00761336317405
Dog_3_test_segment_0261.mat,0.0210596016513
Dog_2_test_segment_0447.mat,0.00854670149562
Dog_4_test_segment_0291.mat,0.00792385487889
Dog_2_test_segment_0107.mat,0.829013199112
Dog_4_test_segment_0483.mat,3.28539780389e-05
Dog_3_test_segment_0765.mat,0.0159990047352
Dog_3_test_segment_0290.mat,0.0057041254107
Dog_2_test_segment_0911.mat,0.947592794725
Dog_3_test_segment_0094.mat,0.00566960639804
Dog_4_test_segment_0374.mat,0.000218484015304
Dog_3_test_segment_0390.mat,0.00567793620624
Dog_5_test_segment_0100.mat,0.0110324123179
Dog_4_test_segment_0134.mat,0.0028454200877
Dog_5_test_segment_0157.mat,0.00791511001561
Dog_2_test_segment_0222.mat,0.00577226123487
Dog_3_test_segment_0668.mat,0.00788469133625
Dog_3_test_segment_0871.mat,0.0428190815104
Dog_4_test_segment_0681.mat,0.0127266845679
Dog_5_test_segment_0065.mat,0.0110324123179
Dog_4_test_segment_0566.mat,0.0132336516739
Dog_2_test_segment_0750.mat,0.165006178341
Dog_1_test_segment_0212.mat,0.0390978895663
Dog_4_test_segment_0661.mat,0.0945966423335
Dog_2_test_segment_0259.mat,0.00913480677008
Patient_1_test_segment_0045.mat,0.967259136482
Dog_3_test_segment_0022.mat,0.013141603535
Dog_4_test_segment_0064.mat,0.000437943459318
Patient_1_test_segment_0177.mat,0.955354482088
Patient_1_test_segment_0068.mat,0.7908608835
Dog_4_test_segment_0983.mat,0.606130229898
Patient_2_test_segment_0131.mat,0.305971264708
Patient_2_test_segment_0112.mat,0.305971264708
Dog_1_test_segment_0178.mat,0.00464292464592
Dog_2_test_segment_0794.mat,0.240318604191
Dog_3_test_segment_0201.mat,0.0251719002073
Dog_1_test_segment_0386.mat,0.676318391035
Dog_4_test_segment_0615.mat,0.00152266275608
Dog_2_test_segment_0802.mat,0.0556957972103
Patient_2_test_segment_0075.mat,0.305971264708
Dog_1_test_segment_0331.mat,0.0186253611384
Patient_1_test_segment_0066.mat,0.963001595165
Dog_3_test_segment_0428.mat,0.0158131982393
Dog_3_test_segment_0354.mat,0.00570239043035
Dog_2_test_segment_0116.mat,0.640858436435
Dog_2_test_segment_0302.mat,0.0115980687185
Dog_2_test_segment_0086.mat,0.147792050182
Dog_3_test_segment_0328.mat,0.00567755902003
Dog_2_test_segment_0350.mat,0.0125211923011
Patient_2_test_segment_0124.mat,0.260450601123
Patient_2_test_segment_0133.mat,0.305971264708
Patient_1_test_segment_0075.mat,0.888463886491
Dog_1_test_segment_0297.mat,0.00617072555092
Dog_3_test_segment_0826.mat,0.0436066749141
Dog_2_test_segment_0517.mat,0.0127281997115
Dog_2_test_segment_0965.mat,0.0468048278093
Dog_1_test_segment_0385.mat,0.00459663796428
Dog_2_test_segment_0964.mat,0.0157875324412
Dog_2_test_segment_0603.mat,0.0473522043315
Dog_3_test_segment_0864.mat,0.034892988677
Dog_4_test_segment_0481.mat,0.000837481569109
Dog_4_test_segment_0752.mat,0.0039514486413
Dog_3_test_segment_0803.mat,0.0223337788679
Dog_1_test_segment_0012.mat,4.8206975131e-05
Dog_1_test_segment_0100.mat,0.332170924985
Dog_1_test_segment_0143.mat,0.0416981792791
Dog_4_test_segment_0216.mat,0.00022236762481
Dog_4_test_segment_0951.mat,0.000252479271713
Dog_3_test_segment_0717.mat,0.00568399208566
Dog_2_test_segment_0079.mat,0.0703427382142
Dog_4_test_segment_0539.mat,9.68539652523e-05
Dog_1_test_segment_0063.mat,0.00515133909805
Dog_3_test_segment_0289.mat,0.00788947402442
Dog_2_test_segment_0957.mat,0.0534464184352
Dog_3_test_segment_0073.mat,0.00572715669466
Dog_2_test_segment_0276.mat,0.00470760451278
Dog_1_test_segment_0233.mat,0.147672739276
Dog_2_test_segment_0629.mat,0.0262872219132
Dog_2_test_segment_0288.mat,0.0618954648942
Dog_2_test_segment_0214.mat,0.00307019625027
Dog_5_test_segment_0004.mat,0.00368428446172
Dog_4_test_segment_0470.mat,0.00104263961174
Dog_4_test_segment_0213.mat,0.00252140826995
Patient_2_test_segment_0016.mat,0.305971264708
Dog_4_test_segment_0972.mat,0.545441586004
Dog_1_test_segment_0118.mat,0.0487741338874
Patient_1_test_segment_0011.mat,0.952916826325
Dog_2_test_segment_0526.mat,0.00365372070865
Dog_4_test_segment_0548.mat,0.0263506508651
Dog_1_test_segment_0002.mat,0.0270820649788
Dog_3_test_segment_0256.mat,0.014229921807
Dog_2_test_segment_0145.mat,0.378963963285
Dog_1_test_segment_0414.mat,0.00241681833933
Dog_2_test_segment_0046.mat,0.0262580698982
Dog_3_test_segment_0825.mat,0.00568139716543
Dog_2_test_segment_0111.mat,0.13395237925
Dog_3_test_segment_0063.mat,0.00570440652187
Dog_2_test_segment_0258.mat,0.915884125462
Dog_2_test_segment_0833.mat,0.0625515033169
Dog_5_test_segment_0048.mat,0.01103188604
Dog_2_test_segment_0863.mat,0.203266740205
Dog_4_test_segment_0325.mat,2.14516215352e-05
Dog_1_test_segment_0363.mat,0.0279461252716
Dog_1_test_segment_0264.mat,0.0018019513321
Dog_2_test_segment_0821.mat,0.031891376136
Dog_1_test_segment_0344.mat,0.0248771821544
Dog_1_test_segment_0197.mat,0.424071517014
Dog_5_test_segment_0161.mat,0.0110324123179
Dog_2_test_segment_0486.mat,0.0597664687461
Dog_3_test_segment_0051.mat,0.00576389113477
Dog_2_test_segment_0346.mat,0.285032513407
Dog_2_test_segment_0423.mat,0.091149321469
Dog_1_test_segment_0413.mat,0.00709473683811
Dog_4_test_segment_0059.mat,0.992199831981
Patient_1_test_segment_0070.mat,0.970305694047
Dog_2_test_segment_0016.mat,0.0528716359895
Dog_2_test_segment_0544.mat,0.000899819893841
Dog_3_test_segment_0058.mat,0.0200496853094
Dog_1_test_segment_0449.mat,0.0186818017199
Dog_1_test_segment_0238.mat,0.000333811866161
Dog_3_test_segment_0140.mat,0.00970731250819
Dog_2_test_segment_0986.mat,0.0241742291863
Dog_4_test_segment_0617.mat,0.000295919353233
Dog_3_test_segment_0506.mat,0.00567585352694
Dog_2_test_segment_0334.mat,0.0168899794243
Dog_4_test_segment_0723.mat,0.940824891176
Dog_5_test_segment_0127.mat,0.0110466416862
Patient_1_test_segment_0037.mat,0.930409780754
Dog_3_test_segment_0160.mat,0.00570298628743
Dog_4_test_segment_0132.mat,0.00834244002321
Dog_2_test_segment_0915.mat,0.0245237052709
Dog_3_test_segment_0523.mat,0.00949992344713
Dog_3_test_segment_0723.mat,0.0057302314817
Dog_3_test_segment_0714.mat,0.00571055823425
Dog_4_test_segment_0110.mat,0.00368670624624
Dog_4_test_segment_0370.mat,0.825639802463
Dog_4_test_segment_0248.mat,0.00694146334188
Dog_2_test_segment_0091.mat,0.000527918457534
Dog_2_test_segment_0866.mat,0.177928789018
Patient_2_test_segment_0037.mat,0.305283132739
Dog_3_test_segment_0027.mat,0.0056624924435
Dog_2_test_segment_0227.mat,0.0162838406131
Dog_2_test_segment_0032.mat,0.0119529027805
Dog_2_test_segment_0942.mat,0.677198130004
Dog_2_test_segment_0213.mat,0.00125055255815
Dog_2_test_segment_0510.mat,0.0739512096843
Dog_2_test_segment_0630.mat,0.0356242745007
Dog_1_test_segment_0081.mat,0.0103474846604
Dog_2_test_segment_0462.mat,0.160620644451
Dog_4_test_segment_0499.mat,0.017108784348
Dog_2_test_segment_0307.mat,0.000922905849804
Patient_2_test_segment_0077.mat,0.305971264412
Dog_1_test_segment_0483.mat,0.052867278364
Dog_1_test_segment_0490.mat,0.082128928343
Dog_4_test_segment_0694.mat,0.217226300638
Dog_3_test_segment_0339.mat,0.00574825644654
Dog_3_test_segment_0686.mat,0.00905802751646
Dog_3_test_segment_0839.mat,0.0122720764687
Dog_4_test_segment_0274.mat,0.00251633428537
Dog_2_test_segment_0645.mat,0.00142454421619
Dog_4_test_segment_0773.mat,0.61543055075
Dog_2_test_segment_0718.mat,0.0526027322699
Dog_3_test_segment_0673.mat,0.0222475180511
Dog_2_test_segment_0383.mat,0.00352751809897
Dog_1_test_segment_0208.mat,0.00680538605558
Dog_2_test_segment_0847.mat,0.00890068387209
Dog_2_test_segment_0650.mat,0.0386375633392
Dog_2_test_segment_0551.mat,0.0601102458381
Dog_3_test_segment_0729.mat,0.0123839815509
Dog_2_test_segment_0711.mat,0.0143167727609
Patient_2_test_segment_0142.mat,0.312121238523
Dog_5_test_segment_0122.mat,5.70209763648e-05
Dog_2_test_segment_0122.mat,0.181239669584
Dog_3_test_segment_0375.mat,0.00566358155226
Dog_2_test_segment_0167.mat,0.294253943511
Dog_3_test_segment_0501.mat,0.0295969873949
Dog_3_test_segment_0470.mat,0.0130619445977
Dog_3_test_segment_0817.mat,0.0136102011701
Dog_2_test_segment_0641.mat,0.416439895516
Dog_1_test_segment_0279.mat,0.00117073975322
Dog_4_test_segment_0589.mat,0.0112895832251
Dog_2_test_segment_0608.mat,0.0874077897679
Dog_3_test_segment_0537.mat,0.00932363559505
Dog_2_test_segment_0617.mat,0.172071182583
Patient_1_test_segment_0008.mat,0.186555095199
Dog_2_test_segment_0471.mat,0.00400074923068
Dog_3_test_segment_0376.mat,0.0188212739477
Dog_4_test_segment_0674.mat,0.0298074815794
Dog_4_test_segment_0939.mat,0.0213402449052
Dog_4_test_segment_0441.mat,0.00253750300889
Dog_3_test_segment_0832.mat,0.00568357288108
Dog_2_test_segment_0792.mat,0.650052115169
Dog_3_test_segment_0775.mat,0.00878387447272
Dog_2_test_segment_0508.mat,0.00254662894081
Patient_1_test_segment_0188.mat,0.226710508627
Dog_3_test_segment_0480.mat,0.0114217461769
Dog_2_test_segment_0406.mat,0.0982421615427
Dog_2_test_segment_0983.mat,0.0753456351876
Dog_2_test_segment_0426.mat,0.0120607242685
Dog_3_test_segment_0013.mat,0.0327988080457
Dog_5_test_segment_0087.mat,0.011183818085
Dog_2_test_segment_0550.mat,0.0181182358552
Dog_2_test_segment_0637.mat,0.00663238832713
Dog_3_test_segment_0502.mat,0.0170175948571
Dog_1_test_segment_0041.mat,0.00199616498202
Dog_3_test_segment_0119.mat,0.00568499011858
Dog_1_test_segment_0160.mat,0.000661251136378
Dog_2_test_segment_0023.mat,0.146961130122
Dog_4_test_segment_0465.mat,0.00091789072761
Dog_1_test_segment_0327.mat,0.00371199194804
Dog_4_test_segment_0602.mat,0.000325957770045
Dog_4_test_segment_0745.mat,0.209238986297
Dog_4_test_segment_0332.mat,0.000594727625528
Dog_5_test_segment_0190.mat,7.60080607316e-05
Dog_1_test_segment_0115.mat,0.5
Dog_2_test_segment_0955.mat,0.0046350442843
Dog_3_test_segment_0727.mat,0.00568074975459
Dog_1_test_segment_0070.mat,0.000115653255219
Dog_4_test_segment_0141.mat,0.0024948272923
Dog_1_test_segment_0407.mat,0.0580585888387
Dog_4_test_segment_0608.mat,0.00968531324208
Dog_4_test_segment_0152.mat,0.0246812585283
Dog_2_test_segment_0552.mat,0.00283957233968
Dog_4_test_segment_0309.mat,0.371151520054
Patient_2_test_segment_0015.mat,0.329958651075
Dog_4_test_segment_0878.mat,0.531714396677
Dog_2_test_segment_0191.mat,0.000257154657134
Dog_3_test_segment_0862.mat,0.00578094625338
Dog_4_test_segment_0161.mat,0.000137338904683
Patient_1_test_segment_0142.mat,0.5
Dog_4_test_segment_0728.mat,0.00431927113763
Dog_4_test_segment_0336.mat,0.000197357699316
Dog_2_test_segment_0275.mat,0.0107993958981
Dog_1_test_segment_0027.mat,0.0047764077373
Dog_2_test_segment_0816.mat,0.382993233984
Dog_5_test_segment_0147.mat,0.0110324123179
Patient_2_test_segment_0006.mat,0.305971264708
Dog_1_test_segment_0066.mat,0.00417078769184
Dog_3_test_segment_0224.mat,0.0266796254566
Dog_4_test_segment_0191.mat,0.0121531892882
Dog_1_test_segment_0214.mat,0.0405202690971
Patient_1_test_segment_0180.mat,0.957674724059
Dog_2_test_segment_0565.mat,0.00054042914266
Dog_3_test_segment_0890.mat,0.0324038552873
Dog_2_test_segment_0496.mat,0.0493961746713
Dog_4_test_segment_0034.mat,0.148747946467
Dog_4_test_segment_0449.mat,0.00621751011413
Dog_2_test_segment_0148.mat,0.0209188155368
Dog_4_test_segment_0889.mat,0.00440096239297
Dog_4_test_segment_0086.mat,0.00579260437238
Dog_1_test_segment_0158.mat,0.0136494438195
Dog_3_test_segment_0402.mat,0.0150531498392
Dog_1_test_segment_0194.mat,0.000659543755223
Dog_2_test_segment_0563.mat,0.0143360841012
Dog_4_test_segment_0076.mat,0.00710766068247
Dog_4_test_segment_0901.mat,0.216585549276
Dog_3_test_segment_0317.mat,0.011509669642
Dog_4_test_segment_0582.mat,0.00160704975407
Dog_2_test_segment_0476.mat,0.109808725724
Dog_3_test_segment_0681.mat,0.0396146053829
Dog_3_test_segment_0762.mat,0.00568951338175
Dog_4_test_segment_0559.mat,0.0311780500864
Dog_2_test_segment_0741.mat,0.0245151669958
Dog_2_test_segment_0817.mat,0.11284195143
Dog_1_test_segment_0309.mat,0.00901562053097
Dog_4_test_segment_0544.mat,0.000525812349623
Dog_2_test_segment_0713.mat,0.0021748035281
Dog_3_test_segment_0301.mat,0.0057018257698
Dog_4_test_segment_0167.mat,0.0238274978443
Dog_1_test_segment_0173.mat,0.0811106122121
Dog_3_test_segment_0403.mat,0.0175641700454
Dog_4_test_segment_0077.mat,0.973324769834
Patient_1_test_segment_0128.mat,0.951444888999
Dog_2_test_segment_0138.mat,0.033437944877
Dog_3_test_segment_0059.mat,0.0159511437625
Dog_3_test_segment_0437.mat,0.00570476992639
Dog_4_test_segment_0587.mat,0.0142963789055
Dog_2_test_segment_0537.mat,0.0472666692344
Dog_2_test_segment_0569.mat,0.133933993291
Dog_2_test_segment_0463.mat,0.00244534160489
Dog_5_test_segment_0052.mat,0.0110323115105
Dog_4_test_segment_0794.mat,0.18358813947
Dog_3_test_segment_0593.mat,0.0226908351056
Dog_4_test_segment_0619.mat,0.00682929276141
Dog_3_test_segment_0499.mat,0.00568952570717
Dog_4_test_segment_0885.mat,0.0038924333865
Dog_4_test_segment_0834.mat,0.00489722960709
Dog_3_test_segment_0359.mat,0.00571050433293
Dog_2_test_segment_0344.mat,0.318209898153
Dog_2_test_segment_0522.mat,0.0233135491897
Dog_3_test_segment_0222.mat,0.00759389967743
Dog_2_test_segment_0474.mat,0.0620455382344
Dog_4_test_segment_0491.mat,0.0366754653182
Dog_4_test_segment_0873.mat,0.00630626355261
Dog_3_test_segment_0773.mat,0.00567751471919
Dog_3_test_segment_0851.mat,0.00881504792659
Patient_2_test_segment_0138.mat,0.306139056069
Dog_4_test_segment_0765.mat,0.00147862002106
Dog_4_test_segment_0365.mat,0.000362229216813
Dog_2_test_segment_0943.mat,0.681620736824
Dog_4_test_segment_0356.mat,0.311658675178
Dog_3_test_segment_0423.mat,0.00567102587326
Dog_5_test_segment_0081.mat,0.0110323933478
Dog_4_test_segment_0984.mat,0.0153789866602
Dog_3_test_segment_0229.mat,0.0452320832199
Dog_3_test_segment_0746.mat,0.00807305844268
Dog_2_test_segment_0087.mat,0.00793457543049
Dog_2_test_segment_0886.mat,0.0263102794102
Dog_2_test_segment_0936.mat,0.0670867509982
Dog_3_test_segment_0722.mat,0.0191740317492
Dog_3_test_segment_0184.mat,0.00569126126029
Dog_2_test_segment_0068.mat,0.00775507019183
Dog_2_test_segment_0683.mat,0.00861623101442
Dog_2_test_segment_0362.mat,0.0728063808852
Dog_3_test_segment_0515.mat,0.00568114996282
Dog_3_test_segment_0870.mat,0.0593264322296
Dog_3_test_segment_0311.mat,0.00571280790758
Dog_2_test_segment_0660.mat,0.000819852009763
Dog_2_test_segment_0938.mat,0.0594614914818
Dog_4_test_segment_0328.mat,0.0013668666594
Dog_4_test_segment_0668.mat,0.000255222084597
Patient_2_test_segment_0004.mat,0.388266439944
Dog_4_test_segment_0683.mat,0.00712303548702
Patient_2_test_segment_0013.mat,0.305971264708
Dog_1_test_segment_0086.mat,0.0260837576595
Dog_1_test_segment_0412.mat,0.00275343924716
Dog_4_test_segment_0443.mat,0.297833174921
Dog_4_test_segment_0485.mat,0.0297036254344
Dog_5_test_segment_0176.mat,0.0110324138095
Dog_1_test_segment_0129.mat,0.0123744433247
Dog_1_test_segment_0288.mat,0.0838198746308
Dog_2_test_segment_0553.mat,0.0493103117547
Dog_5_test_segment_0028.mat,0.0110324117904
Dog_3_test_segment_0291.mat,0.00642381592479
Dog_4_test_segment_0571.mat,0.815483604187
Dog_4_test_segment_0579.mat,0.000987364638866
Dog_4_test_segment_0052.mat,0.00303821854408
Dog_1_test_segment_0077.mat,0.0282033885439
Dog_3_test_segment_0408.mat,0.01951161476
