clip,preictal
Dog_4_test_segment_0248.mat,0.0037154687135
Dog_4_test_segment_0022.mat,0.0063778542499
Dog_1_test_segment_0180.mat,0.0711305817291
Dog_1_test_segment_0030.mat,0.154839945401
Dog_2_test_segment_0950.mat,0.0275046571957
Dog_2_test_segment_0929.mat,0.00269421165152
Dog_3_test_segment_0801.mat,0.000816477856788
Dog_4_test_segment_0268.mat,0.00011991214286
Dog_2_test_segment_0141.mat,0.0134655444803
Dog_4_test_segment_0231.mat,0.000182234398171
Patient_2_test_segment_0013.mat,0.459769039727
Dog_3_test_segment_0713.mat,0.476280473259
Dog_4_test_segment_0068.mat,0.0017493415137
Dog_4_test_segment_0692.mat,3.01725445301e-05
Dog_4_test_segment_0864.mat,0.00487378383696
Dog_1_test_segment_0406.mat,0.000708035983062
Dog_3_test_segment_0005.mat,0.629350130247
Patient_1_test_segment_0132.mat,0.518184334158
Patient_1_test_segment_0067.mat,0.219965679764
Dog_1_test_segment_0383.mat,0.00143815742468
Dog_3_test_segment_0291.mat,0.00274871678071
Dog_4_test_segment_0046.mat,0.000924668280034
Dog_1_test_segment_0070.mat,0.00340283207108
Patient_1_test_segment_0183.mat,0.0802588272589
Dog_1_test_segment_0450.mat,0.0915288433517
Dog_1_test_segment_0312.mat,0.0457314438951
Patient_1_test_segment_0193.mat,0.0929622969971
Dog_3_test_segment_0009.mat,0.171602368111
Dog_2_test_segment_0438.mat,0.00298589306229
Dog_2_test_segment_0114.mat,0.00455313937725
Patient_1_test_segment_0011.mat,0.806625381676
Patient_1_test_segment_0116.mat,0.79512027255
Dog_3_test_segment_0893.mat,0.000482440513679
Dog_1_test_segment_0339.mat,0.0147232472606
Dog_3_test_segment_0901.mat,0.000786206810723
Dog_1_test_segment_0087.mat,0.0304969773954
Patient_2_test_segment_0029.mat,0.467917783579
Dog_1_test_segment_0183.mat,0.484888926098
Patient_1_test_segment_0147.mat,0.74774737431
Dog_4_test_segment_0388.mat,0.000152155664695
Patient_1_test_segment_0123.mat,0.356871472463
Dog_4_test_segment_0309.mat,0.130082444321
Dog_2_test_segment_0375.mat,0.00507886227283
Dog_3_test_segment_0828.mat,0.0691491826159
Dog_4_test_segment_0559.mat,0.0609052394898
Dog_3_test_segment_0210.mat,0.109096743741
Dog_4_test_segment_0945.mat,2.64381751742e-05
Dog_3_test_segment_0117.mat,0.000379132325809
Dog_4_test_segment_0347.mat,0.157693830119
Dog_1_test_segment_0304.mat,0.000382699326314
Patient_2_test_segment_0040.mat,0.469642810815
Dog_2_test_segment_0538.mat,0.0268069289196
Dog_2_test_segment_0630.mat,0.0880643044419
Dog_4_test_segment_0972.mat,0.0723083183857
Dog_1_test_segment_0444.mat,0.0100909211059
Patient_2_test_segment_0062.mat,0.829955117053
Dog_1_test_segment_0137.mat,0.00140156078951
Dog_4_test_segment_0156.mat,0.0195699333719
Dog_3_test_segment_0679.mat,0.000384941544392
Dog_1_test_segment_0106.mat,0.00208976331244
Dog_3_test_segment_0707.mat,0.00113895639845
Dog_3_test_segment_0898.mat,0.000621551950148
Patient_2_test_segment_0054.mat,0.577297401092
Dog_1_test_segment_0338.mat,0.109572509428
Dog_2_test_segment_0884.mat,0.474336069448
Patient_1_test_segment_0040.mat,0.914004436634
Dog_1_test_segment_0156.mat,0.000808112508729
Dog_3_test_segment_0224.mat,0.00440280478113
Dog_1_test_segment_0439.mat,0.00058999170277
Dog_4_test_segment_0689.mat,0.841626796323
Dog_3_test_segment_0659.mat,0.243702345048
Dog_3_test_segment_0622.mat,0.0811711006777
Dog_4_test_segment_0539.mat,0.000119628885903
Dog_2_test_segment_0130.mat,0.57294493392
Dog_4_test_segment_0177.mat,0.000320151108581
Dog_2_test_segment_0148.mat,0.027591400182
Dog_3_test_segment_0719.mat,0.000518756963829
Dog_4_test_segment_0485.mat,0.438507358868
Dog_4_test_segment_0834.mat,0.00370506159555
Dog_4_test_segment_0024.mat,0.00750515078901
Patient_1_test_segment_0164.mat,0.893902635549
Patient_2_test_segment_0085.mat,0.465102981956
Dog_4_test_segment_0287.mat,0.000644642565498
Dog_2_test_segment_0684.mat,0.816075819912
Dog_4_test_segment_0952.mat,0.0001364588214
Dog_1_test_segment_0171.mat,0.00150503671859
Dog_3_test_segment_0514.mat,0.745430305284
Dog_3_test_segment_0421.mat,0.00615084165298
Dog_2_test_segment_0280.mat,0.101224991881
Dog_4_test_segment_0449.mat,0.000764828249613
Patient_1_test_segment_0079.mat,0.191125345743
Dog_2_test_segment_0136.mat,0.366310050332
Dog_4_test_segment_0337.mat,0.00157380102342
Dog_4_test_segment_0124.mat,0.000321559368556
Dog_2_test_segment_0427.mat,0.0080315783516
Dog_3_test_segment_0469.mat,0.00266177595972
Dog_5_test_segment_0079.mat,0.0107337529631
Dog_2_test_segment_0278.mat,0.0631984124381
Dog_3_test_segment_0002.mat,0.35078086002
Dog_1_test_segment_0219.mat,0.0366807591364
Patient_2_test_segment_0139.mat,0.37234473608
Dog_4_test_segment_0205.mat,0.000198672368413
Dog_4_test_segment_0167.mat,0.00140375840823
Dog_1_test_segment_0428.mat,2.72014806814e-05
Dog_4_test_segment_0085.mat,0.000477491891744
Patient_1_test_segment_0145.mat,0.791709512693
Dog_2_test_segment_0103.mat,0.00597565661735
Dog_2_test_segment_0674.mat,0.00299594836865
Patient_2_test_segment_0097.mat,0.412752170115
Dog_1_test_segment_0259.mat,0.600602780379
Dog_2_test_segment_0806.mat,0.00506564574947
Dog_4_test_segment_0902.mat,0.000444550701678
Dog_4_test_segment_0502.mat,0.000237044703337
Dog_4_test_segment_0196.mat,0.000137200573965
Dog_2_test_segment_0836.mat,0.00905068526771
Dog_1_test_segment_0160.mat,0.00156263119252
Patient_1_test_segment_0056.mat,0.907881814568
Dog_2_test_segment_0714.mat,0.00260035689211
Dog_2_test_segment_0802.mat,0.536180322634
Dog_2_test_segment_0465.mat,0.00794625815214
Dog_4_test_segment_0951.mat,0.000173626283413
Dog_3_test_segment_0488.mat,0.00711405740925
Dog_2_test_segment_0289.mat,0.000735510127982
Dog_4_test_segment_0412.mat,0.00117722927729
Dog_2_test_segment_1000.mat,0.387775918246
Dog_4_test_segment_0839.mat,0.00492772551007
Dog_4_test_segment_0221.mat,0.000237341386198
Dog_3_test_segment_0310.mat,0.00011759686383
Patient_2_test_segment_0143.mat,0.884239746632
Dog_1_test_segment_0379.mat,0.000399714286512
Dog_2_test_segment_0017.mat,0.01691015004
Dog_3_test_segment_0863.mat,0.000980862771393
Dog_2_test_segment_0394.mat,0.0424923166474
Dog_5_test_segment_0046.mat,0.00550475815538
Dog_2_test_segment_0306.mat,0.0270241408977
Dog_4_test_segment_0566.mat,0.0228508501674
Dog_2_test_segment_0073.mat,0.00938615237451
Dog_4_test_segment_0947.mat,0.00260645429232
Dog_4_test_segment_0469.mat,0.00833275370696
Dog_3_test_segment_0157.mat,0.00132449561525
Dog_4_test_segment_0075.mat,0.162212159444
Dog_2_test_segment_0930.mat,0.445908302258
Dog_1_test_segment_0114.mat,0.124270448145
Dog_4_test_segment_0768.mat,0.343206439673
Dog_2_test_segment_0275.mat,0.0160358576715
Dog_1_test_segment_0287.mat,0.0041812735514
Dog_1_test_segment_0255.mat,0.111942243675
Dog_3_test_segment_0736.mat,0.014366662637
Dog_2_test_segment_0437.mat,0.00309739864701
Dog_2_test_segment_0852.mat,0.0501507225001
Dog_3_test_segment_0233.mat,0.000789204784156
Dog_5_test_segment_0017.mat,0.00321393245323
Dog_3_test_segment_0405.mat,0.248840131517
Dog_2_test_segment_0390.mat,0.00110275816697
Dog_1_test_segment_0397.mat,0.138041972357
Dog_4_test_segment_0426.mat,0.360253936727
Dog_2_test_segment_0264.mat,0.999980878808
Dog_4_test_segment_0811.mat,8.79841358175e-05
Dog_2_test_segment_0046.mat,0.0026175885411
Dog_4_test_segment_0104.mat,0.0131969725601
Dog_1_test_segment_0102.mat,0.000239426694482
Dog_2_test_segment_0643.mat,0.0140418485897
Dog_2_test_segment_0203.mat,0.0608035769893
Dog_1_test_segment_0483.mat,0.00244185870029
Dog_2_test_segment_0160.mat,0.0104148644252
Dog_4_test_segment_0361.mat,0.000714755407151
Patient_1_test_segment_0160.mat,0.987736793711
Dog_2_test_segment_0171.mat,0.000715738706337
Patient_1_test_segment_0060.mat,0.689279655594
Dog_1_test_segment_0480.mat,0.291088883039
Dog_4_test_segment_0234.mat,0.042343657328
Dog_3_test_segment_0532.mat,0.0163923557159
Dog_3_test_segment_0200.mat,0.000621130967349
Dog_3_test_segment_0891.mat,0.000154838984839
Dog_4_test_segment_0199.mat,0.00154242559889
Dog_4_test_segment_0909.mat,0.000462254894395
Dog_5_test_segment_0176.mat,0.000689747929748
Patient_2_test_segment_0094.mat,0.0156829516567
Dog_4_test_segment_0627.mat,0.000184842909394
Dog_4_test_segment_0789.mat,6.42459372747e-05
Dog_2_test_segment_0772.mat,0.00286944160681
Dog_2_test_segment_0118.mat,0.0262247248946
Patient_2_test_segment_0136.mat,0.475724814872
Dog_3_test_segment_0064.mat,0.00806181023666
Dog_1_test_segment_0243.mat,0.00240679881484
Patient_2_test_segment_0068.mat,0.0907102397744
Dog_2_test_segment_0240.mat,0.883182499274
Dog_3_test_segment_0507.mat,0.16911530048
Dog_2_test_segment_0886.mat,0.000904952871011
Dog_2_test_segment_0934.mat,0.959362158312
Dog_3_test_segment_0635.mat,0.000622612048257
Dog_2_test_segment_0195.mat,0.0129467573764
Patient_2_test_segment_0088.mat,0.472605733774
Dog_3_test_segment_0887.mat,0.134862660698
Dog_2_test_segment_0258.mat,0.0773970870609
Patient_1_test_segment_0061.mat,0.772330352292
Dog_4_test_segment_0532.mat,0.00283393243395
Dog_3_test_segment_0150.mat,0.000784907207402
Dog_4_test_segment_0328.mat,0.0110624642904
Dog_1_test_segment_0060.mat,0.00378222061797
Dog_4_test_segment_0401.mat,0.0547223856575
Dog_2_test_segment_0774.mat,0.00582435073725
Dog_3_test_segment_0610.mat,0.00175635202197
Dog_2_test_segment_0548.mat,0.0309897754296
Dog_4_test_segment_0905.mat,0.00504284923273
Dog_1_test_segment_0096.mat,0.124079827084
Dog_2_test_segment_0730.mat,0.00234609576678
Dog_3_test_segment_0787.mat,0.153183760772
Dog_1_test_segment_0188.mat,0.00158226875379
Dog_2_test_segment_0737.mat,0.00410632588842
Dog_5_test_segment_0041.mat,7.54566341701e-05
Dog_5_test_segment_0051.mat,0.00786140385144
Dog_4_test_segment_0004.mat,0.00113592781414
Dog_3_test_segment_0530.mat,0.00130623943929
Dog_4_test_segment_0117.mat,0.000135136720854
Dog_4_test_segment_0737.mat,0.00523804014909
Dog_2_test_segment_0033.mat,0.00316457302165
Dog_3_test_segment_0705.mat,0.0194627195076
Dog_3_test_segment_0714.mat,0.000689664452528
Dog_2_test_segment_0097.mat,0.018308630301
Dog_2_test_segment_0594.mat,0.00396384139557
Patient_2_test_segment_0044.mat,0.0779282696486
Dog_3_test_segment_0389.mat,0.149634459868
Dog_2_test_segment_0029.mat,0.0479350374841
Dog_2_test_segment_0713.mat,0.0324424427671
Dog_4_test_segment_0868.mat,0.000362513624501
Dog_1_test_segment_0420.mat,0.00854298763134
Dog_4_test_segment_0017.mat,0.0505431260693
Dog_3_test_segment_0715.mat,0.0158583297375
Dog_1_test_segment_0377.mat,0.0318188710245
Dog_4_test_segment_0066.mat,0.000754925518826
Dog_1_test_segment_0039.mat,0.00826378605447
Dog_2_test_segment_0709.mat,0.0043607793456
Dog_4_test_segment_0435.mat,9.63851909226e-05
Dog_3_test_segment_0166.mat,0.165072410343
Dog_3_test_segment_0070.mat,0.017611408439
Dog_4_test_segment_0100.mat,0.393028632765
Dog_3_test_segment_0661.mat,0.00478848232555
Dog_4_test_segment_0245.mat,0.829566194329
Dog_4_test_segment_0924.mat,0.000141779645558
Dog_4_test_segment_0063.mat,0.000697465636724
Dog_1_test_segment_0392.mat,0.00187668498235
Dog_3_test_segment_0165.mat,0.0140549082303
Dog_3_test_segment_0649.mat,0.00030518372774
Dog_4_test_segment_0783.mat,0.250802458904
Dog_3_test_segment_0148.mat,0.000381113161846
Dog_2_test_segment_0814.mat,0.0416369749817
Dog_4_test_segment_0158.mat,0.000562362513673
Dog_3_test_segment_0277.mat,0.111903796808
Dog_3_test_segment_0434.mat,0.000933765747154
Dog_4_test_segment_0310.mat,0.127679159809
Dog_4_test_segment_0933.mat,0.000114841809284
Dog_4_test_segment_0549.mat,0.000158106398892
Dog_3_test_segment_0896.mat,0.00758967498531
Dog_2_test_segment_0476.mat,0.189974899654
Dog_5_test_segment_0052.mat,0.235227452155
Dog_1_test_segment_0469.mat,0.209377918277
Dog_2_test_segment_0349.mat,0.0292650905545
Patient_2_test_segment_0020.mat,0.868898594098
Dog_2_test_segment_0083.mat,0.0341801107423
Dog_2_test_segment_0359.mat,0.0712869864774
Dog_3_test_segment_0578.mat,0.000796297133608
Dog_1_test_segment_0174.mat,0.00838901341985
Dog_4_test_segment_0420.mat,0.00341934222698
Dog_2_test_segment_0838.mat,0.749774951214
Dog_3_test_segment_0091.mat,0.0111602940707
Dog_3_test_segment_0572.mat,0.244938135653
Patient_1_test_segment_0077.mat,0.74941479647
Dog_4_test_segment_0161.mat,0.000101692590348
Dog_2_test_segment_0308.mat,0.710888110633
Dog_1_test_segment_0166.mat,0.00283230441678
Dog_1_test_segment_0111.mat,0.0038953167256
Dog_2_test_segment_0131.mat,0.012427921659
Dog_4_test_segment_0660.mat,0.00012765313998
Dog_3_test_segment_0490.mat,0.00137395588134
Dog_1_test_segment_0378.mat,0.0902500305207
Dog_4_test_segment_0829.mat,0.000659233557861
Dog_2_test_segment_0173.mat,0.00265180128505
Dog_4_test_segment_0278.mat,0.0931143448698
Dog_4_test_segment_0613.mat,0.000439509015523
Dog_4_test_segment_0064.mat,0.000753912554102
Dog_2_test_segment_0663.mat,0.016494389454
Dog_3_test_segment_0432.mat,3.6433206829e-05
Dog_3_test_segment_0019.mat,0.296850616204
Dog_1_test_segment_0453.mat,0.0552944955434
Dog_2_test_segment_0496.mat,0.00382057237724
Dog_2_test_segment_0821.mat,0.284178056049
Dog_4_test_segment_0285.mat,2.91445606545e-05
Dog_2_test_segment_0633.mat,0.000567440583898
Dog_2_test_segment_0596.mat,0.00909969641416
Dog_4_test_segment_0664.mat,0.000322995203435
Dog_4_test_segment_0531.mat,0.0028281664246
Dog_2_test_segment_0597.mat,0.00367114944526
Patient_2_test_segment_0109.mat,0.409111338548
Dog_2_test_segment_0659.mat,0.00839416324429
Dog_3_test_segment_0783.mat,0.00739072208213
Dog_2_test_segment_0367.mat,0.00765665195051
Dog_3_test_segment_0205.mat,0.00286912931091
Dog_5_test_segment_0183.mat,0.00224444892042
Dog_4_test_segment_0237.mat,0.00028134750705
Patient_2_test_segment_0105.mat,0.475599699567
Dog_5_test_segment_0008.mat,0.00329583943557
Dog_2_test_segment_0690.mat,0.0230976606659
Dog_3_test_segment_0170.mat,0.0675399322018
Dog_2_test_segment_0499.mat,0.000231404199164
Dog_2_test_segment_0013.mat,0.00486518853285
Dog_5_test_segment_0187.mat,0.00309569298269
Dog_3_test_segment_0173.mat,0.000786495930266
Dog_3_test_segment_0103.mat,0.000587896586998
Dog_3_test_segment_0513.mat,0.000315959154392
Patient_1_test_segment_0188.mat,0.614626043132
Dog_3_test_segment_0342.mat,0.000796090230048
Patient_2_test_segment_0118.mat,0.407027935228
Dog_2_test_segment_0977.mat,0.0216282997642
Dog_2_test_segment_0671.mat,0.524996026762
Dog_2_test_segment_0549.mat,0.963602259743
Dog_4_test_segment_0143.mat,0.000209363287766
Patient_1_test_segment_0142.mat,0.066543712451
Dog_5_test_segment_0092.mat,0.00041572440977
Dog_3_test_segment_0846.mat,9.90491737263e-05
Dog_3_test_segment_0797.mat,0.001168183017
Dog_1_test_segment_0495.mat,0.00318762295646
Dog_2_test_segment_0351.mat,0.266949941683
Patient_2_test_segment_0113.mat,0.475599699567
Patient_1_test_segment_0057.mat,0.628287986221
Dog_4_test_segment_0984.mat,0.154120942159
Dog_4_test_segment_0456.mat,0.000144686187204
Dog_1_test_segment_0077.mat,0.389628371366
Dog_3_test_segment_0518.mat,0.00708931251141
Dog_4_test_segment_0916.mat,0.00851169736487
Dog_3_test_segment_0380.mat,0.0480378222518
Dog_2_test_segment_0047.mat,0.00605660762142
Dog_3_test_segment_0772.mat,0.000844601450424
Dog_2_test_segment_0267.mat,0.123780825551
Dog_1_test_segment_0071.mat,0.00274866352963
Dog_3_test_segment_0444.mat,0.187521614605
Dog_1_test_segment_0082.mat,2.74428993574e-05
Dog_1_test_segment_0118.mat,0.300123652749
Patient_2_test_segment_0104.mat,0.519439505692
Dog_3_test_segment_0734.mat,0.001778526883
Dog_4_test_segment_0080.mat,0.239412776269
Dog_1_test_segment_0391.mat,0.0170516263875
Patient_2_test_segment_0051.mat,0.47559969955
Dog_4_test_segment_0213.mat,0.000170681349467
Dog_4_test_segment_0831.mat,0.471048585688
Dog_4_test_segment_0453.mat,2.51351462174e-05
Dog_1_test_segment_0151.mat,0.000188373996328
Dog_4_test_segment_0590.mat,8.36857072566e-05
Dog_2_test_segment_0789.mat,0.00556210099809
Dog_1_test_segment_0224.mat,0.00132519189316
Patient_2_test_segment_0063.mat,0.93519620212
Dog_1_test_segment_0012.mat,0.000815682310264
Dog_2_test_segment_0521.mat,0.0819598221633
Dog_2_test_segment_0225.mat,0.0644338626608
Dog_2_test_segment_0668.mat,0.0172469907709
Dog_2_test_segment_0755.mat,0.102067755541
Dog_1_test_segment_0353.mat,0.000639511621033
Dog_4_test_segment_0556.mat,0.000204090446849
Dog_2_test_segment_0604.mat,0.0148624148198
Dog_4_test_segment_0371.mat,0.00196063748345
Dog_2_test_segment_0816.mat,0.00424403396936
Dog_4_test_segment_0965.mat,0.00020441096467
Dog_5_test_segment_0033.mat,0.00421992707576
Dog_4_test_segment_0120.mat,0.0745303547595
Dog_4_test_segment_0688.mat,0.0101738199154
Dog_3_test_segment_0241.mat,0.00298467638701
Dog_4_test_segment_0819.mat,0.74393260031
Dog_4_test_segment_0038.mat,0.00100879214138
Dog_5_test_segment_0109.mat,0.0107557440724
Dog_3_test_segment_0583.mat,0.000247500735663
Dog_3_test_segment_0556.mat,0.00116973429285
Patient_1_test_segment_0166.mat,0.104018725859
Dog_3_test_segment_0279.mat,0.38198621563
Patient_1_test_segment_0043.mat,0.754013667813
Dog_2_test_segment_0701.mat,0.0207557182863
Dog_2_test_segment_0370.mat,0.0574709292808
Dog_3_test_segment_0540.mat,0.0016795918278
Dog_3_test_segment_0190.mat,0.00451365708705
Dog_4_test_segment_0720.mat,0.0166358922422
Dog_3_test_segment_0139.mat,0.113717601242
Dog_3_test_segment_0149.mat,0.000411519678004
Dog_3_test_segment_0099.mat,0.000376883861208
Dog_2_test_segment_0347.mat,0.100431666773
Dog_1_test_segment_0449.mat,0.00368646656575
Patient_1_test_segment_0050.mat,0.622234342168
Dog_2_test_segment_0462.mat,0.445737107135
Dog_2_test_segment_0974.mat,0.738583221507
Dog_4_test_segment_0447.mat,0.000921607891746
Dog_3_test_segment_0161.mat,0.0115932304808
Dog_1_test_segment_0401.mat,0.119941425483
Dog_3_test_segment_0403.mat,0.0223522803485
Dog_1_test_segment_0430.mat,0.310918478333
Dog_4_test_segment_0771.mat,0.00172497222924
Dog_3_test_segment_0895.mat,0.0034317502826
Dog_4_test_segment_0313.mat,2.17417573241e-05
Dog_3_test_segment_0239.mat,0.000567219903014
Dog_1_test_segment_0016.mat,0.0014745574612
Dog_2_test_segment_0869.mat,0.113086651921
Dog_4_test_segment_0272.mat,0.000265013260352
Dog_2_test_segment_0442.mat,0.268257032426
Dog_3_test_segment_0453.mat,0.000649728193207
Dog_4_test_segment_0875.mat,0.644038716371
Dog_2_test_segment_0301.mat,0.116537389892
Dog_2_test_segment_0897.mat,0.0039580118097
Dog_2_test_segment_0606.mat,0.00565796491645
Dog_1_test_segment_0347.mat,0.0183764399788
Dog_2_test_segment_0815.mat,0.00775097780634
Patient_1_test_segment_0162.mat,0.867166774261
Patient_1_test_segment_0086.mat,0.857503994946
Dog_2_test_segment_0218.mat,0.018721663162
Dog_3_test_segment_0907.mat,0.000115793563411
Dog_2_test_segment_0054.mat,0.39868327818
Dog_2_test_segment_0482.mat,0.791124522829
Dog_4_test_segment_0303.mat,1.39110146132e-05
Patient_2_test_segment_0140.mat,0.460764993908
Dog_3_test_segment_0903.mat,0.0578144391509
Dog_4_test_segment_0899.mat,0.000376974879564
Dog_3_test_segment_0198.mat,0.0227273952129
Dog_3_test_segment_0068.mat,0.00128577076058
Dog_4_test_segment_0759.mat,0.000742763221084
Patient_2_test_segment_0014.mat,0.475599696333
Dog_3_test_segment_0423.mat,0.000710569195507
Dog_1_test_segment_0089.mat,0.0347247459556
Dog_2_test_segment_0600.mat,0.0106421836474
Dog_3_test_segment_0638.mat,0.0364731611027
Dog_1_test_segment_0200.mat,0.387593820928
Dog_4_test_segment_0962.mat,0.000238626146449
Dog_1_test_segment_0300.mat,0.000207867331463
Dog_3_test_segment_0501.mat,0.00335387975797
Dog_1_test_segment_0422.mat,0.802529498572
Dog_2_test_segment_0454.mat,0.0218646284854
Dog_3_test_segment_0215.mat,0.00509124866268
Dog_1_test_segment_0250.mat,0.00139926964418
Patient_1_test_segment_0189.mat,0.677058680321
Dog_2_test_segment_0044.mat,0.0422357459131
Dog_1_test_segment_0105.mat,0.000314573513342
Dog_2_test_segment_0159.mat,0.427118317024
Dog_4_test_segment_0623.mat,0.00147492271819
Dog_4_test_segment_0750.mat,0.00132673698671
Dog_1_test_segment_0348.mat,0.000550600320307
Dog_2_test_segment_0074.mat,0.43696896119
Dog_2_test_segment_0839.mat,0.0221321662179
Dog_3_test_segment_0252.mat,0.000674425228805
Dog_4_test_segment_0812.mat,0.00114501888253
Dog_4_test_segment_0039.mat,0.00219859732963
Dog_3_test_segment_0450.mat,3.87596025815e-05
Dog_4_test_segment_0927.mat,0.182240069324
Dog_2_test_segment_0891.mat,0.0943170391035
Dog_3_test_segment_0081.mat,0.000184422034689
Dog_2_test_segment_0279.mat,0.00153033005843
Dog_1_test_segment_0407.mat,0.0114761047296
Dog_1_test_segment_0100.mat,0.0130240857187
Dog_1_test_segment_0352.mat,0.00203166608154
Patient_1_test_segment_0016.mat,0.0631161611792
Dog_4_test_segment_0135.mat,1.64021898886e-05
Dog_3_test_segment_0072.mat,0.00477058373747
Dog_4_test_segment_0621.mat,0.121599682253
Dog_1_test_segment_0410.mat,0.00120188285199
Dog_1_test_segment_0080.mat,0.391119236718
