clip,preictal
Dog_3_test_segment_0823.mat,0.0244490619658
Dog_4_test_segment_0938.mat,0.00249166712806
Dog_3_test_segment_0378.mat,0.195406781106
Dog_2_test_segment_0138.mat,0.0443917159615
Dog_4_test_segment_0561.mat,0.0415205513362
Dog_4_test_segment_0506.mat,0.00873625388103
Dog_1_test_segment_0332.mat,0.440797958749
Dog_4_test_segment_0856.mat,0.0458178955613
Dog_4_test_segment_0802.mat,8.88233514304e-05
Dog_4_test_segment_0009.mat,0.000282386862379
Dog_2_test_segment_0418.mat,0.00245440308642
Dog_4_test_segment_0309.mat,0.0553326154504
Dog_4_test_segment_0979.mat,0.0508122351165
Dog_2_test_segment_0689.mat,0.540771895389
Dog_2_test_segment_0022.mat,0.0704546559168
Dog_1_test_segment_0178.mat,0.035849499665
Dog_3_test_segment_0108.mat,0.041048798133
Patient_2_test_segment_0014.mat,0.661441548833
Dog_2_test_segment_0970.mat,0.930443608063
Dog_1_test_segment_0141.mat,0.316997214084
Dog_4_test_segment_0760.mat,0.00198334711673
Dog_2_test_segment_0094.mat,0.128420259144
Dog_4_test_segment_0377.mat,0.00131670018407
Dog_4_test_segment_0889.mat,1.04986257213e-05
Dog_3_test_segment_0496.mat,0.0243427924364
Dog_4_test_segment_0490.mat,0.00042810340941
Patient_1_test_segment_0002.mat,0.844152229838
Dog_2_test_segment_0463.mat,0.0124805907713
Dog_3_test_segment_0270.mat,0.0929048572108
Dog_2_test_segment_0641.mat,0.474776904007
Dog_3_test_segment_0433.mat,0.00754914361964
Patient_2_test_segment_0008.mat,0.345056168796
Dog_3_test_segment_0145.mat,0.0695233429382
Dog_3_test_segment_0481.mat,0.116625825565
Patient_1_test_segment_0182.mat,0.268809711133
Dog_3_test_segment_0801.mat,0.0110159367858
Dog_4_test_segment_0456.mat,0.000446071349683
Dog_1_test_segment_0044.mat,0.0141950884934
Dog_2_test_segment_0576.mat,0.0031730423477
Dog_4_test_segment_0427.mat,0.00311110524802
Dog_4_test_segment_0515.mat,0.0118612650588
Dog_4_test_segment_0347.mat,0.020376683985
Dog_3_test_segment_0117.mat,0.0118282951586
Dog_1_test_segment_0029.mat,0.0558874895766
Dog_3_test_segment_0583.mat,0.0176316735254
Dog_4_test_segment_0141.mat,0.008172623011
Dog_4_test_segment_0631.mat,0.00133618536563
Patient_2_test_segment_0051.mat,0.661441548833
Dog_3_test_segment_0163.mat,0.251423312796
Dog_2_test_segment_0210.mat,0.623802244368
Dog_2_test_segment_0259.mat,0.0137413090314
Dog_2_test_segment_0521.mat,0.161274765312
Dog_4_test_segment_0314.mat,0.00133742770162
Dog_4_test_segment_0833.mat,0.000498960901449
Dog_3_test_segment_0632.mat,0.00522058192912
Dog_2_test_segment_0681.mat,0.188834367219
Patient_2_test_segment_0139.mat,0.661695837922
Dog_2_test_segment_0186.mat,0.000501140467707
Dog_4_test_segment_0159.mat,0.00221320936964
Dog_3_test_segment_0277.mat,0.113198749101
Dog_4_test_segment_0040.mat,0.000438007601469
Dog_4_test_segment_0338.mat,0.0209676529517
Dog_1_test_segment_0110.mat,0.00272728750505
Dog_4_test_segment_0083.mat,0.000369249711994
Dog_5_test_segment_0183.mat,0.00304050059822
Patient_2_test_segment_0150.mat,0.661441572445
Dog_2_test_segment_0142.mat,0.0250970713462
Dog_2_test_segment_0440.mat,0.00205446718091
Dog_1_test_segment_0170.mat,0.102656925535
Dog_2_test_segment_0752.mat,0.848127444433
Dog_2_test_segment_0692.mat,0.385472374977
Dog_3_test_segment_0696.mat,0.0126387597195
Dog_4_test_segment_0811.mat,0.00533492421547
Dog_4_test_segment_0268.mat,0.00010430912713
Dog_2_test_segment_0824.mat,0.00409602733882
Patient_1_test_segment_0024.mat,0.968829373058
Dog_2_test_segment_0013.mat,0.0229049742242
Dog_3_test_segment_0717.mat,0.0161493490806
Dog_3_test_segment_0731.mat,0.0115984492566
Dog_2_test_segment_0475.mat,0.0178425996286
Dog_4_test_segment_0567.mat,0.00593246794739
Dog_4_test_segment_0722.mat,0.000124242112795
Dog_4_test_segment_0094.mat,0.250884164638
Dog_4_test_segment_0800.mat,0.00133616628757
Dog_3_test_segment_0740.mat,0.0223342439379
Dog_2_test_segment_0996.mat,0.133060500003
Dog_1_test_segment_0362.mat,0.141140387979
Dog_4_test_segment_0967.mat,0.000682028896828
Dog_2_test_segment_0099.mat,0.00991410110166
Dog_2_test_segment_0021.mat,0.802770500414
Dog_4_test_segment_0478.mat,0.120992127313
Dog_4_test_segment_0704.mat,0.000218436497803
Dog_3_test_segment_0343.mat,0.150686499886
Dog_3_test_segment_0285.mat,0.131347924967
Dog_1_test_segment_0409.mat,0.00336983615948
Dog_3_test_segment_0416.mat,0.0104869866688
Dog_4_test_segment_0193.mat,0.0208157274379
Dog_2_test_segment_0907.mat,0.0144881291092
Dog_1_test_segment_0448.mat,0.00657423439678
Dog_4_test_segment_0385.mat,0.00854810070035
Dog_3_test_segment_0772.mat,0.0125678642185
Dog_4_test_segment_0160.mat,0.00146723047517
Dog_4_test_segment_0902.mat,0.00212523766509
Dog_2_test_segment_0838.mat,0.641928750508
Dog_2_test_segment_0284.mat,0.995462203853
Patient_2_test_segment_0114.mat,0.661665108729
Dog_2_test_segment_0967.mat,0.00507422544644
Dog_2_test_segment_0696.mat,0.00105002842294
Patient_2_test_segment_0041.mat,0.809496749871
Dog_4_test_segment_0336.mat,0.000972986417626
Dog_5_test_segment_0138.mat,0.00236284787412
Dog_1_test_segment_0321.mat,0.0104578914389
Dog_2_test_segment_0517.mat,0.0110798618061
Patient_1_test_segment_0006.mat,0.977623774277
Dog_3_test_segment_0149.mat,0.0231652183856
Dog_2_test_segment_0707.mat,0.0883692165793
Dog_3_test_segment_0307.mat,0.0684877491884
Dog_4_test_segment_0393.mat,0.0230131732295
Dog_4_test_segment_0986.mat,0.0142182067348
Dog_1_test_segment_0318.mat,0.000798412398606
Dog_2_test_segment_0789.mat,0.00148245496732
Dog_1_test_segment_0217.mat,0.0619883959387
Dog_3_test_segment_0311.mat,0.0156627669122
Dog_4_test_segment_0851.mat,0.00116411409777
Dog_2_test_segment_0067.mat,0.0129953679705
Dog_4_test_segment_0711.mat,0.00908925233953
Patient_2_test_segment_0022.mat,0.661441548833
Dog_2_test_segment_0396.mat,0.338715218657
Dog_3_test_segment_0867.mat,0.0824919132272
Dog_4_test_segment_0870.mat,0.00425810820169
Dog_2_test_segment_0441.mat,0.0150047902991
Dog_4_test_segment_0896.mat,0.000196948491719
Dog_4_test_segment_0547.mat,0.00596174389691
Dog_4_test_segment_0562.mat,0.000161487327972
Dog_4_test_segment_0546.mat,0.00133750119455
Dog_3_test_segment_0249.mat,0.0140859618588
Dog_4_test_segment_0655.mat,0.0544558928276
Dog_3_test_segment_0755.mat,0.0184787597671
Dog_1_test_segment_0252.mat,0.0189026895537
Dog_3_test_segment_0474.mat,0.0117932717535
Patient_2_test_segment_0135.mat,0.661441660582
Dog_1_test_segment_0047.mat,0.00883439538744
Dog_1_test_segment_0388.mat,0.00042441836953
Dog_2_test_segment_0873.mat,0.304906707246
Dog_2_test_segment_0476.mat,0.623333534971
Dog_2_test_segment_0959.mat,0.0981980145182
Dog_1_test_segment_0082.mat,0.0236291444286
Dog_4_test_segment_0554.mat,0.000662748189504
Dog_3_test_segment_0517.mat,0.0112136899898
Patient_1_test_segment_0005.mat,0.87593598983
Dog_2_test_segment_0734.mat,0.359929640464
Dog_4_test_segment_0090.mat,0.000953570311524
Dog_2_test_segment_0770.mat,0.00436841439619
Dog_2_test_segment_0079.mat,0.414847616818
Dog_3_test_segment_0559.mat,0.011859588639
Patient_1_test_segment_0094.mat,0.875935952274
Dog_4_test_segment_0410.mat,0.000556219581329
Dog_4_test_segment_0498.mat,0.0071886070931
Patient_1_test_segment_0168.mat,0.886300412826
Dog_1_test_segment_0338.mat,0.00376464442343
Dog_2_test_segment_0586.mat,0.189481574772
Dog_4_test_segment_0710.mat,0.000208350981926
Dog_4_test_segment_0057.mat,0.0305479128524
Dog_3_test_segment_0560.mat,0.0149712124436
Dog_2_test_segment_0417.mat,0.986920898599
Dog_3_test_segment_0136.mat,0.0126750846408
Dog_2_test_segment_0083.mat,0.0310357907407
Dog_4_test_segment_0799.mat,4.50147873006e-05
Dog_2_test_segment_0280.mat,0.00820827826206
Dog_4_test_segment_0813.mat,0.0321443269167
Dog_3_test_segment_0432.mat,0.0109487760546
Dog_2_test_segment_0386.mat,0.0201121121485
Dog_3_test_segment_0077.mat,0.0224938427338
Patient_1_test_segment_0108.mat,0.57661003424
Dog_2_test_segment_0052.mat,0.607188898119
Dog_4_test_segment_0919.mat,0.000996988195701
Dog_1_test_segment_0309.mat,0.0346368712512
Dog_1_test_segment_0279.mat,0.000616440474218
Dog_2_test_segment_0452.mat,0.117518913282
Dog_3_test_segment_0541.mat,0.0513160977913
Patient_2_test_segment_0029.mat,0.661441548833
Dog_4_test_segment_0477.mat,0.0653008184319
Dog_1_test_segment_0336.mat,0.00101878903357
Dog_3_test_segment_0879.mat,0.102761004424
Dog_4_test_segment_0603.mat,4.09527079423e-05
Dog_1_test_segment_0030.mat,0.407845902257
Dog_4_test_segment_0904.mat,0.00175802104142
Dog_1_test_segment_0194.mat,0.0432426392596
Dog_3_test_segment_0319.mat,0.0126830084484
Dog_4_test_segment_0638.mat,0.101541289826
Dog_3_test_segment_0068.mat,0.0795326786148
Dog_3_test_segment_0010.mat,0.00970275656932
Dog_3_test_segment_0045.mat,0.0136909741772
Dog_4_test_segment_0321.mat,0.00152376117685
Dog_3_test_segment_0552.mat,0.0738973513711
Dog_4_test_segment_0458.mat,0.000830848179549
Dog_3_test_segment_0028.mat,0.0148369796149
Dog_5_test_segment_0162.mat,0.00145302079432
Patient_2_test_segment_0085.mat,0.662014423064
Dog_4_test_segment_0890.mat,0.00283925279131
Dog_3_test_segment_0244.mat,0.008679693089
Dog_3_test_segment_0110.mat,0.0855056506421
Dog_3_test_segment_0734.mat,0.0247218641563
Dog_4_test_segment_0325.mat,0.000194348737133
Dog_3_test_segment_0613.mat,0.413200784956
Dog_5_test_segment_0087.mat,0.00246334264654
Dog_4_test_segment_0260.mat,0.0039845594556
Dog_4_test_segment_0316.mat,0.00482330649679
Dog_3_test_segment_0827.mat,0.104029098828
Dog_3_test_segment_0431.mat,0.242691386972
Dog_2_test_segment_0203.mat,0.10963636204
Dog_2_test_segment_0638.mat,0.475627612357
Dog_4_test_segment_0598.mat,0.019329110045
Dog_2_test_segment_0581.mat,0.00353182096447
Dog_1_test_segment_0037.mat,0.00239214052242
Dog_4_test_segment_0620.mat,0.0203245448794
Dog_1_test_segment_0117.mat,0.00343132916255
Dog_1_test_segment_0322.mat,0.585574803289
Dog_2_test_segment_0090.mat,0.161172038603
Dog_5_test_segment_0034.mat,0.00304050059822
Dog_2_test_segment_0634.mat,0.011235073635
Dog_4_test_segment_0340.mat,0.00766412572811
Dog_4_test_segment_0036.mat,0.00742406013853
Dog_1_test_segment_0406.mat,0.00270038915742
Patient_1_test_segment_0180.mat,0.952328060301
Dog_3_test_segment_0577.mat,0.0126076848387
Dog_5_test_segment_0136.mat,0.00304050059822
Dog_2_test_segment_0109.mat,0.161827381485
Dog_3_test_segment_0874.mat,0.116788226624
Dog_2_test_segment_0600.mat,0.191178089308
Patient_2_test_segment_0074.mat,0.694750077269
Dog_1_test_segment_0200.mat,0.00455497793513
Dog_2_test_segment_0753.mat,0.227352943755
Dog_5_test_segment_0038.mat,0.00304050059822
Dog_2_test_segment_0167.mat,0.0211756458535
Dog_4_test_segment_0731.mat,8.10088855642e-05
Dog_4_test_segment_0882.mat,0.0208803385733
Dog_4_test_segment_0666.mat,0.0171281610444
Dog_5_test_segment_0110.mat,0.00304050059822
Dog_2_test_segment_0073.mat,0.466234380587
Dog_4_test_segment_0766.mat,0.00747638889093
Dog_2_test_segment_0115.mat,0.0741564737453
Dog_1_test_segment_0145.mat,0.215307478005
Dog_4_test_segment_0234.mat,0.0178309125592
Dog_3_test_segment_0168.mat,0.10755197867
Dog_2_test_segment_0676.mat,0.0190192810161
Dog_4_test_segment_0121.mat,0.0209070851628
Dog_3_test_segment_0098.mat,0.0760354621721
Dog_2_test_segment_0796.mat,0.975540473844
Dog_3_test_segment_0415.mat,0.0118923899469
Dog_2_test_segment_0337.mat,0.648940564981
Dog_1_test_segment_0077.mat,0.0471721735017
Dog_2_test_segment_0214.mat,0.510773385466
Dog_4_test_segment_0660.mat,4.88664513514e-05
Dog_2_test_segment_0645.mat,0.0101089318858
Dog_4_test_segment_0367.mat,0.00228346717242
Dog_2_test_segment_0332.mat,0.5
Patient_1_test_segment_0034.mat,0.203803550015
Dog_4_test_segment_0017.mat,0.0701474482491
Dog_3_test_segment_0538.mat,0.0122135164654
Dog_4_test_segment_0459.mat,0.000250423611694
Dog_3_test_segment_0246.mat,0.317721750398
Dog_1_test_segment_0463.mat,0.00291813098364
Dog_3_test_segment_0227.mat,0.0223022322312
Dog_2_test_segment_0238.mat,0.0843858935846
Patient_2_test_segment_0138.mat,0.731146131148
Dog_2_test_segment_0365.mat,0.165922085681
Dog_4_test_segment_0957.mat,0.0192270933357
Dog_2_test_segment_0767.mat,0.0040834806348
Patient_1_test_segment_0114.mat,0.986628979046
Dog_4_test_segment_0713.mat,0.00069277367433
Patient_1_test_segment_0107.mat,0.836827350986
Dog_1_test_segment_0347.mat,0.0618211561367
Dog_3_test_segment_0329.mat,0.0162757382063
Dog_1_test_segment_0233.mat,0.734219973492
Dog_3_test_segment_0320.mat,0.0167414748289
Dog_1_test_segment_0391.mat,0.114832697466
Dog_3_test_segment_0216.mat,0.0859778730904
Dog_4_test_segment_0881.mat,0.000207093793333
Dog_3_test_segment_0113.mat,0.0671497587855
Dog_2_test_segment_0236.mat,0.469671248749
Dog_1_test_segment_0294.mat,0.484274568971
Dog_2_test_segment_0335.mat,0.112689231985
Dog_2_test_segment_0230.mat,0.011884850576
Dog_4_test_segment_0931.mat,0.000164641427903
Dog_3_test_segment_0398.mat,0.0127733942067
Dog_2_test_segment_0900.mat,0.586942476988
Dog_2_test_segment_0585.mat,0.461691691247
Dog_5_test_segment_0019.mat,0.000747060242782
Dog_3_test_segment_0459.mat,0.0214760576449
Dog_2_test_segment_0843.mat,0.523202203393
Dog_3_test_segment_0620.mat,0.0887941259627
Dog_2_test_segment_0671.mat,0.0549102638844
Dog_4_test_segment_0847.mat,0.0279274026769
Dog_2_test_segment_0783.mat,0.10886290539
Dog_1_test_segment_0142.mat,0.345390375985
Patient_2_test_segment_0055.mat,0.661885771289
Dog_3_test_segment_0351.mat,0.0128693749613
Dog_2_test_segment_0426.mat,0.0162133777596
Dog_3_test_segment_0060.mat,0.0143703738866
Dog_3_test_segment_0222.mat,0.0727256660482
Dog_2_test_segment_0428.mat,0.311633361081
Dog_4_test_segment_0867.mat,0.000282221687911
Dog_5_test_segment_0123.mat,0.000866189634362
Dog_4_test_segment_0484.mat,1.89632917661e-05
Dog_4_test_segment_0673.mat,0.00224741930527
Dog_1_test_segment_0156.mat,0.0405820859511
Dog_4_test_segment_0312.mat,0.000176108444551
Dog_4_test_segment_0080.mat,0.0260276287805
Dog_4_test_segment_0745.mat,0.0192845438895
Patient_2_test_segment_0018.mat,0.66177591401
Dog_4_test_segment_0282.mat,0.00787536699712
Patient_1_test_segment_0003.mat,0.793763710854
Dog_4_test_segment_0037.mat,0.00101934521294
Dog_4_test_segment_0364.mat,0.00776910384007
Dog_2_test_segment_0750.mat,0.000801640478521
Patient_1_test_segment_0181.mat,0.873361290339
Dog_3_test_segment_0260.mat,0.160736137823
Dog_1_test_segment_0363.mat,0.247147944033
Dog_2_test_segment_0216.mat,0.0624332113132
Dog_2_test_segment_0697.mat,0.10250406583
Dog_4_test_segment_0679.mat,0.00146509861582
Dog_2_test_segment_0919.mat,0.0352469387806
Dog_2_test_segment_0804.mat,0.0167894435051
Dog_3_test_segment_0312.mat,0.0760600423907
Dog_2_test_segment_0194.mat,0.00258521959972
Dog_3_test_segment_0778.mat,0.00989410843433
Dog_5_test_segment_0013.mat,0.0170995149092
Dog_2_test_segment_0716.mat,0.153669338071
Dog_4_test_segment_0861.mat,0.000177255250347
Dog_4_test_segment_0343.mat,0.000328109786999
Dog_1_test_segment_0330.mat,0.00514475885676
Dog_2_test_segment_0902.mat,0.370816016319
Dog_1_test_segment_0091.mat,0.00506441487411
Dog_1_test_segment_0287.mat,0.0023935120039
Dog_2_test_segment_0882.mat,0.189875179008
Patient_1_test_segment_0191.mat,0.873311823295
Dog_3_test_segment_0506.mat,0.0126838959973
Dog_3_test_segment_0680.mat,0.0545026437052
Dog_1_test_segment_0188.mat,0.0247665353806
Dog_2_test_segment_0917.mat,0.950409449098
Dog_2_test_segment_0860.mat,0.00594551745083
Dog_3_test_segment_0438.mat,0.0187806966275
Dog_4_test_segment_0391.mat,0.000175780017441
Dog_2_test_segment_0573.mat,0.00527259383345
Dog_1_test_segment_0215.mat,0.0250241356038
Dog_4_test_segment_0668.mat,0.00236262014881
Dog_2_test_segment_0413.mat,0.224474989144
