clip,preictal
Dog_3_test_segment_0629.mat,0.00144843551472
Dog_3_test_segment_0048.mat,0.00580080357721
Dog_1_test_segment_0087.mat,0.0182975698132
Dog_2_test_segment_0437.mat,0.0420512889299
Dog_1_test_segment_0078.mat,0.00370276396103
Dog_2_test_segment_0893.mat,0.0847767092788
Dog_1_test_segment_0418.mat,0.812919709252
Dog_2_test_segment_0078.mat,0.00197462977216
Dog_4_test_segment_0106.mat,0.00173685010454
Dog_4_test_segment_0124.mat,9.83579877917e-06
Dog_3_test_segment_0352.mat,0.00318199532012
Dog_4_test_segment_0117.mat,7.33835153181e-05
Dog_4_test_segment_0875.mat,0.950477438734
Dog_4_test_segment_0276.mat,0.393349723121
Dog_3_test_segment_0446.mat,0.152748789306
Dog_3_test_segment_0889.mat,0.00432504872734
Dog_3_test_segment_0624.mat,0.0217462566906
Dog_5_test_segment_0004.mat,9.32590004928e-05
Dog_1_test_segment_0019.mat,0.00274181777382
Dog_3_test_segment_0734.mat,0.042970550538
Dog_3_test_segment_0508.mat,0.520748311834
Dog_3_test_segment_0274.mat,0.00569053367063
Dog_3_test_segment_0386.mat,0.00276421356989
Patient_1_test_segment_0113.mat,0.910679607555
Dog_1_test_segment_0359.mat,0.0225157829075
Dog_2_test_segment_0996.mat,0.130378877685
Dog_5_test_segment_0071.mat,0.00101341009162
Dog_1_test_segment_0026.mat,0.0524162604549
Dog_2_test_segment_0100.mat,0.000806060258959
Dog_5_test_segment_0187.mat,0.00101341009162
Dog_3_test_segment_0148.mat,0.00421393565055
Dog_3_test_segment_0724.mat,0.0240339178652
Patient_1_test_segment_0073.mat,0.299011247497
Dog_4_test_segment_0773.mat,0.75382401325
Dog_4_test_segment_0429.mat,0.152624232037
Dog_3_test_segment_0373.mat,0.0786590998612
Dog_3_test_segment_0291.mat,0.00381098056157
Dog_3_test_segment_0337.mat,0.118978105387
Dog_3_test_segment_0650.mat,0.00206068955613
Dog_4_test_segment_0593.mat,0.543775979856
Dog_3_test_segment_0770.mat,0.0960081863849
Dog_2_test_segment_0134.mat,0.00427481377269
Dog_5_test_segment_0181.mat,7.35976020394e-06
Patient_2_test_segment_0028.mat,0.554055326462
Patient_2_test_segment_0045.mat,0.216634180973
Dog_4_test_segment_0089.mat,9.38324340455e-06
Dog_5_test_segment_0079.mat,0.000497434320161
Dog_2_test_segment_0203.mat,0.00161241941324
Dog_2_test_segment_0811.mat,0.0886988222399
Dog_4_test_segment_0979.mat,0.000177422309782
Dog_4_test_segment_0326.mat,4.15358182974e-05
Dog_4_test_segment_0397.mat,0.00848685586261
Dog_2_test_segment_0041.mat,0.0179483385729
Dog_3_test_segment_0842.mat,0.438991643683
Patient_1_test_segment_0025.mat,0.370280420788
Dog_3_test_segment_0666.mat,0.197316814758
Dog_2_test_segment_0743.mat,0.00901967231011
Dog_4_test_segment_0192.mat,3.47281237154e-05
Dog_3_test_segment_0361.mat,0.00310781498911
Dog_3_test_segment_0818.mat,0.002024955877
Dog_4_test_segment_0239.mat,0.546025144413
Dog_2_test_segment_0728.mat,0.405528328364
Dog_4_test_segment_0612.mat,0.000775144439357
Dog_4_test_segment_0735.mat,0.000176193187439
Dog_3_test_segment_0548.mat,0.0177433158437
Dog_4_test_segment_0896.mat,2.49173776003e-05
Dog_4_test_segment_0010.mat,0.00246667011191
Dog_4_test_segment_0632.mat,0.0276772267765
Dog_2_test_segment_0601.mat,0.00159749560397
Dog_4_test_segment_0440.mat,0.00503472287779
Dog_4_test_segment_0878.mat,0.012356899817
Dog_2_test_segment_0204.mat,0.103223094419
Dog_3_test_segment_0495.mat,0.467600105725
Dog_2_test_segment_0259.mat,0.0430485282477
Dog_1_test_segment_0451.mat,0.438518222166
Dog_3_test_segment_0688.mat,0.00797563108168
Dog_3_test_segment_0731.mat,0.00246962895761
Dog_1_test_segment_0373.mat,0.00760455289339
Dog_1_test_segment_0480.mat,0.125289348457
Dog_1_test_segment_0308.mat,0.114442546573
Dog_2_test_segment_0069.mat,0.115690642578
Dog_4_test_segment_0883.mat,8.18342797727e-05
Dog_5_test_segment_0113.mat,2.2063793311e-05
Dog_2_test_segment_0552.mat,0.00568448827986
Dog_2_test_segment_0963.mat,0.0541937766208
Dog_3_test_segment_0264.mat,0.00391487787451
Dog_3_test_segment_0693.mat,0.0322552228231
Dog_2_test_segment_0165.mat,0.0520116041733
Dog_2_test_segment_0233.mat,0.00506109041275
Dog_4_test_segment_0188.mat,0.00278042429789
Dog_4_test_segment_0149.mat,0.000426325163681
Dog_3_test_segment_0728.mat,0.863783208023
Dog_3_test_segment_0788.mat,0.109863284525
Dog_4_test_segment_0098.mat,0.365383506887
Dog_2_test_segment_0866.mat,0.061809567861
Dog_3_test_segment_0308.mat,0.0100226873559
Dog_1_test_segment_0027.mat,0.00281902502801
Dog_1_test_segment_0357.mat,0.0811190239195
Dog_4_test_segment_0521.mat,0.0291558372253
Dog_3_test_segment_0422.mat,0.282852537725
Dog_1_test_segment_0122.mat,0.0785808038898
Patient_1_test_segment_0146.mat,0.599828501615
Dog_4_test_segment_0572.mat,0.0259020444089
Dog_1_test_segment_0435.mat,0.0140814873647
Dog_4_test_segment_0541.mat,0.00455062242783
Dog_2_test_segment_0417.mat,0.167456660715
Dog_2_test_segment_0549.mat,0.188477367254
Dog_2_test_segment_0722.mat,0.00193158038395
Dog_4_test_segment_0578.mat,0.0470378620444
Dog_2_test_segment_0977.mat,0.110283589969
Dog_5_test_segment_0143.mat,0.000162304323368
Dog_4_test_segment_0297.mat,0.00403840433738
Dog_2_test_segment_0532.mat,0.0532175441953
Dog_2_test_segment_0197.mat,0.00159428461937
Dog_2_test_segment_0554.mat,0.153817719088
Dog_3_test_segment_0200.mat,0.00281176240806
Dog_2_test_segment_0529.mat,0.321424458886
Dog_5_test_segment_0173.mat,0.00101340030294
Patient_1_test_segment_0158.mat,0.881986972215
Dog_2_test_segment_0510.mat,0.00814528921921
Dog_4_test_segment_0087.mat,0.0137177430774
Dog_2_test_segment_0990.mat,0.0515766581893
Dog_2_test_segment_0088.mat,0.00171918364342
Dog_2_test_segment_0321.mat,0.00470690810378
Dog_3_test_segment_0165.mat,0.00262819723994
Patient_1_test_segment_0094.mat,0.303949282636
Dog_3_test_segment_0414.mat,0.123221037459
Dog_2_test_segment_0984.mat,0.231293795224
Dog_4_test_segment_0046.mat,0.0698135973374
Dog_3_test_segment_0233.mat,0.0024533984391
Dog_3_test_segment_0863.mat,0.00712701272566
Dog_1_test_segment_0205.mat,0.0152989974263
Dog_1_test_segment_0166.mat,0.16096895228
Dog_4_test_segment_0558.mat,0.1530483796
Dog_3_test_segment_0253.mat,0.103420500392
Dog_3_test_segment_0257.mat,0.039595163483
Dog_4_test_segment_0910.mat,0.0470579469863
Dog_2_test_segment_0220.mat,0.0345234065303
Dog_2_test_segment_0013.mat,0.00172604373058
Dog_4_test_segment_0116.mat,9.34181415131e-06
Patient_2_test_segment_0090.mat,0.554055326447
Dog_1_test_segment_0062.mat,0.00132410039315
Dog_5_test_segment_0094.mat,4.61559245411e-05
Dog_3_test_segment_0748.mat,0.0206374923255
Dog_2_test_segment_0463.mat,0.00137540343172
Dog_4_test_segment_0453.mat,0.00555968285042
Dog_4_test_segment_0596.mat,0.0529291921878
Dog_3_test_segment_0289.mat,0.00301230025762
Dog_2_test_segment_0136.mat,0.313813193037
Dog_3_test_segment_0545.mat,0.00381881889115
Dog_3_test_segment_0726.mat,0.431427403525
Dog_4_test_segment_0050.mat,0.00163535862532
Dog_3_test_segment_0605.mat,0.00336688603424
Dog_2_test_segment_0071.mat,0.00179285314029
Patient_1_test_segment_0077.mat,0.908448064822
Dog_2_test_segment_0169.mat,0.00363214571981
Dog_5_test_segment_0091.mat,0.000497257582055
Dog_3_test_segment_0262.mat,0.0114462352543
Dog_4_test_segment_0704.mat,0.00731632920797
Dog_2_test_segment_0067.mat,0.0139670976906
Dog_4_test_segment_0307.mat,0.000173494143316
Dog_2_test_segment_0273.mat,0.01240377376
Dog_2_test_segment_0671.mat,0.00147330103801
Dog_3_test_segment_0400.mat,0.318338855061
Dog_4_test_segment_0524.mat,0.00116324738717
Patient_1_test_segment_0018.mat,0.262734891407
Patient_1_test_segment_0061.mat,0.944698360181
Dog_3_test_segment_0774.mat,0.0225664639066
Dog_4_test_segment_0492.mat,1.24882651347e-05
Patient_2_test_segment_0148.mat,0.537274457875
Dog_4_test_segment_0327.mat,0.0758611681117
Dog_1_test_segment_0425.mat,0.00587815337924
Dog_2_test_segment_0666.mat,0.0198220587617
Dog_2_test_segment_0705.mat,0.0331007233144
Dog_2_test_segment_0272.mat,0.135954002869
Dog_2_test_segment_0699.mat,0.078750010088
Dog_4_test_segment_0812.mat,0.0300355342053
Dog_2_test_segment_0153.mat,0.00547580243577
Dog_2_test_segment_0098.mat,0.00145423333313
Dog_1_test_segment_0152.mat,0.00730341055597
Dog_4_test_segment_0830.mat,0.0604141843144
Dog_2_test_segment_0123.mat,0.0483046595746
Dog_3_test_segment_0432.mat,0.00584512250225
Dog_1_test_segment_0192.mat,0.00298480110242
Dog_4_test_segment_0091.mat,0.0247837288693
Dog_3_test_segment_0209.mat,0.126111081514
Dog_1_test_segment_0351.mat,0.0115691725204
Dog_4_test_segment_0877.mat,0.0101137433651
Dog_3_test_segment_0105.mat,0.561680969858
Dog_3_test_segment_0621.mat,0.027351784569
Dog_4_test_segment_0496.mat,4.93898833679e-05
Patient_1_test_segment_0188.mat,0.437136368904
Dog_3_test_segment_0413.mat,0.0713885672127
Dog_3_test_segment_0045.mat,0.0121423922472
Dog_1_test_segment_0133.mat,0.0156027646115
Dog_4_test_segment_0385.mat,0.35512539606
Dog_2_test_segment_0053.mat,0.00374079876953
Dog_2_test_segment_0308.mat,0.00464917705684
Dog_2_test_segment_0043.mat,0.024412739188
Dog_2_test_segment_0991.mat,0.106570585189
Dog_5_test_segment_0127.mat,0.000189472646509
Dog_1_test_segment_0138.mat,0.000684289656723
Dog_4_test_segment_0879.mat,0.0302458850411
Dog_3_test_segment_0690.mat,0.00250229678842
Dog_5_test_segment_0117.mat,0.00101341009144
Dog_3_test_segment_0528.mat,0.00219600517833
Patient_2_test_segment_0137.mat,0.58999947219
Dog_1_test_segment_0088.mat,0.835835643609
Dog_5_test_segment_0174.mat,0.000182007344296
Dog_3_test_segment_0164.mat,0.0024323677439
Dog_1_test_segment_0472.mat,0.00513262971075
Dog_2_test_segment_0190.mat,0.169172772003
Patient_1_test_segment_0066.mat,0.88125719092
Dog_1_test_segment_0397.mat,0.0102761162164
Dog_1_test_segment_0500.mat,0.211712947449
Dog_3_test_segment_0020.mat,0.00590128738808
Dog_2_test_segment_0801.mat,0.00488478405275
Dog_4_test_segment_0831.mat,0.24537545632
Dog_4_test_segment_0795.mat,0.024386338583
Dog_4_test_segment_0708.mat,0.00361196203251
Dog_3_test_segment_0840.mat,0.0101339509501
Dog_4_test_segment_0567.mat,0.604668580037
Dog_3_test_segment_0752.mat,0.0172477570543
Dog_1_test_segment_0307.mat,0.0732066054667
Dog_4_test_segment_0002.mat,0.149203278945
Dog_2_test_segment_0595.mat,0.119315840775
Dog_4_test_segment_0095.mat,0.0009067958703
Patient_1_test_segment_0083.mat,0.187028201011
Dog_3_test_segment_0221.mat,0.00478328195854
Dog_2_test_segment_0029.mat,0.030398976909
Dog_1_test_segment_0391.mat,0.177816412183
Dog_4_test_segment_0088.mat,0.19453131432
Dog_3_test_segment_0598.mat,0.00783169041147
Dog_2_test_segment_0054.mat,0.108251989842
Dog_2_test_segment_0086.mat,0.00707839996063
Patient_1_test_segment_0174.mat,0.205136920727
Patient_2_test_segment_0059.mat,0.554055326447
Dog_4_test_segment_0542.mat,0.00590264997861
Dog_4_test_segment_0008.mat,0.0617285249391
Dog_4_test_segment_0952.mat,0.00268741512935
Patient_1_test_segment_0041.mat,0.391515483821
Dog_2_test_segment_0939.mat,0.010409541327
Dog_3_test_segment_0697.mat,0.0561491895137
Dog_3_test_segment_0075.mat,0.262514866229
Dog_2_test_segment_0434.mat,0.0743850328986
Dog_4_test_segment_0951.mat,0.000245485506158
Dog_4_test_segment_0893.mat,0.0063172321007
Dog_2_test_segment_0979.mat,0.000632560217985
Patient_2_test_segment_0009.mat,0.554012167533
Dog_2_test_segment_0738.mat,0.00543786319701
Dog_3_test_segment_0309.mat,0.00223809829468
Dog_3_test_segment_0744.mat,0.0172212475892
Dog_2_test_segment_0975.mat,0.308162142474
Dog_2_test_segment_0074.mat,0.710233942696
Dog_3_test_segment_0189.mat,0.00854132053831
Dog_1_test_segment_0349.mat,0.397361552501
Dog_4_test_segment_0782.mat,0.000158399508738
Dog_4_test_segment_0321.mat,4.96570075018e-05
Dog_2_test_segment_0340.mat,0.0602265386471
Dog_2_test_segment_0271.mat,0.0114644720679
Dog_1_test_segment_0236.mat,0.128042600413
Dog_2_test_segment_0670.mat,0.269279644695
Dog_5_test_segment_0072.mat,0.000113725672805
Dog_4_test_segment_0882.mat,0.0498954843238
Dog_2_test_segment_0860.mat,0.0285636000107
Dog_3_test_segment_0676.mat,0.170147497309
Dog_4_test_segment_0103.mat,0.00699046607771
Dog_1_test_segment_0032.mat,0.00750293682207
Dog_5_test_segment_0182.mat,0.00101341009181
Dog_1_test_segment_0121.mat,0.466468563586
Dog_4_test_segment_0409.mat,1.44597579399e-05
Dog_3_test_segment_0708.mat,0.069168358038
Dog_3_test_segment_0902.mat,0.00377364934721
Patient_1_test_segment_0044.mat,0.794938571
Patient_1_test_segment_0112.mat,0.901606595616
Dog_4_test_segment_0848.mat,4.27602572132e-05
Dog_2_test_segment_0186.mat,0.0499146675016
Dog_3_test_segment_0280.mat,0.0065660461185
Dog_4_test_segment_0381.mat,0.000547721899075
Dog_3_test_segment_0694.mat,0.218404917738
Dog_2_test_segment_0813.mat,0.0166505204838
Dog_2_test_segment_0923.mat,0.159050221524
Dog_1_test_segment_0417.mat,0.744029791685
Dog_1_test_segment_0116.mat,0.206727612614
Dog_1_test_segment_0123.mat,0.00262013761147
Dog_2_test_segment_0706.mat,0.0126637957476
Dog_2_test_segment_0084.mat,0.0135713986886
Patient_1_test_segment_0084.mat,0.106898053074
Dog_3_test_segment_0026.mat,0.081174818124
Dog_1_test_segment_0101.mat,0.0357319213519
Dog_4_test_segment_0929.mat,0.101063297867
Dog_4_test_segment_0892.mat,0.00209558793341
Dog_2_test_segment_0966.mat,0.0346887327606
Dog_3_test_segment_0494.mat,0.483065970272
Patient_1_test_segment_0143.mat,0.299885611494
Dog_3_test_segment_0040.mat,0.00793620569538
Dog_2_test_segment_0376.mat,0.0140743891248
Dog_1_test_segment_0077.mat,0.0569823355593
Dog_4_test_segment_0772.mat,0.0011979781918
Dog_1_test_segment_0341.mat,0.119125639106
Dog_2_test_segment_0516.mat,0.0616285473543
Dog_3_test_segment_0286.mat,0.0156455792186
Dog_4_test_segment_0581.mat,0.0165671480176
Dog_4_test_segment_0062.mat,7.66387166949e-06
Dog_3_test_segment_0224.mat,0.146165937614
Dog_4_test_segment_0638.mat,0.00768500008594
Patient_1_test_segment_0178.mat,0.86131965728
Dog_2_test_segment_0496.mat,0.00216996625543
Dog_4_test_segment_0056.mat,0.000466629816309
Dog_2_test_segment_0518.mat,0.00749583222369
Dog_2_test_segment_0571.mat,0.0168071885298
Patient_1_test_segment_0159.mat,0.95030683643
Dog_2_test_segment_0903.mat,0.093955403669
Dog_3_test_segment_0076.mat,0.00221983003849
Dog_3_test_segment_0478.mat,0.130190343911
Dog_1_test_segment_0323.mat,0.0276217857612
Dog_2_test_segment_0499.mat,0.000510545433212
Dog_2_test_segment_0176.mat,0.00244997351635
Dog_4_test_segment_0731.mat,0.00434774584815
Dog_4_test_segment_0364.mat,0.00152749867559
Dog_5_test_segment_0010.mat,0.00101341051192
Dog_2_test_segment_0075.mat,0.0916201211758
Dog_2_test_segment_0113.mat,0.0345296817411
Dog_3_test_segment_0610.mat,0.00422239464
Dog_3_test_segment_0768.mat,0.456550084251
Dog_4_test_segment_0655.mat,0.12491855681
Patient_2_test_segment_0048.mat,0.532669640485
Dog_4_test_segment_0700.mat,0.0168950702134
Dog_4_test_segment_0950.mat,0.00315883456954
Dog_3_test_segment_0081.mat,0.0107342517202
Dog_3_test_segment_0810.mat,0.0109400808316
Dog_2_test_segment_0200.mat,0.0162883048617
Dog_1_test_segment_0068.mat,0.00308154829389
Dog_2_test_segment_0900.mat,0.00500829346695
Dog_3_test_segment_0172.mat,0.00925466436634
Dog_5_test_segment_0080.mat,0.00100437704847
Dog_2_test_segment_0988.mat,0.0650735988695
Dog_3_test_segment_0159.mat,0.00442083909341
Dog_4_test_segment_0799.mat,3.42246004295e-06
Dog_4_test_segment_0027.mat,0.000122445554302
Dog_4_test_segment_0740.mat,0.0644066088338
Dog_2_test_segment_0163.mat,0.00930005620419
Patient_1_test_segment_0040.mat,0.575206195344
Dog_4_test_segment_0226.mat,0.00422756511774
Dog_4_test_segment_0020.mat,0.0158168360224
Dog_5_test_segment_0090.mat,0.00101341031911
Dog_5_test_segment_0030.mat,2.65791856398e-05
Dog_4_test_segment_0134.mat,8.58539409187e-05
Dog_4_test_segment_0590.mat,0.000794938117836
Dog_3_test_segment_0492.mat,0.444213394013
Dog_2_test_segment_0161.mat,0.0377048408584
Dog_4_test_segment_0722.mat,0.000326131483542
