clip,preictal
Dog_3_test_segment_0112.mat,0.0111032279773
Dog_1_test_segment_0342.mat,0.565959740445
Dog_3_test_segment_0426.mat,0.0253324701386
Dog_1_test_segment_0219.mat,0.00480631319525
Dog_3_test_segment_0197.mat,0.00992704486506
Dog_2_test_segment_0957.mat,0.00235801523925
Dog_2_test_segment_0893.mat,0.00620071122612
Patient_1_test_segment_0045.mat,0.8770522038
Dog_3_test_segment_0573.mat,0.0533079945468
Dog_4_test_segment_0700.mat,0.00521898740224
Dog_4_test_segment_0911.mat,0.103056922099
Dog_4_test_segment_0502.mat,0.000854504524112
Patient_2_test_segment_0125.mat,0.253116159565
Dog_4_test_segment_0193.mat,0.0602655596609
Dog_4_test_segment_0715.mat,0.0088445569364
Dog_1_test_segment_0065.mat,0.0217249063261
Dog_1_test_segment_0295.mat,0.581653961998
Dog_3_test_segment_0109.mat,0.0219869157059
Dog_4_test_segment_0478.mat,0.273583940901
Dog_4_test_segment_0010.mat,0.00344507744882
Dog_1_test_segment_0027.mat,0.00116606439262
Dog_4_test_segment_0080.mat,0.0127105129842
Dog_2_test_segment_0642.mat,0.000605144302341
Dog_4_test_segment_0518.mat,0.000339861060101
Dog_4_test_segment_0111.mat,0.00495490682732
Patient_2_test_segment_0105.mat,0.253113788531
Dog_2_test_segment_0724.mat,0.0116856240374
Dog_4_test_segment_0762.mat,0.0130690388256
Dog_4_test_segment_0531.mat,0.0260304081389
Dog_3_test_segment_0899.mat,0.0130377644995
Dog_3_test_segment_0813.mat,0.0371158726069
Dog_4_test_segment_0455.mat,0.0579102995531
Dog_5_test_segment_0191.mat,0.00374621085853
Dog_2_test_segment_0362.mat,0.000291393049014
Dog_2_test_segment_0469.mat,0.00555536987579
Dog_4_test_segment_0917.mat,0.000315471080694
Dog_4_test_segment_0249.mat,0.76381289936
Dog_2_test_segment_0908.mat,0.00743942439154
Dog_1_test_segment_0082.mat,0.00154859566003
Dog_2_test_segment_0997.mat,0.000593318996117
Dog_3_test_segment_0108.mat,0.238621078682
Dog_4_test_segment_0899.mat,0.0819144975778
Dog_5_test_segment_0109.mat,0.00432639701517
Dog_2_test_segment_0418.mat,0.000808033828191
Dog_3_test_segment_0198.mat,0.520752062346
Dog_4_test_segment_0056.mat,0.00201161575837
Dog_2_test_segment_0326.mat,0.00116454921678
Dog_1_test_segment_0257.mat,0.0843186683953
Dog_1_test_segment_0016.mat,0.00367650432511
Dog_3_test_segment_0122.mat,0.0248246165666
Dog_1_test_segment_0327.mat,0.00155965559946
Dog_3_test_segment_0114.mat,0.0111312738202
Dog_2_test_segment_0681.mat,0.117521469508
Dog_3_test_segment_0823.mat,0.0316384382691
Dog_4_test_segment_0573.mat,0.0396423216395
Patient_1_test_segment_0078.mat,0.916175552213
Dog_4_test_segment_0618.mat,0.00246704206358
Dog_4_test_segment_0980.mat,0.340043768888
Dog_3_test_segment_0502.mat,0.00531546769442
Dog_4_test_segment_0558.mat,0.0890937197128
Dog_1_test_segment_0003.mat,0.00636988088655
Dog_4_test_segment_0036.mat,0.722540160067
Dog_4_test_segment_0158.mat,0.00558332519171
Patient_2_test_segment_0077.mat,0.431013799052
Dog_2_test_segment_0875.mat,0.00820174239138
Patient_2_test_segment_0078.mat,0.957077514116
Dog_4_test_segment_0570.mat,0.0373565806656
Dog_2_test_segment_0530.mat,9.39589527453e-05
Dog_4_test_segment_0198.mat,0.00733869759299
Dog_2_test_segment_0222.mat,0.00223320250715
Dog_2_test_segment_0448.mat,0.0683026146837
Patient_2_test_segment_0046.mat,0.220256912494
Dog_3_test_segment_0474.mat,0.0109690465051
Dog_3_test_segment_0807.mat,0.0111312847855
Dog_4_test_segment_0171.mat,0.0352016961086
Dog_4_test_segment_0703.mat,0.000490458360439
Dog_2_test_segment_0643.mat,0.00121842551292
Dog_2_test_segment_0900.mat,8.22464262749e-05
Patient_1_test_segment_0024.mat,0.995303624303
Dog_1_test_segment_0417.mat,0.196715876115
Dog_4_test_segment_0675.mat,0.0911796063381
Dog_2_test_segment_0545.mat,0.00513474372528
Dog_2_test_segment_0847.mat,0.269533632231
Dog_5_test_segment_0040.mat,0.00011631818226
Dog_3_test_segment_0355.mat,0.00632828936019
Dog_1_test_segment_0038.mat,0.0103675813041
Dog_3_test_segment_0669.mat,0.0111315007196
Dog_4_test_segment_0112.mat,0.0003629010485
Dog_3_test_segment_0431.mat,0.413111286878
Dog_2_test_segment_0560.mat,0.00139915303809
Dog_2_test_segment_0860.mat,0.000440515839459
Dog_1_test_segment_0473.mat,0.0151094879048
Dog_1_test_segment_0261.mat,0.0423067596395
Dog_3_test_segment_0468.mat,0.0111318720458
Dog_4_test_segment_0739.mat,0.000195023576141
Dog_2_test_segment_0408.mat,0.0935222941827
Dog_3_test_segment_0845.mat,0.0109823922762
Dog_4_test_segment_0891.mat,0.0282391969408
Dog_2_test_segment_0334.mat,0.0038206098538
Dog_3_test_segment_0212.mat,0.0120372584768
Dog_3_test_segment_0567.mat,0.0103469349575
Dog_2_test_segment_0150.mat,0.00247029667813
Dog_5_test_segment_0100.mat,0.0043256029154
Dog_2_test_segment_0861.mat,0.00327756972437
Dog_2_test_segment_0766.mat,0.0190253628494
Dog_2_test_segment_0098.mat,0.00586667006967
Dog_2_test_segment_0088.mat,3.56036248552e-05
Dog_2_test_segment_0305.mat,0.000359800520355
Dog_3_test_segment_0820.mat,0.0110783866646
Dog_1_test_segment_0491.mat,0.149157053751
Dog_2_test_segment_0543.mat,0.00203324813702
Patient_1_test_segment_0053.mat,0.693423506706
Dog_2_test_segment_0952.mat,0.00263542196523
Dog_3_test_segment_0739.mat,0.009514053719
Dog_1_test_segment_0388.mat,0.00621367276329
Dog_3_test_segment_0306.mat,0.0481393722328
Dog_4_test_segment_0479.mat,0.0142113858477
Patient_2_test_segment_0001.mat,0.253113801756
Patient_2_test_segment_0139.mat,0.259801973799
Dog_2_test_segment_0185.mat,0.00602329649175
Dog_2_test_segment_0250.mat,0.0139009494262
Dog_3_test_segment_0011.mat,0.0757095144416
Dog_3_test_segment_0280.mat,0.0497996731387
Dog_2_test_segment_0928.mat,0.000557368132597
Dog_3_test_segment_0894.mat,0.00990284384645
Dog_4_test_segment_0885.mat,0.00153583290415
Dog_4_test_segment_0403.mat,0.161977626264
Dog_3_test_segment_0481.mat,0.0567468353574
Dog_4_test_segment_0797.mat,0.00609013022969
Dog_5_test_segment_0019.mat,3.3838134025e-05
Dog_2_test_segment_0462.mat,0.01761900017
Dog_4_test_segment_0934.mat,0.00113221618143
Dog_2_test_segment_0168.mat,0.00177427476597
Dog_2_test_segment_0640.mat,0.000636883584862
Dog_4_test_segment_0710.mat,0.000735474284687
Dog_2_test_segment_0162.mat,0.117242075307
Dog_4_test_segment_0973.mat,0.00113918844747
Dog_5_test_segment_0062.mat,0.00432631237557
Dog_3_test_segment_0718.mat,0.0217684361988
Dog_4_test_segment_0267.mat,0.411334224783
Dog_4_test_segment_0990.mat,0.00411805266684
Dog_4_test_segment_0721.mat,0.00184711207335
Dog_5_test_segment_0105.mat,0.000387536304627
Dog_2_test_segment_0236.mat,0.00517182155547
Dog_1_test_segment_0193.mat,0.147011864194
Dog_3_test_segment_0323.mat,0.189103024161
Dog_2_test_segment_0706.mat,0.000564429761831
Dog_4_test_segment_0334.mat,0.000655000318352
Dog_5_test_segment_0141.mat,0.00432631237557
Dog_2_test_segment_0490.mat,0.000461998681435
Dog_5_test_segment_0185.mat,0.000302666235896
Patient_1_test_segment_0060.mat,0.996851048229
Dog_3_test_segment_0115.mat,0.0101535496651
Dog_2_test_segment_0933.mat,0.00320730677968
Dog_3_test_segment_0222.mat,0.0137631382831
Dog_2_test_segment_0241.mat,0.000377214333644
Dog_3_test_segment_0762.mat,0.0111218641221
Dog_4_test_segment_0444.mat,0.0259562284865
Dog_5_test_segment_0184.mat,0.00432631237557
Patient_1_test_segment_0026.mat,0.134098975667
Patient_1_test_segment_0083.mat,0.0522772711617
Dog_4_test_segment_0898.mat,0.000810514571302
Dog_4_test_segment_0575.mat,0.159955466244
Dog_2_test_segment_0505.mat,0.00592333141634
Dog_4_test_segment_0174.mat,0.00240650507151
Dog_2_test_segment_0608.mat,0.0116777099074
Dog_2_test_segment_0089.mat,0.00167539014595
Dog_2_test_segment_0123.mat,0.055203035093
Patient_1_test_segment_0008.mat,0.46001842071
Patient_1_test_segment_0084.mat,0.0293473289427
Dog_4_test_segment_0935.mat,0.111899601477
Patient_1_test_segment_0128.mat,0.990689844439
Dog_2_test_segment_0008.mat,0.0265626814361
Dog_4_test_segment_0490.mat,5.83587027403e-05
Dog_1_test_segment_0317.mat,0.0609904676372
Dog_3_test_segment_0537.mat,0.0429730353046
Dog_1_test_segment_0244.mat,0.00117860829646
Dog_2_test_segment_0844.mat,0.000663574042777
Dog_4_test_segment_0474.mat,0.983193830983
Dog_2_test_segment_0917.mat,0.000127622792684
Dog_1_test_segment_0451.mat,0.481972196805
Dog_5_test_segment_0176.mat,0.00432631237557
Dog_1_test_segment_0253.mat,0.0022026195283
Dog_3_test_segment_0801.mat,0.0111312747864
Dog_3_test_segment_0120.mat,0.010484964617
Dog_1_test_segment_0374.mat,0.00597321845571
Patient_2_test_segment_0063.mat,0.476761678881
Dog_1_test_segment_0237.mat,0.0600280314114
Dog_4_test_segment_0310.mat,0.083874588808
Dog_4_test_segment_0908.mat,0.00510743009079
Dog_4_test_segment_0316.mat,0.040732316252
Dog_1_test_segment_0331.mat,0.0414486621951
Patient_1_test_segment_0105.mat,0.994319114694
Dog_2_test_segment_0596.mat,0.0323939216445
Dog_2_test_segment_0867.mat,0.00336792525492
Dog_2_test_segment_0229.mat,0.0715006206176
Dog_4_test_segment_0383.mat,0.00240957622479
Dog_1_test_segment_0215.mat,0.000859635486457
Dog_1_test_segment_0303.mat,0.114746149123
Dog_4_test_segment_0596.mat,0.0321209326947
Patient_2_test_segment_0116.mat,0.253113788541
Dog_3_test_segment_0508.mat,0.144347485972
Dog_1_test_segment_0017.mat,0.00130960244381
Dog_1_test_segment_0085.mat,0.395348404049
Dog_2_test_segment_0500.mat,0.00398574563086
Dog_1_test_segment_0416.mat,0.0450852627104
Dog_2_test_segment_0004.mat,0.00036233988433
Dog_1_test_segment_0081.mat,0.0226577003108
Dog_4_test_segment_0073.mat,0.0115798526631
Dog_4_test_segment_0402.mat,0.0180564855696
Dog_4_test_segment_0688.mat,5.37182886739e-05
Dog_4_test_segment_0058.mat,0.0109095402165
Dog_1_test_segment_0265.mat,0.00159460949395
Dog_3_test_segment_0622.mat,0.0224057992793
Dog_2_test_segment_0403.mat,0.00928125015956
Dog_3_test_segment_0540.mat,0.0100473836044
Dog_4_test_segment_0931.mat,8.85561651633e-05
Dog_2_test_segment_0494.mat,0.00518873050754
Dog_5_test_segment_0092.mat,0.00013905525371
Dog_2_test_segment_0337.mat,0.00410216477983
Patient_1_test_segment_0110.mat,0.980337037139
Dog_3_test_segment_0686.mat,0.0111312764497
Dog_2_test_segment_0520.mat,0.0201906627605
Dog_3_test_segment_0429.mat,0.0306907336484
Dog_2_test_segment_0692.mat,0.0197554717909
Patient_1_test_segment_0090.mat,0.96609795792
Dog_4_test_segment_0978.mat,0.00931854232301
Dog_4_test_segment_0259.mat,0.145982706627
Dog_2_test_segment_0301.mat,0.00633280577627
Dog_2_test_segment_0137.mat,0.0565048985641
Dog_4_test_segment_0900.mat,0.121637711056
Dog_3_test_segment_0245.mat,0.140956017473
Dog_3_test_segment_0670.mat,0.00572320849312
Dog_4_test_segment_0461.mat,0.00510449241085
Patient_1_test_segment_0077.mat,0.866794544164
Dog_4_test_segment_0082.mat,0.0205178047796
Dog_4_test_segment_0788.mat,0.000592321396069
Dog_3_test_segment_0747.mat,0.0163710354976
Dog_1_test_segment_0164.mat,0.0230920349331
Dog_2_test_segment_0891.mat,0.00578955693053
Dog_2_test_segment_0679.mat,0.0187467783471
Dog_4_test_segment_0937.mat,0.0286856753145
Dog_3_test_segment_0057.mat,0.109518819182
Dog_2_test_segment_0486.mat,0.00961581334964
Dog_4_test_segment_0289.mat,3.43984483603e-05
Dog_3_test_segment_0089.mat,0.0106323399274
Dog_3_test_segment_0612.mat,0.0111312773117
Dog_2_test_segment_0797.mat,0.00419658075081
Patient_2_test_segment_0045.mat,0.0311313147511
Dog_2_test_segment_0289.mat,0.0115773312665
Dog_4_test_segment_0511.mat,0.000987508391486
Dog_4_test_segment_0071.mat,0.00207262573193
Dog_2_test_segment_0203.mat,0.00821242342627
Dog_3_test_segment_0661.mat,0.0628891932121
Dog_3_test_segment_0571.mat,0.00996952968035
Dog_2_test_segment_0944.mat,0.00159201027885
Dog_5_test_segment_0166.mat,0.00432631228621
Dog_2_test_segment_0761.mat,0.00173291634047
Dog_3_test_segment_0736.mat,0.0191679976729
Patient_2_test_segment_0064.mat,0.253113788576
Dog_1_test_segment_0019.mat,0.00278813914843
Dog_2_test_segment_0284.mat,0.180133792266
Dog_2_test_segment_0404.mat,0.00567893588839
Dog_3_test_segment_0439.mat,0.0111518206172
Dog_1_test_segment_0128.mat,0.259504439162
Dog_5_test_segment_0084.mat,0.00397072361906
Dog_1_test_segment_0337.mat,0.015842556093
Dog_4_test_segment_0054.mat,0.00101940696371
Dog_4_test_segment_0387.mat,0.000756158945147
Dog_1_test_segment_0488.mat,0.341147630219
Dog_4_test_segment_0315.mat,0.0265612131962
Dog_4_test_segment_0192.mat,0.000431654816999
Dog_1_test_segment_0153.mat,0.0550184911128
Dog_4_test_segment_0693.mat,0.0587356819528
Dog_2_test_segment_0021.mat,0.0238602566184
Dog_2_test_segment_0676.mat,0.0315896301509
Dog_4_test_segment_0437.mat,0.000651452798269
Dog_2_test_segment_0114.mat,0.000832044378028
Dog_3_test_segment_0630.mat,0.0111323525455
Dog_4_test_segment_0500.mat,0.0141211661978
Dog_2_test_segment_0614.mat,0.00558994000448
Dog_1_test_segment_0401.mat,0.0465010041161
Dog_3_test_segment_0091.mat,0.0677403452843
Dog_2_test_segment_0981.mat,0.0144967519712
Dog_4_test_segment_0634.mat,0.132511567839
Dog_2_test_segment_0370.mat,0.00163294766357
Patient_1_test_segment_0056.mat,0.982638903392
Dog_2_test_segment_0753.mat,0.00523931096789
Dog_4_test_segment_0087.mat,0.00746015348112
Dog_5_test_segment_0091.mat,0.004326267438
Dog_2_test_segment_0623.mat,0.000103762815928
Dog_3_test_segment_0409.mat,0.00984299346013
Patient_2_test_segment_0037.mat,0.344223840463
Dog_1_test_segment_0289.mat,0.466777223764
Dog_3_test_segment_0382.mat,0.125991953412
Dog_4_test_segment_0392.mat,0.0223921585746
Dog_4_test_segment_0800.mat,0.00168863582843
Patient_1_test_segment_0021.mat,0.973651989132
Dog_2_test_segment_0431.mat,0.270967014995
Dog_4_test_segment_0181.mat,0.00345689296838
Dog_4_test_segment_0669.mat,0.00151548156937
Dog_2_test_segment_0428.mat,0.000585086613122
Dog_4_test_segment_0612.mat,0.000990184582422
Dog_4_test_segment_0431.mat,0.00260201635784
Dog_2_test_segment_0787.mat,0.0696851146213
Dog_1_test_segment_0059.mat,0.0182598107145
Dog_2_test_segment_0173.mat,0.000562812271804
Dog_4_test_segment_0870.mat,0.000509820380248
Dog_3_test_segment_0049.mat,0.0204865086303
Dog_2_test_segment_0619.mat,0.00222801109755
Dog_3_test_segment_0437.mat,0.0110362197505
Dog_4_test_segment_0037.mat,0.00923649950555
Dog_2_test_segment_0299.mat,8.43340473494e-06
Dog_1_test_segment_0444.mat,0.890771326966
Dog_4_test_segment_0320.mat,0.00441133276598
Dog_4_test_segment_0737.mat,0.00173868431686
Dog_2_test_segment_0879.mat,0.0144729641847
Dog_3_test_segment_0486.mat,0.203425620981
Dog_1_test_segment_0238.mat,0.00711360009031
Dog_3_test_segment_0223.mat,0.0111324404284
Dog_3_test_segment_0423.mat,0.011131059516
Dog_3_test_segment_0344.mat,0.0535677532464
Dog_3_test_segment_0860.mat,0.00452369822361
Dog_5_test_segment_0069.mat,0.00246174132917
Patient_2_test_segment_0079.mat,0.253113788576
Patient_2_test_segment_0109.mat,0.253153915493
Dog_3_test_segment_0503.mat,0.0109942194889
Dog_1_test_segment_0102.mat,0.00460898100262
Patient_2_test_segment_0007.mat,0.253113788531
Dog_3_test_segment_0081.mat,0.0111300105242
Dog_1_test_segment_0046.mat,0.0163121798402
Dog_3_test_segment_0832.mat,0.0111312748492
Dog_2_test_segment_0155.mat,0.0775988049568
Dog_2_test_segment_0082.mat,0.0442286147804
Dog_1_test_segment_0190.mat,0.817802203772
Dog_5_test_segment_0135.mat,6.69767408562e-05
Patient_1_test_segment_0134.mat,0.960012786876
Dog_2_test_segment_0165.mat,0.00734441952645
Dog_4_test_segment_0336.mat,0.00471397629324
Dog_2_test_segment_0823.mat,0.111696681522
Dog_4_test_segment_0018.mat,0.00133592969408
Dog_4_test_segment_0950.mat,0.000109036322562
Dog_3_test_segment_0568.mat,0.0691342724261
Patient_2_test_segment_0065.mat,0.0492504562936
Patient_1_test_segment_0039.mat,0.988652922541
Dog_1_test_segment_0336.mat,0.0549350070477
Dog_2_test_segment_0049.mat,0.00379680410245
Dog_2_test_segment_0046.mat,0.000200974113267
Dog_2_test_segment_0657.mat,0.00410513347525
Dog_3_test_segment_0185.mat,0.0139022562412
Dog_1_test_segment_0302.mat,0.32981067264
Dog_3_test_segment_0317.mat,0.0709024575854
Dog_1_test_segment_0124.mat,0.00171907987585
Dog_4_test_segment_0235.mat,0.00880176325957
Dog_4_test_segment_0645.mat,0.00056249622528
Dog_2_test_segment_0164.mat,0.00832361886801
Dog_4_test_segment_0539.mat,7.52114800358e-05
Dog_4_test_segment_0242.mat,0.014616056231
Dog_3_test_segment_0193.mat,0.0255224025919
Dog_1_test_segment_0204.mat,0.00701716221946
Dog_4_test_segment_0916.mat,0.0237257322016
Dog_4_test_segment_0285.mat,0.00598120732952
Dog_4_test_segment_0579.mat,0.0145142503959
Dog_3_test_segment_0031.mat,0.0109448522863
Dog_5_test_segment_0152.mat,0.000137368505828
Dog_4_test_segment_0040.mat,0.000620504320677
Dog_2_test_segment_0501.mat,0.0069573701524
Dog_3_test_segment_0389.mat,0.20321939682
Dog_2_test_segment_0521.mat,0.0200483582769
Dog_1_test_segment_0284.mat,0.00181717044947
Patient_1_test_segment_0023.mat,0.970979120458
Dog_3_test_segment_0045.mat,0.0108269012656
Dog_1_test_segment_0029.mat,0.221311027508
Dog_4_test_segment_0687.mat,0.000828038167076
Dog_2_test_segment_0336.mat,0.000482915063294
Dog_1_test_segment_0389.mat,0.00460426855483
Dog_2_test_segment_0483.mat,0.0103535643258
Dog_4_test_segment_0070.mat,0.000351664598647
Dog_2_test_segment_0102.mat,0.000374988063164
Dog_3_test_segment_0484.mat,0.0557496357819
Dog_4_test_segment_0753.mat,0.350346059593
Dog_4_test_segment_0429.mat,0.0472924742457
Dog_3_test_segment_0184.mat,0.00936115493424
Dog_3_test_segment_0030.mat,0.0106956609944
Dog_3_test_segment_0642.mat,0.00675461535503
Dog_2_test_segment_0817.mat,0.237852734708
Dog_2_test_segment_0330.mat,0.257224848626
Dog_4_test_segment_0454.mat,0.0306244601122
Dog_4_test_segment_0079.mat,0.00581286194715
Dog_4_test_segment_0906.mat,0.0112290111004
Dog_2_test_segment_0474.mat,0.0438858162027
Dog_5_test_segment_0118.mat,0.000221788769378
Dog_1_test_segment_0408.mat,0.00375507242293
Dog_4_test_segment_0097.mat,0.000159672582687
Dog_3_test_segment_0264.mat,0.0109832175386
Dog_1_test_segment_0145.mat,0.0381930036857
Dog_4_test_segment_0279.mat,0.12169995015
Dog_2_test_segment_0946.mat,0.00762855581092
Dog_2_test_segment_0439.mat,0.000610203753486
Dog_5_test_segment_0001.mat,0.00432631237557
Dog_4_test_segment_0282.mat,0.000296933503544
Dog_2_test_segment_0688.mat,0.321864261862
Dog_5_test_segment_0016.mat,0.00432631222042
Dog_3_test_segment_0846.mat,0.0111075187672
Dog_1_test_segment_0055.mat,0.00844154011414
Dog_3_test_segment_0615.mat,0.0111304272664
Dog_4_test_segment_0491.mat,0.00546673851293
Dog_5_test_segment_0150.mat,0.00432631237557
Dog_3_test_segment_0583.mat,0.0107068416997
Dog_4_test_segment_0133.mat,0.0015239656983
Dog_1_test_segment_0255.mat,0.00310906549947
Dog_4_test_segment_0102.mat,0.00210394495297
Dog_3_test_segment_0354.mat,0.0108041028994
Dog_4_test_segment_0394.mat,0.00664305420728
Dog_1_test_segment_0350.mat,0.034559750675
Dog_2_test_segment_0942.mat,0.00842514163051
Dog_2_test_segment_0690.mat,0.00202027404145
Dog_2_test_segment_0803.mat,0.016984339373
Dog_2_test_segment_0715.mat,0.212600052995
Dog_4_test_segment_0313.mat,0.00474875014311
Dog_2_test_segment_0003.mat,0.00926651852985
Dog_3_test_segment_0623.mat,0.0130714376527
Dog_4_test_segment_0433.mat,0.549619788894
Dog_1_test_segment_0319.mat,0.0015493831213
Patient_2_test_segment_0070.mat,0.253149298433
Dog_1_test_segment_0052.mat,0.0112717890696
Dog_1_test_segment_0402.mat,0.0101427942919
Dog_3_test_segment_0140.mat,0.267959758256
Dog_2_test_segment_0444.mat,0.00295354381938
Dog_2_test_segment_0567.mat,0.000265749789577
Dog_3_test_segment_0745.mat,0.00634063134836
Dog_2_test_segment_0310.mat,0.0138433746964
Dog_2_test_segment_0414.mat,0.132425296381
Dog_3_test_segment_0558.mat,0.00950578693391
Dog_4_test_segment_0650.mat,0.00146120926332
Dog_3_test_segment_0360.mat,0.0267948675299
Dog_2_test_segment_0333.mat,0.0322595039479
Dog_3_test_segment_0621.mat,0.0105335802899
Dog_4_test_segment_0782.mat,0.00737519007469
Patient_1_test_segment_0006.mat,0.993735088561
Dog_3_test_segment_0746.mat,0.0207377822202
Dog_4_test_segment_0251.mat,0.0182304208656
Dog_4_test_segment_0790.mat,0.00214046040132
Dog_4_test_segment_0921.mat,0.0892146183268
Dog_1_test_segment_0293.mat,0.161720468978
Dog_2_test_segment_0856.mat,0.000103601673693
Dog_1_test_segment_0024.mat,0.00639021789199
Dog_2_test_segment_0723.mat,0.0523294421509
Dog_2_test_segment_0650.mat,0.012530154876
Dog_4_test_segment_0896.mat,0.00236079344271
Dog_4_test_segment_0436.mat,0.00363483379017
Dog_3_test_segment_0475.mat,0.0111750045886
Dog_4_test_segment_0616.mat,0.00837719231827
Dog_1_test_segment_0230.mat,0.0493300799679
Dog_4_test_segment_0734.mat,0.209343226634
Dog_4_test_segment_0958.mat,0.0123203128984
Dog_1_test_segment_0315.mat,0.00106266319187
Dog_4_test_segment_0676.mat,0.040776529647
Dog_2_test_segment_0393.mat,0.00607963698111
Dog_5_test_segment_0172.mat,0.00016200179953
Patient_2_test_segment_0131.mat,0.253113788531
Dog_2_test_segment_0780.mat,9.96446616242e-05
Dog_4_test_segment_0143.mat,0.0066946588472
Dog_3_test_segment_0634.mat,0.0108151023073
Dog_1_test_segment_0367.mat,0.599278054907
Dog_3_test_segment_0627.mat,0.0545988688292
Dog_1_test_segment_0241.mat,0.0484185313218
Dog_4_test_segment_0943.mat,0.18092692715
Dog_3_test_segment_0824.mat,0.034179426128
Dog_4_test_segment_0266.mat,0.0198202679345
Dog_2_test_segment_0527.mat,0.0249791784934
Dog_4_test_segment_0771.mat,0.00149508682708
Dog_4_test_segment_0601.mat,0.00123821020842
Dog_1_test_segment_0149.mat,0.00693606391352
Dog_4_test_segment_0195.mat,4.47695010762e-05
Dog_2_test_segment_0953.mat,0.000231348573389
Dog_5_test_segment_0075.mat,0.00433456261832
Dog_4_test_segment_0201.mat,0.000411901886157
Dog_2_test_segment_0865.mat,0.00242897359545
Dog_3_test_segment_0336.mat,0.0110644659082
Dog_1_test_segment_0288.mat,0.296436463182
Dog_1_test_segment_0121.mat,0.577094998662
Dog_3_test_segment_0005.mat,0.028790201925
Patient_1_test_segment_0099.mat,0.973941895895
Dog_3_test_segment_0734.mat,0.0105138429756
Dog_1_test_segment_0163.mat,0.402874570164
Dog_3_test_segment_0068.mat,0.0443654594069
Dog_4_test_segment_0145.mat,0.00347902140615
Dog_2_test_segment_0437.mat,0.0413556521723
Dog_2_test_segment_0304.mat,0.463128815659
Dog_3_test_segment_0055.mat,0.0806518247511
Dog_3_test_segment_0741.mat,0.158918885743
Dog_2_test_segment_0318.mat,0.000109769066331
Dog_4_test_segment_0147.mat,0.0101688353344
Dog_4_test_segment_0194.mat,0.0418220261796
Dog_3_test_segment_0325.mat,0.0110011802973
Dog_2_test_segment_0721.mat,0.00198570017081
Dog_2_test_segment_0818.mat,0.000457336587999
Dog_4_test_segment_0568.mat,0.293334768557
Dog_4_test_segment_0859.mat,0.0402411079991
Dog_2_test_segment_0989.mat,0.00150048245121
Dog_3_test_segment_0092.mat,0.0642385186437
Dog_4_test_segment_0711.mat,0.0930741321383
Dog_2_test_segment_0779.mat,0.299156937011
Dog_4_test_segment_0966.mat,0.00306338456975
Dog_4_test_segment_0466.mat,0.000692324819322
Dog_5_test_segment_0079.mat,0.000731232067172
Dog_5_test_segment_0014.mat,0.00448219788931
Dog_2_test_segment_0113.mat,0.0033620126826
Dog_4_test_segment_0635.mat,0.00939355688803
Dog_1_test_segment_0349.mat,0.0922248986593
Dog_1_test_segment_0067.mat,0.0302104015638
Dog_4_test_segment_0212.mat,0.000272365142994
Dog_3_test_segment_0806.mat,0.145202673781
Dog_2_test_segment_0831.mat,0.000133223749621
Dog_4_test_segment_0610.mat,0.161580789395
Dog_3_test_segment_0795.mat,0.0097384239837
Dog_1_test_segment_0271.mat,0.00406013438676
Dog_4_test_segment_0533.mat,0.0364629237907
Dog_3_test_segment_0881.mat,0.0103144092401
Patient_1_test_segment_0020.mat,0.961358618616
