clip,preictal
Dog_3_test_segment_0886.mat,0.0122487871879
Dog_2_test_segment_0539.mat,0.117430343917
Dog_2_test_segment_0098.mat,0.00107291294275
Dog_3_test_segment_0395.mat,0.138399289826
Dog_2_test_segment_0048.mat,0.764222256669
Dog_4_test_segment_0701.mat,0.133122308825
Dog_4_test_segment_0218.mat,1.03908353519e-05
Dog_3_test_segment_0571.mat,0.00857332939722
Dog_2_test_segment_0425.mat,0.0180760420355
Dog_3_test_segment_0290.mat,0.00610249158654
Dog_4_test_segment_0128.mat,0.000323679663466
Dog_2_test_segment_0005.mat,0.139552264721
Dog_5_test_segment_0031.mat,1.22746122773e-05
Dog_1_test_segment_0269.mat,0.151831642981
Dog_4_test_segment_0730.mat,0.0139132920191
Dog_4_test_segment_0872.mat,8.33406640181e-05
Dog_3_test_segment_0880.mat,0.0052456427238
Dog_2_test_segment_0142.mat,0.0343538025313
Dog_5_test_segment_0096.mat,1.55474100379e-05
Dog_4_test_segment_0668.mat,0.000390662973226
Dog_2_test_segment_0896.mat,0.0080778537618
Dog_3_test_segment_0010.mat,0.00234475503967
Dog_3_test_segment_0045.mat,0.00828137305202
Dog_2_test_segment_0875.mat,0.0107524288249
Dog_3_test_segment_0372.mat,0.212834089873
Dog_4_test_segment_0742.mat,0.00092768778031
Dog_4_test_segment_0639.mat,0.00450600392571
Dog_3_test_segment_0172.mat,0.00690598161805
Patient_2_test_segment_0019.mat,0.508657726196
Dog_2_test_segment_0963.mat,0.0275024292747
Dog_1_test_segment_0497.mat,0.0118334611862
Dog_1_test_segment_0343.mat,0.928677386433
Dog_5_test_segment_0036.mat,6.76035542648e-05
Dog_1_test_segment_0455.mat,0.00104782416259
Dog_2_test_segment_0182.mat,0.480363753703
Dog_4_test_segment_0206.mat,0.000328639710609
Dog_2_test_segment_0204.mat,0.0532224140162
Dog_3_test_segment_0153.mat,0.0135637416355
Dog_4_test_segment_0807.mat,0.000200557685864
Dog_2_test_segment_0801.mat,0.00842758600986
Patient_2_test_segment_0049.mat,0.51591703749
Dog_4_test_segment_0319.mat,0.138820876834
Dog_2_test_segment_0397.mat,0.145711231073
Dog_2_test_segment_0381.mat,0.0853292600156
Dog_2_test_segment_0450.mat,0.0221991570284
Dog_2_test_segment_0039.mat,0.154300801226
Dog_2_test_segment_0313.mat,0.00597734734402
Dog_2_test_segment_0437.mat,0.0589285627303
Dog_3_test_segment_0298.mat,0.0272493323768
Dog_3_test_segment_0878.mat,0.0226809767341
Patient_1_test_segment_0071.mat,0.110622043508
Dog_2_test_segment_0848.mat,0.0319860066621
Dog_2_test_segment_0491.mat,0.0249131212997
Dog_3_test_segment_0016.mat,0.0456271628219
Dog_2_test_segment_0131.mat,0.00800604349446
Dog_4_test_segment_0107.mat,0.000304541460225
Dog_3_test_segment_0607.mat,0.475700124687
Dog_4_test_segment_0878.mat,0.00617059149369
Dog_4_test_segment_0118.mat,0.00104923213397
Dog_3_test_segment_0846.mat,0.00237320807116
Dog_4_test_segment_0980.mat,0.0820035600845
Dog_3_test_segment_0189.mat,0.00646408486928
Dog_1_test_segment_0298.mat,0.00595695753192
Dog_3_test_segment_0628.mat,0.00422296407905
Dog_4_test_segment_0543.mat,0.0165903566046
Dog_1_test_segment_0282.mat,0.00317358034474
Patient_2_test_segment_0034.mat,0.508668166228
Dog_1_test_segment_0426.mat,0.00202180750669
Patient_2_test_segment_0137.mat,0.610368665033
Dog_2_test_segment_0303.mat,0.183401733534
Dog_4_test_segment_0286.mat,0.00245319451742
Dog_4_test_segment_0267.mat,0.951431123767
Dog_4_test_segment_0619.mat,0.0484274712616
Dog_2_test_segment_0155.mat,0.00761272955353
Dog_4_test_segment_0805.mat,0.0324135311303
Dog_2_test_segment_0472.mat,0.154537718133
Dog_2_test_segment_0001.mat,0.0227399673624
Dog_4_test_segment_0578.mat,0.0356556238267
Dog_2_test_segment_0113.mat,0.0331681308521
Dog_3_test_segment_0319.mat,0.00231851497128
Patient_1_test_segment_0077.mat,0.934026273324
Dog_4_test_segment_0125.mat,0.598591033968
Dog_2_test_segment_0037.mat,0.00780865030277
Dog_4_test_segment_0965.mat,0.00216855237558
Dog_3_test_segment_0014.mat,0.0346480403192
Dog_2_test_segment_0229.mat,0.811273221023
Dog_2_test_segment_0498.mat,0.00134699553251
Dog_3_test_segment_0206.mat,0.0207395239171
Dog_4_test_segment_0683.mat,0.00303346228471
Dog_4_test_segment_0278.mat,0.0018518294285
Dog_4_test_segment_0475.mat,0.585040653076
Dog_4_test_segment_0350.mat,0.000252252443848
Dog_3_test_segment_0158.mat,0.00378814805572
Dog_2_test_segment_0184.mat,0.0794137045551
Patient_2_test_segment_0037.mat,0.5
Dog_4_test_segment_0326.mat,3.4569374354e-05
Patient_1_test_segment_0097.mat,0.862266509635
Dog_1_test_segment_0219.mat,0.0476883623137
Dog_2_test_segment_0486.mat,0.0826361938979
Dog_4_test_segment_0562.mat,0.186731074852
Dog_5_test_segment_0120.mat,0.000909001331377
Patient_1_test_segment_0141.mat,0.591463378847
Dog_3_test_segment_0554.mat,0.00517402934749
Dog_3_test_segment_0398.mat,0.00278414138636
Dog_4_test_segment_0358.mat,0.17274268344
Dog_1_test_segment_0404.mat,0.00115057447791
Dog_2_test_segment_0388.mat,0.0875983790398
Dog_2_test_segment_0406.mat,0.0596840061941
Patient_1_test_segment_0114.mat,0.847572802749
Dog_3_test_segment_0747.mat,0.12549315856
Dog_4_test_segment_0969.mat,0.00200277685193
Dog_1_test_segment_0159.mat,0.00945041943993
Dog_1_test_segment_0243.mat,0.000528984801296
Dog_1_test_segment_0313.mat,0.00134446124816
Dog_4_test_segment_0119.mat,1.96254116051e-05
Dog_4_test_segment_0287.mat,0.0106602676118
Dog_3_test_segment_0364.mat,0.580245484452
Dog_3_test_segment_0384.mat,0.00342806156392
Dog_3_test_segment_0490.mat,0.0118311440299
Dog_4_test_segment_0060.mat,0.000148592862444
Dog_2_test_segment_0647.mat,0.0016146668802
Dog_4_test_segment_0574.mat,4.13883447e-05
Patient_1_test_segment_0176.mat,0.208883517755
Dog_4_test_segment_0222.mat,0.00749570650952
Dog_5_test_segment_0049.mat,0.0009447483182
Dog_2_test_segment_0477.mat,0.0350495500798
Dog_1_test_segment_0331.mat,0.0526649629992
Dog_1_test_segment_0258.mat,0.0615709763091
Dog_2_test_segment_0250.mat,0.00175545659604
Dog_3_test_segment_0754.mat,0.0130201863579
Patient_2_test_segment_0131.mat,0.508661200697
Patient_2_test_segment_0128.mat,0.5
Dog_3_test_segment_0259.mat,0.523482597266
Dog_3_test_segment_0069.mat,0.00570014854344
Dog_2_test_segment_0430.mat,0.0648052763581
Dog_4_test_segment_0360.mat,0.00256395579726
Dog_3_test_segment_0464.mat,0.357961796475
Dog_3_test_segment_0555.mat,0.00171339552193
Dog_2_test_segment_0481.mat,0.0472524298218
Dog_3_test_segment_0152.mat,0.742192205371
Dog_2_test_segment_0307.mat,0.000820935075562
Dog_4_test_segment_0666.mat,0.00136783923259
Dog_3_test_segment_0706.mat,0.0159282454722
Dog_3_test_segment_0621.mat,0.0257016938004
Dog_4_test_segment_0489.mat,0.00614714439267
Dog_4_test_segment_0551.mat,0.00775658706941
Dog_1_test_segment_0451.mat,0.464775123518
Dog_4_test_segment_0951.mat,0.000246673639042
Dog_4_test_segment_0173.mat,1.50121745095e-05
Patient_2_test_segment_0075.mat,0.489068107073
Dog_1_test_segment_0175.mat,0.330470511909
Dog_4_test_segment_0148.mat,0.000428983045616
Dog_3_test_segment_0617.mat,0.521749309385
Patient_1_test_segment_0092.mat,0.957086403716
Dog_2_test_segment_0277.mat,0.00320221715753
Dog_4_test_segment_0718.mat,0.0291328518469
Dog_3_test_segment_0787.mat,0.0369166132181
Dog_4_test_segment_0601.mat,0.00034929981036
Dog_4_test_segment_0672.mat,0.00527849298833
Dog_2_test_segment_0859.mat,0.0133682479226
Dog_4_test_segment_0542.mat,0.00561536963962
Dog_2_test_segment_0966.mat,0.00584536063953
Dog_3_test_segment_0690.mat,0.00262934851872
Dog_4_test_segment_0787.mat,0.000412441613294
Dog_4_test_segment_0775.mat,0.000133833425959
Dog_1_test_segment_0242.mat,0.00653055576176
Dog_4_test_segment_0484.mat,0.000458851858358
Dog_2_test_segment_0205.mat,0.000934080728272
Dog_2_test_segment_0108.mat,0.0384826741314
Dog_2_test_segment_0170.mat,0.0993439380628
Patient_1_test_segment_0119.mat,0.877476654578
Dog_4_test_segment_0081.mat,0.0656908297463
Dog_4_test_segment_0618.mat,0.00236427281988
Dog_4_test_segment_0743.mat,0.0356288177968
Dog_2_test_segment_0893.mat,0.0445562199402
Dog_1_test_segment_0120.mat,0.423375480513
Dog_1_test_segment_0308.mat,0.0975359441078
Dog_1_test_segment_0015.mat,0.087885012737
Dog_2_test_segment_0643.mat,0.00284664931838
Dog_5_test_segment_0007.mat,0.000944748318202
Dog_4_test_segment_0815.mat,0.388950702185
Dog_5_test_segment_0001.mat,0.0009447483182
Dog_1_test_segment_0103.mat,0.248456990868
Dog_4_test_segment_0612.mat,0.00073867960317
Dog_3_test_segment_0249.mat,0.00286785608037
Dog_2_test_segment_0597.mat,0.000851089902189
Dog_4_test_segment_0943.mat,0.553475348496
Dog_2_test_segment_0916.mat,0.00264627550452
Dog_3_test_segment_0511.mat,0.0256522619117
Dog_4_test_segment_0635.mat,0.0178574213962
Dog_4_test_segment_0122.mat,0.0233208188684
Dog_2_test_segment_0402.mat,0.0280071491836
Dog_2_test_segment_0748.mat,0.0767175970279
Dog_4_test_segment_0756.mat,0.00117245841182
Dog_2_test_segment_0740.mat,0.0179411711355
Dog_4_test_segment_0479.mat,6.09383974615e-06
Dog_3_test_segment_0431.mat,0.733769656706
Dog_4_test_segment_0616.mat,0.000122740682358
Dog_4_test_segment_0610.mat,0.0297047269311
Dog_3_test_segment_0292.mat,0.00782693807141
Dog_1_test_segment_0490.mat,0.0281573891186
Dog_2_test_segment_0400.mat,0.296498312777
Dog_4_test_segment_0420.mat,0.0013722416831
Dog_4_test_segment_0921.mat,0.399987384016
Dog_1_test_segment_0045.mat,0.00552912047318
Dog_3_test_segment_0175.mat,0.0113539156696
Dog_5_test_segment_0129.mat,0.0009447483182
Dog_3_test_segment_0677.mat,0.00808818725021
Dog_4_test_segment_0130.mat,0.0598509361597
Dog_3_test_segment_0424.mat,0.0109722288826
Dog_2_test_segment_0438.mat,0.00456942553009
Dog_2_test_segment_0279.mat,0.037989627846
Dog_4_test_segment_0745.mat,0.975945571188
Dog_3_test_segment_0681.mat,0.00526094695973
Dog_1_test_segment_0271.mat,0.000650830523725
Dog_2_test_segment_0490.mat,0.00916855302939
Dog_4_test_segment_0391.mat,0.000201658522527
Dog_3_test_segment_0106.mat,0.00941285449616
Dog_5_test_segment_0167.mat,0.0009447483182
Dog_3_test_segment_0346.mat,0.0621051198711
Dog_4_test_segment_0752.mat,0.000861353801785
Dog_1_test_segment_0439.mat,0.00129876518206
Dog_3_test_segment_0746.mat,0.00387299634378
Dog_2_test_segment_0473.mat,0.00129534434745
Dog_3_test_segment_0417.mat,0.142860871757
Dog_2_test_segment_0661.mat,0.138744215932
Dog_4_test_segment_0085.mat,0.000742789088493
Dog_2_test_segment_0331.mat,0.00348865475062
Dog_4_test_segment_0244.mat,0.000827065167435
Dog_2_test_segment_0950.mat,0.0093061178402
Dog_4_test_segment_0352.mat,0.193481500834
Dog_1_test_segment_0111.mat,0.00181590731013
Dog_2_test_segment_0286.mat,0.00162852403543
Dog_3_test_segment_0661.mat,0.802776884513
Dog_2_test_segment_0713.mat,0.00129842004111
Dog_1_test_segment_0488.mat,0.157838455066
Dog_3_test_segment_0269.mat,0.0188311544252
Patient_1_test_segment_0142.mat,0.265222858805
Dog_5_test_segment_0045.mat,0.000944748415756
Dog_5_test_segment_0135.mat,2.76692253156e-05
Dog_1_test_segment_0468.mat,0.00096471192317
Dog_3_test_segment_0882.mat,0.00268144803873
Dog_3_test_segment_0461.mat,0.0293434978206
Dog_1_test_segment_0361.mat,0.434796241313
Dog_1_test_segment_0250.mat,0.0269511026907
Dog_4_test_segment_0415.mat,0.000502625767413
Dog_4_test_segment_0473.mat,0.000866165869731
Dog_4_test_segment_0884.mat,0.401808922513
Dog_4_test_segment_0576.mat,0.944386273931
Dog_1_test_segment_0053.mat,0.00178217632013
Dog_2_test_segment_0517.mat,0.0025974784521
Dog_2_test_segment_0002.mat,0.00648282359211
Dog_1_test_segment_0113.mat,0.00853781535868
Dog_4_test_segment_0058.mat,0.0155069998345
Dog_2_test_segment_0385.mat,0.00492154369192
Dog_1_test_segment_0021.mat,0.507614419397
Dog_4_test_segment_0510.mat,0.00052255173252
Dog_4_test_segment_0325.mat,1.33245673676e-05
Dog_4_test_segment_0801.mat,0.0636381722388
Dog_1_test_segment_0383.mat,0.000421191498749
Dog_1_test_segment_0249.mat,0.00410406488238
Dog_4_test_segment_0573.mat,0.00296125456099
Dog_2_test_segment_0825.mat,0.00173991598626
Dog_3_test_segment_0157.mat,0.00330998247494
Dog_4_test_segment_0583.mat,0.000298200342518
Dog_3_test_segment_0696.mat,0.00232219697808
Dog_2_test_segment_0958.mat,0.00593344486345
Patient_1_test_segment_0146.mat,0.561725670579
Patient_2_test_segment_0088.mat,0.508661200697
Patient_2_test_segment_0058.mat,0.508661216553
Dog_2_test_segment_0126.mat,0.00499562223763
Dog_3_test_segment_0391.mat,0.00259034526094
Dog_1_test_segment_0212.mat,0.0229695428208
Dog_3_test_segment_0592.mat,0.00552079701037
Dog_2_test_segment_0461.mat,0.197697062617
Patient_1_test_segment_0099.mat,0.861289836115
Dog_5_test_segment_0126.mat,4.95129585401e-05
Dog_3_test_segment_0260.mat,0.169238832288
Dog_1_test_segment_0474.mat,0.00656468280353
Dog_2_test_segment_0694.mat,0.0205569030351
Dog_4_test_segment_0037.mat,0.000143030068468
Patient_2_test_segment_0117.mat,0.508663348265
Dog_4_test_segment_0208.mat,0.000483738894037
Patient_1_test_segment_0144.mat,0.774329794954
Dog_3_test_segment_0526.mat,0.0058794480281
Dog_3_test_segment_0087.mat,0.0283735740415
Dog_4_test_segment_0191.mat,0.00299921448687
Dog_2_test_segment_0988.mat,0.063035535169
Dog_1_test_segment_0496.mat,0.00492335832868
Patient_2_test_segment_0047.mat,0.508661200697
Dog_3_test_segment_0018.mat,0.187982036048
Dog_3_test_segment_0034.mat,0.0115278024636
Dog_5_test_segment_0022.mat,0.0009447483182
Dog_4_test_segment_0329.mat,0.000340347439856
Patient_2_test_segment_0061.mat,0.590162983695
Dog_4_test_segment_0509.mat,0.00911233172015
Dog_2_test_segment_0821.mat,0.029896608872
Dog_3_test_segment_0049.mat,0.00578265550074
Dog_3_test_segment_0356.mat,0.00294319065457
Dog_3_test_segment_0457.mat,0.00400562642121
Dog_1_test_segment_0287.mat,0.0010527601943
Dog_3_test_segment_0620.mat,0.967863666677
Dog_3_test_segment_0111.mat,0.00335227799871
Dog_3_test_segment_0347.mat,0.00230471798065
Dog_2_test_segment_0636.mat,0.0563887871929
Dog_1_test_segment_0266.mat,0.00721198736599
Dog_2_test_segment_0125.mat,0.00594528718943
Dog_1_test_segment_0124.mat,0.000844506865781
Dog_4_test_segment_0262.mat,0.0285033608769
Dog_3_test_segment_0766.mat,0.00553745746275
Dog_1_test_segment_0449.mat,0.00574244717011
Dog_1_test_segment_0028.mat,0.652200953141
Dog_3_test_segment_0834.mat,0.0137302237722
Dog_2_test_segment_0515.mat,0.000396923791126
Dog_4_test_segment_0137.mat,0.00162401886686
Dog_2_test_segment_0808.mat,0.00173824810706
Dog_2_test_segment_0708.mat,0.00219810270997
Dog_4_test_segment_0521.mat,0.0146639185848
Dog_3_test_segment_0631.mat,0.0219995201153
Dog_2_test_segment_0604.mat,0.0014033890979
Dog_2_test_segment_0382.mat,0.21011968675
Dog_4_test_segment_0353.mat,0.339930861778
Dog_2_test_segment_0030.mat,0.0505708979002
Dog_3_test_segment_0251.mat,0.0149800161055
Dog_4_test_segment_0507.mat,0.132854892074
Dog_3_test_segment_0025.mat,0.0029532916851
Dog_4_test_segment_0443.mat,0.477317315295
Dog_5_test_segment_0023.mat,2.30856373069e-05
Dog_2_test_segment_0084.mat,0.0189831548814
Dog_3_test_segment_0652.mat,0.00231275072593
Dog_2_test_segment_0347.mat,0.035135061996
Dog_1_test_segment_0236.mat,0.101689492354
Dog_5_test_segment_0059.mat,0.00140608096649
Dog_2_test_segment_0460.mat,0.212913654887
Dog_1_test_segment_0039.mat,0.0368584605346
Dog_3_test_segment_0258.mat,0.0595645190872
Dog_2_test_segment_0535.mat,0.0279522133929
Patient_2_test_segment_0084.mat,0.46801609322
Dog_2_test_segment_0076.mat,0.0310789905373
Dog_3_test_segment_0768.mat,0.309723891325
Dog_4_test_segment_0210.mat,0.0238061635203
Dog_4_test_segment_0042.mat,4.38897880731e-05
Dog_4_test_segment_0528.mat,0.0246656006983
Dog_2_test_segment_0555.mat,0.000892623247906
Dog_2_test_segment_0827.mat,0.0135314790656
Dog_4_test_segment_0149.mat,0.000515617612697
Dog_3_test_segment_0695.mat,0.00451206599688
Dog_4_test_segment_0292.mat,0.000521626281355
Dog_4_test_segment_0586.mat,0.000757978907144
Patient_1_test_segment_0161.mat,0.885811305131
Dog_2_test_segment_0618.mat,0.00301146587767
Dog_3_test_segment_0056.mat,0.281537073562
Dog_3_test_segment_0287.mat,0.010220464991
Dog_5_test_segment_0100.mat,0.000944748318169
Dog_2_test_segment_0658.mat,0.00050389278851
Dog_5_test_segment_0070.mat,0.0009447483182
Patient_1_test_segment_0069.mat,0.89197488531
Dog_2_test_segment_0605.mat,0.00205186738612
Dog_4_test_segment_0167.mat,0.000456545403601
Patient_1_test_segment_0073.mat,0.257329806968
Dog_3_test_segment_0796.mat,0.00443008192021
Dog_1_test_segment_0330.mat,0.000977746215665
Dog_2_test_segment_0784.mat,0.00300153867115
Dog_4_test_segment_0132.mat,7.32750072838e-05
Dog_2_test_segment_0068.mat,0.00222977232394
Dog_3_test_segment_0363.mat,0.0346728030276
Dog_1_test_segment_0007.mat,0.00323125305916
Patient_1_test_segment_0169.mat,0.696077224393
Dog_1_test_segment_0245.mat,0.0487591091312
Dog_3_test_segment_0058.mat,0.656551464019
Dog_5_test_segment_0156.mat,9.25754243574e-06
Dog_3_test_segment_0765.mat,0.751270406986
Dog_4_test_segment_0596.mat,0.0260390026877
Dog_2_test_segment_0011.mat,0.00192237640789
Dog_2_test_segment_0051.mat,0.0112453129062
Dog_1_test_segment_0167.mat,0.0109108849008
Dog_4_test_segment_0523.mat,0.000141264231544
Dog_1_test_segment_0428.mat,0.00295003277576
Dog_2_test_segment_0650.mat,0.0816918367438
Dog_4_test_segment_0530.mat,0.012825254397
Dog_3_test_segment_0028.mat,0.0146660724838
Dog_2_test_segment_0109.mat,0.0709481812694
Dog_1_test_segment_0171.mat,0.00202087523654
Dog_5_test_segment_0051.mat,0.00103409085522
Dog_2_test_segment_0861.mat,0.00230510764215
Dog_3_test_segment_0342.mat,0.00249705125205
Dog_3_test_segment_0182.mat,0.00188876223675
Dog_2_test_segment_0981.mat,0.00654395147342
Dog_2_test_segment_0823.mat,0.0785311743952
Dog_5_test_segment_0072.mat,9.85631555376e-05
Dog_3_test_segment_0002.mat,0.604485401862
Dog_2_test_segment_0747.mat,0.00329077880827
Patient_1_test_segment_0185.mat,0.275779574314
Dog_4_test_segment_0214.mat,0.00323890277204
Dog_3_test_segment_0651.mat,0.173178551827
Patient_1_test_segment_0111.mat,0.810162724041
Dog_3_test_segment_0240.mat,0.00218419921573
Dog_2_test_segment_0572.mat,0.00196063337464
Dog_1_test_segment_0085.mat,0.0387667652358
Dog_3_test_segment_0308.mat,0.0104108758647
Patient_1_test_segment_0112.mat,0.912012301371
Dog_5_test_segment_0103.mat,0.000213991145704
Patient_1_test_segment_0085.mat,0.900564557744
Dog_2_test_segment_0780.mat,0.0123870665406
Dog_5_test_segment_0038.mat,0.000944748318233
Dog_4_test_segment_0769.mat,0.304513047772
Dog_2_test_segment_0079.mat,0.0114444653835
Dog_2_test_segment_0851.mat,0.0088749400528
Dog_3_test_segment_0688.mat,0.00698017799955
Dog_2_test_segment_0243.mat,0.000199879928242
Dog_3_test_segment_0523.mat,0.251234667764
Dog_3_test_segment_0905.mat,0.0023443492394
Dog_2_test_segment_0533.mat,0.00585160995723
Dog_4_test_segment_0680.mat,0.0106731162859
Dog_3_test_segment_0408.mat,0.534395706341
Dog_4_test_segment_0661.mat,0.00691514175517
Patient_1_test_segment_0117.mat,0.562912100434
Dog_4_test_segment_0959.mat,8.82030967123e-05
Dog_3_test_segment_0596.mat,0.00293524486497
Dog_3_test_segment_0043.mat,0.488098744517
Dog_2_test_segment_0018.mat,0.00586821237859
Patient_2_test_segment_0124.mat,0.466322219492
Dog_2_test_segment_0135.mat,0.00326566760467
Dog_2_test_segment_0238.mat,0.119466200886
Dog_3_test_segment_0529.mat,0.0217687074972
Patient_2_test_segment_0112.mat,0.473457638153
Dog_3_test_segment_0026.mat,0.0779901761303
Dog_4_test_segment_0061.mat,0.0048537531689
Dog_2_test_segment_0540.mat,0.0444827823754
Dog_4_test_segment_0255.mat,0.00497512902638
Dog_2_test_segment_0285.mat,0.0965541439307
Dog_4_test_segment_0249.mat,0.0101137680269
Dog_4_test_segment_0741.mat,0.00197881874929
Dog_4_test_segment_0076.mat,4.58664668311e-05
Dog_5_test_segment_0102.mat,0.000245278004207
Dog_3_test_segment_0588.mat,0.0024082041205
Dog_1_test_segment_0482.mat,0.00445426520773
Dog_3_test_segment_0640.mat,0.00239591464708
Dog_4_test_segment_0520.mat,0.00269749061938
Dog_4_test_segment_0316.mat,0.00213589240437
Dog_4_test_segment_0622.mat,9.22325347659e-06
