clip,preictal
Dog_4_test_segment_0626.mat,2.43910558138e-05
Dog_4_test_segment_0133.mat,0.00117889011558
Dog_2_test_segment_0444.mat,0.000297637666337
Dog_3_test_segment_0791.mat,0.00265091116523
Dog_3_test_segment_0186.mat,0.00109629350524
Dog_2_test_segment_0813.mat,3.40417927074e-05
Dog_4_test_segment_0345.mat,9.28158380197e-05
Dog_1_test_segment_0359.mat,0.119486621208
Dog_2_test_segment_0052.mat,0.00205156415629
Dog_2_test_segment_0546.mat,0.00171773200995
Patient_1_test_segment_0100.mat,0.11957055218
Dog_1_test_segment_0065.mat,0.00584233206319
Dog_4_test_segment_0769.mat,0.0183588645721
Dog_3_test_segment_0678.mat,0.000379883723529
Dog_2_test_segment_0807.mat,0.000745575612577
Dog_4_test_segment_0903.mat,0.0241226617997
Dog_1_test_segment_0055.mat,0.00277313225668
Dog_2_test_segment_0418.mat,0.000542738574358
Patient_1_test_segment_0094.mat,0.0235906553021
Patient_1_test_segment_0104.mat,0.0142185410559
Patient_2_test_segment_0061.mat,0.451017074746
Dog_1_test_segment_0498.mat,0.447177980204
Dog_3_test_segment_0531.mat,0.0043655801916
Dog_3_test_segment_0231.mat,0.000382316247788
Dog_3_test_segment_0595.mat,0.0185811982815
Dog_3_test_segment_0515.mat,0.000382393212952
Dog_2_test_segment_0020.mat,0.00201013402187
Dog_3_test_segment_0183.mat,0.000608276342647
Dog_1_test_segment_0458.mat,0.00111424991002
Dog_2_test_segment_0917.mat,6.83691649609e-05
Patient_1_test_segment_0106.mat,0.959234777663
Patient_1_test_segment_0137.mat,0.854725818551
Dog_3_test_segment_0553.mat,0.00190409055629
Dog_2_test_segment_0963.mat,0.000893526417571
Dog_4_test_segment_0606.mat,0.000286058642102
Dog_4_test_segment_0649.mat,0.00300074262455
Dog_1_test_segment_0263.mat,0.0374405971903
Dog_2_test_segment_0093.mat,6.46640536224e-05
Dog_4_test_segment_0640.mat,0.149864406773
Dog_4_test_segment_0837.mat,0.00834776265299
Dog_2_test_segment_0721.mat,0.0003740141504
Dog_2_test_segment_0909.mat,0.000209803882952
Dog_2_test_segment_0157.mat,0.000446222463349
Dog_5_test_segment_0037.mat,0.000751970544035
Dog_3_test_segment_0870.mat,0.00535978148366
Dog_4_test_segment_0930.mat,0.000161200505588
Dog_4_test_segment_0826.mat,0.0113173646226
Dog_4_test_segment_0101.mat,6.43757770843e-05
Dog_2_test_segment_0687.mat,0.00018242364817
Dog_2_test_segment_0690.mat,0.00127880539862
Dog_4_test_segment_0621.mat,0.0497324695763
Dog_3_test_segment_0099.mat,0.000529670146488
Dog_2_test_segment_0941.mat,0.00073802583745
Dog_2_test_segment_0609.mat,0.000176303115335
Dog_4_test_segment_0201.mat,4.40995143612e-05
Dog_1_test_segment_0280.mat,0.0214768911672
Dog_3_test_segment_0426.mat,0.000622666036474
Dog_3_test_segment_0437.mat,0.000638169813456
Dog_2_test_segment_0802.mat,0.00104990923991
Patient_2_test_segment_0040.mat,0.247170005399
Patient_2_test_segment_0081.mat,0.303960790665
Dog_1_test_segment_0064.mat,0.0525631060412
Dog_3_test_segment_0662.mat,0.000368949082209
Dog_4_test_segment_0303.mat,0.00127680173196
Dog_4_test_segment_0455.mat,0.041454711037
Dog_4_test_segment_0450.mat,0.946909685794
Dog_2_test_segment_0637.mat,1.06293470225e-05
Dog_1_test_segment_0385.mat,0.00192892088564
Dog_1_test_segment_0097.mat,0.00687548082253
Dog_4_test_segment_0331.mat,0.0163677399636
Dog_3_test_segment_0472.mat,0.00357288275043
Dog_3_test_segment_0721.mat,0.0003362644587
Patient_1_test_segment_0059.mat,0.5
Dog_2_test_segment_0154.mat,8.16632098005e-05
Dog_3_test_segment_0173.mat,0.000383685498554
Dog_4_test_segment_0884.mat,0.00327435397958
Dog_3_test_segment_0247.mat,0.018638734369
Dog_4_test_segment_0835.mat,0.00706600216235
Dog_4_test_segment_0070.mat,4.63989777541e-05
Dog_4_test_segment_0926.mat,0.000857142945322
Dog_4_test_segment_0557.mat,0.0660884755983
Dog_3_test_segment_0451.mat,0.00269150593364
Dog_3_test_segment_0294.mat,0.000752899573131
Dog_2_test_segment_0250.mat,0.00626744468687
Dog_3_test_segment_0752.mat,0.000563789285604
Dog_2_test_segment_0335.mat,7.86736707976e-05
Dog_4_test_segment_0495.mat,0.00176391631516
Dog_1_test_segment_0007.mat,0.000990907240834
Dog_5_test_segment_0001.mat,0.000751970537738
Dog_5_test_segment_0011.mat,0.000768450024741
Dog_3_test_segment_0488.mat,0.000258486791847
Dog_4_test_segment_0426.mat,0.734043940862
Dog_4_test_segment_0015.mat,0.0304873037382
Dog_2_test_segment_0861.mat,0.00111207202555
Dog_5_test_segment_0165.mat,0.000452883788182
Dog_1_test_segment_0282.mat,0.00298520139214
Dog_1_test_segment_0295.mat,0.321954088506
Dog_1_test_segment_0185.mat,0.00195331467078
Dog_2_test_segment_0560.mat,0.000195136278108
Dog_3_test_segment_0171.mat,0.000385950854271
Dog_1_test_segment_0440.mat,0.0689431244626
Dog_2_test_segment_0214.mat,0.000200674602881
Dog_4_test_segment_0081.mat,0.0887589645208
Dog_1_test_segment_0030.mat,0.0630888636223
Dog_1_test_segment_0104.mat,0.000344449718568
Dog_4_test_segment_0089.mat,1.80445931572e-05
Patient_1_test_segment_0038.mat,0.961602554669
Dog_2_test_segment_0836.mat,8.70687668832e-05
Dog_4_test_segment_0764.mat,0.00194831930448
Dog_2_test_segment_0057.mat,0.0014411069357
Dog_4_test_segment_0430.mat,0.00983352339338
Dog_3_test_segment_0517.mat,0.000383556652569
Dog_3_test_segment_0768.mat,0.00185015097128
Dog_4_test_segment_0941.mat,4.66020032871e-05
Dog_3_test_segment_0050.mat,0.00221065603425
Dog_3_test_segment_0020.mat,0.000418992101107
Dog_3_test_segment_0162.mat,0.00172695881718
Dog_3_test_segment_0322.mat,0.000209109348377
Dog_1_test_segment_0102.mat,0.000178923244058
Dog_2_test_segment_0231.mat,0.000158641175577
Dog_5_test_segment_0189.mat,0.000750360866803
Dog_2_test_segment_0357.mat,0.00138744977768
Dog_3_test_segment_0674.mat,0.000305378968941
Patient_1_test_segment_0023.mat,0.966462612404
Dog_4_test_segment_0869.mat,0.0635403272341
Dog_4_test_segment_0949.mat,0.000567473557649
Patient_1_test_segment_0124.mat,0.972765492192
Dog_4_test_segment_0655.mat,0.0234499334394
Dog_2_test_segment_0834.mat,0.000306856288657
Dog_3_test_segment_0088.mat,0.000351718394963
Dog_5_test_segment_0039.mat,0.00075189083778
Dog_1_test_segment_0133.mat,0.0990228613717
Dog_2_test_segment_0437.mat,0.00400775387176
Dog_2_test_segment_0339.mat,0.00238161610422
Dog_3_test_segment_0142.mat,0.000575016311316
Dog_4_test_segment_0625.mat,0.0359046920407
Dog_2_test_segment_0016.mat,9.79010907735e-05
Dog_4_test_segment_0513.mat,0.007749135944
Dog_2_test_segment_0952.mat,0.000989491074159
Dog_2_test_segment_0206.mat,0.000800806181238
Dog_3_test_segment_0005.mat,0.00818799406589
Dog_4_test_segment_0776.mat,0.000572209110909
Dog_4_test_segment_0214.mat,0.00374984890544
Dog_2_test_segment_0236.mat,0.000442918933943
Dog_2_test_segment_0838.mat,7.21820700866e-05
Dog_2_test_segment_0361.mat,0.0689267414027
Dog_4_test_segment_0309.mat,0.193563404289
Dog_2_test_segment_0178.mat,0.000432835409053
Dog_1_test_segment_0474.mat,0.00153307612426
Dog_3_test_segment_0291.mat,0.000378915307455
Dog_2_test_segment_0084.mat,0.365200423867
Dog_3_test_segment_0672.mat,0.000475778767534
Dog_3_test_segment_0504.mat,0.0149283744134
Dog_2_test_segment_0715.mat,0.0639511122405
Dog_2_test_segment_0820.mat,0.00896986194934
Dog_4_test_segment_0502.mat,0.00103509273781
Patient_2_test_segment_0057.mat,0.235420955767
Dog_1_test_segment_0493.mat,0.0200481218852
Patient_1_test_segment_0162.mat,0.962612617242
Dog_3_test_segment_0817.mat,0.000474446232067
Dog_4_test_segment_0366.mat,0.0013177959829
Dog_5_test_segment_0010.mat,0.000751970543194
Dog_2_test_segment_0058.mat,0.0234905444367
Dog_1_test_segment_0283.mat,0.00898672774548
Patient_1_test_segment_0146.mat,0.904752186102
Dog_3_test_segment_0210.mat,0.000591572793441
Dog_2_test_segment_0100.mat,0.00140166133051
Dog_2_test_segment_0993.mat,0.000320181605742
Dog_3_test_segment_0635.mat,0.000363312742694
Dog_4_test_segment_0707.mat,0.00107067539508
Dog_4_test_segment_0007.mat,0.00202874165619
Dog_4_test_segment_0184.mat,0.0605490775964
Dog_2_test_segment_0951.mat,0.000140144293407
Dog_2_test_segment_0402.mat,0.0103397034757
Dog_3_test_segment_0744.mat,0.000591325511786
Patient_2_test_segment_0106.mat,0.478878689597
Dog_2_test_segment_0962.mat,0.0147214124264
Dog_2_test_segment_0351.mat,0.0138562483753
Dog_4_test_segment_0394.mat,0.0119008210424
Dog_2_test_segment_0860.mat,5.77343643462e-05
Patient_2_test_segment_0128.mat,0.187326800793
Dog_4_test_segment_0137.mat,0.00260794121917
Dog_3_test_segment_0403.mat,0.00454449630704
Patient_1_test_segment_0194.mat,0.494828104898
Dog_3_test_segment_0867.mat,0.000963985430474
Patient_1_test_segment_0048.mat,0.758365592932
Dog_1_test_segment_0072.mat,0.0498320885141
Dog_3_test_segment_0444.mat,0.00167173722153
Dog_4_test_segment_0932.mat,0.00329916916353
Dog_4_test_segment_0459.mat,0.000101772184589
Dog_3_test_segment_0880.mat,0.000493320468143
Dog_3_test_segment_0035.mat,0.000381679290176
Dog_3_test_segment_0633.mat,0.000408438604725
Dog_3_test_segment_0127.mat,0.000674637853491
Patient_1_test_segment_0181.mat,0.51863282594
Dog_4_test_segment_0548.mat,0.00429262673654
Dog_2_test_segment_0972.mat,0.000349257007982
Dog_4_test_segment_0756.mat,0.000435249541172
Dog_1_test_segment_0384.mat,0.738506198578
Patient_1_test_segment_0009.mat,0.953130429514
Dog_1_test_segment_0332.mat,0.904866788019
Dog_2_test_segment_0255.mat,7.79874045549e-05
Dog_3_test_segment_0030.mat,0.000464875988423
Dog_4_test_segment_0604.mat,0.0902811663653
Dog_3_test_segment_0811.mat,0.00117750841461
Patient_1_test_segment_0027.mat,0.951767726721
Dog_2_test_segment_0191.mat,4.36112978866e-05
Dog_4_test_segment_0691.mat,0.000138563261984
Dog_4_test_segment_0854.mat,0.00221611633805
Dog_3_test_segment_0600.mat,0.000470337754682
Patient_2_test_segment_0132.mat,0.236987634397
Dog_4_test_segment_0059.mat,0.196435184881
Dog_3_test_segment_0885.mat,0.00303226276643
Dog_2_test_segment_0545.mat,0.000232335132064
Dog_2_test_segment_0617.mat,3.65567819398e-05
Dog_1_test_segment_0220.mat,0.00901365947623
Dog_3_test_segment_0090.mat,0.000679976995117
Dog_3_test_segment_0826.mat,0.00142404885344
Patient_2_test_segment_0120.mat,0.234260591197
Patient_1_test_segment_0081.mat,0.150536856713
Dog_1_test_segment_0211.mat,0.00345663675598
Dog_4_test_segment_0487.mat,0.00200283180966
Dog_2_test_segment_0970.mat,0.0059173953608
Dog_2_test_segment_0054.mat,0.00298174352952
Dog_2_test_segment_0927.mat,0.000660699901115
Dog_3_test_segment_0669.mat,0.00038064980501
Dog_3_test_segment_0282.mat,0.000540598417342
Dog_3_test_segment_0346.mat,0.00285715515341
Dog_4_test_segment_0988.mat,0.0044723305815
Dog_1_test_segment_0301.mat,0.00282796709171
Dog_3_test_segment_0587.mat,0.000579899680331
Dog_1_test_segment_0151.mat,0.000771841783911
Dog_2_test_segment_0091.mat,0.000246908541617
Dog_3_test_segment_0398.mat,0.000384438755818
Dog_4_test_segment_0650.mat,0.00141819509897
Dog_1_test_segment_0298.mat,0.000160458806116
Dog_1_test_segment_0418.mat,0.684390202142
Dog_1_test_segment_0500.mat,0.061700301375
Dog_5_test_segment_0017.mat,0.000751969199564
Dog_2_test_segment_0036.mat,1.39678858765e-05
Dog_2_test_segment_0558.mat,0.00444130876871
Dog_1_test_segment_0353.mat,0.00722195460514
Dog_2_test_segment_0253.mat,0.00183707279949
Patient_1_test_segment_0191.mat,0.0731074009132
Dog_2_test_segment_0087.mat,0.0013125793174
Dog_2_test_segment_0525.mat,3.11010254873e-05
Dog_1_test_segment_0049.mat,0.00218096333112
Dog_4_test_segment_0091.mat,0.000234060752258
Patient_1_test_segment_0051.mat,0.979814440948
Patient_1_test_segment_0180.mat,0.964209718724
Dog_1_test_segment_0381.mat,2.51074474586e-05
Dog_2_test_segment_0514.mat,9.41030660225e-05
Dog_2_test_segment_0632.mat,0.00239038692159
Dog_1_test_segment_0190.mat,0.413502604849
Patient_2_test_segment_0029.mat,0.236168750758
Dog_2_test_segment_0585.mat,0.00049423952968
Dog_2_test_segment_0023.mat,0.000257608416338
Dog_4_test_segment_0798.mat,0.00232158896763
Dog_3_test_segment_0840.mat,0.000441247485249
Dog_2_test_segment_0469.mat,0.018113932833
Dog_4_test_segment_0131.mat,0.0600731885442
Patient_2_test_segment_0126.mat,0.110236235522
Dog_4_test_segment_0886.mat,0.00129610462244
Dog_2_test_segment_0584.mat,0.00126381537775
Dog_2_test_segment_0245.mat,0.000609110124654
Dog_5_test_segment_0009.mat,0.000751819873113
Patient_1_test_segment_0020.mat,0.97013586103
Dog_4_test_segment_0274.mat,0.00273516748981
Dog_1_test_segment_0037.mat,0.000399349345453
Dog_3_test_segment_0049.mat,0.000563970594044
Dog_4_test_segment_0172.mat,0.0112133134501
Patient_2_test_segment_0002.mat,0.581848103011
Dog_3_test_segment_0501.mat,0.00241622441648
Dog_3_test_segment_0223.mat,0.000386621989386
Dog_3_test_segment_0664.mat,0.00038071379804
Dog_4_test_segment_0395.mat,0.000766970428382
Dog_4_test_segment_0601.mat,9.71699280886e-05
Dog_2_test_segment_0958.mat,0.00111583040074
Dog_4_test_segment_0083.mat,0.00066394853553
Dog_4_test_segment_0360.mat,0.000119257930381
Dog_2_test_segment_0204.mat,0.000656075636149
Dog_2_test_segment_0467.mat,0.000349676946883
Dog_4_test_segment_0980.mat,0.158757436886
Dog_3_test_segment_0169.mat,0.000391805632536
Patient_1_test_segment_0083.mat,0.0609190000364
Dog_4_test_segment_0397.mat,0.112428579343
Dog_1_test_segment_0195.mat,0.531500886913
Dog_2_test_segment_0165.mat,0.00465406914367
Dog_4_test_segment_0904.mat,0.0114614914087
Dog_3_test_segment_0278.mat,0.00157342345581
Dog_2_test_segment_0911.mat,0.34592325188
Dog_1_test_segment_0116.mat,0.223699708481
Dog_1_test_segment_0167.mat,0.00495603141562
Dog_1_test_segment_0457.mat,0.157610282755
Dog_2_test_segment_0453.mat,0.000130407187778
Dog_2_test_segment_0056.mat,0.000134822351647
Dog_2_test_segment_0014.mat,0.000279894761864
Dog_2_test_segment_0819.mat,0.203805563804
Dog_1_test_segment_0154.mat,0.702066014065
Dog_4_test_segment_0031.mat,0.0380525567467
Dog_3_test_segment_0245.mat,0.00160710116999
Dog_5_test_segment_0164.mat,1.91443443113e-05
Dog_4_test_segment_0317.mat,0.19499372729
Dog_1_test_segment_0288.mat,0.0282879197658
Dog_3_test_segment_0544.mat,0.000906141168556
Dog_1_test_segment_0196.mat,0.000231994420943
Dog_3_test_segment_0076.mat,0.000383673702525
Dog_2_test_segment_0965.mat,0.00155315609328
Dog_5_test_segment_0033.mat,0.000795577987777
Dog_4_test_segment_0558.mat,0.0535932508128
Dog_5_test_segment_0091.mat,0.000740483957021
Dog_4_test_segment_0216.mat,6.05825092028e-05
Dog_4_test_segment_0383.mat,0.000178322393127
Dog_4_test_segment_0738.mat,0.00452437841435
Dog_3_test_segment_0765.mat,0.00270546685474
Dog_2_test_segment_0745.mat,0.000502949202276
Dog_5_test_segment_0059.mat,0.000745854141973
Dog_3_test_segment_0046.mat,0.00348384569244
Dog_4_test_segment_0527.mat,0.116028205994
Dog_2_test_segment_0640.mat,0.000344808736046
Dog_4_test_segment_0592.mat,0.0289778081623
Dog_1_test_segment_0436.mat,0.00234119320858
Dog_4_test_segment_0107.mat,0.0664025048023
Dog_4_test_segment_0660.mat,0.000161538101251
Dog_1_test_segment_0023.mat,0.0171724326353
Dog_3_test_segment_0557.mat,0.000485177545727
Dog_2_test_segment_0342.mat,0.000255866096895
Dog_2_test_segment_0696.mat,6.14239315498e-05
Dog_4_test_segment_0253.mat,0.000720551633275
Dog_5_test_segment_0103.mat,2.46240077801e-05
Dog_4_test_segment_0485.mat,0.022973263059
Patient_1_test_segment_0072.mat,0.979416280402
Dog_2_test_segment_0186.mat,0.0129156043606
Dog_4_test_segment_0357.mat,0.00415155356964
Dog_4_test_segment_0910.mat,0.00644468837577
Patient_2_test_segment_0096.mat,0.308906614066
Dog_3_test_segment_0224.mat,0.000821582256067
Dog_4_test_segment_0272.mat,0.180221216687
Dog_2_test_segment_0910.mat,0.00437908353938
Patient_1_test_segment_0056.mat,0.96174154452
Dog_2_test_segment_0845.mat,0.0044905468457
Dog_3_test_segment_0180.mat,0.000576522619364
Dog_4_test_segment_0788.mat,0.000259878397412
Dog_5_test_segment_0182.mat,0.000751970544035
Dog_1_test_segment_0252.mat,0.00716405158203
Dog_2_test_segment_0883.mat,0.000679953378466
Dog_2_test_segment_0924.mat,0.000819203903049
Dog_3_test_segment_0510.mat,0.0151957599713
Dog_3_test_segment_0695.mat,0.000318452286196
Dog_3_test_segment_0594.mat,0.00123366204118
Dog_3_test_segment_0780.mat,0.0029016501134
Dog_1_test_segment_0318.mat,0.00748013437836
Dog_3_test_segment_0845.mat,0.000613295231092
Dog_2_test_segment_0176.mat,0.000852136485503
Dog_2_test_segment_0582.mat,3.45201824089e-05
Dog_3_test_segment_0105.mat,0.00372295329318
Dog_3_test_segment_0175.mat,0.000517166764895
Dog_4_test_segment_0812.mat,0.0144909375397
Patient_1_test_segment_0082.mat,0.983075995359
Dog_2_test_segment_0299.mat,1.5033397777e-05
Dog_2_test_segment_0246.mat,0.000205572173919
Dog_1_test_segment_0053.mat,9.04975918149e-05
Dog_3_test_segment_0008.mat,0.000779987550723
Dog_4_test_segment_0248.mat,0.0225396078443
Dog_5_test_segment_0004.mat,2.78309505592e-05
Dog_4_test_segment_0867.mat,0.000895439470328
Dog_2_test_segment_0999.mat,0.00015357613874
Dog_3_test_segment_0221.mat,0.00668118210802
Dog_4_test_segment_0330.mat,0.00206760855989
Dog_2_test_segment_0288.mat,0.00217768364462
Dog_4_test_segment_0589.mat,0.00624648974582
Dog_2_test_segment_0429.mat,4.38744205032e-05
Dog_1_test_segment_0471.mat,0.000860510053355
Dog_3_test_segment_0132.mat,0.000411438255329
Dog_2_test_segment_0230.mat,0.000125553117095
Patient_2_test_segment_0092.mat,0.234394187979
Dog_3_test_segment_0264.mat,0.000349104613456
Patient_2_test_segment_0038.mat,0.236100976992
Dog_1_test_segment_0009.mat,0.00179455530178
Dog_2_test_segment_0362.mat,0.000202509428927
Dog_2_test_segment_0611.mat,0.000849784103986
Dog_3_test_segment_0058.mat,0.00314981605338
Dog_3_test_segment_0620.mat,0.0212351763115
Dog_3_test_segment_0677.mat,0.00035777735214
Dog_3_test_segment_0804.mat,0.000442173478743
Dog_2_test_segment_0401.mat,0.000114872953471
Dog_1_test_segment_0087.mat,0.0263900022126
Dog_4_test_segment_0013.mat,0.00176452628346
Dog_2_test_segment_0657.mat,0.00232772010915
Dog_1_test_segment_0305.mat,0.0367177796711
Dog_4_test_segment_0369.mat,0.005207298007
Dog_1_test_segment_0429.mat,0.447255200413
Dog_4_test_segment_0814.mat,0.000374200437079
Dog_1_test_segment_0240.mat,0.0223268900801
Patient_2_test_segment_0049.mat,0.287668580088
Dog_4_test_segment_0460.mat,0.0160809197058
Dog_4_test_segment_0185.mat,0.00189672410603
Dog_4_test_segment_0564.mat,0.00104739075768
Dog_4_test_segment_0704.mat,0.008460142055
Dog_4_test_segment_0791.mat,0.000288147075815
Dog_4_test_segment_0203.mat,0.000235151414671
Dog_4_test_segment_0040.mat,0.00155774518395
Dog_4_test_segment_0560.mat,0.0233774036932
Dog_5_test_segment_0172.mat,2.9273613604e-05
Dog_2_test_segment_0235.mat,0.0245165364377
Dog_3_test_segment_0490.mat,0.000478143647144
Dog_3_test_segment_0511.mat,0.000399910239637
Dog_3_test_segment_0884.mat,0.00197315296036
Dog_2_test_segment_0067.mat,0.000225078015585
Patient_1_test_segment_0140.mat,0.0316967191583
Dog_4_test_segment_0811.mat,0.00875750763301
Patient_2_test_segment_0064.mat,0.23650768203
Patient_1_test_segment_0008.mat,0.353719005557
Dog_4_test_segment_0966.mat,0.0048321158764
Dog_3_test_segment_0239.mat,0.000264809791668
Dog_1_test_segment_0054.mat,0.00486582026215
Dog_2_test_segment_0535.mat,0.0171348457524
Dog_3_test_segment_0131.mat,0.000385645783632
Dog_4_test_segment_0920.mat,0.000856390570249
Dog_3_test_segment_0409.mat,0.000476355601043
Dog_4_test_segment_0284.mat,0.0284467686078
Dog_1_test_segment_0336.mat,0.00049159942986
Dog_2_test_segment_0051.mat,0.000104763019575
Dog_3_test_segment_0653.mat,0.00468809867474
Dog_4_test_segment_0868.mat,0.00124665151888
Dog_3_test_segment_0824.mat,0.0018130819153
Dog_3_test_segment_0816.mat,0.000313546956582
Dog_4_test_segment_0985.mat,0.0984980196662
Dog_3_test_segment_0876.mat,0.000432563295386
Dog_4_test_segment_0594.mat,0.000462830375057
Dog_1_test_segment_0040.mat,0.00204249500214
Dog_2_test_segment_0900.mat,2.28570868387e-05
Dog_4_test_segment_0423.mat,3.48003692447e-05
Patient_2_test_segment_0144.mat,0.234000811412
Dog_5_test_segment_0027.mat,8.89486109348e-05
Dog_3_test_segment_0491.mat,0.0003857886043
Dog_3_test_segment_0051.mat,0.00048212665016
Dog_3_test_segment_0853.mat,0.00309593980397
Dog_3_test_segment_0644.mat,0.000571103018573
Dog_4_test_segment_0623.mat,0.00374330618018
Dog_1_test_segment_0432.mat,0.0620543395462
Dog_3_test_segment_0057.mat,0.00857981807381
Dog_4_test_segment_0406.mat,0.000360632994816
Dog_3_test_segment_0646.mat,0.000631483377332
Dog_2_test_segment_0452.mat,0.00121820191026
Dog_2_test_segment_0868.mat,0.0117747906614
Dog_1_test_segment_0362.mat,0.544480009513
Dog_2_test_segment_0708.mat,0.000466681983402
Patient_1_test_segment_0192.mat,0.949385521366
Dog_3_test_segment_0572.mat,0.00283041094727
Dog_2_test_segment_0179.mat,0.000110469482863
Dog_4_test_segment_0433.mat,0.978478345053
Dog_1_test_segment_0266.mat,0.00169342119802
Dog_3_test_segment_0556.mat,0.00209396705094
Dog_2_test_segment_0131.mat,3.86759501686e-05
Dog_2_test_segment_0378.mat,0.0089641090068
Dog_4_test_segment_0298.mat,0.000691578631604
Dog_3_test_segment_0214.mat,0.000393812408204
Dog_2_test_segment_0573.mat,3.22620943346e-05
Dog_4_test_segment_0516.mat,0.0020976708474
Dog_1_test_segment_0165.mat,0.306223448338
Dog_1_test_segment_0044.mat,0.00734573553051
Dog_4_test_segment_0376.mat,0.0018845509326
Dog_2_test_segment_0424.mat,0.00392837164389
Dog_4_test_segment_0192.mat,8.28078457962e-05
Dog_1_test_segment_0304.mat,0.00498535694274
Dog_2_test_segment_0325.mat,9.67299306624e-05
Dog_1_test_segment_0005.mat,0.103317552878
Dog_3_test_segment_0640.mat,0.000378890768121
Dog_4_test_segment_0148.mat,0.000126708067744
Dog_4_test_segment_0032.mat,0.00566225438571
Dog_3_test_segment_0787.mat,0.00291920762658
Dog_2_test_segment_0592.mat,0.0011813171781
Dog_4_test_segment_0186.mat,0.0136346115513
Dog_2_test_segment_0118.mat,5.88946284331e-05
Dog_1_test_segment_0279.mat,0.0074754783864
Dog_4_test_segment_0629.mat,0.000120979096273
Dog_1_test_segment_0373.mat,0.00959818274424
Dog_3_test_segment_0334.mat,0.00053931431831
Dog_4_test_segment_0628.mat,0.000328696842702
Dog_3_test_segment_0512.mat,0.0183253486458
Patient_1_test_segment_0142.mat,0.0467085312601
Dog_4_test_segment_0499.mat,0.00102475557724
Dog_2_test_segment_0490.mat,3.01435299451e-05
Patient_1_test_segment_0131.mat,0.513559370899
Dog_2_test_segment_0333.mat,0.00132194293096
Dog_1_test_segment_0022.mat,0.000440017944213
Dog_5_test_segment_0069.mat,0.000772576085877
Dog_3_test_segment_0251.mat,0.00208088280785
Dog_2_test_segment_0164.mat,0.00597971774774
Dog_3_test_segment_0812.mat,0.000607008595432
Patient_1_test_segment_0184.mat,0.914446888237
Dog_3_test_segment_0268.mat,0.00324889466623
Dog_3_test_segment_0554.mat,0.00040828996408
Dog_3_test_segment_0481.mat,0.00687005514473
Dog_2_test_segment_0969.mat,0.011512327911
Dog_3_test_segment_0348.mat,0.000380432348295
Dog_1_test_segment_0095.mat,0.0245143006958
Dog_2_test_segment_0282.mat,0.000158926854351
Dog_2_test_segment_0976.mat,9.9602537212e-05
Dog_4_test_segment_0559.mat,0.00570444264246
Dog_2_test_segment_0083.mat,0.00128675360651
