clip,preictal
Patient_1_test_segment_0053.mat,0.461795094914
Dog_4_test_segment_0298.mat,0.000878176397756
Dog_2_test_segment_0969.mat,0.0157783401085
Dog_4_test_segment_0375.mat,3.2300223827e-05
Dog_4_test_segment_0284.mat,0.000393965695954
Dog_2_test_segment_0508.mat,0.0625205738426
Dog_1_test_segment_0159.mat,0.000976012701211
Dog_3_test_segment_0275.mat,0.00045483442771
Dog_2_test_segment_0950.mat,0.327354861661
Dog_4_test_segment_0743.mat,0.0122291400493
Dog_4_test_segment_0693.mat,0.000222126824223
Patient_2_test_segment_0148.mat,0.447871294649
Dog_2_test_segment_0122.mat,0.28725309229
Dog_4_test_segment_0336.mat,2.88523458574e-05
Dog_2_test_segment_0704.mat,0.00279858668481
Dog_2_test_segment_0690.mat,0.299702935901
Patient_2_test_segment_0019.mat,0.658344463028
Dog_3_test_segment_0324.mat,0.000669082090857
Dog_3_test_segment_0827.mat,0.00217786182056
Dog_1_test_segment_0384.mat,0.255253294578
Dog_4_test_segment_0614.mat,8.1881310537e-05
Dog_2_test_segment_0491.mat,0.966543291404
Dog_1_test_segment_0350.mat,0.0071615290683
Dog_1_test_segment_0217.mat,0.0115460109562
Dog_1_test_segment_0355.mat,0.288359048327
Dog_3_test_segment_0162.mat,0.000164590124143
Patient_1_test_segment_0046.mat,0.655657733261
Dog_2_test_segment_0774.mat,0.0109231081624
Dog_3_test_segment_0901.mat,0.00815856269334
Dog_1_test_segment_0080.mat,0.142031433063
Dog_1_test_segment_0464.mat,0.582668304609
Dog_5_test_segment_0137.mat,0.00139480776878
Dog_4_test_segment_0776.mat,2.36401204051e-06
Dog_2_test_segment_0779.mat,0.793986142141
Dog_3_test_segment_0005.mat,0.00012711115707
Dog_5_test_segment_0097.mat,0.00517619261959
Dog_2_test_segment_0116.mat,0.00106901220448
Dog_2_test_segment_0471.mat,0.0265288766642
Dog_3_test_segment_0835.mat,0.000297211927446
Dog_2_test_segment_0514.mat,0.00254878148323
Dog_4_test_segment_0429.mat,0.000216804230494
Dog_1_test_segment_0376.mat,0.913197723097
Dog_2_test_segment_0653.mat,0.195409446343
Dog_1_test_segment_0234.mat,0.00924450219042
Patient_2_test_segment_0107.mat,0.453612262254
Dog_1_test_segment_0116.mat,0.0400433754364
Dog_3_test_segment_0035.mat,0.000334520293243
Dog_1_test_segment_0444.mat,0.0335516716195
Dog_4_test_segment_0924.mat,0.000253444651581
Dog_3_test_segment_0903.mat,0.000352858028853
Dog_2_test_segment_0584.mat,0.0312612403685
Dog_1_test_segment_0326.mat,0.839787917399
Patient_1_test_segment_0005.mat,0.262006212841
Patient_2_test_segment_0066.mat,0.69737036772
Dog_4_test_segment_0932.mat,2.93965805236e-05
Dog_1_test_segment_0077.mat,0.00871685375893
Dog_2_test_segment_0555.mat,0.000172769329491
Dog_4_test_segment_0524.mat,0.000234958728879
Dog_1_test_segment_0459.mat,0.00478479725904
Dog_3_test_segment_0312.mat,0.00036216058206
Dog_4_test_segment_0669.mat,0.000199923260735
Dog_1_test_segment_0394.mat,0.000623474107913
Dog_4_test_segment_0021.mat,3.24382352393e-05
Dog_3_test_segment_0432.mat,0.000409593687281
Dog_1_test_segment_0424.mat,0.00603699087426
Dog_3_test_segment_0059.mat,0.000815941075494
Patient_1_test_segment_0073.mat,0.181083870236
Dog_3_test_segment_0549.mat,0.000397996981544
Dog_4_test_segment_0397.mat,0.00368498387761
Dog_2_test_segment_0050.mat,0.955250345063
Dog_4_test_segment_0607.mat,0.00215038055573
Patient_2_test_segment_0003.mat,0.331422598861
Dog_2_test_segment_0983.mat,0.074512122602
Patient_2_test_segment_0079.mat,0.584115453833
Dog_3_test_segment_0011.mat,0.00109821834072
Dog_4_test_segment_0568.mat,1.89727346958e-05
Dog_4_test_segment_0571.mat,0.0244678731529
Patient_1_test_segment_0047.mat,0.461088408068
Dog_3_test_segment_0198.mat,0.000578435120116
Dog_2_test_segment_0792.mat,0.0101351170683
Dog_3_test_segment_0673.mat,0.000231240715536
Dog_4_test_segment_0604.mat,1.189584401e-06
Dog_2_test_segment_0500.mat,0.243250017298
Dog_1_test_segment_0445.mat,0.00556599401508
Dog_3_test_segment_0690.mat,0.000415271680702
Dog_4_test_segment_0188.mat,6.86865160209e-05
Dog_2_test_segment_0885.mat,0.207609851681
Dog_3_test_segment_0290.mat,0.000550447505236
Dog_1_test_segment_0330.mat,0.0079191861318
Dog_3_test_segment_0737.mat,0.000374684588304
Dog_4_test_segment_0113.mat,9.51872700628e-05
Dog_1_test_segment_0466.mat,0.0152897219864
Dog_2_test_segment_0519.mat,0.390933770785
Dog_2_test_segment_0164.mat,0.01095081466
Dog_3_test_segment_0857.mat,0.000445425575849
Patient_1_test_segment_0048.mat,0.426812964518
Dog_1_test_segment_0201.mat,0.23959212314
Dog_2_test_segment_0729.mat,0.0831157877849
Dog_3_test_segment_0232.mat,0.000382619377832
Dog_3_test_segment_0571.mat,0.00044258158235
Patient_1_test_segment_0091.mat,0.396721201145
Dog_2_test_segment_0249.mat,0.11324958056
Dog_4_test_segment_0594.mat,0.000414934810281
Dog_2_test_segment_0882.mat,0.315828532609
Dog_4_test_segment_0625.mat,3.00879864829e-06
Dog_5_test_segment_0191.mat,0.00376558732382
Dog_3_test_segment_0902.mat,0.000408483643997
Dog_4_test_segment_0980.mat,0.001016635065
Dog_4_test_segment_0178.mat,0.000604295263611
Dog_2_test_segment_0679.mat,0.00152201536204
Dog_1_test_segment_0144.mat,0.00131931971246
Dog_1_test_segment_0233.mat,0.494946990391
Dog_4_test_segment_0317.mat,0.000315978657498
Dog_5_test_segment_0093.mat,0.00530269576314
Dog_4_test_segment_0361.mat,0.000721712140136
Dog_3_test_segment_0217.mat,0.000445411747766
Dog_1_test_segment_0045.mat,0.879507982417
Dog_1_test_segment_0110.mat,0.000922514380147
Dog_2_test_segment_0541.mat,0.0538120901483
Dog_4_test_segment_0718.mat,0.000166455032222
Dog_4_test_segment_0034.mat,0.000134970941651
Dog_2_test_segment_0802.mat,0.769126333871
Dog_2_test_segment_0916.mat,0.0206609968166
Patient_1_test_segment_0059.mat,0.113971039831
Dog_5_test_segment_0036.mat,0.000791506143962
Dog_3_test_segment_0179.mat,0.00114764015713
Dog_3_test_segment_0298.mat,0.000642272307511
Dog_2_test_segment_0386.mat,0.858016231319
Dog_3_test_segment_0781.mat,0.000169221053806
Dog_1_test_segment_0321.mat,0.0369456813459
Dog_4_test_segment_0460.mat,0.00237572590883
Dog_2_test_segment_0184.mat,0.971363940339
Dog_3_test_segment_0678.mat,0.000302825414521
Dog_3_test_segment_0798.mat,0.000329065406922
Patient_1_test_segment_0095.mat,0.0657292070173
Patient_1_test_segment_0007.mat,0.451650612579
Dog_5_test_segment_0055.mat,0.00530074187793
Dog_2_test_segment_0108.mat,0.0917123798343
Dog_4_test_segment_0905.mat,5.47555139933e-05
Dog_3_test_segment_0709.mat,0.000806802397073
Dog_3_test_segment_0464.mat,0.00072491197572
Dog_2_test_segment_0059.mat,0.0039089942489
Dog_3_test_segment_0220.mat,0.000304373016936
Dog_4_test_segment_0338.mat,3.2436374736e-05
Dog_3_test_segment_0849.mat,0.000160071538825
Dog_1_test_segment_0023.mat,0.0786993444052
Dog_2_test_segment_0981.mat,0.187411800822
Dog_4_test_segment_0295.mat,0.0155736772693
Dog_3_test_segment_0704.mat,0.00266074186106
Dog_2_test_segment_0170.mat,0.231233315216
Dog_3_test_segment_0335.mat,0.00289371409308
Dog_4_test_segment_0203.mat,0.000761039257603
Dog_4_test_segment_0808.mat,0.000197585920625
Dog_2_test_segment_0938.mat,0.200447167551
Patient_2_test_segment_0029.mat,0.745208019682
Patient_1_test_segment_0123.mat,0.0776815734309
Dog_3_test_segment_0224.mat,0.000603642192033
Dog_2_test_segment_0811.mat,0.957721669459
Dog_2_test_segment_0154.mat,0.00155713951129
Dog_2_test_segment_0442.mat,0.0417043500495
Dog_4_test_segment_0704.mat,1.11811173612e-05
Dog_3_test_segment_0369.mat,0.000468451134433
Dog_2_test_segment_0427.mat,0.0146185430794
Dog_4_test_segment_0342.mat,4.67701074386e-05
Dog_4_test_segment_0117.mat,0.00018633676126
Dog_3_test_segment_0226.mat,0.000297211400064
Dog_3_test_segment_0471.mat,0.000674376253909
Dog_2_test_segment_0090.mat,0.149466735392
Dog_3_test_segment_0650.mat,0.000484645939999
Dog_3_test_segment_0833.mat,8.28554446037e-05
Dog_4_test_segment_0791.mat,4.5401663429e-05
Dog_4_test_segment_0799.mat,1.82392843889e-05
Dog_4_test_segment_0708.mat,3.87976067748e-05
Dog_2_test_segment_0794.mat,0.99124071254
Dog_4_test_segment_0715.mat,0.024623909191
Dog_2_test_segment_0808.mat,0.00364486885204
Dog_4_test_segment_0214.mat,0.000388441242864
Dog_4_test_segment_0505.mat,6.3700854222e-05
Dog_2_test_segment_0120.mat,0.0860410042804
Dog_4_test_segment_0411.mat,0.000670506632709
Dog_3_test_segment_0468.mat,0.0152883468391
Dog_4_test_segment_0753.mat,8.36113840673e-05
Dog_4_test_segment_0254.mat,0.000852935677922
Dog_4_test_segment_0461.mat,0.0149541445632
Dog_1_test_segment_0145.mat,0.941906693855
Dog_4_test_segment_0374.mat,9.4852339962e-06
Dog_5_test_segment_0140.mat,0.00530269463943
Dog_3_test_segment_0360.mat,0.000537303665663
Dog_3_test_segment_0770.mat,0.000173770087217
Dog_4_test_segment_0754.mat,6.85581177564e-05
Dog_1_test_segment_0197.mat,0.0167327240128
Dog_2_test_segment_0049.mat,0.83762291716
Dog_4_test_segment_0988.mat,0.00700318027583
Dog_2_test_segment_0488.mat,0.0160807491127
Dog_1_test_segment_0300.mat,0.000480214319753
Dog_2_test_segment_0823.mat,0.0068844105588
Dog_3_test_segment_0540.mat,0.000409885255603
Dog_2_test_segment_0841.mat,0.0125790785375
Dog_3_test_segment_0086.mat,0.00059193855423
Dog_1_test_segment_0377.mat,0.3779054077
Dog_4_test_segment_0364.mat,3.76917969065e-05
Dog_3_test_segment_0887.mat,0.000258913843963
Dog_3_test_segment_0539.mat,0.00147545993225
Dog_2_test_segment_0151.mat,0.00338725835751
Dog_4_test_segment_0431.mat,0.0012615291743
Dog_4_test_segment_0768.mat,0.000196145288585
Dog_4_test_segment_0576.mat,0.234527212685
Dog_4_test_segment_0177.mat,0.000258598768373
Dog_2_test_segment_0293.mat,0.00500285466311
Dog_1_test_segment_0247.mat,0.0161093050795
Dog_2_test_segment_0766.mat,0.336758047976
Dog_4_test_segment_0482.mat,0.00880795178808
Dog_3_test_segment_0147.mat,0.000566563884908
Dog_4_test_segment_0466.mat,4.27942846989e-05
Dog_3_test_segment_0533.mat,0.000727650841256
Dog_5_test_segment_0047.mat,0.000359558623988
Dog_4_test_segment_0525.mat,0.00215079280074
Dog_2_test_segment_0193.mat,0.136429368911
Dog_2_test_segment_0548.mat,0.246798784252
Dog_3_test_segment_0249.mat,0.000319135947804
Dog_4_test_segment_0279.mat,0.00785839506009
Dog_2_test_segment_0549.mat,0.00510504667196
Dog_2_test_segment_0985.mat,0.848838290912
Dog_1_test_segment_0086.mat,0.0210505808476
Dog_2_test_segment_0137.mat,0.644963812177
Dog_3_test_segment_0435.mat,0.000447990685611
Dog_2_test_segment_0039.mat,0.174917106507
Dog_3_test_segment_0278.mat,9.76179888056e-05
Dog_2_test_segment_0928.mat,0.320158654316
Dog_3_test_segment_0266.mat,0.000396182529567
Dog_4_test_segment_0341.mat,9.02290329656e-05
Dog_2_test_segment_0543.mat,0.0354213034682
Dog_5_test_segment_0073.mat,0.00530269494529
Dog_3_test_segment_0563.mat,0.000688266893058
Dog_2_test_segment_0686.mat,0.0343635331741
Dog_2_test_segment_0472.mat,0.0278880058616
Dog_4_test_segment_0207.mat,2.12521510186e-05
Dog_3_test_segment_0362.mat,0.00026837917057
Dog_4_test_segment_0732.mat,0.00134638807984
Dog_1_test_segment_0230.mat,0.0139097395614
Dog_1_test_segment_0443.mat,0.0223451206598
Dog_4_test_segment_0467.mat,0.00525634923027
Dog_5_test_segment_0090.mat,0.00530269494529
Dog_4_test_segment_0584.mat,6.320293003e-05
Dog_1_test_segment_0463.mat,0.00940461719224
Dog_3_test_segment_0598.mat,0.000569094174626
Dog_3_test_segment_0411.mat,0.000394070175611
Dog_4_test_segment_0246.mat,0.000852402638429
Dog_1_test_segment_0406.mat,0.00111821287186
Dog_2_test_segment_0753.mat,0.0233878652469
Dog_3_test_segment_0496.mat,0.000592176433571
Patient_1_test_segment_0085.mat,0.831377400827
Dog_3_test_segment_0197.mat,0.000474025789803
Dog_4_test_segment_0602.mat,0.000760906494457
Dog_3_test_segment_0735.mat,9.76463588261e-05
Dog_3_test_segment_0032.mat,7.64360867719e-05
Patient_1_test_segment_0183.mat,0.408331435454
Dog_4_test_segment_0016.mat,0.0109288135272
Dog_2_test_segment_0713.mat,0.00267774063676
Dog_3_test_segment_0123.mat,0.000662460028304
Dog_1_test_segment_0269.mat,0.954708401005
Dog_4_test_segment_0521.mat,0.00419186097965
Dog_2_test_segment_0091.mat,0.00469686078287
Dog_2_test_segment_0285.mat,0.594905418264
Dog_2_test_segment_0432.mat,0.00473917114101
Patient_1_test_segment_0090.mat,0.448859034869
Dog_4_test_segment_0446.mat,0.192393747237
Dog_3_test_segment_0408.mat,0.00026741310002
Dog_3_test_segment_0433.mat,0.00112167243944
Dog_2_test_segment_0238.mat,0.00533659630931
Dog_4_test_segment_0769.mat,0.000285848479833
Dog_4_test_segment_0705.mat,0.00017797889999
Dog_2_test_segment_0628.mat,0.00980376338142
Dog_4_test_segment_0794.mat,0.00108923698868
Patient_2_test_segment_0062.mat,0.360749707377
Dog_3_test_segment_0845.mat,0.000476924677638
Dog_5_test_segment_0165.mat,0.00473275446592
Dog_2_test_segment_0512.mat,0.00429785318384
Dog_1_test_segment_0267.mat,0.00165231310893
Dog_1_test_segment_0024.mat,0.00763750854593
Dog_2_test_segment_0732.mat,0.0922437652232
Dog_2_test_segment_0178.mat,0.00321101144595
Dog_4_test_segment_0773.mat,0.00157109709472
Dog_5_test_segment_0164.mat,0.00701368659033
Dog_4_test_segment_0198.mat,0.00635028171571
Dog_2_test_segment_0161.mat,0.13553323511
Dog_2_test_segment_0236.mat,0.14622521936
Dog_4_test_segment_0356.mat,5.46301170122e-05
Dog_3_test_segment_0285.mat,0.000289509299634
Dog_4_test_segment_0132.mat,0.000109844762234
Dog_1_test_segment_0170.mat,0.690980157865
Dog_2_test_segment_0023.mat,0.528589236925
Dog_2_test_segment_0469.mat,0.914500704341
Dog_2_test_segment_0648.mat,0.527292483548
Dog_5_test_segment_0086.mat,0.00157020397789
Patient_2_test_segment_0113.mat,0.758655130736
Dog_4_test_segment_0432.mat,0.000149743684097
Dog_4_test_segment_0702.mat,0.00837920504053
Patient_1_test_segment_0074.mat,0.0314193107715
Patient_2_test_segment_0105.mat,0.761769008021
Dog_4_test_segment_0229.mat,3.50132610373e-05
Patient_1_test_segment_0102.mat,0.301529133035
Dog_2_test_segment_0215.mat,0.0119597614752
Dog_2_test_segment_0132.mat,0.00347472652039
Patient_1_test_segment_0049.mat,0.34719575884
Dog_2_test_segment_0521.mat,0.0795211385703
Dog_2_test_segment_0225.mat,0.00171980264582
Dog_3_test_segment_0127.mat,0.000509769969489
Dog_1_test_segment_0284.mat,0.0016759413519
Dog_4_test_segment_0385.mat,0.0211325314504
Dog_1_test_segment_0400.mat,0.886678167847
Patient_2_test_segment_0080.mat,0.581828948152
Dog_3_test_segment_0370.mat,0.000249682780143
Dog_4_test_segment_0271.mat,7.2596438941e-06
Dog_3_test_segment_0489.mat,0.000359253889003
Dog_1_test_segment_0131.mat,0.340169609751
Dog_1_test_segment_0094.mat,0.0597332500179
Dog_4_test_segment_0827.mat,0.00129596422824
Dog_3_test_segment_0111.mat,0.00043117652342
Dog_2_test_segment_0926.mat,0.0131569594286
Dog_2_test_segment_0528.mat,0.0029576038707
Dog_5_test_segment_0041.mat,0.00184019665914
Patient_2_test_segment_0043.mat,0.687214583214
Dog_4_test_segment_0990.mat,0.000608729870286
Dog_1_test_segment_0383.mat,0.230523905151
Dog_3_test_segment_0588.mat,0.000297211830489
Dog_3_test_segment_0031.mat,0.000491816246752
Dog_5_test_segment_0113.mat,0.00157436507317
Dog_2_test_segment_0966.mat,0.167419169182
Dog_1_test_segment_0346.mat,0.676485144729
Dog_4_test_segment_0453.mat,0.000123542467716
Dog_2_test_segment_0317.mat,0.000965965433657
Dog_3_test_segment_0345.mat,0.000587618888878
Dog_2_test_segment_0139.mat,0.00274356505316
Dog_3_test_segment_0280.mat,0.0023661922131
Dog_1_test_segment_0103.mat,0.783652196694
Dog_2_test_segment_0557.mat,0.408659568686
Dog_2_test_segment_0166.mat,0.996466483139
Dog_2_test_segment_0314.mat,0.000430110353421
Dog_4_test_segment_0441.mat,1.70252153346e-05
Dog_4_test_segment_0852.mat,3.62658659834e-05
Dog_4_test_segment_0180.mat,0.000260148778221
Dog_1_test_segment_0126.mat,0.0389612309595
Dog_1_test_segment_0423.mat,0.0882649095747
Dog_2_test_segment_0935.mat,0.155361379836
Dog_4_test_segment_0073.mat,0.00183747670855
Dog_3_test_segment_0465.mat,0.000623112399613
Dog_5_test_segment_0118.mat,0.00269720203877
Dog_2_test_segment_0960.mat,0.0133701482149
Dog_1_test_segment_0398.mat,0.00889006535873
Dog_3_test_segment_0151.mat,0.000834516754607
Dog_3_test_segment_0353.mat,0.000216440809925
Dog_1_test_segment_0335.mat,0.00113006971234
Patient_1_test_segment_0029.mat,0.455759289341
Dog_2_test_segment_0650.mat,0.0237024256633
Dog_1_test_segment_0242.mat,0.000706581709191
Dog_3_test_segment_0895.mat,0.000470121660303
Patient_1_test_segment_0042.mat,0.366500347175
Dog_3_test_segment_0216.mat,0.00206916244496
Dog_3_test_segment_0156.mat,0.000679082044423
Patient_2_test_segment_0001.mat,0.761769008021
Dog_5_test_segment_0060.mat,0.00229015256533
Dog_4_test_segment_0951.mat,2.21960692172e-05
Dog_2_test_segment_0708.mat,0.0149071352197
Dog_2_test_segment_0135.mat,0.28093806739
Dog_2_test_segment_0368.mat,0.0557009288801
Dog_3_test_segment_0064.mat,0.00149489250904
Dog_2_test_segment_0094.mat,0.0164085050122
Dog_1_test_segment_0317.mat,0.00215675152853
Dog_1_test_segment_0185.mat,0.00267435730884
Dog_4_test_segment_0810.mat,7.69684529063e-05
Dog_2_test_segment_0416.mat,0.803010069827
Dog_4_test_segment_0738.mat,3.41488486041e-06
Dog_1_test_segment_0379.mat,0.00753735477821
Patient_1_test_segment_0061.mat,0.767526658601
Dog_4_test_segment_0871.mat,3.95988633055e-05
Dog_1_test_segment_0449.mat,0.0222140937546
Dog_2_test_segment_0532.mat,0.00421710342524
Dog_3_test_segment_0756.mat,0.000258824874068
Dog_4_test_segment_0075.mat,0.000113813543102
Dog_3_test_segment_0684.mat,0.000288388932283
Dog_4_test_segment_0343.mat,1.75586712675e-05
Dog_2_test_segment_0819.mat,0.798614355534
Dog_3_test_segment_0240.mat,0.000350879292431
Dog_3_test_segment_0642.mat,0.000292458210214
Dog_3_test_segment_0575.mat,0.000364225200025
Dog_4_test_segment_0926.mat,0.000120999778531
Dog_1_test_segment_0175.mat,0.873048192049
Dog_2_test_segment_0907.mat,0.852851585048
Dog_3_test_segment_0058.mat,0.0047620639053
Dog_4_test_segment_0337.mat,2.43886653244e-05
Dog_3_test_segment_0497.mat,0.000412804168619
Dog_2_test_segment_0362.mat,0.962144014234
Dog_5_test_segment_0091.mat,0.00527220185055
Dog_3_test_segment_0256.mat,0.000336746610956
Dog_5_test_segment_0152.mat,0.00258515931732
Dog_4_test_segment_0896.mat,7.41118045953e-06
Dog_4_test_segment_0168.mat,0.000179637653519
Dog_5_test_segment_0125.mat,0.000746431474727
Dog_4_test_segment_0451.mat,3.379089818e-06
Dog_4_test_segment_0450.mat,0.0017474923643
Dog_1_test_segment_0055.mat,0.00455291636082
Dog_4_test_segment_0703.mat,0.0017146978622
Dog_3_test_segment_0802.mat,0.000299395338206
Dog_3_test_segment_0703.mat,0.000414269698862
Dog_4_test_segment_0270.mat,0.0455850651433
Dog_1_test_segment_0236.mat,0.00656781304327
Dog_2_test_segment_0821.mat,0.0767325643513
Dog_2_test_segment_0976.mat,0.52711554955
Dog_2_test_segment_0490.mat,0.0480493097314
Dog_4_test_segment_0179.mat,2.06332554165e-05
Dog_4_test_segment_0709.mat,2.44552442553e-05
Dog_3_test_segment_0613.mat,0.000579869750869
Dog_3_test_segment_0862.mat,0.000465227814072
Patient_2_test_segment_0073.mat,0.512795696199
Dog_2_test_segment_0801.mat,0.0297844318649
Dog_3_test_segment_0377.mat,0.000146579255016
