clip,preictal
Patient_2_test_segment_0135.mat,0.314253164802
Dog_2_test_segment_0916.mat,0.0128772036202
Dog_4_test_segment_0838.mat,7.37552655429e-05
Dog_1_test_segment_0066.mat,0.00396272496963
Dog_1_test_segment_0199.mat,0.00258685972253
Dog_2_test_segment_0973.mat,0.774496219392
Dog_3_test_segment_0905.mat,0.0055953159824
Dog_3_test_segment_0092.mat,0.0204509037853
Dog_3_test_segment_0748.mat,0.00560229905631
Dog_3_test_segment_0312.mat,0.00828265967437
Dog_2_test_segment_0050.mat,0.834972706968
Dog_4_test_segment_0468.mat,0.0333950308933
Dog_4_test_segment_0038.mat,0.00441867509331
Dog_2_test_segment_0354.mat,0.0275301314692
Patient_2_test_segment_0066.mat,0.314120174272
Dog_3_test_segment_0221.mat,0.0291171270015
Dog_2_test_segment_0615.mat,0.0210640352264
Dog_3_test_segment_0444.mat,0.0153684243774
Dog_2_test_segment_0767.mat,0.0640303399801
Dog_2_test_segment_0004.mat,0.00471258280845
Dog_3_test_segment_0842.mat,0.0392230950264
Dog_1_test_segment_0281.mat,0.0052689931551
Dog_2_test_segment_0460.mat,0.391268894447
Dog_3_test_segment_0762.mat,0.00559748042155
Dog_3_test_segment_0075.mat,0.00819867967178
Dog_2_test_segment_0790.mat,0.0159280494427
Dog_2_test_segment_0950.mat,0.0983070949408
Dog_3_test_segment_0034.mat,0.00561704375716
Dog_2_test_segment_0027.mat,0.0452965179257
Patient_1_test_segment_0175.mat,0.271189787393
Dog_1_test_segment_0044.mat,0.0119343965236
Dog_2_test_segment_0089.mat,0.0435072185818
Dog_4_test_segment_0942.mat,0.00149405374407
Dog_3_test_segment_0826.mat,0.0430139576506
Dog_3_test_segment_0737.mat,0.00563528651893
Dog_3_test_segment_0707.mat,0.00564644481383
Dog_3_test_segment_0562.mat,0.0278042137218
Dog_2_test_segment_0007.mat,0.0200025409598
Patient_2_test_segment_0072.mat,0.316694755046
Dog_2_test_segment_0513.mat,0.903941100349
Dog_4_test_segment_0144.mat,0.0207851479859
Dog_4_test_segment_0471.mat,0.0990037622922
Dog_4_test_segment_0089.mat,0.000154740022345
Patient_2_test_segment_0110.mat,0.291575072632
Dog_3_test_segment_0042.mat,0.0520595447542
Dog_3_test_segment_0132.mat,0.00562164892654
Dog_1_test_segment_0291.mat,0.00131069330335
Dog_3_test_segment_0508.mat,0.0228741896688
Dog_1_test_segment_0290.mat,0.00200462966377
Dog_1_test_segment_0377.mat,0.0484872064827
Dog_5_test_segment_0035.mat,0.0103496095209
Dog_3_test_segment_0084.mat,0.00562071570157
Dog_2_test_segment_0976.mat,0.0259853992641
Dog_2_test_segment_0088.mat,0.00537909325547
Dog_3_test_segment_0846.mat,0.00560620961713
Dog_4_test_segment_0380.mat,4.45436116269e-05
Dog_2_test_segment_0342.mat,0.087452007205
Dog_3_test_segment_0489.mat,0.00831250676578
Dog_1_test_segment_0033.mat,0.00422413937495
Dog_1_test_segment_0303.mat,0.0311193259305
Dog_2_test_segment_0179.mat,0.0566355434154
Dog_4_test_segment_0087.mat,0.00017500776156
Dog_4_test_segment_0049.mat,0.000304607288987
Dog_1_test_segment_0390.mat,0.00695241611314
Dog_4_test_segment_0043.mat,0.0128395539831
Dog_2_test_segment_0630.mat,0.037291790561
Dog_2_test_segment_0523.mat,0.0333079174549
Dog_1_test_segment_0317.mat,0.0268588187372
Dog_3_test_segment_0828.mat,0.0328609297044
Patient_1_test_segment_0123.mat,0.251150783036
Patient_2_test_segment_0049.mat,0.319301220417
Patient_2_test_segment_0019.mat,0.313881188805
Dog_2_test_segment_0366.mat,0.0455634994876
Dog_1_test_segment_0029.mat,0.019640050222
Dog_1_test_segment_0275.mat,0.00390371948023
Dog_2_test_segment_0467.mat,0.00668219532589
Dog_1_test_segment_0393.mat,0.169975802106
Dog_4_test_segment_0638.mat,0.00832082719465
Dog_5_test_segment_0136.mat,0.0103496107077
Dog_5_test_segment_0037.mat,0.0103496107077
Dog_3_test_segment_0499.mat,0.00559818073845
Dog_4_test_segment_0510.mat,0.00529733692376
Dog_4_test_segment_0045.mat,0.000490887320746
Dog_3_test_segment_0172.mat,0.00561010699586
Dog_2_test_segment_0090.mat,0.0485070147131
Dog_3_test_segment_0839.mat,0.0119998191176
Dog_4_test_segment_0668.mat,0.000261361496708
Dog_3_test_segment_0153.mat,0.00567511717769
Dog_4_test_segment_0552.mat,0.000237722035089
Dog_2_test_segment_0568.mat,0.1478190759
Dog_2_test_segment_0034.mat,0.0208507560713
Dog_5_test_segment_0114.mat,0.0103496106922
Dog_3_test_segment_0093.mat,0.00560949380148
Dog_3_test_segment_0777.mat,0.0189955205373
Dog_3_test_segment_0097.mat,0.0372722813688
Dog_3_test_segment_0540.mat,0.00561974140294
Dog_4_test_segment_0384.mat,0.000990318347885
Patient_2_test_segment_0070.mat,0.313881188805
Dog_4_test_segment_0751.mat,0.88041261792
Dog_1_test_segment_0116.mat,0.301879159256
Dog_4_test_segment_0025.mat,0.0594045842858
Dog_3_test_segment_0475.mat,0.00923594810788
Patient_1_test_segment_0003.mat,0.303208722098
Dog_2_test_segment_0558.mat,0.86360949278
Dog_4_test_segment_0119.mat,0.0160705388623
Dog_2_test_segment_0388.mat,0.0490157021177
Dog_4_test_segment_0762.mat,0.0294737594624
Dog_2_test_segment_0192.mat,0.0394348928847
Dog_1_test_segment_0251.mat,0.00483683090324
Dog_4_test_segment_0653.mat,0.00261277052075
Dog_2_test_segment_0236.mat,0.206206814545
Dog_2_test_segment_0528.mat,0.000176256464383
Dog_5_test_segment_0075.mat,0.0103496107077
Dog_3_test_segment_0495.mat,0.0134499977838
Dog_4_test_segment_0148.mat,0.000149874212002
Dog_4_test_segment_0484.mat,0.0021934140802
Patient_1_test_segment_0063.mat,0.744421511813
Dog_4_test_segment_0354.mat,0.102805432745
Dog_5_test_segment_0154.mat,4.82502353063e-06
Dog_2_test_segment_0433.mat,0.0231182785592
Dog_1_test_segment_0196.mat,0.000518506319473
Dog_3_test_segment_0061.mat,0.00737919712808
Dog_3_test_segment_0028.mat,0.0056775072457
Dog_2_test_segment_0795.mat,0.173937286762
Dog_4_test_segment_0680.mat,0.0640633706975
Dog_1_test_segment_0243.mat,0.000726228010162
Dog_4_test_segment_0292.mat,0.00143945941758
Dog_4_test_segment_0405.mat,0.0492337524606
Dog_5_test_segment_0190.mat,6.48690680137e-05
Dog_3_test_segment_0134.mat,0.00566693883975
Dog_3_test_segment_0782.mat,0.0194074869961
Dog_3_test_segment_0265.mat,0.00560096216468
Dog_1_test_segment_0471.mat,0.00455239779109
Dog_2_test_segment_0499.mat,0.00398883151643
Dog_1_test_segment_0064.mat,0.0254098720123
Dog_4_test_segment_0629.mat,0.000254789981289
Dog_2_test_segment_0991.mat,0.0125711396934
Dog_3_test_segment_0294.mat,0.00563948623439
Dog_5_test_segment_0168.mat,0.0103496107077
Dog_2_test_segment_0116.mat,0.660969049717
Dog_4_test_segment_0733.mat,0.0934622797252
Dog_5_test_segment_0139.mat,0.0103496107077
Dog_2_test_segment_0556.mat,0.00789083885463
Dog_2_test_segment_0087.mat,0.00746247128528
Dog_3_test_segment_0555.mat,0.00786874332056
Dog_2_test_segment_0439.mat,0.01315924888
Dog_2_test_segment_0193.mat,0.0319468230148
Patient_1_test_segment_0180.mat,0.955739253637
Dog_3_test_segment_0507.mat,0.0108249762956
Dog_3_test_segment_0872.mat,0.0164839257991
Dog_2_test_segment_0455.mat,0.876064796923
Dog_3_test_segment_0088.mat,0.00559045327126
Dog_4_test_segment_0421.mat,0.000876219473814
Dog_3_test_segment_0272.mat,0.0110647119588
Dog_1_test_segment_0345.mat,0.54998339347
Dog_1_test_segment_0474.mat,0.0413349514564
Dog_3_test_segment_0014.mat,0.00563508193212
Dog_4_test_segment_0364.mat,0.000309112902881
Patient_2_test_segment_0092.mat,0.313980177526
Dog_4_test_segment_0333.mat,0.00384610083706
Dog_3_test_segment_0035.mat,0.0150931318776
Dog_4_test_segment_0612.mat,0.0101323699933
Dog_2_test_segment_0857.mat,0.00169418998751
Dog_2_test_segment_0944.mat,0.00803621354699
Dog_2_test_segment_0525.mat,0.0463463025031
Dog_2_test_segment_0646.mat,0.116135356365
Dog_2_test_segment_0074.mat,0.520138956923
Dog_2_test_segment_0724.mat,0.00709824778819
Patient_1_test_segment_0109.mat,0.182110876302
Dog_2_test_segment_0254.mat,0.384663567143
Dog_1_test_segment_0314.mat,0.00830622635555
Dog_2_test_segment_0975.mat,0.038725381627
Dog_4_test_segment_0959.mat,0.00857040385762
Dog_1_test_segment_0371.mat,0.398140752295
Dog_3_test_segment_0009.mat,0.0414480670312
Dog_2_test_segment_0700.mat,0.0034144477248
Dog_3_test_segment_0755.mat,0.00564181848562
Dog_2_test_segment_0838.mat,0.412736970731
Dog_1_test_segment_0043.mat,0.0275227888743
Dog_2_test_segment_0547.mat,0.0154053540126
Dog_2_test_segment_0063.mat,0.0976757400038
Dog_2_test_segment_0073.mat,0.0144542310021
Dog_3_test_segment_0291.mat,0.00626635613253
Dog_3_test_segment_0781.mat,0.0127206234414
Dog_3_test_segment_0225.mat,0.0253059384465
Dog_4_test_segment_0565.mat,0.0018552269019
Dog_3_test_segment_0834.mat,0.02311869773
Dog_2_test_segment_0011.mat,0.030826778933
Dog_3_test_segment_0015.mat,0.00563579512173
Dog_2_test_segment_0756.mat,0.0749856928028
Dog_4_test_segment_0103.mat,0.00218988734844
Dog_2_test_segment_0463.mat,0.00236742024666
Dog_4_test_segment_0201.mat,2.02951744618e-05
Dog_4_test_segment_0904.mat,0.0157661851036
Patient_2_test_segment_0121.mat,0.313881188805
Patient_2_test_segment_0053.mat,0.314577371698
Dog_5_test_segment_0178.mat,0.0103358668928
Dog_4_test_segment_0048.mat,0.000613086958251
Dog_2_test_segment_0431.mat,0.76594050026
Patient_1_test_segment_0138.mat,0.930989041516
Dog_5_test_segment_0133.mat,0.00011561417507
Dog_3_test_segment_0176.mat,0.0204545104953
Dog_4_test_segment_0443.mat,0.360212278494
Dog_4_test_segment_0947.mat,0.00292016972383
Dog_3_test_segment_0451.mat,0.0164408877214
Dog_1_test_segment_0307.mat,0.0330712591044
Dog_1_test_segment_0357.mat,0.479004007307
Dog_2_test_segment_0886.mat,0.0244105751045
Dog_3_test_segment_0184.mat,0.00560086349607
Dog_4_test_segment_0967.mat,0.00386631174423
Dog_2_test_segment_0918.mat,0.709788871998
Dog_1_test_segment_0204.mat,0.0267426890567
Dog_2_test_segment_0605.mat,0.0614598185762
Dog_2_test_segment_0459.mat,0.0765295329619
Dog_4_test_segment_0544.mat,0.000502122052321
Dog_4_test_segment_0064.mat,0.000441205185751
Dog_4_test_segment_0016.mat,0.00206852604465
Dog_3_test_segment_0361.mat,0.00560575217702
Dog_4_test_segment_0107.mat,0.0136546930357
Dog_4_test_segment_0618.mat,0.00581154752998
Patient_2_test_segment_0022.mat,0.313144326952
Dog_4_test_segment_0278.mat,0.074452342336
Dog_5_test_segment_0087.mat,0.0104811967751
Dog_2_test_segment_0128.mat,0.000468960035622
Dog_4_test_segment_0795.mat,0.000247576292777
Dog_2_test_segment_0302.mat,0.0111814837796
Dog_3_test_segment_0056.mat,0.0165485039309
Dog_4_test_segment_0052.mat,0.00324948678991
Dog_4_test_segment_0814.mat,0.00122863147382
Dog_2_test_segment_0280.mat,0.145026943448
Dog_2_test_segment_0500.mat,0.0350785808036
Dog_3_test_segment_0648.mat,0.00562213953774
Dog_4_test_segment_0990.mat,0.0119182062385
Dog_4_test_segment_0235.mat,0.000385345861251
Dog_3_test_segment_0729.mat,0.0119097752696
Dog_1_test_segment_0136.mat,0.00981393843146
Dog_3_test_segment_0404.mat,0.00560090742854
Dog_2_test_segment_0626.mat,0.0421737835084
Dog_4_test_segment_0153.mat,0.0592407724147
Dog_3_test_segment_0374.mat,0.00966733019565
Dog_5_test_segment_0051.mat,0.0103496107077
Dog_2_test_segment_0670.mat,0.459581491057
Dog_2_test_segment_0850.mat,0.012997245104
Dog_4_test_segment_0602.mat,0.000357771606955
Dog_2_test_segment_0645.mat,0.00126497733376
Dog_2_test_segment_0151.mat,0.0104702915646
Dog_2_test_segment_0695.mat,0.0086612533506
Patient_2_test_segment_0100.mat,0.313881188802
Dog_4_test_segment_0558.mat,0.0229153634695
Dog_2_test_segment_0312.mat,0.0207156215913
Dog_1_test_segment_0311.mat,0.132618146553
Dog_2_test_segment_0885.mat,0.0544791220864
Dog_4_test_segment_0775.mat,0.00307616752049
Dog_2_test_segment_0353.mat,0.214092913643
Dog_3_test_segment_0551.mat,0.0131942685521
Dog_4_test_segment_0417.mat,0.123621854189
Dog_4_test_segment_0160.mat,0.000131080157346
Dog_1_test_segment_0341.mat,0.07060518956
Dog_2_test_segment_0166.mat,0.739488774947
Dog_4_test_segment_0876.mat,4.23454464208e-05
Dog_2_test_segment_0705.mat,0.00871032980625
Dog_4_test_segment_0137.mat,0.00478789991619
Dog_2_test_segment_0218.mat,0.0395188964913
Dog_1_test_segment_0350.mat,0.00428183498742
Dog_4_test_segment_0440.mat,0.00123611009012
Patient_1_test_segment_0064.mat,0.645892057007
Dog_3_test_segment_0445.mat,0.0287593163198
Dog_3_test_segment_0858.mat,0.0299073703259
Dog_2_test_segment_0868.mat,0.848466566579
Patient_2_test_segment_0008.mat,0.185646936215
Dog_3_test_segment_0847.mat,0.0261828740626
Patient_1_test_segment_0080.mat,0.604755038952
Dog_1_test_segment_0331.mat,0.0172699828694
Patient_1_test_segment_0194.mat,0.269649138015
Dog_4_test_segment_0586.mat,0.0676674922948
Dog_5_test_segment_0052.mat,0.0103495155913
Dog_2_test_segment_0210.mat,0.0525662310474
Dog_1_test_segment_0468.mat,0.00361743165351
Dog_4_test_segment_0181.mat,0.00392118872479
Dog_4_test_segment_0737.mat,0.000216725873925
Dog_2_test_segment_0813.mat,0.0020015983531
Dog_3_test_segment_0487.mat,0.0185035880044
Dog_4_test_segment_0875.mat,0.125983819806
Dog_3_test_segment_0651.mat,0.022496904875
Dog_4_test_segment_0783.mat,0.0117075586885
Dog_4_test_segment_0023.mat,0.00316624555546
Dog_1_test_segment_0131.mat,0.0075041397158
Dog_4_test_segment_0654.mat,0.0307377340923
Dog_2_test_segment_0970.mat,0.181916597983
Dog_3_test_segment_0845.mat,0.00562629377312
Patient_1_test_segment_0137.mat,0.942527266503
Dog_1_test_segment_0464.mat,0.0667001874852
Dog_4_test_segment_0624.mat,0.0114375887649
Dog_2_test_segment_0014.mat,0.0602464768711
Dog_2_test_segment_0157.mat,0.372716411452
Dog_4_test_segment_0411.mat,0.786799840749
Patient_1_test_segment_0103.mat,0.973309818354
Dog_2_test_segment_0672.mat,0.0136097097887
Dog_3_test_segment_0646.mat,0.00562003979769
Dog_1_test_segment_0252.mat,0.0110375841066
Dog_2_test_segment_0375.mat,0.0137503033351
Dog_2_test_segment_0184.mat,0.402874300364
Dog_1_test_segment_0038.mat,0.0585641929294
Dog_2_test_segment_0899.mat,0.0122969145736
Dog_3_test_segment_0278.mat,0.0100698192531
Dog_2_test_segment_0584.mat,0.00556232735086
Dog_2_test_segment_0493.mat,0.189848905318
Dog_3_test_segment_0103.mat,0.0204006856463
Dog_3_test_segment_0862.mat,0.00569365758687
Dog_3_test_segment_0506.mat,0.00557954781638
Dog_4_test_segment_0568.mat,0.0271392179294
Dog_2_test_segment_0222.mat,0.00584121729785
Dog_5_test_segment_0170.mat,0.000333545635046
Dog_2_test_segment_0564.mat,0.00291870010696
Dog_3_test_segment_0597.mat,0.0129622261737
Dog_4_test_segment_0536.mat,0.00141796836801
Dog_2_test_segment_0871.mat,0.00252921271199
Dog_1_test_segment_0400.mat,0.482580940794
Patient_2_test_segment_0021.mat,0.313881188805
Dog_3_test_segment_0780.mat,0.0424932536705
Dog_2_test_segment_0091.mat,0.000492557421135
Dog_4_test_segment_0900.mat,0.0209417728737
Dog_3_test_segment_0113.mat,0.0160468990541
Dog_1_test_segment_0297.mat,0.00621617215965
Dog_1_test_segment_0480.mat,0.00194917028865
Dog_4_test_segment_0226.mat,0.00661983629588
Dog_2_test_segment_0619.mat,0.00177172433827
Patient_2_test_segment_0134.mat,0.313890845092
Dog_2_test_segment_0623.mat,0.0748081538068
Dog_2_test_segment_0519.mat,0.00228430816671
Dog_4_test_segment_0846.mat,3.38046273283e-05
Dog_2_test_segment_0711.mat,0.0136537127359
Patient_2_test_segment_0139.mat,0.314780776045
Dog_1_test_segment_0024.mat,0.0166460714186
Patient_2_test_segment_0138.mat,0.314051677372
Patient_1_test_segment_0036.mat,0.910017023054
Dog_2_test_segment_0982.mat,0.143590681198
Dog_1_test_segment_0111.mat,0.00393206382913
Dog_2_test_segment_0263.mat,0.364735246332
Dog_3_test_segment_0526.mat,0.0187564133416
Dog_5_test_segment_0093.mat,0.0103496107077
Dog_4_test_segment_0964.mat,0.000588387051274
Dog_4_test_segment_0171.mat,0.0208118952847
Dog_1_test_segment_0498.mat,0.769947487648
Dog_3_test_segment_0096.mat,0.0056127973588
Dog_4_test_segment_0059.mat,0.992666054584
Dog_4_test_segment_0797.mat,0.00252669388089
Dog_2_test_segment_0346.mat,0.227652542236
Dog_1_test_segment_0410.mat,0.00576730692392
Dog_1_test_segment_0259.mat,0.113557790866
Dog_2_test_segment_0520.mat,0.0217747115336
Dog_2_test_segment_0030.mat,0.149169805933
Dog_4_test_segment_0755.mat,0.00102956181351
Dog_2_test_segment_0338.mat,0.357347072005
Dog_3_test_segment_0671.mat,0.0110966148918
Dog_2_test_segment_0828.mat,0.0242676961058
Dog_3_test_segment_0240.mat,0.00561141935692
Dog_2_test_segment_0786.mat,0.0520718975055
Dog_3_test_segment_0810.mat,0.0056412367946
Dog_2_test_segment_0304.mat,0.0190639598104
Dog_3_test_segment_0457.mat,0.00559200749354
Dog_4_test_segment_0026.mat,0.00567998004389
Dog_2_test_segment_0314.mat,0.1403002145
Dog_4_test_segment_0138.mat,0.020890489831
Dog_2_test_segment_0515.mat,0.00233002854988
Dog_2_test_segment_0310.mat,0.0228682842168
Dog_2_test_segment_0906.mat,0.0328535152062
Dog_3_test_segment_0744.mat,0.00565916612559
Dog_3_test_segment_0503.mat,0.00570777193363
Dog_5_test_segment_0110.mat,0.0103496107077
Dog_4_test_segment_0481.mat,0.00079977760423
Dog_2_test_segment_0132.mat,0.0104424618398
Dog_4_test_segment_0311.mat,0.0207594630003
Dog_2_test_segment_0394.mat,0.121934290445
Dog_4_test_segment_0827.mat,0.0127101326627
Dog_4_test_segment_0350.mat,0.000124359398873
Dog_1_test_segment_0332.mat,0.287236878936
Dog_1_test_segment_0268.mat,0.0202239014331
Dog_2_test_segment_0481.mat,0.058266574253
Dog_3_test_segment_0259.mat,0.0262693329936
Dog_4_test_segment_0663.mat,0.00177425877468
Dog_3_test_segment_0798.mat,0.00771079446437
Patient_1_test_segment_0191.mat,0.650148162077
Dog_3_test_segment_0424.mat,0.0169601599741
Dog_3_test_segment_0085.mat,0.0127582629655
Dog_2_test_segment_0854.mat,0.0159174070147
Dog_2_test_segment_0512.mat,0.00255928389311
Dog_3_test_segment_0713.mat,0.0266393945235
Dog_4_test_segment_0162.mat,0.0576683390952
Dog_5_test_segment_0064.mat,0.000215366401619
Dog_3_test_segment_0874.mat,0.0097153341194
Dog_2_test_segment_0597.mat,0.00373347237928
Dog_2_test_segment_0843.mat,0.00664405658425
Dog_1_test_segment_0099.mat,0.00365026940668
Dog_2_test_segment_0870.mat,0.0283543623254
Dog_1_test_segment_0226.mat,0.00140061040015
Patient_1_test_segment_0097.mat,0.969475337593
Dog_1_test_segment_0258.mat,0.000860136637941
Dog_4_test_segment_0159.mat,0.00289676062166
Dog_1_test_segment_0401.mat,0.102127253645
Dog_3_test_segment_0406.mat,0.0203964723939
Dog_2_test_segment_0954.mat,0.00236498420269
Dog_2_test_segment_0351.mat,0.00483839642334
Dog_5_test_segment_0138.mat,5.8393343037e-05
Dog_4_test_segment_0178.mat,0.33862084507
Dog_4_test_segment_0308.mat,0.00853713335803
Dog_4_test_segment_0462.mat,0.00653353050474
Dog_3_test_segment_0867.mat,0.022324348045
Dog_4_test_segment_0981.mat,0.0174124745676
Dog_4_test_segment_0599.mat,0.333888955367
Dog_3_test_segment_0446.mat,0.0185324695654
Dog_1_test_segment_0056.mat,0.00292259765173
Dog_3_test_segment_0861.mat,0.0316778089583
Dog_2_test_segment_0571.mat,0.00150805851402
Dog_4_test_segment_0673.mat,0.106326409806
Dog_3_test_segment_0148.mat,0.00559155622509
Dog_5_test_segment_0103.mat,0.00073292204724
Dog_2_test_segment_0974.mat,0.0941964350609
Dog_2_test_segment_0697.mat,0.0139754880221
Dog_1_test_segment_0048.mat,0.00317302312327
Dog_2_test_segment_0735.mat,0.0116382910533
Dog_3_test_segment_0293.mat,0.0141910445976
Dog_4_test_segment_0216.mat,0.000218429107719
Dog_4_test_segment_0379.mat,0.00156370451474
Dog_1_test_segment_0031.mat,0.0035986551206
Dog_4_test_segment_0063.mat,0.00177531991219
Dog_4_test_segment_0585.mat,0.264381220124
Dog_4_test_segment_0769.mat,0.000110128958699
Dog_3_test_segment_0279.mat,0.0137258328888
Patient_2_test_segment_0056.mat,0.317788169896
Patient_1_test_segment_0155.mat,0.593396908822
Dog_3_test_segment_0333.mat,0.0119510855468
Dog_1_test_segment_0181.mat,0.0106767074931
Dog_3_test_segment_0882.mat,0.00555756612623
Dog_3_test_segment_0008.mat,0.00974596063702
Dog_3_test_segment_0803.mat,0.0214661241046
Dog_3_test_segment_0051.mat,0.00568511534818
Dog_2_test_segment_0942.mat,0.68180038735
Dog_3_test_segment_0199.mat,0.00565235705649
Dog_1_test_segment_0255.mat,0.00124740752752
Patient_2_test_segment_0125.mat,0.313400904992
Dog_4_test_segment_0464.mat,0.000909081295025
Dog_2_test_segment_0299.mat,0.000173062702306
Dog_3_test_segment_0840.mat,0.00573364816524
Dog_3_test_segment_0574.mat,0.00940983100049
Dog_4_test_segment_0236.mat,0.000302970075968
Dog_1_test_segment_0159.mat,0.0154636597127
Dog_5_test_segment_0124.mat,0.0103496107077
Dog_3_test_segment_0292.mat,0.00661295688042
Dog_2_test_segment_0902.mat,0.185851334615
Dog_1_test_segment_0349.mat,0.0395039120006
Dog_4_test_segment_0194.mat,0.00690222360969
Dog_2_test_segment_0746.mat,0.0797265878135
Dog_3_test_segment_0831.mat,0.011822756094
Dog_3_test_segment_0459.mat,0.00579709894228
Dog_3_test_segment_0159.mat,0.00573096220709
Dog_3_test_segment_0753.mat,0.0155392652365
Dog_1_test_segment_0082.mat,0.0038495724251
Dog_3_test_segment_0749.mat,0.0184251982313
Patient_1_test_segment_0007.mat,0.956255957332
Dog_4_test_segment_0862.mat,3.9263972321e-05
Dog_3_test_segment_0787.mat,0.0382700408199
Dog_3_test_segment_0892.mat,0.0137176336208
Dog_4_test_segment_0239.mat,0.286995401203
Dog_5_test_segment_0067.mat,0.00122605653936
Dog_5_test_segment_0163.mat,0.0103495742636
Patient_2_test_segment_0118.mat,0.313881188805
Dog_1_test_segment_0360.mat,0.00226108440446
Dog_2_test_segment_0018.mat,0.0396563938775
Dog_4_test_segment_0921.mat,0.358683634292
Dog_2_test_segment_0123.mat,0.861407337557
Dog_5_test_segment_0171.mat,0.010720182766
Dog_5_test_segment_0173.mat,0.0103427459423
Dog_2_test_segment_0252.mat,0.121165346242
Dog_4_test_segment_0697.mat,0.0360212414334
Dog_4_test_segment_0929.mat,0.191745641021
Dog_1_test_segment_0042.mat,0.00558993879351
Dog_2_test_segment_0685.mat,0.302858162113
Dog_3_test_segment_0411.mat,0.0131322081969
Dog_4_test_segment_0088.mat,0.162793598806
Dog_2_test_segment_0430.mat,0.0821194317412
Dog_3_test_segment_0116.mat,0.00560286022868
Dog_3_test_segment_0277.mat,0.00859093865694
Dog_5_test_segment_0050.mat,0.0103496107077
Patient_1_test_segment_0169.mat,0.906383115978
Dog_2_test_segment_0712.mat,0.0378259700108
Dog_3_test_segment_0305.mat,0.00572614217701
Dog_4_test_segment_0255.mat,0.00173837425059
Dog_4_test_segment_0617.mat,0.000287009216296
Dog_4_test_segment_0747.mat,0.00163786041952
Dog_2_test_segment_0783.mat,0.00167873523785
Dog_1_test_segment_0058.mat,0.00913740619582
Dog_4_test_segment_0538.mat,0.241382701971
Dog_2_test_segment_0453.mat,0.0121696309847
Dog_2_test_segment_0399.mat,0.00619971519209
Dog_4_test_segment_0371.mat,0.00420775667077
Dog_4_test_segment_0191.mat,0.0131784408989
Dog_5_test_segment_0167.mat,0.0103496107077
Dog_4_test_segment_0611.mat,0.00497484510731
Dog_2_test_segment_0860.mat,0.0215820335677
Dog_4_test_segment_0644.mat,0.000928547327661
Dog_3_test_segment_0633.mat,0.010324238435
Dog_1_test_segment_0147.mat,0.04988223619
Dog_3_test_segment_0510.mat,0.00838239068876
Dog_2_test_segment_0805.mat,0.0461006969156
Dog_1_test_segment_0201.mat,0.0163192039019
Dog_2_test_segment_0251.mat,0.133528003012
Dog_2_test_segment_0094.mat,0.00320743623789
Dog_2_test_segment_0544.mat,0.000969108450759
Dog_2_test_segment_0935.mat,0.0240743512115
Dog_2_test_segment_0616.mat,0.242282292639
