clip,preictal
Dog_3_test_segment_0718.mat,0.0291078285595
Patient_1_test_segment_0082.mat,0.88616066932
Dog_1_test_segment_0019.mat,0.00289645109103
Dog_1_test_segment_0458.mat,0.0220377347605
Dog_3_test_segment_0736.mat,0.00503204632987
Dog_2_test_segment_0434.mat,0.854574626948
Patient_1_test_segment_0088.mat,0.73906037255
Patient_2_test_segment_0014.mat,0.860876434467
Dog_4_test_segment_0209.mat,0.0476986840513
Dog_4_test_segment_0006.mat,0.124523534506
Dog_1_test_segment_0139.mat,0.0115471018382
Patient_2_test_segment_0120.mat,0.843702453397
Dog_4_test_segment_0905.mat,0.0171771008808
Dog_2_test_segment_0455.mat,0.95906441773
Dog_2_test_segment_0516.mat,0.0689158079543
Dog_2_test_segment_0543.mat,0.0277114629677
Dog_4_test_segment_0343.mat,0.00240602715309
Dog_3_test_segment_0517.mat,0.0206654238332
Dog_1_test_segment_0357.mat,0.666286529651
Dog_4_test_segment_0069.mat,0.668492933598
Patient_1_test_segment_0138.mat,0.853227689093
Dog_4_test_segment_0450.mat,0.0820471931528
Dog_2_test_segment_0088.mat,0.0462368804017
Dog_5_test_segment_0087.mat,0.00434320157604
Dog_4_test_segment_0681.mat,0.0078683383468
Dog_2_test_segment_0322.mat,0.00968515990275
Dog_3_test_segment_0479.mat,0.00821125367581
Patient_2_test_segment_0140.mat,0.866769056851
Dog_4_test_segment_0125.mat,0.0233957577148
Dog_3_test_segment_0501.mat,0.379492058731
Dog_3_test_segment_0257.mat,0.0711714125861
Dog_2_test_segment_0101.mat,0.00892466228954
Dog_3_test_segment_0394.mat,0.3395865978
Dog_3_test_segment_0593.mat,0.144506751222
Dog_4_test_segment_0626.mat,0.038964536315
Dog_4_test_segment_0650.mat,0.0182065422134
Dog_2_test_segment_0525.mat,0.00849555624954
Dog_2_test_segment_0459.mat,0.031509941616
Dog_3_test_segment_0675.mat,0.0273504476322
Dog_4_test_segment_0484.mat,0.0191622802995
Patient_2_test_segment_0017.mat,0.860876435135
Dog_3_test_segment_0620.mat,0.106484733403
Dog_3_test_segment_0787.mat,0.0622501030907
Dog_2_test_segment_0278.mat,0.0614126868875
Dog_2_test_segment_0785.mat,0.0417386681816
Dog_2_test_segment_0107.mat,0.017982695495
Dog_2_test_segment_0215.mat,0.00918900784666
Dog_1_test_segment_0422.mat,0.00182177355144
Dog_3_test_segment_0526.mat,0.0469697935853
Dog_1_test_segment_0035.mat,0.230886353608
Dog_3_test_segment_0676.mat,0.0494713943797
Dog_1_test_segment_0093.mat,0.0111445258827
Dog_2_test_segment_0839.mat,0.00957531821742
Dog_2_test_segment_0506.mat,0.271675902197
Dog_1_test_segment_0162.mat,0.00456892008114
Dog_1_test_segment_0108.mat,0.00399856513194
Dog_4_test_segment_0983.mat,0.102958101817
Dog_2_test_segment_0325.mat,0.0358807525343
Dog_4_test_segment_0236.mat,0.0398875027213
Dog_1_test_segment_0473.mat,0.747663283073
Patient_1_test_segment_0016.mat,0.752455417738
Patient_1_test_segment_0076.mat,0.620335459597
Dog_1_test_segment_0496.mat,0.0216265844448
Dog_1_test_segment_0020.mat,0.00610686288199
Dog_3_test_segment_0666.mat,0.0219753759382
Dog_1_test_segment_0297.mat,0.0282770443498
Dog_4_test_segment_0467.mat,0.132010680516
Dog_4_test_segment_0938.mat,0.0320700115703
Dog_4_test_segment_0906.mat,0.0915833125312
Dog_4_test_segment_0774.mat,0.109878512749
Dog_3_test_segment_0098.mat,0.00676568872896
Patient_1_test_segment_0061.mat,0.972373359359
Dog_3_test_segment_0618.mat,0.0320573071251
Dog_2_test_segment_0489.mat,0.147321536984
Dog_4_test_segment_0453.mat,0.114006485906
Patient_1_test_segment_0007.mat,0.955224554347
Dog_3_test_segment_0078.mat,0.0102053918333
Dog_3_test_segment_0212.mat,0.0484235797822
Dog_3_test_segment_0371.mat,0.00585534187512
Dog_1_test_segment_0391.mat,0.0121877409318
Dog_1_test_segment_0249.mat,0.31422528586
Dog_4_test_segment_0622.mat,0.0162881810991
Dog_2_test_segment_0102.mat,0.0765335201235
Dog_1_test_segment_0267.mat,0.039766508799
Dog_4_test_segment_0405.mat,0.146062430355
Dog_4_test_segment_0459.mat,0.00993349754863
Dog_4_test_segment_0521.mat,0.0172030180305
Dog_1_test_segment_0004.mat,0.0108888672573
Dog_4_test_segment_0460.mat,0.432075055173
Patient_1_test_segment_0001.mat,0.882607113646
Dog_5_test_segment_0142.mat,0.00220729562529
Dog_2_test_segment_0462.mat,0.870537139534
Dog_2_test_segment_0168.mat,0.00510066864846
Patient_1_test_segment_0081.mat,0.984451162844
Dog_1_test_segment_0406.mat,0.0139012330567
Dog_2_test_segment_0176.mat,0.0099146686799
Dog_1_test_segment_0381.mat,0.000931183662466
Dog_4_test_segment_0369.mat,0.0515624470424
Dog_3_test_segment_0202.mat,0.343103796517
Dog_2_test_segment_0639.mat,0.0102877752282
Dog_3_test_segment_0033.mat,0.302730059602
Dog_2_test_segment_0033.mat,0.0406639383761
Dog_4_test_segment_0466.mat,0.0406133741482
Dog_3_test_segment_0104.mat,0.0215261648961
Dog_5_test_segment_0104.mat,0.00846612465837
Dog_3_test_segment_0389.mat,0.117696050839
Dog_2_test_segment_0769.mat,0.411863185552
Dog_3_test_segment_0743.mat,0.107105627726
Dog_3_test_segment_0586.mat,0.214371131849
Dog_2_test_segment_0046.mat,0.0739223517222
Dog_4_test_segment_0898.mat,0.0164973555788
Dog_1_test_segment_0438.mat,0.0194901714853
Dog_5_test_segment_0072.mat,0.0101725165956
Dog_3_test_segment_0151.mat,0.381226488093
Dog_2_test_segment_0214.mat,0.0603307712054
Dog_4_test_segment_0781.mat,0.0120808389454
Dog_3_test_segment_0230.mat,0.0184412111209
Dog_4_test_segment_0737.mat,0.00120777868644
Dog_2_test_segment_0024.mat,0.016112147574
Dog_4_test_segment_0058.mat,0.0267697537495
Dog_2_test_segment_0617.mat,0.00971066094114
Dog_4_test_segment_0662.mat,0.240128881607
Dog_4_test_segment_0589.mat,0.00354431657551
Dog_2_test_segment_0111.mat,0.0281217771573
Dog_1_test_segment_0103.mat,0.426566844672
Dog_1_test_segment_0387.mat,0.00550426520549
Dog_4_test_segment_0215.mat,0.0175563072608
Dog_4_test_segment_0262.mat,0.0400926191732
Dog_2_test_segment_0685.mat,0.0196331364717
Dog_3_test_segment_0477.mat,0.00585747188592
Patient_1_test_segment_0030.mat,0.973882677981
Dog_2_test_segment_0687.mat,0.00959269082121
Dog_3_test_segment_0424.mat,0.0795933779026
Dog_1_test_segment_0300.mat,0.00373621634883
Dog_3_test_segment_0079.mat,0.00586044346215
Dog_2_test_segment_0354.mat,0.247955154352
Dog_4_test_segment_0258.mat,0.0074674207244
Dog_4_test_segment_0670.mat,0.00543612227077
Dog_4_test_segment_0077.mat,0.0182423223659
Dog_1_test_segment_0281.mat,0.00782467097129
Dog_2_test_segment_0213.mat,0.0308416718026
Dog_3_test_segment_0056.mat,0.055671917732
Dog_4_test_segment_0366.mat,0.00582829851906
Dog_3_test_segment_0880.mat,0.0615966525813
Patient_2_test_segment_0121.mat,0.860876435144
Dog_3_test_segment_0146.mat,0.768918328516
Dog_1_test_segment_0105.mat,0.00335812459598
Dog_3_test_segment_0516.mat,0.00328812036617
Dog_3_test_segment_0383.mat,0.0717774287509
Dog_5_test_segment_0143.mat,0.0275768147358
Dog_4_test_segment_0213.mat,0.00637448418611
Dog_1_test_segment_0148.mat,0.0593913646224
Dog_3_test_segment_0636.mat,0.0291472944081
Dog_3_test_segment_0213.mat,0.120693275967
Dog_2_test_segment_0384.mat,0.00516006545606
Dog_1_test_segment_0295.mat,0.0196956908696
Dog_3_test_segment_0148.mat,0.0619451885343
Dog_2_test_segment_0289.mat,0.109008872607
Dog_1_test_segment_0002.mat,0.00696477946122
Dog_1_test_segment_0402.mat,0.00104561818299
Dog_2_test_segment_0843.mat,0.0351461509494
Dog_5_test_segment_0064.mat,0.00948240202405
Dog_3_test_segment_0512.mat,0.00586046188651
Dog_2_test_segment_0448.mat,0.0314090056221
Patient_2_test_segment_0093.mat,0.860876435144
Dog_4_test_segment_0014.mat,0.0334202299282
Dog_2_test_segment_0337.mat,0.412293991206
Dog_4_test_segment_0620.mat,0.0205868096389
Dog_3_test_segment_0631.mat,0.183577971564
Dog_4_test_segment_0382.mat,0.00481193722273
Dog_4_test_segment_0696.mat,0.0086247424211
Dog_2_test_segment_0927.mat,0.255517645296
Dog_2_test_segment_0105.mat,0.105798506931
Dog_5_test_segment_0079.mat,0.114356131216
Dog_5_test_segment_0039.mat,0.00846583114361
Dog_2_test_segment_0252.mat,0.0118874989096
Dog_1_test_segment_0229.mat,0.00677925061711
Dog_3_test_segment_0108.mat,0.0464061180503
Dog_3_test_segment_0857.mat,0.0127673299642
Dog_3_test_segment_0756.mat,0.014017743968
Dog_3_test_segment_0089.mat,0.0607023085279
Dog_2_test_segment_0796.mat,0.0281248228025
Dog_2_test_segment_0616.mat,0.541829836195
Dog_4_test_segment_0455.mat,0.0358929904351
Patient_2_test_segment_0089.mat,0.846985744003
Dog_2_test_segment_0035.mat,0.00112386812318
Dog_1_test_segment_0176.mat,0.00480262934343
Dog_4_test_segment_0034.mat,0.166518517284
Dog_4_test_segment_0108.mat,0.489993556692
Dog_1_test_segment_0251.mat,0.00214857177242
Dog_1_test_segment_0168.mat,0.236042992374
Dog_2_test_segment_0299.mat,0.0102684407874
Dog_2_test_segment_0196.mat,0.00915054249676
Dog_4_test_segment_0860.mat,0.103990121374
Dog_4_test_segment_0001.mat,0.00742628239911
Dog_3_test_segment_0640.mat,0.00563967348152
Dog_2_test_segment_0262.mat,0.0293681526164
Dog_2_test_segment_0068.mat,0.00319314697668
Dog_4_test_segment_0689.mat,0.180598665326
Dog_5_test_segment_0008.mat,0.00803178342983
Dog_4_test_segment_0053.mat,0.0124665203091
Dog_2_test_segment_0561.mat,0.0096539624113
Dog_3_test_segment_0185.mat,0.211592927346
Dog_4_test_segment_0421.mat,0.00542012239486
Dog_3_test_segment_0015.mat,0.00803287556079
Dog_3_test_segment_0872.mat,0.186982517587
Dog_2_test_segment_0665.mat,0.00248222127027
Dog_5_test_segment_0083.mat,0.0193157318563
Dog_4_test_segment_0177.mat,0.0419687616056
Dog_2_test_segment_0600.mat,0.202998491764
Dog_2_test_segment_0547.mat,0.0177483617281
Patient_2_test_segment_0054.mat,0.925142496883
Dog_3_test_segment_0536.mat,0.239804048418
Dog_2_test_segment_0952.mat,0.0883811432734
Dog_2_test_segment_0584.mat,0.00736540928889
Dog_5_test_segment_0025.mat,0.00725662256843
Patient_1_test_segment_0050.mat,0.957664034811
Patient_2_test_segment_0070.mat,0.860876435144
Dog_2_test_segment_0352.mat,0.0311031486625
Dog_1_test_segment_0205.mat,0.016556819628
Dog_4_test_segment_0049.mat,0.0258922934072
Dog_2_test_segment_0190.mat,0.396287094254
Dog_3_test_segment_0904.mat,0.708371090451
Dog_4_test_segment_0495.mat,0.0542905985295
Dog_2_test_segment_0863.mat,0.0312969468804
Dog_4_test_segment_0017.mat,0.09763907605
Dog_3_test_segment_0574.mat,0.0299354127518
Dog_2_test_segment_0795.mat,0.154202051075
Dog_3_test_segment_0614.mat,0.00585989691445
Dog_3_test_segment_0210.mat,0.632104290421
Dog_4_test_segment_0335.mat,0.00555604741351
Dog_2_test_segment_0826.mat,0.114339694178
Dog_3_test_segment_0783.mat,0.0218582026273
Dog_4_test_segment_0434.mat,0.0148759939602
Dog_4_test_segment_0602.mat,0.00218061414717
Dog_4_test_segment_0275.mat,0.0332007492572
Dog_1_test_segment_0112.mat,0.00016030659229
Dog_3_test_segment_0442.mat,0.00519874697106
Dog_2_test_segment_0977.mat,0.0979271691904
Patient_1_test_segment_0045.mat,0.617369736448
Dog_2_test_segment_0820.mat,0.806075117962
Dog_4_test_segment_0506.mat,0.00762827168231
Dog_3_test_segment_0353.mat,0.0314792078205
Dog_1_test_segment_0307.mat,0.155991708838
Dog_1_test_segment_0319.mat,0.00907124251967
Dog_2_test_segment_0734.mat,0.0104614600724
Dog_3_test_segment_0415.mat,0.00710772678885
Dog_3_test_segment_0692.mat,0.0365267732968
Dog_5_test_segment_0017.mat,0.0266968944797
Dog_4_test_segment_0237.mat,0.0130300584732
Dog_2_test_segment_0529.mat,0.239457526725
Dog_2_test_segment_0052.mat,0.358089555654
Dog_5_test_segment_0044.mat,0.0246100817507
Dog_2_test_segment_0429.mat,0.154415814476
Dog_2_test_segment_0607.mat,0.0105390082843
Dog_1_test_segment_0475.mat,0.00583809223397
Patient_2_test_segment_0109.mat,0.860876435144
Dog_3_test_segment_0135.mat,0.152727507778
Dog_4_test_segment_0646.mat,0.0773186084917
Dog_4_test_segment_0117.mat,0.0117375631451
Dog_2_test_segment_0332.mat,0.0113882077549
Dog_2_test_segment_0266.mat,0.122481544074
Patient_2_test_segment_0067.mat,0.984415149681
Dog_3_test_segment_0581.mat,0.0678429395482
Dog_3_test_segment_0525.mat,0.00586046188651
Dog_2_test_segment_0870.mat,0.0330798862241
Dog_2_test_segment_0157.mat,0.0125213140605
Dog_4_test_segment_0408.mat,0.0277269030773
Dog_4_test_segment_0479.mat,0.0289583928508
Dog_4_test_segment_0834.mat,0.00301228153428
Dog_2_test_segment_0034.mat,0.0184526512473
Dog_2_test_segment_0663.mat,0.00985235594121
Dog_4_test_segment_0609.mat,0.00370239125856
Dog_3_test_segment_0128.mat,0.105847602147
Dog_3_test_segment_0835.mat,0.00987135268937
Dog_3_test_segment_0125.mat,0.0522964692074
Dog_2_test_segment_0355.mat,0.00968515990373
Dog_3_test_segment_0269.mat,0.180744752149
Dog_3_test_segment_0367.mat,0.0279167059703
Dog_4_test_segment_0474.mat,0.18798287033
Dog_1_test_segment_0396.mat,0.0111377395497
Dog_4_test_segment_0195.mat,0.00467739151463
Dog_2_test_segment_0676.mat,0.00731884163319
Dog_4_test_segment_0926.mat,0.0181393950499
Dog_3_test_segment_0693.mat,0.252493637755
Dog_2_test_segment_0132.mat,0.0131614284481
Dog_2_test_segment_0621.mat,0.0609498260954
Dog_2_test_segment_0004.mat,0.00840197967389
Dog_4_test_segment_0582.mat,0.0160039980525
Dog_2_test_segment_0748.mat,0.058460608356
Patient_1_test_segment_0046.mat,0.634078905676
Dog_1_test_segment_0122.mat,0.634776089145
Dog_4_test_segment_0725.mat,0.0250768104089
Dog_4_test_segment_0243.mat,0.0238566446994
Dog_2_test_segment_0849.mat,0.0164110974425
Dog_3_test_segment_0399.mat,0.00580920549874
Dog_1_test_segment_0161.mat,0.213102384132
Dog_3_test_segment_0029.mat,0.00574611742569
Dog_5_test_segment_0125.mat,0.00118819319636
Dog_4_test_segment_0591.mat,0.120768546553
Dog_4_test_segment_0962.mat,0.00167063575947
Dog_3_test_segment_0779.mat,0.00325882095045
Patient_1_test_segment_0131.mat,0.958047262843
Dog_1_test_segment_0444.mat,0.0972492115536
Dog_1_test_segment_0255.mat,0.0637497624217
Patient_1_test_segment_0111.mat,0.617209677643
Dog_4_test_segment_0811.mat,0.0227856318573
Dog_3_test_segment_0901.mat,0.0923396794877
Dog_3_test_segment_0630.mat,0.0246621465489
Dog_3_test_segment_0587.mat,0.0155491474916
Dog_2_test_segment_0181.mat,0.0163605342047
Dog_2_test_segment_0076.mat,0.180425007176
Dog_2_test_segment_0039.mat,0.0173710351916
Patient_2_test_segment_0066.mat,0.86121239283
Dog_2_test_segment_0720.mat,0.0422658611335
Dog_4_test_segment_0121.mat,0.0773079879712
Dog_2_test_segment_0198.mat,0.88580078816
Dog_2_test_segment_0545.mat,0.0105717933877
Dog_1_test_segment_0146.mat,0.00678152374676
Patient_1_test_segment_0109.mat,0.766477927015
Dog_5_test_segment_0187.mat,0.0228789043367
Dog_2_test_segment_0653.mat,0.026364706613
Dog_3_test_segment_0388.mat,0.0058580324691
Dog_3_test_segment_0667.mat,0.012347547642
Dog_4_test_segment_0708.mat,0.0274417944529
Dog_2_test_segment_0073.mat,0.0138674180184
Dog_1_test_segment_0063.mat,0.0111445258827
Dog_2_test_segment_0589.mat,0.0700452571818
Dog_3_test_segment_0163.mat,0.0744081894509
Dog_4_test_segment_0564.mat,0.0266567562652
Dog_4_test_segment_0497.mat,0.00474446219561
Dog_4_test_segment_0281.mat,0.0184278156737
Patient_2_test_segment_0113.mat,0.866067366122
Dog_1_test_segment_0273.mat,0.00299995835744
Dog_3_test_segment_0330.mat,0.183557701042
Dog_5_test_segment_0102.mat,0.00510062039005
Dog_4_test_segment_0872.mat,0.0164453294371
Dog_2_test_segment_0395.mat,0.0981836501691
Dog_2_test_segment_0784.mat,0.0186386707004
Dog_2_test_segment_0183.mat,0.0120647510978
Dog_5_test_segment_0145.mat,0.00828556347147
Patient_2_test_segment_0041.mat,0.863263538142
Dog_5_test_segment_0128.mat,0.0136221420662
Dog_3_test_segment_0041.mat,0.0286964932978
Dog_4_test_segment_0496.mat,0.113636859424
Dog_1_test_segment_0130.mat,0.0325342919101
Patient_2_test_segment_0048.mat,0.981553671125
Dog_4_test_segment_0375.mat,0.687472572157
Dog_3_test_segment_0088.mat,0.00966141239009
Dog_1_test_segment_0445.mat,0.0132668480385
Dog_4_test_segment_0380.mat,0.0830558616654
Dog_4_test_segment_0346.mat,0.00133245585199
Patient_1_test_segment_0114.mat,0.911583069012
Dog_4_test_segment_0756.mat,0.0105006050482
Patient_1_test_segment_0024.mat,0.632707058377
Dog_2_test_segment_0290.mat,0.0461311115878
Dog_2_test_segment_0090.mat,0.7082518428
Dog_4_test_segment_0883.mat,0.0150513211396
Dog_4_test_segment_0119.mat,0.00259344171692
Dog_3_test_segment_0638.mat,0.0987171808344
Dog_4_test_segment_0310.mat,0.0650684873185
Dog_1_test_segment_0261.mat,0.0148782246684
Dog_2_test_segment_0837.mat,0.0641400220445
Patient_2_test_segment_0150.mat,0.860876435144
Dog_5_test_segment_0027.mat,0.00269403326959
Dog_1_test_segment_0032.mat,0.0255249883703
Dog_4_test_segment_0512.mat,0.0166700671509
Dog_2_test_segment_0442.mat,0.571707968759
Dog_4_test_segment_0942.mat,0.0111714639013
Patient_2_test_segment_0061.mat,0.94930960831
Dog_3_test_segment_0120.mat,0.0645045281552
Dog_4_test_segment_0958.mat,0.0199890862592
Dog_4_test_segment_0787.mat,0.0120429015633
Dog_4_test_segment_0666.mat,0.00487493886388
Dog_3_test_segment_0262.mat,0.279879934196
Dog_2_test_segment_0067.mat,0.0147938086071
Dog_2_test_segment_0507.mat,0.0574535944578
Dog_1_test_segment_0464.mat,0.0127200403116
Dog_2_test_segment_0161.mat,0.0141205625448
Dog_2_test_segment_0038.mat,0.0112478023365
Dog_2_test_segment_0150.mat,0.0094373419571
Dog_2_test_segment_0902.mat,0.00476583168462
Dog_2_test_segment_0562.mat,0.016610256165
Dog_2_test_segment_0124.mat,0.0111299545995
Dog_2_test_segment_0946.mat,0.0469389183988
Dog_1_test_segment_0155.mat,0.002806321637
Dog_2_test_segment_0829.mat,0.0168552562276
Dog_5_test_segment_0189.mat,0.0616020442301
Dog_4_test_segment_0772.mat,0.0316985933239
Dog_5_test_segment_0024.mat,0.0417687613048
Dog_4_test_segment_0934.mat,0.0251544894738
Dog_4_test_segment_0791.mat,0.0196176882387
Dog_1_test_segment_0429.mat,0.0945364245353
Dog_4_test_segment_0347.mat,0.0896650389659
Dog_3_test_segment_0695.mat,0.136197329952
Dog_2_test_segment_0065.mat,0.548636394561
Dog_4_test_segment_0761.mat,0.077318606473
Dog_2_test_segment_0097.mat,0.141047908817
Dog_4_test_segment_0850.mat,0.00274548107602
Dog_1_test_segment_0217.mat,0.0593411102476
Dog_2_test_segment_0628.mat,0.077161080442
Dog_1_test_segment_0121.mat,0.284026644054
Dog_1_test_segment_0305.mat,0.0848121469325
Dog_1_test_segment_0485.mat,0.00613206377605
Dog_4_test_segment_0048.mat,0.00285078920827
Dog_3_test_segment_0865.mat,0.375985606761
Dog_4_test_segment_0982.mat,0.0568332818139
Dog_2_test_segment_0474.mat,0.0144090984838
Dog_2_test_segment_0624.mat,0.00804959076382
Dog_2_test_segment_0437.mat,0.0720027927551
Dog_3_test_segment_0027.mat,0.00541854266675
Dog_3_test_segment_0191.mat,0.045599311855
Dog_2_test_segment_0854.mat,0.0126547729189
Dog_3_test_segment_0277.mat,0.0225768283297
Dog_4_test_segment_0331.mat,0.0109729702479
Dog_3_test_segment_0299.mat,0.0461980578497
Dog_5_test_segment_0168.mat,0.0226471980283
Dog_3_test_segment_0811.mat,0.305346158806
Dog_3_test_segment_0669.mat,0.0240629314479
Dog_2_test_segment_0524.mat,0.00673952003011
Dog_4_test_segment_0314.mat,0.0135797136676
Patient_1_test_segment_0054.mat,0.778450807768
Dog_3_test_segment_0348.mat,0.0286640646181
Dog_1_test_segment_0434.mat,0.00730989775062
Dog_4_test_segment_0593.mat,0.0522438449281
Dog_2_test_segment_0085.mat,0.0476765274962
Dog_4_test_segment_0060.mat,0.00316795154193
Dog_4_test_segment_0649.mat,0.0150587804626
Dog_4_test_segment_0608.mat,0.016871137788
Dog_2_test_segment_0467.mat,0.016298523171
Dog_4_test_segment_0107.mat,0.0362094815171
Patient_2_test_segment_0022.mat,0.766876768948
Dog_2_test_segment_0303.mat,0.776029592126
Dog_4_test_segment_0154.mat,0.00375571699297
Dog_2_test_segment_0047.mat,0.00977405107902
Dog_1_test_segment_0356.mat,0.0403141878484
Dog_4_test_segment_0202.mat,0.0773186076164
Dog_3_test_segment_0817.mat,0.00290582820186
Dog_4_test_segment_0891.mat,0.0270256587492
Dog_2_test_segment_0675.mat,0.102212816618
Dog_1_test_segment_0304.mat,0.00334179935852
Dog_3_test_segment_0530.mat,0.0317588270979
Dog_2_test_segment_0566.mat,0.0162006972171
Dog_2_test_segment_0655.mat,0.0492904272546
Dog_2_test_segment_0440.mat,0.00929660167747
Dog_1_test_segment_0191.mat,0.0149780096013
Dog_1_test_segment_0360.mat,0.185339103591
Dog_4_test_segment_0185.mat,0.0575494608839
Dog_4_test_segment_0702.mat,0.0103524533366
Dog_2_test_segment_0865.mat,0.0209074768843
Dog_2_test_segment_0664.mat,0.00947166282069
Dog_3_test_segment_0833.mat,0.373931814609
Dog_2_test_segment_0432.mat,0.0226898545664
Dog_3_test_segment_0355.mat,0.107081322201
Patient_1_test_segment_0130.mat,0.939142550027
