clip,preictal
Dog_4_test_segment_0905.mat,0.00813403020721
Dog_4_test_segment_0462.mat,0.000418662803046
Dog_3_test_segment_0627.mat,0.654802210859
Dog_2_test_segment_0426.mat,0.00106896358138
Dog_3_test_segment_0412.mat,0.619223597557
Dog_3_test_segment_0555.mat,0.143524934365
Dog_2_test_segment_0373.mat,0.0301062412305
Dog_1_test_segment_0175.mat,0.855162024712
Dog_3_test_segment_0323.mat,0.216546044574
Dog_3_test_segment_0289.mat,0.0560613788152
Dog_2_test_segment_0602.mat,0.0136930612608
Patient_2_test_segment_0100.mat,0.0600329487551
Patient_2_test_segment_0040.mat,0.401241622097
Dog_2_test_segment_0769.mat,0.00188240895979
Dog_2_test_segment_0637.mat,0.000414568829992
Dog_1_test_segment_0275.mat,1.47407693576e-07
Dog_2_test_segment_0884.mat,0.00179691968606
Dog_1_test_segment_0442.mat,1.27041228148e-05
Dog_2_test_segment_0706.mat,0.000340997927102
Dog_4_test_segment_0288.mat,0.0100052649497
Dog_3_test_segment_0370.mat,0.0553318405749
Dog_4_test_segment_0759.mat,7.44279942065e-05
Dog_4_test_segment_0751.mat,0.401586517274
Dog_2_test_segment_0554.mat,0.00512755867084
Dog_1_test_segment_0414.mat,0.133607360157
Dog_4_test_segment_0264.mat,0.0108219008095
Dog_1_test_segment_0430.mat,0.510320986788
Dog_1_test_segment_0463.mat,5.76625257559e-05
Dog_1_test_segment_0449.mat,0.00119077565377
Dog_5_test_segment_0116.mat,1.00000009947e-07
Dog_4_test_segment_0791.mat,0.00491728506837
Dog_3_test_segment_0728.mat,0.942771842109
Patient_2_test_segment_0107.mat,0.44196304129
Dog_1_test_segment_0382.mat,8.42894408765e-05
Dog_3_test_segment_0262.mat,0.671293943982
Dog_4_test_segment_0250.mat,0.202485621431
Dog_3_test_segment_0635.mat,0.000387120352581
Dog_4_test_segment_0510.mat,0.0128478984131
Dog_2_test_segment_0759.mat,0.000131004069831
Dog_4_test_segment_0407.mat,0.00227045902865
Dog_4_test_segment_0550.mat,0.00728629983751
Dog_4_test_segment_0414.mat,0.0193798498995
Dog_2_test_segment_0137.mat,0.0074085762321
Dog_3_test_segment_0766.mat,0.356130275328
Dog_3_test_segment_0319.mat,0.1719398815
Dog_4_test_segment_0625.mat,0.0228405899382
Dog_4_test_segment_0645.mat,0.0010695730887
Dog_1_test_segment_0026.mat,0.0679176775303
Dog_1_test_segment_0020.mat,0.00967159500197
Dog_2_test_segment_0995.mat,0.000472034715262
Patient_1_test_segment_0026.mat,0.15345415551
Dog_2_test_segment_0511.mat,0.0129117021375
Dog_5_test_segment_0129.mat,9.65768808431e-05
Dog_3_test_segment_0505.mat,0.675273445458
Dog_5_test_segment_0084.mat,3.31229898451e-05
Dog_2_test_segment_0542.mat,0.00109248570163
Dog_2_test_segment_0455.mat,0.12348065263
Dog_1_test_segment_0120.mat,0.760217402157
Dog_3_test_segment_0192.mat,0.0129390443232
Dog_2_test_segment_0977.mat,0.0060480307676
Dog_2_test_segment_0842.mat,0.00389209727838
Dog_3_test_segment_0492.mat,0.67236494393
Dog_3_test_segment_0033.mat,0.785101037856
Dog_4_test_segment_0439.mat,0.948340308011
Dog_5_test_segment_0106.mat,9.65768808431e-05
Dog_5_test_segment_0048.mat,4.62781286362e-05
Patient_2_test_segment_0048.mat,0.483589906843
Dog_3_test_segment_0645.mat,0.125295444071
Dog_4_test_segment_0805.mat,0.135094284483
Dog_4_test_segment_0013.mat,0.000608291436791
Dog_1_test_segment_0265.mat,3.10752049287e-05
Dog_3_test_segment_0476.mat,0.95585637919
Dog_4_test_segment_0784.mat,0.00181063436751
Dog_4_test_segment_0718.mat,0.00181829555849
Dog_1_test_segment_0433.mat,0.0055170043946
Dog_4_test_segment_0120.mat,0.104907338021
Dog_1_test_segment_0376.mat,0.666810819168
Dog_4_test_segment_0906.mat,0.275029854261
Dog_1_test_segment_0178.mat,0.000325843273571
Dog_3_test_segment_0833.mat,0.755164742816
Dog_3_test_segment_0208.mat,0.0616566719189
Dog_1_test_segment_0344.mat,0.0398392464718
Dog_4_test_segment_0278.mat,0.00229635477395
Dog_4_test_segment_0827.mat,0.0691124960802
Dog_4_test_segment_0898.mat,0.00624966094638
Dog_1_test_segment_0011.mat,5.33474930227e-06
Dog_4_test_segment_0283.mat,0.00079227658975
Dog_2_test_segment_0339.mat,0.00122859343238
Dog_4_test_segment_0666.mat,0.00430101520052
Patient_1_test_segment_0037.mat,0.913940285708
Dog_4_test_segment_0528.mat,0.00186208068387
Dog_3_test_segment_0268.mat,0.865764659667
Dog_4_test_segment_0743.mat,0.532908531108
Dog_3_test_segment_0219.mat,0.873837199802
Dog_2_test_segment_0999.mat,0.00332540189451
Dog_1_test_segment_0424.mat,0.048195863845
Dog_3_test_segment_0422.mat,0.928844341541
Dog_4_test_segment_0167.mat,0.00456403634205
Dog_3_test_segment_0878.mat,0.0811806967972
Dog_3_test_segment_0714.mat,0.72380624616
Dog_4_test_segment_0568.mat,0.254802840876
Dog_4_test_segment_0691.mat,0.00129596590545
Dog_2_test_segment_0242.mat,8.68139563907e-05
Dog_4_test_segment_0354.mat,0.00569729180096
Dog_3_test_segment_0712.mat,0.316969903334
Dog_4_test_segment_0574.mat,0.00066597831389
Dog_2_test_segment_0810.mat,0.00749852090911
Dog_4_test_segment_0650.mat,0.00779127833326
Dog_4_test_segment_0289.mat,1.75814835874e-05
Patient_1_test_segment_0131.mat,0.0655744245283
Dog_3_test_segment_0180.mat,0.443878715696
Dog_2_test_segment_0147.mat,0.000718774760818
Dog_2_test_segment_0783.mat,0.00111385972279
Dog_3_test_segment_0028.mat,0.421554374125
Patient_1_test_segment_0189.mat,0.0673918459057
Dog_3_test_segment_0108.mat,0.921006760652
Patient_2_test_segment_0104.mat,0.740321432687
Dog_4_test_segment_0695.mat,0.978621564821
Dog_1_test_segment_0033.mat,2.14851201603e-05
Dog_2_test_segment_0119.mat,0.000722622146143
Dog_4_test_segment_0260.mat,0.00115229394459
Patient_1_test_segment_0113.mat,0.321303061302
Dog_4_test_segment_0567.mat,0.560779582335
Dog_3_test_segment_0072.mat,0.226810482098
Dog_2_test_segment_0023.mat,0.00069123012552
Dog_2_test_segment_0042.mat,0.000413117668964
Dog_2_test_segment_0189.mat,0.00583870292586
Dog_2_test_segment_0832.mat,0.00267078842186
Dog_3_test_segment_0092.mat,0.0242048736152
Dog_4_test_segment_0374.mat,0.00772142344319
Dog_2_test_segment_0053.mat,0.0013887752058
Dog_4_test_segment_0050.mat,0.0276757638629
Dog_3_test_segment_0291.mat,0.000232698299729
Dog_3_test_segment_0115.mat,0.44000811319
Dog_3_test_segment_0584.mat,0.941003260777
Dog_2_test_segment_0752.mat,0.0301362560022
Dog_3_test_segment_0532.mat,0.197881274944
Patient_1_test_segment_0033.mat,0.0464781845254
Dog_2_test_segment_0062.mat,0.00177301001377
Dog_3_test_segment_0784.mat,0.0850292110556
Dog_2_test_segment_0417.mat,0.331384283239
Dog_3_test_segment_0220.mat,0.0520545589754
Dog_4_test_segment_0877.mat,0.0102336817254
Dog_4_test_segment_0206.mat,0.00711979973829
Dog_1_test_segment_0480.mat,0.652912351909
Dog_3_test_segment_0102.mat,0.0030329832977
Dog_2_test_segment_0991.mat,0.00174736770195
Dog_3_test_segment_0406.mat,0.392035516143
Dog_3_test_segment_0556.mat,0.000924718622967
Dog_1_test_segment_0401.mat,0.442623921734
Dog_3_test_segment_0763.mat,0.0643067756986
Dog_5_test_segment_0170.mat,3.97765183023e-07
Dog_2_test_segment_0983.mat,0.00293891772593
Dog_2_test_segment_0723.mat,0.0675756491546
Dog_1_test_segment_0037.mat,0.000300297855926
Dog_2_test_segment_0144.mat,0.000369436968596
Dog_4_test_segment_0761.mat,0.0060166892742
Patient_2_test_segment_0115.mat,0.351153457228
Dog_4_test_segment_0014.mat,0.0304593012085
Dog_4_test_segment_0112.mat,0.00028255945073
Dog_3_test_segment_0711.mat,0.847582071905
Patient_2_test_segment_0054.mat,0.273287421347
Dog_2_test_segment_0789.mat,0.000368904765621
Dog_4_test_segment_0477.mat,0.00758633246451
Dog_4_test_segment_0725.mat,0.00119193862362
Dog_1_test_segment_0145.mat,0.0551889562648
Dog_1_test_segment_0400.mat,0.150832882014
Dog_4_test_segment_0025.mat,0.195568704809
Dog_1_test_segment_0073.mat,2.04148883361e-05
Dog_2_test_segment_0737.mat,0.000948148876904
Dog_4_test_segment_0795.mat,0.0056220288494
Dog_1_test_segment_0437.mat,0.158809050939
Dog_4_test_segment_0004.mat,0.00337923270064
Dog_1_test_segment_0054.mat,0.405375643853
Dog_3_test_segment_0438.mat,0.722319116654
Dog_2_test_segment_0050.mat,0.0422274700914
Dog_5_test_segment_0031.mat,1.74611529435e-06
Dog_4_test_segment_0967.mat,0.00234524010807
Dog_1_test_segment_0456.mat,0.189890468424
Dog_5_test_segment_0071.mat,9.65768808431e-05
Dog_3_test_segment_0295.mat,0.0280856396145
Dog_1_test_segment_0220.mat,0.000155925531425
Dog_4_test_segment_0310.mat,0.0904652578352
Patient_1_test_segment_0174.mat,0.179035462137
Dog_2_test_segment_0940.mat,2.89374233316e-05
Dog_3_test_segment_0063.mat,0.613528685322
Dog_4_test_segment_0227.mat,9.65479207622e-05
Dog_2_test_segment_0202.mat,0.00133411567398
Dog_4_test_segment_0339.mat,0.0203850817014
Dog_2_test_segment_0668.mat,0.000148158238812
Dog_4_test_segment_0297.mat,0.00431089838694
Dog_3_test_segment_0807.mat,0.000237763295259
Dog_4_test_segment_0858.mat,2.52592775521e-05
Dog_2_test_segment_0338.mat,0.205905104432
Dog_5_test_segment_0152.mat,2.6956724736e-07
Dog_4_test_segment_0482.mat,0.823694732182
Dog_1_test_segment_0224.mat,0.0259160025254
Dog_4_test_segment_0786.mat,0.0097687516474
Dog_1_test_segment_0025.mat,0.0355642352205
Patient_2_test_segment_0012.mat,0.737969476283
Dog_2_test_segment_0970.mat,0.0189777858434
Dog_4_test_segment_0058.mat,0.0454961370037
Dog_4_test_segment_0614.mat,0.00603443847287
Dog_4_test_segment_0590.mat,5.4131944767e-05
Dog_3_test_segment_0620.mat,0.959823159489
Dog_5_test_segment_0176.mat,9.65768808431e-05
Patient_2_test_segment_0143.mat,0.926177395156
Dog_5_test_segment_0123.mat,1.31500496687e-07
Dog_2_test_segment_0003.mat,0.0233643959359
Dog_2_test_segment_0749.mat,0.00597700119206
Dog_2_test_segment_0883.mat,0.000290352032566
Patient_2_test_segment_0026.mat,0.362547424466
Dog_3_test_segment_0477.mat,0.0432087804824
Patient_1_test_segment_0195.mat,0.906639351226
Dog_4_test_segment_0581.mat,0.00292315510002
Dog_2_test_segment_0483.mat,0.00317839042559
Dog_1_test_segment_0370.mat,0.121623732519
Dog_3_test_segment_0626.mat,0.919510942891
Patient_2_test_segment_0121.mat,0.351153460091
Dog_5_test_segment_0043.mat,9.65768808431e-05
Dog_4_test_segment_0398.mat,0.0482407320713
Dog_2_test_segment_0154.mat,0.000126162842763
Dog_4_test_segment_0655.mat,0.0159111668559
Dog_2_test_segment_0192.mat,0.000380207283617
Dog_3_test_segment_0076.mat,0.00784049379207
Dog_3_test_segment_0374.mat,0.883836996898
Dog_3_test_segment_0781.mat,0.660605508348
Dog_3_test_segment_0325.mat,0.560692935959
Dog_3_test_segment_0481.mat,0.717465497154
Dog_5_test_segment_0128.mat,9.65768808431e-05
Dog_3_test_segment_0607.mat,0.874733128992
Dog_3_test_segment_0083.mat,0.0132430021189
Dog_1_test_segment_0186.mat,0.100876879068
Dog_2_test_segment_0259.mat,0.00143883611227
Dog_1_test_segment_0366.mat,0.00360929337199
Dog_2_test_segment_0754.mat,0.247418922103
Dog_1_test_segment_0324.mat,0.0031250158278
Dog_1_test_segment_0075.mat,0.000500199978267
Dog_3_test_segment_0280.mat,0.00490546833048
Dog_2_test_segment_0675.mat,0.00768125394657
Dog_2_test_segment_0094.mat,2.47601961938e-05
Dog_2_test_segment_0509.mat,0.00264544952819
Dog_3_test_segment_0160.mat,0.000833278408794
Dog_3_test_segment_0720.mat,0.855460927791
Dog_4_test_segment_0037.mat,0.00408679264268
Dog_2_test_segment_0228.mat,0.000396244027361
Dog_4_test_segment_0371.mat,0.00520996814639
Dog_3_test_segment_0201.mat,0.901739118276
Dog_3_test_segment_0486.mat,0.852702902342
Patient_1_test_segment_0134.mat,0.276399708502
Dog_3_test_segment_0512.mat,0.887264154222
Patient_2_test_segment_0031.mat,0.351154556598
Dog_2_test_segment_0295.mat,0.0224548281045
Dog_2_test_segment_0168.mat,0.00032839548998
Dog_1_test_segment_0157.mat,0.109525487821
Dog_3_test_segment_0378.mat,0.220233284212
Dog_2_test_segment_0028.mat,4.2337783147e-05
Dog_2_test_segment_0527.mat,0.00194885456321
Dog_2_test_segment_0678.mat,0.000457765258441
Dog_3_test_segment_0408.mat,0.946757787142
Dog_3_test_segment_0774.mat,0.145691113909
Dog_3_test_segment_0621.mat,0.507465471186
Dog_1_test_segment_0313.mat,0.00813319825478
Dog_2_test_segment_0641.mat,0.0849044875755
Dog_4_test_segment_0820.mat,0.00292478567711
Dog_2_test_segment_0467.mat,0.0017276306302
Dog_4_test_segment_0802.mat,0.00163269211908
Dog_1_test_segment_0039.mat,0.0404845978638
Dog_1_test_segment_0278.mat,0.0135027569529
Dog_4_test_segment_0450.mat,0.953314794671
Dog_2_test_segment_0886.mat,0.00103928529343
Dog_3_test_segment_0544.mat,0.340064796123
Dog_4_test_segment_0295.mat,0.955319150372
Dog_3_test_segment_0884.mat,0.739036659529
Dog_3_test_segment_0451.mat,0.739735567825
Dog_4_test_segment_0649.mat,0.000267352762416
Dog_1_test_segment_0461.mat,0.610166769499
Dog_4_test_segment_0941.mat,0.000681669538615
Dog_2_test_segment_0916.mat,0.0207299346284
Dog_4_test_segment_0464.mat,0.00382366373433
Dog_1_test_segment_0500.mat,0.147207335308
Dog_1_test_segment_0259.mat,0.5
Dog_2_test_segment_0288.mat,0.00588854810892
Dog_3_test_segment_0484.mat,0.813962349261
Dog_4_test_segment_0220.mat,0.00259563114902
Patient_2_test_segment_0006.mat,0.244493505969
Dog_2_test_segment_0540.mat,0.0217027205991
Dog_4_test_segment_0944.mat,0.0064980755066
Dog_2_test_segment_0054.mat,0.013278996324
Dog_2_test_segment_0491.mat,0.195086843861
Patient_2_test_segment_0138.mat,0.522026331943
Dog_1_test_segment_0348.mat,0.00899597309583
Dog_3_test_segment_0274.mat,0.00385626585396
Dog_4_test_segment_0366.mat,0.00485613483727
Dog_4_test_segment_0456.mat,0.00532968804096
Patient_2_test_segment_0049.mat,0.402673558367
Patient_1_test_segment_0186.mat,0.0712814156274
Dog_1_test_segment_0013.mat,0.634411003619
Dog_1_test_segment_0240.mat,0.0097346754592
Dog_3_test_segment_0802.mat,0.219913678547
Dog_4_test_segment_0244.mat,0.00193104674888
Dog_2_test_segment_0196.mat,0.00042907867413
Dog_3_test_segment_0495.mat,0.872074049599
Dog_4_test_segment_0748.mat,0.00460843233365
Dog_5_test_segment_0160.mat,5.29690787654e-05
Dog_3_test_segment_0725.mat,0.380214112789
Dog_3_test_segment_0170.mat,0.453120411265
Dog_4_test_segment_0153.mat,0.893515005176
Patient_2_test_segment_0114.mat,0.351162190299
Dog_3_test_segment_0331.mat,0.334760913312
Dog_1_test_segment_0096.mat,0.515213080809
Dog_4_test_segment_0325.mat,1.39165159326e-05
Dog_1_test_segment_0364.mat,0.00151172961517
Dog_2_test_segment_0311.mat,0.00577768369272
Dog_2_test_segment_0867.mat,0.0136948144592
Dog_2_test_segment_0747.mat,0.000138891866352
Dog_2_test_segment_0363.mat,0.000866028825767
Dog_4_test_segment_0136.mat,4.9345240409e-05
Dog_1_test_segment_0409.mat,0.0390011596386
Dog_2_test_segment_0501.mat,0.00201443920032
Dog_5_test_segment_0016.mat,9.65768808431e-05
Dog_4_test_segment_0110.mat,0.00366458681699
Dog_1_test_segment_0194.mat,0.0725709583336
Patient_1_test_segment_0115.mat,0.193262012382
Dog_4_test_segment_0409.mat,5.13864281208e-05
Dog_4_test_segment_0850.mat,0.00162442022401
Dog_1_test_segment_0245.mat,0.37706155574
Dog_3_test_segment_0701.mat,0.000232663770494
Patient_1_test_segment_0054.mat,0.126196086533
Dog_5_test_segment_0112.mat,9.6039157636e-05
Dog_1_test_segment_0031.mat,0.581131995266
Dog_2_test_segment_0051.mat,0.00129079554255
Dog_2_test_segment_0008.mat,0.0209851548861
Dog_2_test_segment_0281.mat,6.43216978224e-05
Dog_2_test_segment_0503.mat,0.0239189477972
Dog_4_test_segment_0168.mat,0.00741120996338
Dog_5_test_segment_0133.mat,1.00000009947e-07
Dog_2_test_segment_0933.mat,0.00308451586151
Dog_1_test_segment_0210.mat,0.0126938892299
Dog_2_test_segment_0707.mat,0.000926571086893
Patient_2_test_segment_0148.mat,0.864608446539
Dog_4_test_segment_0526.mat,0.00678197215226
Dog_1_test_segment_0114.mat,0.279912152876
Patient_1_test_segment_0053.mat,0.802297420184
Dog_4_test_segment_0388.mat,0.00208649114409
Dog_1_test_segment_0216.mat,0.89672102286
Dog_4_test_segment_0604.mat,0.218060312307
Dog_3_test_segment_0303.mat,0.930611652919
Dog_2_test_segment_0096.mat,0.00355750061674
Dog_2_test_segment_0216.mat,0.0315096382092
Dog_1_test_segment_0311.mat,0.573969020366
Dog_4_test_segment_0483.mat,0.00460470920869
Dog_2_test_segment_0250.mat,0.00174640695537
Dog_2_test_segment_0790.mat,0.00135511311242
Dog_2_test_segment_0547.mat,0.000110568845851
Dog_1_test_segment_0299.mat,5.10964848836e-07
Dog_2_test_segment_0593.mat,0.0118059137629
Dog_4_test_segment_0961.mat,0.0656635433762
Dog_2_test_segment_0097.mat,0.000442669316617
Dog_4_test_segment_0679.mat,0.0185339146248
Dog_4_test_segment_0534.mat,0.0150064784147
Dog_2_test_segment_0891.mat,0.000150910329248
Patient_2_test_segment_0124.mat,0.865627053071
Patient_1_test_segment_0107.mat,0.707833953563
Dog_2_test_segment_0303.mat,0.008407438732
Dog_4_test_segment_0069.mat,0.00707117318995
Patient_2_test_segment_0073.mat,0.415785402877
Dog_4_test_segment_0403.mat,0.968026964523
Dog_2_test_segment_0674.mat,0.00180528471287
Dog_3_test_segment_0702.mat,0.865993597175
Dog_4_test_segment_0847.mat,0.00447162300104
Dog_2_test_segment_0627.mat,0.0432987939164
Dog_2_test_segment_0387.mat,0.00559323779258
Patient_1_test_segment_0142.mat,0.0977542838502
Dog_1_test_segment_0274.mat,0.203691550354
Dog_1_test_segment_0491.mat,4.07027662785e-06
Dog_3_test_segment_0865.mat,0.057464650982
Dog_2_test_segment_0865.mat,0.000112992537944
Dog_2_test_segment_0057.mat,0.00253719249382
Dog_2_test_segment_0325.mat,0.000256425045319
Dog_1_test_segment_0482.mat,0.200046416892
