clip,preictal
Dog_4_test_segment_0292.mat,1.33303429667e-06
Dog_3_test_segment_0749.mat,1.35073577331e-05
Dog_4_test_segment_0291.mat,0.00174740562505
Dog_3_test_segment_0757.mat,3.28327843657e-05
Dog_1_test_segment_0213.mat,0.0170103824608
Dog_3_test_segment_0175.mat,3.28351273862e-05
Dog_2_test_segment_0163.mat,0.000615159000155
Dog_4_test_segment_0523.mat,0.000394123683863
Dog_5_test_segment_0050.mat,0.000766312511381
Dog_1_test_segment_0274.mat,0.0591062184114
Dog_2_test_segment_0074.mat,0.0900073531623
Dog_4_test_segment_0416.mat,0.00114240777211
Dog_3_test_segment_0398.mat,0.000422136359865
Dog_3_test_segment_0694.mat,5.774005102e-05
Dog_2_test_segment_0781.mat,0.000136603243619
Dog_4_test_segment_0894.mat,0.0033444459747
Dog_5_test_segment_0060.mat,4.85524256568e-05
Dog_4_test_segment_0937.mat,0.0300129223866
Dog_4_test_segment_0961.mat,0.000639520518519
Dog_4_test_segment_0558.mat,0.0142047187158
Dog_4_test_segment_0766.mat,0.00102075167849
Dog_2_test_segment_0183.mat,0.0036270075223
Dog_4_test_segment_0458.mat,0.00014908518312
Dog_4_test_segment_0827.mat,0.0953610601571
Dog_4_test_segment_0281.mat,6.83382829931e-07
Dog_1_test_segment_0058.mat,0.00728539653007
Dog_1_test_segment_0346.mat,0.204302195776
Dog_3_test_segment_0851.mat,0.00154832293701
Dog_4_test_segment_0544.mat,0.00118632614306
Dog_3_test_segment_0518.mat,3.28349740517e-05
Dog_4_test_segment_0073.mat,0.000703810735357
Dog_3_test_segment_0131.mat,3.28330396315e-05
Dog_5_test_segment_0150.mat,0.000768638792053
Dog_1_test_segment_0042.mat,0.00208019038083
Dog_3_test_segment_0756.mat,0.000154760169689
Dog_3_test_segment_0072.mat,1.8227977782e-05
Dog_4_test_segment_0730.mat,0.00183049487501
Dog_4_test_segment_0768.mat,0.0233525522746
Dog_3_test_segment_0406.mat,4.97918646491e-05
Dog_4_test_segment_0089.mat,0.000154035616163
Dog_1_test_segment_0201.mat,0.0450229370931
Dog_1_test_segment_0321.mat,0.0307764879537
Dog_2_test_segment_0032.mat,0.000333246460293
Dog_2_test_segment_0020.mat,0.102713583
Dog_4_test_segment_0801.mat,0.00292821913577
Dog_1_test_segment_0109.mat,0.165656881543
Dog_1_test_segment_0116.mat,0.134308866809
Dog_2_test_segment_0723.mat,0.0263407290336
Dog_2_test_segment_0485.mat,0.000157996688714
Dog_1_test_segment_0440.mat,0.111679516496
Dog_2_test_segment_0002.mat,0.000374036653102
Dog_2_test_segment_0833.mat,0.00333649103811
Dog_3_test_segment_0097.mat,3.4616754343e-05
Dog_3_test_segment_0729.mat,1.25165320306e-05
Dog_4_test_segment_0439.mat,0.200919830674
Patient_2_test_segment_0063.mat,0.457703158272
Dog_5_test_segment_0182.mat,0.000768638792053
Dog_2_test_segment_0493.mat,0.00968589188359
Dog_3_test_segment_0763.mat,1.87985042811e-05
Dog_4_test_segment_0956.mat,7.57839063427e-05
Dog_3_test_segment_0080.mat,0.000165744655947
Dog_1_test_segment_0461.mat,0.0276428293293
Dog_3_test_segment_0135.mat,5.19636325386e-06
Dog_2_test_segment_0527.mat,0.00312994262424
Dog_2_test_segment_0323.mat,0.000378482438602
Dog_2_test_segment_0008.mat,0.12613980996
Dog_4_test_segment_0682.mat,0.00264207612659
Dog_2_test_segment_0411.mat,0.0030488171004
Dog_3_test_segment_0881.mat,3.28300741508e-05
Dog_4_test_segment_0491.mat,0.000428272484804
Dog_2_test_segment_0431.mat,0.569263562054
Dog_2_test_segment_0355.mat,0.000377591488813
Dog_1_test_segment_0107.mat,0.00851496086632
Dog_5_test_segment_0010.mat,0.000768638792053
Dog_4_test_segment_0339.mat,0.00167429238458
Patient_2_test_segment_0136.mat,0.523005127327
Dog_3_test_segment_0838.mat,0.000337133690593
Dog_2_test_segment_0200.mat,0.000712378088942
Dog_1_test_segment_0311.mat,0.422702171403
Dog_2_test_segment_0110.mat,0.000390409445882
Patient_1_test_segment_0044.mat,0.833845845474
Dog_2_test_segment_0752.mat,0.00444035505025
Dog_4_test_segment_0004.mat,0.000204976776806
Dog_2_test_segment_0861.mat,0.000610970000307
Dog_5_test_segment_0078.mat,0.000769518585819
Dog_3_test_segment_0470.mat,1.67933926732e-05
Dog_2_test_segment_0762.mat,0.00576276632118
Dog_4_test_segment_0372.mat,0.00138337009238
Dog_5_test_segment_0156.mat,3.41035822935e-05
Patient_1_test_segment_0158.mat,0.958419003535
Dog_2_test_segment_0446.mat,0.0184462335389
Dog_4_test_segment_0399.mat,0.019769296146
Dog_2_test_segment_0269.mat,0.00463618086556
Dog_2_test_segment_0933.mat,0.00252228409174
Dog_3_test_segment_0014.mat,3.28283278713e-05
Dog_1_test_segment_0135.mat,0.0610162243063
Dog_3_test_segment_0459.mat,3.28306221176e-05
Patient_1_test_segment_0021.mat,0.852126740167
Patient_1_test_segment_0122.mat,0.0439777362149
Dog_4_test_segment_0686.mat,0.000589433314013
Dog_4_test_segment_0036.mat,0.913289814819
Dog_4_test_segment_0962.mat,0.0147185708321
Dog_1_test_segment_0409.mat,0.0634021911314
Dog_1_test_segment_0090.mat,0.00742224103307
Dog_2_test_segment_0885.mat,0.00156525371458
Dog_3_test_segment_0044.mat,1.17091174659e-05
Dog_4_test_segment_0771.mat,0.00445422304784
Dog_4_test_segment_0455.mat,0.0625719408903
Dog_5_test_segment_0115.mat,0.000768582781728
Dog_1_test_segment_0462.mat,0.00475584705756
Dog_3_test_segment_0502.mat,1.2757914044e-05
Dog_2_test_segment_0386.mat,0.00418902031409
Dog_2_test_segment_0480.mat,0.00105493145374
Dog_3_test_segment_0824.mat,1.50409192076e-05
Dog_2_test_segment_0249.mat,0.00132838055408
Dog_2_test_segment_0432.mat,0.0036833029909
Dog_2_test_segment_0630.mat,0.00278526680607
Dog_2_test_segment_0529.mat,0.0906461742345
Dog_4_test_segment_0137.mat,0.00159851248263
Dog_1_test_segment_0310.mat,0.123952536123
Dog_2_test_segment_0375.mat,0.00307292593264
Dog_2_test_segment_0370.mat,0.00508339322417
Dog_2_test_segment_0652.mat,0.00409748529954
Dog_2_test_segment_0454.mat,0.00368330332094
Dog_3_test_segment_0868.mat,3.28304117106e-05
Dog_2_test_segment_0759.mat,0.000453473723852
Patient_1_test_segment_0193.mat,0.0695741686024
Dog_2_test_segment_0968.mat,0.0806156837721
Dog_2_test_segment_0329.mat,0.00877071983581
Dog_2_test_segment_0882.mat,0.00294245590739
Dog_3_test_segment_0268.mat,0.000270728910372
Dog_4_test_segment_0407.mat,0.00177766797486
Dog_4_test_segment_0194.mat,0.00132462819083
Dog_2_test_segment_0554.mat,0.000708203474507
Dog_2_test_segment_0037.mat,0.00438167192399
Patient_1_test_segment_0057.mat,0.948147731258
Dog_5_test_segment_0101.mat,0.000768638792053
Patient_1_test_segment_0186.mat,0.374677950093
Dog_3_test_segment_0632.mat,0.00041325951338
Dog_2_test_segment_0199.mat,0.00963725299654
Dog_5_test_segment_0001.mat,0.000768460482563
Dog_4_test_segment_0841.mat,0.000552522872471
Dog_3_test_segment_0352.mat,0.000151969573666
Dog_5_test_segment_0152.mat,4.57481683084e-05
Patient_1_test_segment_0078.mat,0.444030602938
Dog_1_test_segment_0263.mat,0.0319757288047
Dog_3_test_segment_0232.mat,1.03189897312e-05
Dog_1_test_segment_0484.mat,0.0075532351484
Patient_1_test_segment_0048.mat,0.721773446136
Dog_3_test_segment_0427.mat,5.30644028194e-05
Dog_1_test_segment_0100.mat,0.245522863676
Dog_1_test_segment_0309.mat,0.00899093262776
Dog_4_test_segment_0453.mat,0.00683900626803
Dog_2_test_segment_0721.mat,0.000276747311185
Dog_3_test_segment_0402.mat,4.82826298548e-05
Dog_1_test_segment_0046.mat,0.0194309278005
Patient_2_test_segment_0147.mat,0.592542842729
Dog_2_test_segment_0161.mat,0.00469093637254
Dog_3_test_segment_0063.mat,3.28348141652e-05
Dog_3_test_segment_0211.mat,0.000276801896373
Patient_1_test_segment_0164.mat,0.863642632117
Dog_3_test_segment_0372.mat,3.75565392775e-05
Dog_4_test_segment_0973.mat,0.0022338792377
Dog_4_test_segment_0304.mat,0.000884489781149
Dog_3_test_segment_0812.mat,3.28350508842e-05
Patient_2_test_segment_0108.mat,0.370148008992
Dog_4_test_segment_0225.mat,0.000357688106573
Dog_1_test_segment_0442.mat,0.0176246719416
Patient_2_test_segment_0132.mat,0.351279256272
Dog_4_test_segment_0209.mat,9.27873873134e-05
Dog_1_test_segment_0222.mat,0.118732401391
Dog_3_test_segment_0357.mat,5.72352608167e-05
Dog_2_test_segment_0959.mat,0.00141150608789
Patient_1_test_segment_0022.mat,0.140586598112
Dog_2_test_segment_0638.mat,0.000515437518491
Dog_4_test_segment_0369.mat,0.0170809115574
Dog_4_test_segment_0763.mat,5.80541312946e-05
Dog_4_test_segment_0981.mat,0.00327160325579
Dog_3_test_segment_0426.mat,9.824586955e-06
Dog_3_test_segment_0878.mat,1.00170633409e-05
Dog_3_test_segment_0020.mat,3.28346834368e-05
Dog_2_test_segment_0565.mat,0.000318356002223
Dog_4_test_segment_0834.mat,0.000317129000536
Dog_2_test_segment_0813.mat,0.00177501069393
Dog_2_test_segment_0709.mat,0.00250128556179
Dog_2_test_segment_0657.mat,0.000852799794224
Dog_1_test_segment_0317.mat,0.00536465703865
Dog_4_test_segment_0298.mat,0.000812940075773
Dog_3_test_segment_0483.mat,3.6299485561e-05
Dog_4_test_segment_0946.mat,0.394749033329
Dog_4_test_segment_0599.mat,0.00892125445016
Dog_3_test_segment_0633.mat,2.28719642816e-05
Dog_5_test_segment_0057.mat,0.0007686781385
Patient_1_test_segment_0147.mat,0.71425563552
Dog_1_test_segment_0269.mat,0.15610923798
Dog_2_test_segment_0410.mat,0.0559848745572
Dog_2_test_segment_0180.mat,0.00193117549776
Dog_4_test_segment_0521.mat,0.627290688523
Dog_5_test_segment_0181.mat,0.000459118061334
Patient_1_test_segment_0103.mat,0.947704252531
Dog_5_test_segment_0056.mat,0.000768638792053
Dog_3_test_segment_0872.mat,5.12062719626e-06
Dog_3_test_segment_0277.mat,0.000309334419989
Dog_4_test_segment_0681.mat,0.000131305501906
Dog_5_test_segment_0139.mat,0.000768638792053
Patient_1_test_segment_0002.mat,0.970782515817
Dog_2_test_segment_0649.mat,0.00368330332188
Dog_3_test_segment_0441.mat,4.66680622805e-05
Dog_1_test_segment_0496.mat,0.0622859638205
Dog_2_test_segment_0274.mat,0.00368330325998
Dog_2_test_segment_0816.mat,0.163506668703
Dog_2_test_segment_0628.mat,0.000878785996263
Patient_2_test_segment_0113.mat,0.47521099171
Dog_3_test_segment_0827.mat,3.9612506212e-05
Dog_2_test_segment_0795.mat,0.0303165211092
Dog_4_test_segment_0757.mat,0.000412901667722
Dog_1_test_segment_0230.mat,0.0126838183488
Dog_2_test_segment_0871.mat,0.000376376738545
Dog_2_test_segment_0606.mat,0.00280622211251
Dog_2_test_segment_0672.mat,0.000811160476292
Dog_4_test_segment_0897.mat,0.967443938253
Dog_3_test_segment_0139.mat,4.61787736876e-05
Dog_2_test_segment_0963.mat,0.00218911083689
Dog_3_test_segment_0834.mat,2.2777223573e-05
Dog_4_test_segment_0619.mat,0.00220992838326
Dog_1_test_segment_0290.mat,0.0016001524069
Dog_2_test_segment_0562.mat,0.00600087228219
Dog_2_test_segment_0644.mat,0.0095803211091
Dog_4_test_segment_0394.mat,0.0489467503043
Patient_2_test_segment_0007.mat,0.475899213839
Dog_2_test_segment_0810.mat,0.000771897133317
Dog_5_test_segment_0088.mat,0.000768638792053
Dog_1_test_segment_0292.mat,0.0601016929577
Dog_2_test_segment_0158.mat,0.000397079242497
Dog_3_test_segment_0645.mat,6.00535796135e-05
Dog_5_test_segment_0058.mat,0.000768638792053
Dog_1_test_segment_0401.mat,0.0248731947426
Dog_1_test_segment_0168.mat,0.417155132083
Dog_4_test_segment_0680.mat,0.000305156918016
Patient_2_test_segment_0097.mat,0.516696144281
Dog_2_test_segment_0805.mat,0.00475732498667
Dog_4_test_segment_0798.mat,0.000669107517958
Dog_2_test_segment_0702.mat,0.00150451202438
Dog_2_test_segment_0191.mat,0.000212379378132
Dog_5_test_segment_0047.mat,6.91519190396e-05
Dog_4_test_segment_0483.mat,0.0249252257614
Dog_1_test_segment_0047.mat,0.0457099606836
Dog_1_test_segment_0065.mat,0.0164507037025
Dog_4_test_segment_0651.mat,0.00116372613033
Dog_3_test_segment_0500.mat,3.18817808601e-05
Dog_4_test_segment_0444.mat,0.0194541907377
Dog_2_test_segment_0790.mat,0.00260452947334
Dog_1_test_segment_0500.mat,0.061704665188
Dog_4_test_segment_0188.mat,0.0552752315617
Dog_2_test_segment_0435.mat,0.000393477820291
Dog_4_test_segment_0235.mat,0.00508324917631
Dog_1_test_segment_0384.mat,0.407835995592
Dog_4_test_segment_0884.mat,0.0104156339503
Dog_2_test_segment_0264.mat,0.552683877208
Dog_4_test_segment_0953.mat,0.0486147093204
Dog_2_test_segment_0466.mat,0.00522129019841
Dog_3_test_segment_0075.mat,6.26786026367e-05
Dog_4_test_segment_0086.mat,0.0812992842547
Dog_2_test_segment_0543.mat,0.0030787016837
Dog_3_test_segment_0127.mat,3.28317843335e-05
Dog_5_test_segment_0080.mat,0.000768638792053
Dog_4_test_segment_0722.mat,0.00980288903969
Dog_2_test_segment_0725.mat,0.00297850714951
Dog_3_test_segment_0895.mat,3.28335400547e-05
Dog_2_test_segment_0536.mat,3.68453476251e-05
Dog_2_test_segment_0254.mat,0.00953518756753
Patient_1_test_segment_0019.mat,0.965978559936
Dog_4_test_segment_0656.mat,0.000501836246093
Dog_2_test_segment_0860.mat,0.00209417406282
Dog_2_test_segment_0314.mat,0.00349029192393
Dog_2_test_segment_0152.mat,0.549521470017
Dog_3_test_segment_0056.mat,0.000940889201355
Dog_3_test_segment_0689.mat,5.01838872194e-05
Dog_2_test_segment_0558.mat,0.0909409550262
Dog_3_test_segment_0449.mat,0.000602427768733
Dog_4_test_segment_0360.mat,2.70042151961e-05
Dog_1_test_segment_0081.mat,0.000811371181863
Dog_1_test_segment_0348.mat,0.0270811061365
Dog_2_test_segment_0347.mat,0.0259070133921
Dog_2_test_segment_0888.mat,0.00282675517522
Dog_3_test_segment_0498.mat,3.01180200443e-05
Patient_1_test_segment_0023.mat,0.91922746946
Dog_2_test_segment_0711.mat,0.00150163598037
Dog_4_test_segment_0667.mat,0.00418857234718
Dog_1_test_segment_0249.mat,0.00999887815367
Dog_1_test_segment_0010.mat,0.00838340524113
Patient_2_test_segment_0031.mat,0.552084867426
Dog_2_test_segment_0141.mat,0.00169792543278
Dog_2_test_segment_0943.mat,0.115859367922
Dog_2_test_segment_0346.mat,0.236096671468
Dog_3_test_segment_0510.mat,2.51377376044e-05
Dog_3_test_segment_0677.mat,3.28310636504e-05
Dog_2_test_segment_0978.mat,0.0029886202448
Patient_1_test_segment_0084.mat,0.0870218631277
Dog_4_test_segment_0063.mat,0.000628501576642
Dog_2_test_segment_0339.mat,0.000789157853169
Dog_2_test_segment_0848.mat,0.00801467187912
Dog_3_test_segment_0321.mat,3.22335822131e-05
Dog_5_test_segment_0062.mat,0.000768640679455
Dog_3_test_segment_0176.mat,0.000103829063826
Dog_2_test_segment_0506.mat,0.0155878879777
Patient_1_test_segment_0012.mat,0.844686820977
Dog_4_test_segment_0818.mat,0.000621556944457
Dog_3_test_segment_0596.mat,1.73198672575e-05
Dog_3_test_segment_0549.mat,3.28345871476e-05
Dog_3_test_segment_0725.mat,3.28307830762e-05
Dog_5_test_segment_0176.mat,0.000769622829104
Dog_4_test_segment_0097.mat,0.00295311261029
Dog_3_test_segment_0152.mat,0.000388120023788
Dog_4_test_segment_0802.mat,0.000585922949719
Dog_3_test_segment_0747.mat,0.000103064428347
Dog_2_test_segment_0564.mat,0.00100201276024
Dog_3_test_segment_0822.mat,0.00141321543328
Dog_4_test_segment_0921.mat,0.443786776701
Patient_1_test_segment_0051.mat,0.956369780906
Dog_3_test_segment_0730.mat,4.56996820049e-06
Dog_3_test_segment_0710.mat,6.81016525949e-06
Dog_2_test_segment_0587.mat,0.00179475772366
Dog_2_test_segment_0393.mat,0.000376967228487
Dog_4_test_segment_0229.mat,0.00364020344241
Dog_2_test_segment_0461.mat,0.0865561010683
Dog_4_test_segment_0379.mat,0.0010260754343
Dog_4_test_segment_0487.mat,0.00589639993373
Dog_1_test_segment_0418.mat,0.950922652781
Patient_1_test_segment_0090.mat,0.694356857666
Dog_4_test_segment_0257.mat,0.610355328811
Dog_4_test_segment_0705.mat,0.000526322536312
Dog_4_test_segment_0306.mat,0.00233389549947
Dog_5_test_segment_0072.mat,0.00017479177565
Dog_2_test_segment_0923.mat,0.0663850397582
Dog_1_test_segment_0295.mat,0.270647449965
Dog_2_test_segment_0577.mat,0.000552989170959
Dog_3_test_segment_0098.mat,0.00287924723846
Dog_2_test_segment_0165.mat,0.00019733246396
Dog_4_test_segment_0316.mat,0.00600763150859
Dog_3_test_segment_0319.mat,3.87646718133e-05
Dog_4_test_segment_0421.mat,0.00117889135832
Dog_4_test_segment_0959.mat,0.00231490619601
Dog_5_test_segment_0067.mat,0.000569943000297
Dog_4_test_segment_0675.mat,0.00517445603832
Patient_1_test_segment_0159.mat,0.968437733308
Dog_3_test_segment_0086.mat,6.20389911765e-05
Dog_4_test_segment_0885.mat,0.0031874782993
Dog_1_test_segment_0144.mat,0.00856125482894
Dog_5_test_segment_0148.mat,0.000768638792053
Dog_2_test_segment_0835.mat,0.00440156356229
Dog_4_test_segment_0855.mat,0.00052428500375
Dog_1_test_segment_0234.mat,0.00214144171532
Dog_4_test_segment_0930.mat,5.3877279948e-05
Dog_2_test_segment_0740.mat,0.025541735997
Dog_1_test_segment_0339.mat,0.0853795734645
Dog_2_test_segment_0398.mat,0.0149177873759
Dog_1_test_segment_0472.mat,0.0044216581098
Dog_3_test_segment_0655.mat,0.000268604685768
Dog_4_test_segment_0033.mat,0.021042429362
Patient_1_test_segment_0136.mat,0.864059249103
Dog_2_test_segment_0679.mat,0.00229071977329
Dog_2_test_segment_0920.mat,0.0284593771097
Dog_2_test_segment_0902.mat,0.00367548528151
Dog_3_test_segment_0671.mat,1.52387286412e-05
Dog_1_test_segment_0345.mat,0.638835589586
Dog_3_test_segment_0716.mat,2.49664034903e-05
Patient_1_test_segment_0081.mat,0.250807753015
Dog_1_test_segment_0343.mat,0.982875064656
Dog_1_test_segment_0242.mat,0.0212819305504
Dog_4_test_segment_0275.mat,0.00530107800946
Dog_2_test_segment_0247.mat,0.0837966610261
Dog_3_test_segment_0682.mat,8.47086617549e-06
Dog_4_test_segment_0893.mat,0.0413554459149
Dog_2_test_segment_0694.mat,0.000922904272275
Dog_2_test_segment_0995.mat,0.000644243466001
Dog_1_test_segment_0487.mat,0.00848184738119
Dog_1_test_segment_0471.mat,0.0031258204588
Dog_2_test_segment_0437.mat,0.00591710178704
Dog_3_test_segment_0137.mat,2.59519312305e-05
Dog_4_test_segment_0696.mat,0.00660476705618
Dog_1_test_segment_0012.mat,0.00101573028708
Dog_2_test_segment_0288.mat,0.00433556512291
Dog_4_test_segment_0773.mat,0.0984626038206
Dog_2_test_segment_0984.mat,0.0147812844322
Dog_2_test_segment_0149.mat,0.000603257408284
Patient_1_test_segment_0010.mat,0.621373182635
Dog_1_test_segment_0423.mat,0.0137690234839
Dog_1_test_segment_0101.mat,0.0256619396581
Dog_3_test_segment_0306.mat,0.000200014453741
Dog_2_test_segment_0210.mat,0.0127922796948
Dog_1_test_segment_0054.mat,0.0234148798891
Dog_3_test_segment_0335.mat,2.92178096857e-05
Dog_4_test_segment_0227.mat,0.000180648570952
Dog_4_test_segment_0352.mat,0.0778431674425
Dog_4_test_segment_0092.mat,0.00448546573799
Dog_4_test_segment_0050.mat,0.00153895042584
Dog_1_test_segment_0332.mat,0.94593809024
Dog_1_test_segment_0174.mat,0.0131642693096
Dog_2_test_segment_0394.mat,0.00294834773742
Dog_2_test_segment_0603.mat,0.00043909602132
Dog_2_test_segment_0899.mat,0.00327941174447
Dog_1_test_segment_0015.mat,0.0238685686287
Dog_2_test_segment_0065.mat,0.000420862528022
Dog_3_test_segment_0856.mat,2.85091271821e-05
Dog_2_test_segment_0168.mat,0.000182597518817
Dog_4_test_segment_0508.mat,0.000376314788701
Dog_3_test_segment_0431.mat,0.00107340640464
Dog_4_test_segment_0782.mat,0.0006856538421
Dog_4_test_segment_0088.mat,0.402884340116
Dog_3_test_segment_0907.mat,3.28333191166e-05
Patient_1_test_segment_0185.mat,0.0732942112835
Dog_2_test_segment_0134.mat,0.0131703267964
Dog_2_test_segment_0640.mat,0.000168393118816
Dog_2_test_segment_0289.mat,0.000505516525532
Patient_2_test_segment_0134.mat,0.517935620483
Dog_3_test_segment_0278.mat,8.59491020997e-05
Dog_2_test_segment_0510.mat,0.00143335232623
Dog_4_test_segment_0031.mat,6.49433835334e-05
Dog_1_test_segment_0171.mat,0.0024334142779
Dog_3_test_segment_0320.mat,3.28286048904e-05
Dog_3_test_segment_0528.mat,3.02320199499e-05
Dog_3_test_segment_0865.mat,6.67357048228e-06
Dog_2_test_segment_0796.mat,0.00559587458213
Dog_2_test_segment_0771.mat,0.0516405092059
Dog_4_test_segment_0148.mat,0.000191294139743
Dog_4_test_segment_0542.mat,0.0024216155173
Dog_2_test_segment_0215.mat,0.014531906838
Dog_2_test_segment_0413.mat,0.00140009229236
Dog_2_test_segment_0941.mat,0.00368330332187
Dog_2_test_segment_0451.mat,0.415797408089
Dog_3_test_segment_0059.mat,3.33245708441e-05
Dog_2_test_segment_0822.mat,0.00022840994431
Dog_4_test_segment_0516.mat,0.0286089138282
Dog_4_test_segment_0070.mat,0.000579246363291
Dog_4_test_segment_0387.mat,0.0045129775192
Dog_4_test_segment_0175.mat,0.00331715702063
Dog_2_test_segment_0592.mat,0.00349505144322
Dog_3_test_segment_0006.mat,3.21562340165e-05
Dog_4_test_segment_0187.mat,3.90981922227e-06
Dog_4_test_segment_0028.mat,0.00181466463359
Dog_2_test_segment_0686.mat,0.00041486594248
Dog_3_test_segment_0351.mat,1.57653863263e-05
Patient_2_test_segment_0083.mat,0.471252798753
Dog_4_test_segment_0432.mat,0.188013190359
Dog_2_test_segment_0061.mat,0.021104887359
Dog_3_test_segment_0269.mat,4.87295514919e-05
Dog_5_test_segment_0033.mat,0.000768777062356
Dog_4_test_segment_0212.mat,0.00316377786346
Dog_1_test_segment_0170.mat,0.0098970488552
Dog_2_test_segment_0847.mat,0.0192181174019
Dog_4_test_segment_0485.mat,0.0559816510729
Dog_2_test_segment_0463.mat,0.000205266745466
