clip,preictal
Patient_1_test_segment_0126.mat,0.114695103207
Dog_2_test_segment_0732.mat,0.104474403516
Dog_2_test_segment_0069.mat,0.0263519830894
Dog_4_test_segment_0487.mat,0.000419869984407
Dog_4_test_segment_0321.mat,5.12263970518e-05
Dog_2_test_segment_0833.mat,0.00195766187444
Dog_1_test_segment_0073.mat,0.000443002098441
Dog_4_test_segment_0400.mat,0.00016498208511
Patient_1_test_segment_0005.mat,0.740794572458
Dog_4_test_segment_0093.mat,0.400853382096
Dog_1_test_segment_0490.mat,0.0139863192037
Dog_4_test_segment_0785.mat,0.00409684043745
Dog_2_test_segment_0566.mat,0.0459863709551
Dog_3_test_segment_0031.mat,0.198276708479
Dog_3_test_segment_0293.mat,0.209913303502
Patient_2_test_segment_0009.mat,0.589043702844
Dog_3_test_segment_0788.mat,0.4413588956
Patient_1_test_segment_0166.mat,0.22919987729
Patient_2_test_segment_0052.mat,0.588718175502
Dog_3_test_segment_0049.mat,0.00389917034963
Patient_1_test_segment_0154.mat,0.676792318927
Dog_2_test_segment_0887.mat,0.0334578606651
Dog_1_test_segment_0066.mat,0.00346623721401
Dog_4_test_segment_0875.mat,0.33293238687
Dog_3_test_segment_0655.mat,0.00134774513368
Dog_2_test_segment_0130.mat,0.309020200592
Dog_4_test_segment_0921.mat,0.0265073775066
Dog_3_test_segment_0735.mat,0.839806326537
Dog_2_test_segment_0834.mat,0.00407518969416
Dog_4_test_segment_0217.mat,0.857476239416
Dog_2_test_segment_0661.mat,0.228174508037
Dog_5_test_segment_0026.mat,0.00352481962863
Dog_4_test_segment_0636.mat,0.537608060097
Dog_3_test_segment_0397.mat,0.946139275256
Dog_3_test_segment_0052.mat,0.532612276725
Dog_2_test_segment_0172.mat,0.138937081359
Patient_2_test_segment_0101.mat,0.596375909006
Dog_3_test_segment_0312.mat,0.816872513864
Dog_2_test_segment_0768.mat,0.000661656290551
Dog_5_test_segment_0186.mat,0.000141676971452
Dog_2_test_segment_0181.mat,0.0276205780311
Dog_3_test_segment_0431.mat,0.990191099958
Dog_4_test_segment_0488.mat,0.00776810988888
Patient_1_test_segment_0093.mat,0.917128673182
Dog_4_test_segment_0349.mat,0.00112296841568
Dog_3_test_segment_0174.mat,0.073212617969
Dog_2_test_segment_0040.mat,0.00162849531499
Dog_4_test_segment_0640.mat,0.145013681856
Dog_3_test_segment_0494.mat,0.965582782362
Patient_1_test_segment_0067.mat,0.233137263815
Dog_1_test_segment_0056.mat,0.00247265103695
Dog_2_test_segment_0820.mat,0.0503640771894
Dog_3_test_segment_0474.mat,0.000789040226446
Dog_3_test_segment_0460.mat,0.977568020217
Dog_2_test_segment_0572.mat,0.00168366978386
Dog_2_test_segment_0513.mat,0.243147934157
Dog_2_test_segment_0125.mat,0.00286287355929
Dog_2_test_segment_0928.mat,0.0248664694455
Dog_3_test_segment_0194.mat,0.391131617533
Dog_2_test_segment_0977.mat,0.0290273141298
Patient_1_test_segment_0142.mat,0.142435174017
Dog_2_test_segment_0778.mat,0.134568495115
Dog_2_test_segment_0228.mat,0.00281378155357
Dog_3_test_segment_0104.mat,0.988866435296
Dog_3_test_segment_0090.mat,0.240184517866
Dog_4_test_segment_0297.mat,0.00530801417663
Dog_2_test_segment_0865.mat,0.000112515117559
Dog_3_test_segment_0574.mat,0.914106386574
Dog_2_test_segment_0724.mat,0.0158570468746
Dog_1_test_segment_0085.mat,0.0184863658695
Dog_2_test_segment_0221.mat,0.00904393282124
Dog_4_test_segment_0524.mat,0.0130619725417
Dog_4_test_segment_0835.mat,0.0026150355698
Dog_4_test_segment_0758.mat,4.86374306106e-05
Dog_1_test_segment_0076.mat,0.0111269783502
Dog_4_test_segment_0019.mat,0.00893819697409
Dog_3_test_segment_0802.mat,0.027128295402
Dog_3_test_segment_0858.mat,0.965244748216
Dog_4_test_segment_0980.mat,0.492384581999
Dog_3_test_segment_0014.mat,0.550468767961
Dog_4_test_segment_0839.mat,2.51444370986e-06
Dog_2_test_segment_0240.mat,0.114409799488
Dog_2_test_segment_0974.mat,0.169287916814
Dog_2_test_segment_0752.mat,0.0521445635715
Dog_4_test_segment_0232.mat,0.0746146607821
Dog_3_test_segment_0412.mat,0.0942842515825
Dog_4_test_segment_0026.mat,0.000143227956855
Dog_4_test_segment_0364.mat,0.00293584333438
Dog_2_test_segment_0829.mat,0.000869403812235
Dog_4_test_segment_0474.mat,0.981111928057
Patient_1_test_segment_0042.mat,0.836419571897
Dog_4_test_segment_0316.mat,0.000810839393127
Dog_3_test_segment_0807.mat,0.00135117003132
Dog_1_test_segment_0200.mat,0.00243018466189
Dog_2_test_segment_0909.mat,0.0126844532532
Dog_2_test_segment_0492.mat,0.0228900457339
Dog_4_test_segment_0668.mat,0.00543213120211
Dog_3_test_segment_0315.mat,0.0162542399952
Dog_4_test_segment_0552.mat,6.42634883312e-05
Patient_2_test_segment_0003.mat,0.588700174222
Dog_2_test_segment_0527.mat,0.0115812286814
Dog_2_test_segment_0946.mat,0.00170531191007
Dog_4_test_segment_0343.mat,0.00171299567523
Dog_3_test_segment_0435.mat,0.0369049258147
Dog_4_test_segment_0138.mat,0.000223526926303
Dog_4_test_segment_0114.mat,0.00636690556909
Dog_1_test_segment_0411.mat,0.0217008898946
Dog_2_test_segment_0643.mat,0.000993513557774
Dog_4_test_segment_0270.mat,0.00673896097233
Patient_1_test_segment_0112.mat,0.909599890517
Dog_2_test_segment_0633.mat,0.00220293351034
Dog_1_test_segment_0456.mat,0.0095853842047
Dog_3_test_segment_0819.mat,0.00664064872759
Dog_1_test_segment_0078.mat,0.00580832116081
Dog_4_test_segment_0630.mat,0.00529631695069
Dog_3_test_segment_0550.mat,0.713747255527
Dog_4_test_segment_0850.mat,0.000285812437505
Dog_2_test_segment_0145.mat,0.942385876952
Dog_5_test_segment_0088.mat,0.00352481957163
Dog_1_test_segment_0341.mat,0.128137626433
Dog_4_test_segment_0425.mat,8.17555671489e-05
Dog_2_test_segment_0985.mat,0.327545124119
Patient_2_test_segment_0067.mat,0.588840153566
Dog_2_test_segment_0672.mat,0.00782169520552
Dog_2_test_segment_0900.mat,0.00201424897796
Dog_4_test_segment_0040.mat,0.00993833258486
Dog_3_test_segment_0442.mat,0.00676769190307
Patient_1_test_segment_0031.mat,0.848606414407
Dog_3_test_segment_0109.mat,0.0120669464023
Dog_1_test_segment_0188.mat,0.015653996864
Patient_1_test_segment_0039.mat,0.600299412272
Dog_2_test_segment_0070.mat,0.000863793837285
Dog_2_test_segment_0796.mat,0.0660814856901
Dog_4_test_segment_0903.mat,0.00529667112221
Patient_1_test_segment_0128.mat,0.732762343545
Patient_1_test_segment_0118.mat,0.837550033796
Dog_4_test_segment_0222.mat,0.0203307044192
Patient_1_test_segment_0036.mat,0.422800577692
Dog_2_test_segment_0183.mat,0.083223793377
Patient_2_test_segment_0135.mat,0.588700174222
Dog_2_test_segment_0135.mat,0.00328897546875
Patient_2_test_segment_0117.mat,0.588728981121
Dog_3_test_segment_0806.mat,0.814474381378
Dog_3_test_segment_0371.mat,0.00228214143807
Dog_2_test_segment_0162.mat,0.128950169336
Dog_3_test_segment_0516.mat,0.0102915870497
Patient_1_test_segment_0073.mat,0.157781942663
Dog_5_test_segment_0155.mat,0.00352412488732
Dog_1_test_segment_0392.mat,0.008940761209
Dog_2_test_segment_0091.mat,0.00351122950131
Dog_2_test_segment_0452.mat,0.0114817654566
Dog_2_test_segment_0217.mat,0.00101472944253
Dog_1_test_segment_0048.mat,0.0330254393846
Dog_3_test_segment_0799.mat,0.134185080928
Dog_4_test_segment_0797.mat,0.000551363257118
Dog_2_test_segment_0480.mat,0.0713631464689
Dog_1_test_segment_0226.mat,0.000208284906553
Dog_3_test_segment_0079.mat,0.999984886738
Dog_2_test_segment_0481.mat,0.0220320816402
Dog_4_test_segment_0801.mat,0.0422391267291
Dog_2_test_segment_0789.mat,0.000898109103782
Dog_3_test_segment_0007.mat,0.00136175189447
Dog_1_test_segment_0158.mat,0.246955918708
Dog_2_test_segment_0132.mat,0.00812141201269
Patient_2_test_segment_0144.mat,0.588700174222
Dog_1_test_segment_0055.mat,0.00142972759815
Dog_3_test_segment_0785.mat,0.00195297745118
Dog_5_test_segment_0097.mat,0.00352481962866
Dog_3_test_segment_0634.mat,0.0064933715299
Dog_1_test_segment_0181.mat,0.0251091706714
Dog_4_test_segment_0339.mat,0.0222121185656
Dog_4_test_segment_0934.mat,0.00475118785423
Dog_3_test_segment_0284.mat,0.225469723516
Dog_1_test_segment_0347.mat,0.347985077948
Dog_4_test_segment_0370.mat,0.177701216247
Dog_4_test_segment_0976.mat,0.195872955832
Dog_4_test_segment_0693.mat,0.0424831609555
Dog_3_test_segment_0123.mat,0.322429388392
Patient_1_test_segment_0052.mat,0.900193417797
Dog_3_test_segment_0797.mat,0.0246726497076
Dog_3_test_segment_0016.mat,0.286348712779
Dog_2_test_segment_0813.mat,0.00767249988194
Dog_2_test_segment_0760.mat,0.0603048416598
Dog_5_test_segment_0127.mat,0.000748077531538
Dog_1_test_segment_0261.mat,0.535387010762
Dog_4_test_segment_0819.mat,0.112435064964
Dog_3_test_segment_0499.mat,0.0104141552349
Dog_4_test_segment_0584.mat,0.0855923777357
Dog_4_test_segment_0830.mat,0.00920203923421
Dog_4_test_segment_0356.mat,0.188111521605
Dog_3_test_segment_0540.mat,0.0824866361651
Dog_3_test_segment_0125.mat,0.0112795676064
Dog_3_test_segment_0421.mat,0.00972446483162
Dog_4_test_segment_0989.mat,7.30150591766e-05
Dog_4_test_segment_0263.mat,0.0664998379148
Dog_3_test_segment_0713.mat,0.968997300371
Dog_2_test_segment_0400.mat,0.14711249717
Dog_2_test_segment_0677.mat,0.00170221521548
Dog_2_test_segment_0425.mat,0.0158285011497
Dog_2_test_segment_0549.mat,0.0300765207272
Dog_5_test_segment_0092.mat,1.47312954582e-05
Patient_1_test_segment_0080.mat,0.30294253472
Patient_1_test_segment_0060.mat,0.785736977465
Dog_1_test_segment_0258.mat,0.0706062274459
Dog_4_test_segment_0772.mat,0.000853693494559
Dog_3_test_segment_0886.mat,0.0212533386737
Dog_1_test_segment_0191.mat,0.0164038756729
Dog_3_test_segment_0414.mat,0.71047104278
Patient_1_test_segment_0160.mat,0.633316577304
Dog_2_test_segment_0503.mat,0.051174622666
Dog_3_test_segment_0362.mat,0.94176069127
Dog_4_test_segment_0845.mat,0.0174544167266
Dog_1_test_segment_0489.mat,0.0503854836579
Dog_4_test_segment_0373.mat,0.490491900668
Dog_5_test_segment_0007.mat,0.00352481962866
Dog_2_test_segment_0745.mat,0.00205024374108
Dog_4_test_segment_0704.mat,0.0153367788805
Dog_4_test_segment_0477.mat,0.0237909513009
Dog_3_test_segment_0289.mat,0.00557928399281
Dog_2_test_segment_0681.mat,0.0884304093211
Dog_2_test_segment_0562.mat,0.107596605468
Dog_4_test_segment_0301.mat,0.0745750250508
Patient_1_test_segment_0159.mat,0.909593809081
Dog_4_test_segment_0829.mat,0.0144886507916
Dog_3_test_segment_0774.mat,0.152406452594
Dog_3_test_segment_0436.mat,0.400268110048
Dog_3_test_segment_0667.mat,0.906252583028
Dog_4_test_segment_0481.mat,0.0162926514365
Dog_3_test_segment_0830.mat,0.99518885242
Dog_3_test_segment_0761.mat,0.1352295656
Dog_1_test_segment_0148.mat,0.00351610702963
Dog_2_test_segment_0851.mat,0.00389824147474
Patient_2_test_segment_0010.mat,0.117177407149
Dog_3_test_segment_0532.mat,0.0585626288087
Patient_2_test_segment_0086.mat,0.722342438842
Dog_1_test_segment_0040.mat,0.0016116940636
Dog_3_test_segment_0319.mat,0.00199085571324
Dog_5_test_segment_0054.mat,0.00352481962866
Dog_3_test_segment_0753.mat,0.954260463368
Dog_4_test_segment_0574.mat,0.00022323517329
Dog_2_test_segment_0426.mat,0.00677288524648
Dog_2_test_segment_0668.mat,0.000391793366407
Dog_3_test_segment_0803.mat,0.83754698402
Dog_4_test_segment_0872.mat,0.00127683193308
Dog_2_test_segment_0187.mat,0.00216951736349
Dog_2_test_segment_0927.mat,0.0215117518774
Dog_3_test_segment_0272.mat,0.936572257486
Dog_3_test_segment_0563.mat,0.731959034106
Dog_2_test_segment_0315.mat,0.0178648622291
Dog_3_test_segment_0778.mat,0.00171678162925
Dog_3_test_segment_0395.mat,0.358620549127
Dog_2_test_segment_0687.mat,0.00641713436993
Dog_1_test_segment_0257.mat,0.0143140890479
Dog_5_test_segment_0145.mat,0.000791544485998
Dog_1_test_segment_0127.mat,0.0811817534892
Dog_4_test_segment_0950.mat,0.000236285261488
Dog_2_test_segment_0644.mat,0.0136315801831
Dog_2_test_segment_0417.mat,0.108502568999
Dog_4_test_segment_0769.mat,0.129588706881
Dog_2_test_segment_0558.mat,0.0861799878158
Dog_3_test_segment_0644.mat,0.00327380362384
Dog_3_test_segment_0492.mat,0.928748070114
Dog_3_test_segment_0708.mat,0.5
Dog_2_test_segment_0416.mat,0.0133011359683
Dog_3_test_segment_0296.mat,0.0456824816251
Dog_3_test_segment_0202.mat,0.983951148825
Dog_2_test_segment_0999.mat,0.0036108435904
Dog_4_test_segment_0922.mat,0.00351197081008
Dog_1_test_segment_0446.mat,0.771954606184
Dog_4_test_segment_0776.mat,0.00153993264248
Dog_3_test_segment_0364.mat,0.988744962964
Dog_3_test_segment_0734.mat,0.289066390488
Dog_2_test_segment_0095.mat,0.676143072238
Dog_1_test_segment_0250.mat,0.0315203665392
Dog_1_test_segment_0465.mat,0.187160351735
Dog_2_test_segment_0342.mat,0.00953368457178
Dog_3_test_segment_0800.mat,0.0411336376305
Dog_3_test_segment_0906.mat,0.00792799686708
Dog_4_test_segment_0686.mat,0.00779708210819
Dog_1_test_segment_0017.mat,0.00560488058119
Dog_4_test_segment_0085.mat,0.00758729690159
Dog_4_test_segment_0045.mat,8.05049493187e-05
Dog_3_test_segment_0787.mat,0.487186996877
Dog_2_test_segment_0415.mat,0.00222414044681
Dog_4_test_segment_0381.mat,0.00248568689415
Dog_1_test_segment_0402.mat,0.00943733545402
Patient_1_test_segment_0129.mat,0.11036993287
Dog_2_test_segment_0020.mat,0.0710993479425
Dog_1_test_segment_0374.mat,0.0188023109777
Dog_1_test_segment_0369.mat,0.00331279519866
Dog_4_test_segment_0597.mat,0.228402211123
Dog_2_test_segment_0520.mat,0.00384768640501
Dog_2_test_segment_0209.mat,0.00313788936502
Patient_2_test_segment_0106.mat,0.593791749585
Dog_3_test_segment_0826.mat,0.376777500947
Patient_1_test_segment_0051.mat,0.852743614876
Dog_3_test_segment_0432.mat,0.018337776199
Dog_1_test_segment_0049.mat,0.086118290058
Dog_4_test_segment_0274.mat,0.0128019448123
Patient_1_test_segment_0189.mat,0.106826201854
Dog_5_test_segment_0170.mat,5.17728127091e-05
Dog_2_test_segment_0922.mat,0.281977193663
Dog_2_test_segment_0430.mat,0.0112160142303
Dog_2_test_segment_0498.mat,0.0010991582651
Dog_3_test_segment_0061.mat,0.00673267683846
Dog_4_test_segment_0902.mat,0.0169931631306
Dog_1_test_segment_0038.mat,0.0303537767323
Dog_4_test_segment_0322.mat,0.00647510079672
Dog_3_test_segment_0768.mat,0.984739311977
Patient_2_test_segment_0047.mat,0.588700174333
Dog_2_test_segment_0422.mat,0.0170354229021
Dog_2_test_segment_0098.mat,0.000256454095385
Dog_3_test_segment_0693.mat,0.263266071216
Dog_4_test_segment_0871.mat,6.4230769734e-06
Dog_2_test_segment_0111.mat,0.00623747561528
Dog_2_test_segment_0263.mat,0.250896004668
Dog_2_test_segment_0947.mat,0.0160611051786
Dog_4_test_segment_0868.mat,0.00082857669193
Dog_2_test_segment_0727.mat,0.0165989058381
Dog_3_test_segment_0535.mat,0.00120299812511
Dog_2_test_segment_0784.mat,0.000744260383753
Dog_2_test_segment_0913.mat,0.0168059318576
Dog_1_test_segment_0155.mat,0.0384538874495
Dog_2_test_segment_0227.mat,0.0327626540629
Dog_1_test_segment_0185.mat,0.00193375468947
Dog_3_test_segment_0321.mat,0.00360476612867
Dog_2_test_segment_0248.mat,0.00362561243178
Dog_2_test_segment_0561.mat,0.00758013025461
Dog_2_test_segment_1000.mat,0.00347995198093
Dog_1_test_segment_0289.mat,0.948124635957
Dog_1_test_segment_0059.mat,0.00365757238158
Dog_1_test_segment_0302.mat,0.577631463065
Dog_1_test_segment_0030.mat,0.0343276423213
Dog_1_test_segment_0254.mat,0.0135438009315
Dog_3_test_segment_0048.mat,0.0107611153498
Dog_5_test_segment_0033.mat,0.00352481962866
Dog_4_test_segment_0753.mat,0.472505769529
Dog_1_test_segment_0314.mat,0.0108277257996
Dog_1_test_segment_0027.mat,0.00161292449415
Dog_1_test_segment_0451.mat,0.721607844342
Dog_1_test_segment_0443.mat,0.0375710707264
Dog_2_test_segment_0925.mat,0.0380765897292
Dog_1_test_segment_0182.mat,0.00849991844828
Dog_4_test_segment_0393.mat,0.27410524367
Dog_3_test_segment_0556.mat,0.00588894128253
Dog_5_test_segment_0124.mat,0.00352481962376
Dog_3_test_segment_0099.mat,0.157165662326
Dog_2_test_segment_0485.mat,0.000134904389695
Dog_1_test_segment_0417.mat,0.0976847292391
Dog_3_test_segment_0369.mat,0.979473404595
Dog_4_test_segment_0652.mat,0.00131862236793
Dog_1_test_segment_0342.mat,0.0433302092721
Dog_2_test_segment_0860.mat,0.00513808890399
Dog_4_test_segment_0587.mat,0.000289839726611
Patient_2_test_segment_0034.mat,0.591395270114
Dog_3_test_segment_0215.mat,0.00136599660023
Dog_3_test_segment_0572.mat,0.804911176576
Dog_4_test_segment_0792.mat,0.00076294677129
Dog_2_test_segment_0569.mat,0.241108538823
Dog_4_test_segment_0876.mat,0.00192150002404
Dog_3_test_segment_0670.mat,0.0459734561899
Dog_1_test_segment_0336.mat,0.00810849571093
Dog_4_test_segment_0228.mat,0.00209472757947
Dog_4_test_segment_0453.mat,0.00194198716513
Dog_4_test_segment_0084.mat,0.0132213764845
Dog_5_test_segment_0037.mat,0.00352481962866
Dog_2_test_segment_0265.mat,0.0301797363866
Dog_4_test_segment_0906.mat,0.0594474910064
Dog_4_test_segment_0567.mat,0.71964560908
Dog_3_test_segment_0333.mat,0.853661340141
Dog_2_test_segment_0895.mat,0.000723559135762
Dog_4_test_segment_0412.mat,0.00369496239658
Dog_2_test_segment_0792.mat,0.156707472922
Dog_2_test_segment_0858.mat,0.0699819288938
Dog_4_test_segment_0756.mat,0.000562108021883
Dog_3_test_segment_0347.mat,0.00230571642502
Dog_4_test_segment_0979.mat,0.00226516689076
Dog_4_test_segment_0837.mat,0.0217348085656
Dog_2_test_segment_0161.mat,0.0100062145552
Dog_2_test_segment_0932.mat,0.000726240516864
Dog_2_test_segment_0331.mat,0.0123859384993
Dog_3_test_segment_0696.mat,0.0019697527894
Dog_2_test_segment_0942.mat,0.247749160818
Dog_1_test_segment_0376.mat,0.0309463086629
Dog_2_test_segment_0220.mat,0.0667249374297
Dog_3_test_segment_0006.mat,0.00171352127449
Dog_2_test_segment_0437.mat,0.0269018866978
Dog_3_test_segment_0758.mat,0.0232369892299
Dog_2_test_segment_0199.mat,0.00955412464873
Dog_2_test_segment_0604.mat,0.000712797141256
Patient_1_test_segment_0094.mat,0.126555250818
Dog_4_test_segment_0542.mat,0.0119555576082
Dog_4_test_segment_0154.mat,0.000487075407318
Dog_1_test_segment_0393.mat,0.0228383628822
Dog_3_test_segment_0212.mat,0.737908721524
Dog_1_test_segment_0381.mat,0.00159788899135
Patient_2_test_segment_0058.mat,0.588700180396
Dog_1_test_segment_0228.mat,0.0276626233882
Dog_4_test_segment_0629.mat,0.00198422690233
Patient_2_test_segment_0006.mat,0.410633837243
Dog_1_test_segment_0450.mat,0.660060984962
Dog_1_test_segment_0167.mat,0.0141474156041
Dog_4_test_segment_0740.mat,0.0778558013475
Dog_5_test_segment_0076.mat,0.00352481962866
Dog_2_test_segment_0706.mat,0.0092742417416
Dog_2_test_segment_0082.mat,0.0111954363439
Dog_3_test_segment_0134.mat,0.439407437528
Dog_1_test_segment_0267.mat,0.0127150331879
Dog_3_test_segment_0742.mat,0.329262745028
Dog_4_test_segment_0243.mat,0.031698053628
Dog_4_test_segment_0723.mat,0.11835171859
Dog_2_test_segment_0808.mat,0.00170296065474
Dog_3_test_segment_0743.mat,0.0523043015301
Dog_4_test_segment_0802.mat,0.000450671343285
Dog_2_test_segment_0776.mat,0.0197913334637
Dog_2_test_segment_0979.mat,0.000379504558214
Dog_1_test_segment_0135.mat,0.0475406990779
Dog_1_test_segment_0419.mat,0.02572494138
Dog_5_test_segment_0109.mat,0.00334069756456
Dog_2_test_segment_0982.mat,0.348499398636
Dog_2_test_segment_0043.mat,0.00956465319624
Dog_4_test_segment_0784.mat,0.00702621985779
Dog_3_test_segment_0263.mat,0.298078937035
Dog_4_test_segment_0627.mat,0.00200928740775
Dog_5_test_segment_0132.mat,0.00352481962866
Dog_4_test_segment_0210.mat,0.0090258948321
Dog_1_test_segment_0406.mat,0.0143970876433
Dog_4_test_segment_0716.mat,0.00222360321895
Dog_3_test_segment_0173.mat,0.00471849223828
Dog_4_test_segment_0310.mat,0.133642941609
Dog_3_test_segment_0410.mat,0.938559679406
Dog_2_test_segment_0591.mat,0.00839126734195
Dog_4_test_segment_0764.mat,0.0076661090798
Dog_2_test_segment_0921.mat,0.101939656866
Dog_2_test_segment_0905.mat,0.128920704151
Dog_2_test_segment_0930.mat,0.0772943743279
Dog_2_test_segment_0892.mat,0.145705126385
Dog_4_test_segment_0885.mat,0.00185507922658
Dog_1_test_segment_0292.mat,0.00912908756165
Dog_2_test_segment_0004.mat,0.00287795943665
Dog_4_test_segment_0541.mat,0.0357314994911
Dog_3_test_segment_0677.mat,0.107339752807
Dog_2_test_segment_0285.mat,0.0496186142438
Dog_2_test_segment_0064.mat,0.0419833377335
Dog_1_test_segment_0224.mat,0.0031038425309
Dog_1_test_segment_0412.mat,0.0295665807575
Dog_3_test_segment_0706.mat,0.194862060244
Dog_3_test_segment_0669.mat,0.00130179026069
Dog_5_test_segment_0165.mat,5.6417084739e-05
Dog_5_test_segment_0075.mat,0.00352481962866
Dog_4_test_segment_0798.mat,0.00898750114736
Dog_2_test_segment_0862.mat,0.0536616552933
Dog_5_test_segment_0107.mat,0.00199506247525
Dog_2_test_segment_0929.mat,0.0493043811839
Patient_1_test_segment_0149.mat,0.699109850241
Dog_2_test_segment_0041.mat,0.029494759973
Dog_4_test_segment_0132.mat,0.00376698838128
Dog_2_test_segment_0997.mat,0.00168416835402
Dog_3_test_segment_0235.mat,0.641766113348
Dog_4_test_segment_0606.mat,0.0188670578404
Patient_1_test_segment_0084.mat,0.0535034945979
Dog_2_test_segment_0494.mat,0.00312905042384
Dog_2_test_segment_0603.mat,0.020387756552
Dog_2_test_segment_0815.mat,0.00286341934885
Dog_4_test_segment_0405.mat,0.224770140412
Dog_1_test_segment_0497.mat,0.0169166895444
Dog_1_test_segment_0398.mat,0.00107264837365
Dog_4_test_segment_0206.mat,0.00428588722608
Dog_3_test_segment_0265.mat,0.0106892799844
Dog_2_test_segment_0074.mat,0.133712798997
Dog_3_test_segment_0558.mat,0.193865404516
Dog_3_test_segment_0549.mat,0.201589918608
Dog_2_test_segment_0609.mat,0.00673553140231
Patient_1_test_segment_0072.mat,0.866991776456
Dog_3_test_segment_0271.mat,0.125945695569
Dog_1_test_segment_0033.mat,0.00163240976748
Dog_1_test_segment_0477.mat,0.239323488036
Dog_1_test_segment_0323.mat,0.0872193625489
Dog_2_test_segment_0956.mat,0.0729925439968
Dog_4_test_segment_0891.mat,0.0439998391924
Dog_2_test_segment_0365.mat,0.0104059592956
Dog_2_test_segment_0599.mat,0.000245903791275
Dog_2_test_segment_0585.mat,0.00634134781559
Dog_2_test_segment_0654.mat,0.0220769966272
Dog_3_test_segment_0487.mat,0.918873452733
Dog_4_test_segment_0414.mat,0.0037182374434
Dog_4_test_segment_0608.mat,0.000181836749861
Dog_2_test_segment_0544.mat,0.000545537603291
Dog_4_test_segment_0404.mat,1.74871670831e-06
Dog_2_test_segment_0357.mat,0.0596356084614
Dog_2_test_segment_0337.mat,0.0072767053062
Dog_5_test_segment_0164.mat,2.55758470843e-05
Patient_1_test_segment_0058.mat,0.908156260419
Dog_3_test_segment_0186.mat,0.857371696169
Dog_1_test_segment_0193.mat,0.0179639401233
Dog_4_test_segment_0910.mat,0.00648173855472
Dog_4_test_segment_0828.mat,0.00101450142487
Dog_2_test_segment_0149.mat,0.000352928067861
Dog_4_test_segment_0582.mat,0.00522640187478
Dog_3_test_segment_0298.mat,0.446058310884
Dog_4_test_segment_0654.mat,0.00256875211655
Dog_4_test_segment_0226.mat,0.00758252465181
Dog_1_test_segment_0138.mat,0.00152193185279
Dog_1_test_segment_0449.mat,0.00717458547934
Dog_5_test_segment_0077.mat,0.00349766211113
Dog_4_test_segment_0981.mat,0.0622767641623
Dog_5_test_segment_0034.mat,0.00352481962866
Dog_2_test_segment_0264.mat,0.877474741393
Dog_3_test_segment_0308.mat,0.0146239875398
Dog_2_test_segment_0377.mat,0.0367872170998
Dog_2_test_segment_0152.mat,0.157322103758
Dog_1_test_segment_0099.mat,0.00390298252103
Dog_3_test_segment_0440.mat,0.168760369284
Dog_3_test_segment_0463.mat,0.00147397705423
Dog_1_test_segment_0240.mat,0.0232659656832
Dog_4_test_segment_0185.mat,0.00688937446408
Dog_1_test_segment_0252.mat,0.0483060429545
Dog_4_test_segment_0562.mat,0.120232387522
Dog_3_test_segment_0283.mat,0.17310553986
Dog_3_test_segment_0842.mat,0.87737559958
