clip,preictal
Patient_2_test_segment_0087.mat,0.582042455522
Dog_2_test_segment_0503.mat,0.0194660520838
Dog_2_test_segment_0253.mat,0.00438925502354
Patient_2_test_segment_0013.mat,0.429872531337
Dog_4_test_segment_0811.mat,8.98322879502e-05
Dog_3_test_segment_0416.mat,0.00135996551314
Dog_1_test_segment_0466.mat,0.0041768292914
Dog_3_test_segment_0010.mat,0.000475295434386
Dog_2_test_segment_0084.mat,0.511617515293
Patient_1_test_segment_0035.mat,0.932679770283
Dog_1_test_segment_0327.mat,0.00407454122771
Dog_1_test_segment_0077.mat,0.0711533858081
Dog_2_test_segment_0468.mat,0.00145412877559
Dog_1_test_segment_0405.mat,0.00127940395428
Dog_5_test_segment_0101.mat,0.00181924972122
Dog_3_test_segment_0609.mat,0.000740952143468
Dog_3_test_segment_0840.mat,0.000743037114095
Dog_3_test_segment_0002.mat,0.0112505591164
Dog_2_test_segment_0348.mat,0.00247091194722
Dog_4_test_segment_0149.mat,0.00103490110388
Dog_3_test_segment_0729.mat,0.000604922446295
Dog_4_test_segment_0603.mat,0.00449839368725
Patient_2_test_segment_0131.mat,0.419494743311
Dog_3_test_segment_0413.mat,0.00198984497358
Dog_2_test_segment_0906.mat,0.000824425677837
Dog_2_test_segment_0484.mat,0.00217611630823
Dog_2_test_segment_0717.mat,0.00984156621727
Dog_2_test_segment_0079.mat,0.00403574272361
Dog_3_test_segment_0766.mat,0.000741294366263
Dog_2_test_segment_0169.mat,0.00281229251099
Patient_2_test_segment_0106.mat,0.349122929793
Dog_4_test_segment_0520.mat,0.00358746769235
Dog_3_test_segment_0166.mat,0.00128787435323
Dog_3_test_segment_0906.mat,0.000615059831132
Dog_4_test_segment_0632.mat,0.00943307022801
Dog_3_test_segment_0066.mat,0.000740897133725
Dog_3_test_segment_0797.mat,0.000746522692562
Patient_1_test_segment_0133.mat,0.961137309067
Dog_2_test_segment_0017.mat,0.00320671290393
Dog_2_test_segment_0148.mat,0.00422692528269
Dog_4_test_segment_0981.mat,0.0055153489552
Dog_4_test_segment_0315.mat,0.000788567310926
Dog_2_test_segment_0323.mat,0.00254612055802
Dog_1_test_segment_0320.mat,0.00221366421564
Dog_4_test_segment_0139.mat,0.000696538111407
Dog_4_test_segment_0785.mat,0.00594081530223
Dog_3_test_segment_0016.mat,0.000597896216119
Dog_2_test_segment_0288.mat,0.0104898605869
Dog_2_test_segment_0784.mat,0.000365261174101
Dog_4_test_segment_0680.mat,0.000481657323855
Dog_3_test_segment_0903.mat,0.000796068447647
Dog_4_test_segment_0132.mat,0.000908228619711
Dog_3_test_segment_0157.mat,0.000741017558556
Dog_2_test_segment_0172.mat,0.533621679063
Patient_1_test_segment_0082.mat,0.989348887807
Patient_2_test_segment_0126.mat,0.217597252414
Dog_3_test_segment_0200.mat,0.000746346075945
Dog_2_test_segment_0835.mat,0.00169212613135
Dog_1_test_segment_0477.mat,0.185980351116
Dog_2_test_segment_0494.mat,0.0020778008531
Dog_5_test_segment_0121.mat,0.000830889215607
Dog_1_test_segment_0047.mat,0.0251861727422
Dog_3_test_segment_0552.mat,0.00140775122128
Dog_3_test_segment_0327.mat,0.00062758358975
Dog_4_test_segment_0276.mat,0.576750258188
Dog_5_test_segment_0135.mat,0.00050719032959
Dog_2_test_segment_0635.mat,0.00358578762658
Dog_2_test_segment_0641.mat,0.11888245255
Patient_2_test_segment_0065.mat,0.271682338671
Dog_1_test_segment_0298.mat,0.000559530782764
Patient_2_test_segment_0130.mat,0.528752259035
Dog_1_test_segment_0151.mat,0.000867800751235
Dog_2_test_segment_0402.mat,0.0462709432526
Dog_1_test_segment_0494.mat,0.0220348701299
Dog_1_test_segment_0091.mat,0.0013456559799
Dog_3_test_segment_0406.mat,0.000107289714641
Dog_1_test_segment_0212.mat,0.018354096706
Dog_3_test_segment_0217.mat,0.000836792524146
Dog_3_test_segment_0821.mat,0.000741255692132
Dog_4_test_segment_0776.mat,6.00401645234e-05
Dog_2_test_segment_0678.mat,0.00351259637496
Dog_4_test_segment_0150.mat,0.000148348587975
Dog_3_test_segment_0731.mat,0.000469776755966
Dog_4_test_segment_0472.mat,0.00175847433843
Patient_2_test_segment_0036.mat,0.34785868845
Dog_3_test_segment_0114.mat,0.000726944817137
Dog_2_test_segment_0254.mat,0.00134952018583
Dog_2_test_segment_0071.mat,0.00155516708824
Dog_3_test_segment_0258.mat,0.000763459656763
Dog_4_test_segment_0560.mat,0.000923806054897
Dog_4_test_segment_0760.mat,0.00626409826811
Dog_1_test_segment_0351.mat,0.000675471859523
Dog_1_test_segment_0203.mat,0.00759698627951
Dog_3_test_segment_0834.mat,0.000137873685765
Dog_3_test_segment_0741.mat,0.00473443139564
Dog_2_test_segment_0026.mat,0.0174480213666
Dog_4_test_segment_0831.mat,0.000115216362156
Dog_4_test_segment_0298.mat,0.000370104422888
Dog_2_test_segment_0724.mat,0.0101118477094
Dog_2_test_segment_0527.mat,0.0110613005164
Dog_2_test_segment_0209.mat,0.00062735909092
Dog_2_test_segment_0537.mat,0.0206331276148
Dog_2_test_segment_0036.mat,0.000213420950146
Dog_3_test_segment_0823.mat,0.000764785359134
Dog_2_test_segment_0558.mat,0.206770137781
Dog_2_test_segment_0326.mat,0.00500368345198
Dog_3_test_segment_0251.mat,0.000667004798337
Dog_1_test_segment_0082.mat,0.00406255544327
Dog_1_test_segment_0011.mat,0.0050260977001
Dog_1_test_segment_0443.mat,0.0288658156758
Dog_2_test_segment_0928.mat,0.00294107641754
Dog_4_test_segment_0597.mat,0.103710734337
Dog_2_test_segment_0059.mat,0.00242459764401
Dog_3_test_segment_0198.mat,0.00705336531227
Dog_4_test_segment_0515.mat,0.000270000020377
Dog_2_test_segment_0012.mat,0.0872823769682
Dog_2_test_segment_0937.mat,0.00725842392452
Dog_3_test_segment_0213.mat,0.000454323505961
Dog_2_test_segment_0639.mat,0.000264079408252
Dog_4_test_segment_0636.mat,0.126217179877
Dog_1_test_segment_0250.mat,0.0065753681956
Dog_3_test_segment_0686.mat,0.000767969907623
Dog_4_test_segment_0241.mat,0.00146496141979
Dog_2_test_segment_0833.mat,0.00759936036129
Dog_4_test_segment_0481.mat,0.0234593207191
Dog_2_test_segment_0806.mat,0.00161424140111
Dog_3_test_segment_0351.mat,0.0012596484937
Dog_1_test_segment_0014.mat,0.00134149855763
Dog_2_test_segment_0031.mat,0.00126372797222
Dog_4_test_segment_0305.mat,0.0281504813706
Dog_4_test_segment_0967.mat,0.000355406735865
Dog_4_test_segment_0056.mat,0.000336346966594
Dog_1_test_segment_0049.mat,0.0016960578748
Dog_2_test_segment_0869.mat,0.00555138783343
Dog_2_test_segment_0757.mat,0.0741419277286
Dog_2_test_segment_0900.mat,0.00230834351682
Dog_2_test_segment_0664.mat,0.0122702031688
Dog_4_test_segment_0736.mat,0.688284880501
Dog_3_test_segment_0647.mat,0.000744833041728
Dog_3_test_segment_0246.mat,0.00022830297018
Dog_2_test_segment_0827.mat,0.00347070387748
Dog_1_test_segment_0108.mat,0.122160527011
Patient_2_test_segment_0024.mat,0.402315609819
Dog_1_test_segment_0455.mat,0.00245965734097
Dog_2_test_segment_0620.mat,0.0128563536711
Dog_3_test_segment_0169.mat,7.78331365446e-05
Dog_4_test_segment_0383.mat,5.07371858397e-05
Dog_5_test_segment_0165.mat,0.00177298495112
Dog_2_test_segment_0621.mat,0.00614799958346
Dog_3_test_segment_0886.mat,0.000661453104872
Dog_2_test_segment_0345.mat,0.270804585646
Dog_2_test_segment_0055.mat,0.00901174414007
Dog_3_test_segment_0060.mat,0.00131113825438
Dog_2_test_segment_0777.mat,0.0211563868463
Dog_4_test_segment_0337.mat,0.000308548908402
Dog_4_test_segment_0363.mat,1.39294961728e-05
Dog_2_test_segment_0680.mat,0.00344443494567
Dog_2_test_segment_0267.mat,0.00442938247853
Dog_2_test_segment_0296.mat,0.0602040950614
Dog_2_test_segment_0312.mat,0.00159253894176
Dog_5_test_segment_0115.mat,0.0018192497205
Dog_2_test_segment_0667.mat,0.0017567662038
Dog_2_test_segment_0668.mat,0.00167021149665
Dog_4_test_segment_0417.mat,0.00172010677416
Dog_4_test_segment_0084.mat,0.00153109850188
Dog_2_test_segment_0477.mat,0.0602845025196
Dog_1_test_segment_0083.mat,0.0648803184596
Dog_2_test_segment_0439.mat,0.000867722040116
Dog_4_test_segment_0531.mat,0.00265250962915
Dog_3_test_segment_0452.mat,0.000874906207791
Dog_2_test_segment_0287.mat,0.0104104763886
Dog_1_test_segment_0497.mat,0.0797034688839
Dog_2_test_segment_0719.mat,0.00628166626708
Patient_1_test_segment_0099.mat,0.877568191956
Dog_3_test_segment_0321.mat,0.000732205737124
Dog_4_test_segment_0670.mat,0.00903337946263
Dog_2_test_segment_0924.mat,0.0207176546049
Dog_4_test_segment_0816.mat,0.0481566089446
Dog_3_test_segment_0680.mat,0.00777977789193
Dog_4_test_segment_0829.mat,0.0021639633322
Dog_2_test_segment_0530.mat,0.000773749013724
Patient_1_test_segment_0072.mat,0.835969974629
Dog_1_test_segment_0442.mat,0.00477315973586
Dog_4_test_segment_0982.mat,0.0635965716854
Dog_4_test_segment_0043.mat,0.00368471741041
Dog_3_test_segment_0197.mat,0.000746976651153
Dog_1_test_segment_0096.mat,0.00820079613393
Dog_1_test_segment_0346.mat,0.815167414914
Dog_5_test_segment_0033.mat,0.0018192948472
Dog_1_test_segment_0343.mat,0.810141407759
Dog_1_test_segment_0295.mat,0.0985383164561
Dog_2_test_segment_0978.mat,0.00118109576688
Dog_2_test_segment_0700.mat,6.29977584715e-05
Dog_2_test_segment_0953.mat,0.00144982215786
Dog_1_test_segment_0375.mat,0.00265278362683
Dog_2_test_segment_0969.mat,0.00550524843315
Dog_5_test_segment_0082.mat,0.00179190102767
Dog_2_test_segment_0779.mat,0.126617102947
Dog_4_test_segment_0702.mat,0.000119967401876
Patient_2_test_segment_0002.mat,0.709407431735
Dog_1_test_segment_0081.mat,0.00652714151189
Dog_3_test_segment_0013.mat,0.0044995439158
Dog_4_test_segment_0025.mat,0.0429058861584
Dog_3_test_segment_0096.mat,0.000740884413831
Patient_2_test_segment_0044.mat,0.316920879342
Dog_3_test_segment_0454.mat,0.0116230613163
Dog_5_test_segment_0066.mat,0.00126192914492
Dog_2_test_segment_0407.mat,0.00392776151748
Dog_1_test_segment_0116.mat,0.0867937765816
Dog_2_test_segment_0183.mat,0.0059441408722
Dog_1_test_segment_0430.mat,0.028453660913
Dog_3_test_segment_0769.mat,0.000342446136737
Dog_1_test_segment_0142.mat,0.592077833559
Dog_4_test_segment_0124.mat,0.000151197202876
Dog_2_test_segment_0582.mat,0.000279786636652
Dog_4_test_segment_0265.mat,0.571684788255
Dog_4_test_segment_0558.mat,0.00466049742124
Dog_1_test_segment_0472.mat,0.0013530910621
Dog_5_test_segment_0153.mat,0.00181924818835
Dog_4_test_segment_0861.mat,0.00222110368991
Dog_3_test_segment_0815.mat,0.000876264366117
Dog_4_test_segment_0617.mat,0.000142347244088
Dog_1_test_segment_0099.mat,0.00583773311345
Dog_2_test_segment_0085.mat,0.00131589310688
Dog_3_test_segment_0211.mat,0.000657152485514
Dog_4_test_segment_0852.mat,0.00157314393765
Dog_4_test_segment_0638.mat,0.000769754082485
Patient_1_test_segment_0015.mat,0.88195465828
Dog_3_test_segment_0787.mat,0.0013524346137
Dog_3_test_segment_0837.mat,0.0007407551305
Dog_3_test_segment_0657.mat,0.000410065373919
Dog_3_test_segment_0204.mat,0.00173862606999
Dog_4_test_segment_0737.mat,0.000229058525949
Patient_1_test_segment_0011.mat,0.984701418717
Patient_1_test_segment_0114.mat,0.992900361882
Patient_1_test_segment_0052.mat,0.975132898444
Dog_3_test_segment_0809.mat,0.00681066709362
Dog_3_test_segment_0331.mat,0.000135940214232
Dog_4_test_segment_0721.mat,0.00341920547838
Dog_2_test_segment_0004.mat,0.000557993353396
Dog_4_test_segment_0175.mat,0.00337306576812
Dog_4_test_segment_0110.mat,0.000515874255351
Patient_2_test_segment_0110.mat,0.595520242821
Dog_3_test_segment_0360.mat,0.000189540445031
Dog_3_test_segment_0777.mat,0.000405876733123
Dog_1_test_segment_0385.mat,0.00435570423697
Dog_4_test_segment_0454.mat,0.000188776407107
Dog_3_test_segment_0232.mat,0.000294661777526
Dog_2_test_segment_0770.mat,0.00659863557312
Dog_1_test_segment_0313.mat,0.00287233321112
Dog_3_test_segment_0714.mat,0.000741142383402
Dog_1_test_segment_0219.mat,0.00454015360152
Dog_1_test_segment_0039.mat,0.0266889194031
Dog_4_test_segment_0471.mat,0.151190385438
Dog_3_test_segment_0059.mat,0.00153213417684
Dog_4_test_segment_0116.mat,0.000240413711735
Dog_4_test_segment_0486.mat,0.00387134010225
Dog_3_test_segment_0710.mat,0.000110098327474
Dog_4_test_segment_0576.mat,0.0453017458653
Patient_2_test_segment_0092.mat,0.423633512645
Patient_1_test_segment_0123.mat,0.103679670125
Dog_1_test_segment_0304.mat,0.0136288945967
Dog_2_test_segment_0850.mat,0.00304474679571
Dog_4_test_segment_0226.mat,0.00135192909314
Dog_4_test_segment_0964.mat,0.00225818599836
Dog_1_test_segment_0314.mat,0.0014094071814
Dog_3_test_segment_0292.mat,0.000806594976385
Dog_3_test_segment_0317.mat,0.00127597392669
Dog_5_test_segment_0083.mat,0.00181924969837
Dog_3_test_segment_0053.mat,0.00074520042606
Dog_3_test_segment_0532.mat,0.00136862885155
Dog_3_test_segment_0052.mat,0.000289503041815
Dog_4_test_segment_0172.mat,0.0093931620219
Dog_3_test_segment_0051.mat,0.00074314401208
Dog_3_test_segment_0314.mat,0.000250102272518
Dog_4_test_segment_0018.mat,6.84468414605e-06
Dog_3_test_segment_0309.mat,0.000765539785682
Dog_2_test_segment_0096.mat,0.00293009202901
Dog_1_test_segment_0237.mat,0.0371645009546
Dog_2_test_segment_0383.mat,0.000925176128249
Dog_1_test_segment_0481.mat,0.0932932989024
Dog_3_test_segment_0147.mat,0.00240384476597
Dog_3_test_segment_0592.mat,0.000740842810812
Patient_2_test_segment_0017.mat,0.426391840045
Dog_2_test_segment_0681.mat,0.00395707139848
Dog_2_test_segment_0525.mat,0.000386011520211
Dog_3_test_segment_0732.mat,0.000740852354421
Dog_4_test_segment_0718.mat,3.3657819971e-05
Dog_2_test_segment_0950.mat,0.00349469476043
Patient_1_test_segment_0104.mat,0.135732947884
Patient_2_test_segment_0081.mat,0.549643841388
Dog_2_test_segment_0075.mat,0.00129615244411
Dog_4_test_segment_0698.mat,0.00423980668969
Dog_4_test_segment_0796.mat,0.599360252632
Dog_2_test_segment_0198.mat,0.00251626604531
Dog_4_test_segment_0462.mat,0.000532429942436
Dog_2_test_segment_0162.mat,0.288762763505
Dog_2_test_segment_0541.mat,0.00368566977763
Patient_1_test_segment_0177.mat,0.937606727424
Dog_2_test_segment_0072.mat,0.0109633354777
Dog_1_test_segment_0132.mat,0.0176701440699
Dog_1_test_segment_0325.mat,0.0644002473242
Dog_1_test_segment_0498.mat,0.871776589976
Dog_3_test_segment_0649.mat,0.000502268251473
Dog_4_test_segment_0726.mat,0.000684825792748
Dog_4_test_segment_0231.mat,0.00311239978297
Patient_2_test_segment_0149.mat,0.352050811202
Patient_2_test_segment_0074.mat,0.676343507168
Patient_1_test_segment_0157.mat,0.876759139245
Patient_1_test_segment_0132.mat,0.937021734967
Dog_3_test_segment_0771.mat,0.00117291689215
Dog_5_test_segment_0122.mat,7.4379549102e-05
Dog_4_test_segment_0440.mat,0.00330941630541
Dog_3_test_segment_0054.mat,0.000365841726853
Dog_5_test_segment_0103.mat,0.000365358891785
Dog_2_test_segment_0164.mat,0.02390308201
Patient_1_test_segment_0061.mat,0.99074522205
Dog_3_test_segment_0869.mat,0.00049047107442
Dog_1_test_segment_0200.mat,0.0148775547639
Dog_1_test_segment_0220.mat,0.00934502232343
Dog_1_test_segment_0286.mat,0.00320758869336
Dog_3_test_segment_0325.mat,0.000740942839061
Dog_4_test_segment_0475.mat,0.63056359982
Dog_1_test_segment_0134.mat,0.882009659007
Dog_4_test_segment_0036.mat,0.393166320034
Dog_4_test_segment_0254.mat,0.0182719113022
Dog_2_test_segment_0289.mat,0.00161686022247
Dog_1_test_segment_0426.mat,0.00236362507677
Dog_3_test_segment_0101.mat,0.000740886230623
Dog_3_test_segment_0440.mat,0.000751672992204
Dog_2_test_segment_0706.mat,0.00251259990649
Dog_4_test_segment_0564.mat,0.000660862917113
Dog_2_test_segment_0987.mat,0.001465544823
Dog_4_test_segment_0580.mat,0.00111686508071
Dog_2_test_segment_0856.mat,0.00383281037726
Dog_3_test_segment_0116.mat,0.000425603330762
Dog_1_test_segment_0120.mat,0.0777091273409
Dog_2_test_segment_0092.mat,0.00470722649564
Dog_3_test_segment_0004.mat,0.000742732459314
Dog_2_test_segment_0125.mat,0.000671674517774
Dog_1_test_segment_0279.mat,0.0106611545328
Dog_4_test_segment_0128.mat,2.74392404806e-05
Dog_3_test_segment_0390.mat,0.000741017645908
Dog_3_test_segment_0536.mat,0.000208551675678
Dog_4_test_segment_0501.mat,0.758137942545
Dog_2_test_segment_0818.mat,0.00138312617407
Dog_4_test_segment_0682.mat,0.00070251563116
Patient_1_test_segment_0067.mat,0.0935523689518
Dog_3_test_segment_0671.mat,0.00148874710413
Dog_3_test_segment_0752.mat,8.26833875662e-05
Dog_3_test_segment_0770.mat,0.00162213231649
Patient_1_test_segment_0076.mat,0.940463626732
Dog_1_test_segment_0026.mat,0.0281330366127
Dog_1_test_segment_0228.mat,0.00893532652892
Dog_3_test_segment_0898.mat,0.000267267252888
Dog_2_test_segment_0285.mat,0.00783531922696
Dog_2_test_segment_0762.mat,0.0072386909232
Dog_3_test_segment_0568.mat,0.00151246437195
Dog_2_test_segment_0409.mat,0.00381626899897
Dog_3_test_segment_0341.mat,0.000741283022069
Dog_4_test_segment_0497.mat,0.00220162190023
Dog_2_test_segment_0788.mat,0.0220942179575
Dog_1_test_segment_0271.mat,0.00121456203689
Dog_4_test_segment_0351.mat,0.00388476053683
Dog_2_test_segment_0109.mat,0.171112493904
Dog_2_test_segment_0009.mat,0.00547594684538
Dog_1_test_segment_0333.mat,0.0647156535327
Dog_2_test_segment_0117.mat,0.0835828888981
Dog_4_test_segment_0814.mat,9.23388597242e-05
Dog_4_test_segment_0978.mat,0.00315097462137
Dog_4_test_segment_0444.mat,0.0727397178701
Dog_3_test_segment_0180.mat,0.000740932610568
Dog_4_test_segment_0703.mat,0.00239274116416
Patient_1_test_segment_0005.mat,0.148366967818
Dog_4_test_segment_0671.mat,0.00092216849514
Dog_4_test_segment_0190.mat,6.18005924004e-07
Dog_3_test_segment_0182.mat,0.000741002666375
Dog_2_test_segment_0676.mat,0.0220839136554
Patient_1_test_segment_0181.mat,0.783623118016
Dog_2_test_segment_0431.mat,0.42629511464
Dog_3_test_segment_0209.mat,0.0243635071927
Dog_5_test_segment_0155.mat,0.00181924972121
Dog_4_test_segment_0590.mat,1.92924898538e-05
Dog_2_test_segment_0202.mat,0.017786328017
Dog_1_test_segment_0328.mat,0.00715644573105
Dog_1_test_segment_0071.mat,0.0646675249516
Dog_3_test_segment_0610.mat,0.00028009143033
Dog_1_test_segment_0020.mat,0.0188783455209
Dog_3_test_segment_0049.mat,0.000737855234969
Dog_3_test_segment_0566.mat,0.00205878548859
Dog_2_test_segment_0028.mat,0.000994666038515
Dog_4_test_segment_0031.mat,3.25762588693e-05
Dog_3_test_segment_0597.mat,0.00926019121383
Dog_4_test_segment_0683.mat,0.00264673682517
Dog_3_test_segment_0468.mat,0.00107686532677
Dog_1_test_segment_0191.mat,0.00735998493357
Dog_5_test_segment_0151.mat,0.000858716990049
Dog_5_test_segment_0071.mat,0.00181924972122
Patient_1_test_segment_0147.mat,0.880511288473
Dog_4_test_segment_0979.mat,4.80832872742e-05
Dog_1_test_segment_0338.mat,0.0604601738868
Dog_3_test_segment_0347.mat,0.000502734486591
Dog_4_test_segment_0372.mat,0.000211198297208
Patient_2_test_segment_0027.mat,0.415305251744
Dog_2_test_segment_0259.mat,0.00227872372813
Dog_4_test_segment_0807.mat,0.0079600733287
Dog_2_test_segment_0742.mat,0.00394524027941
Dog_2_test_segment_0625.mat,0.00425850183907
Dog_4_test_segment_0502.mat,0.00429502452623
Dog_1_test_segment_0438.mat,0.00325665413749
Dog_2_test_segment_0591.mat,0.0101933449787
Dog_1_test_segment_0365.mat,0.00365935904937
Dog_3_test_segment_0475.mat,0.000819851632881
Patient_1_test_segment_0166.mat,0.0568640662163
Dog_4_test_segment_0333.mat,2.01594776085e-05
Dog_4_test_segment_0157.mat,0.169367365301
Dog_2_test_segment_0988.mat,0.0180101102788
Dog_4_test_segment_0375.mat,0.00513635246696
Dog_3_test_segment_0438.mat,0.00074095038371
Dog_2_test_segment_0249.mat,0.000755108524436
Dog_2_test_segment_0583.mat,0.00877341112581
Dog_2_test_segment_0241.mat,0.00308929825095
Dog_3_test_segment_0696.mat,0.000740828335727
Dog_4_test_segment_0461.mat,0.017230374848
Dog_2_test_segment_0041.mat,0.0913899010774
Dog_2_test_segment_0842.mat,0.00217742165439
Dog_1_test_segment_0386.mat,0.209365830123
Dog_4_test_segment_0006.mat,0.00489107876278
Patient_2_test_segment_0115.mat,0.424922189778
Dog_4_test_segment_0904.mat,0.00045137622836
Dog_2_test_segment_0617.mat,0.00547803625675
Patient_2_test_segment_0124.mat,0.578600796721
Dog_2_test_segment_0897.mat,0.00176103160978
Dog_4_test_segment_0191.mat,0.000132824334529
Dog_2_test_segment_0954.mat,0.00537907206721
Dog_3_test_segment_0872.mat,6.46158715615e-05
Patient_2_test_segment_0070.mat,0.408546961969
Dog_2_test_segment_0091.mat,0.00100153732595
Dog_3_test_segment_0005.mat,0.00996744531682
Dog_4_test_segment_0214.mat,0.000148411662435
Dog_3_test_segment_0141.mat,0.000742914595543
Dog_4_test_segment_0013.mat,0.00129211871058
Dog_3_test_segment_0017.mat,5.23982756137e-05
Dog_2_test_segment_0692.mat,0.00928165216015
Dog_4_test_segment_0847.mat,0.000195733326008
Dog_4_test_segment_0085.mat,0.000834271962927
Dog_3_test_segment_0663.mat,0.000740033821195
Dog_2_test_segment_0433.mat,0.00874251672092
Dog_1_test_segment_0148.mat,0.0012913945799
Dog_1_test_segment_0336.mat,0.000896443617781
Dog_2_test_segment_0557.mat,0.0203946086803
Dog_2_test_segment_0498.mat,0.0051885047681
Dog_1_test_segment_0215.mat,0.00194693673666
Dog_4_test_segment_0207.mat,0.000629115293774
Dog_2_test_segment_0173.mat,0.000709161491294
Dog_2_test_segment_0759.mat,0.000660770954132
Dog_2_test_segment_0752.mat,0.00766379193675
Dog_4_test_segment_0910.mat,0.000736809635377
Dog_1_test_segment_0478.mat,0.0178331163196
Dog_2_test_segment_0768.mat,0.00194089789384
Dog_3_test_segment_0765.mat,0.000674590026807
Dog_4_test_segment_0341.mat,0.0854840963007
Dog_2_test_segment_0032.mat,0.000337231857087
Patient_2_test_segment_0146.mat,0.442563819691
Patient_1_test_segment_0092.mat,0.9681908233
Dog_2_test_segment_0523.mat,0.00185310324644
Dog_5_test_segment_0035.mat,0.00181924972122
Dog_3_test_segment_0645.mat,0.00187692757881
Dog_2_test_segment_0054.mat,0.0792670895857
Dog_1_test_segment_0062.mat,0.00315452605955
Dog_3_test_segment_0050.mat,0.0087288210668
Dog_1_test_segment_0196.mat,0.00125234468251
Dog_3_test_segment_0444.mat,0.00728588276636
Dog_4_test_segment_0193.mat,0.000224016889033
Dog_3_test_segment_0868.mat,0.000741101453486
Dog_2_test_segment_0873.mat,0.00052511368621
