clip,preictal
Dog_2_test_segment_0269.mat,0.0041119023776
Dog_4_test_segment_0644.mat,0.00137774868515
Dog_2_test_segment_0161.mat,0.0153001792327
Dog_4_test_segment_0008.mat,0.0498207750333
Patient_2_test_segment_0086.mat,0.569667859859
Dog_3_test_segment_0187.mat,0.00128579598318
Dog_2_test_segment_0156.mat,0.0607845872258
Dog_4_test_segment_0542.mat,0.00599450454799
Dog_4_test_segment_0447.mat,0.0515195512139
Dog_5_test_segment_0043.mat,0.00136622549305
Patient_1_test_segment_0085.mat,0.939714800807
Dog_4_test_segment_0786.mat,0.0174267825458
Dog_5_test_segment_0069.mat,0.00648855075513
Dog_5_test_segment_0070.mat,0.00136622549521
Dog_2_test_segment_0910.mat,0.00939242237302
Dog_4_test_segment_0664.mat,0.0188327117874
Dog_2_test_segment_0542.mat,0.00390027129798
Dog_5_test_segment_0100.mat,0.00136622549198
Dog_4_test_segment_0327.mat,0.018303213115
Dog_4_test_segment_0453.mat,0.00920648191384
Dog_3_test_segment_0309.mat,0.00134415276525
Dog_1_test_segment_0242.mat,0.00608206565506
Dog_1_test_segment_0209.mat,0.0074910337745
Dog_4_test_segment_0774.mat,0.00063667634207
Dog_4_test_segment_0592.mat,0.000832643814733
Patient_1_test_segment_0101.mat,0.922072289693
Dog_2_test_segment_0493.mat,0.0257123403324
Dog_4_test_segment_0323.mat,0.00322834546077
Dog_4_test_segment_0010.mat,0.000101975782385
Dog_1_test_segment_0144.mat,0.0056925355205
Dog_4_test_segment_0060.mat,0.00189345922496
Dog_2_test_segment_0501.mat,0.00584759456212
Dog_4_test_segment_0967.mat,0.00227242987496
Patient_2_test_segment_0129.mat,0.518728966532
Dog_2_test_segment_0778.mat,0.0370201143811
Dog_3_test_segment_0458.mat,0.00172244138299
Patient_1_test_segment_0063.mat,0.816538310012
Dog_2_test_segment_0870.mat,0.00419601499101
Dog_4_test_segment_0062.mat,4.08903927694e-05
Patient_1_test_segment_0044.mat,0.879210396069
Dog_2_test_segment_0570.mat,0.00356751384518
Dog_3_test_segment_0682.mat,0.00260940153516
Dog_3_test_segment_0900.mat,0.00136071240452
Dog_3_test_segment_0561.mat,0.0102697038133
Dog_2_test_segment_0147.mat,0.00214737609405
Dog_4_test_segment_0064.mat,0.000183909857216
Dog_4_test_segment_0785.mat,0.00388484659901
Dog_1_test_segment_0358.mat,0.00621857496536
Dog_2_test_segment_0427.mat,0.00265002020705
Dog_5_test_segment_0128.mat,0.00136622549305
Dog_4_test_segment_0352.mat,0.158662871282
Dog_1_test_segment_0173.mat,0.0280090501066
Dog_2_test_segment_0222.mat,0.00874900253879
Dog_4_test_segment_0017.mat,0.0876414984572
Dog_1_test_segment_0416.mat,0.108985845756
Dog_2_test_segment_0588.mat,0.0118151823137
Dog_3_test_segment_0042.mat,0.00142904870852
Dog_2_test_segment_0678.mat,0.00516426696951
Dog_4_test_segment_0879.mat,0.0228207844129
Dog_2_test_segment_0393.mat,0.00179681113833
Dog_2_test_segment_0616.mat,0.00378272543023
Dog_5_test_segment_0006.mat,0.00136622549305
Dog_3_test_segment_0741.mat,0.906832543984
Dog_4_test_segment_0865.mat,0.000476393493779
Dog_4_test_segment_0847.mat,0.000314310944684
Dog_5_test_segment_0172.mat,6.27717108912e-05
Dog_4_test_segment_0579.mat,0.000677299003791
Dog_4_test_segment_0815.mat,0.654119964071
Dog_2_test_segment_0020.mat,0.0538404814299
Dog_3_test_segment_0877.mat,0.00132801245277
Dog_1_test_segment_0473.mat,0.426056245228
Dog_3_test_segment_0756.mat,0.543920794377
Dog_2_test_segment_0120.mat,0.00437528158472
Dog_3_test_segment_0810.mat,0.00125445797687
Dog_4_test_segment_0090.mat,0.000488691486088
Dog_3_test_segment_0828.mat,0.100577148143
Dog_3_test_segment_0050.mat,0.127306483131
Dog_2_test_segment_0476.mat,0.00185541842169
Dog_4_test_segment_0721.mat,0.00140325436801
Dog_2_test_segment_0993.mat,0.00293847456963
Dog_2_test_segment_0963.mat,0.0089078648999
Dog_4_test_segment_0135.mat,0.00142586631702
Dog_3_test_segment_0721.mat,0.00126480455867
Dog_2_test_segment_0959.mat,0.00235960756656
Dog_2_test_segment_0307.mat,0.000761136093495
Dog_2_test_segment_0998.mat,0.0088598759236
Dog_2_test_segment_0549.mat,0.0870354515714
Dog_4_test_segment_0591.mat,0.981757630976
Patient_2_test_segment_0148.mat,0.579260133781
Dog_2_test_segment_0997.mat,0.00128358126681
Dog_2_test_segment_0811.mat,0.0351080652594
Patient_1_test_segment_0060.mat,0.929935481267
Dog_1_test_segment_0246.mat,0.140449997894
Dog_5_test_segment_0116.mat,0.00017894287626
Dog_3_test_segment_0306.mat,0.193382019377
Dog_4_test_segment_0888.mat,2.57160034712e-05
Dog_3_test_segment_0352.mat,0.00190895474902
Dog_2_test_segment_0515.mat,0.000210627219593
Dog_2_test_segment_0911.mat,0.425542892742
Dog_2_test_segment_0283.mat,0.00226216808138
Patient_1_test_segment_0034.mat,0.0152126997444
Dog_3_test_segment_0393.mat,0.00162963276599
Dog_3_test_segment_0540.mat,0.00125719582941
Patient_1_test_segment_0059.mat,0.197355924611
Dog_4_test_segment_0299.mat,4.79483399934e-06
Dog_2_test_segment_0635.mat,0.0165383481607
Dog_3_test_segment_0234.mat,0.103877099823
Dog_3_test_segment_0600.mat,0.00128808003424
Dog_3_test_segment_0018.mat,0.108737612459
Dog_3_test_segment_0248.mat,0.65030725312
Patient_1_test_segment_0116.mat,0.968759708663
Dog_3_test_segment_0245.mat,0.644652131693
Dog_3_test_segment_0179.mat,0.00125577442725
Dog_2_test_segment_0299.mat,0.00042437090474
Dog_2_test_segment_0482.mat,0.00242238168576
Dog_4_test_segment_0413.mat,0.000519440030842
Dog_1_test_segment_0033.mat,0.0028889514248
Dog_1_test_segment_0433.mat,0.00589831005587
Dog_1_test_segment_0179.mat,0.000790821910474
Dog_3_test_segment_0693.mat,0.0387952578809
Dog_3_test_segment_0701.mat,0.00124933832427
Dog_1_test_segment_0129.mat,0.00363118535424
Dog_1_test_segment_0475.mat,0.00287998189594
Dog_1_test_segment_0489.mat,0.0154697274459
Dog_3_test_segment_0002.mat,0.826990387144
Dog_2_test_segment_0646.mat,0.00504234619889
Dog_3_test_segment_0466.mat,0.120740986151
Dog_1_test_segment_0211.mat,0.00226714614465
Dog_2_test_segment_0708.mat,0.00123199593692
Dog_4_test_segment_0762.mat,0.010124308366
Dog_2_test_segment_0799.mat,0.00164744487266
Dog_3_test_segment_0532.mat,0.00540191233082
Dog_4_test_segment_0694.mat,0.467863250544
Dog_5_test_segment_0143.mat,0.000311600755684
Dog_4_test_segment_0928.mat,0.0074339159029
Dog_2_test_segment_0422.mat,0.00831073507969
Dog_4_test_segment_0207.mat,0.0016757906478
Dog_3_test_segment_0479.mat,0.292315965884
Dog_2_test_segment_0536.mat,0.0010413649229
Dog_1_test_segment_0113.mat,0.00984799295767
Dog_2_test_segment_0450.mat,0.00535377574061
Dog_2_test_segment_0066.mat,0.00856287451038
Dog_1_test_segment_0203.mat,0.0204147117395
Dog_4_test_segment_0480.mat,0.00726525720901
Dog_4_test_segment_0574.mat,6.46894293292e-05
Dog_2_test_segment_0469.mat,0.0871129022551
Dog_2_test_segment_0154.mat,0.00126726748501
Dog_3_test_segment_0520.mat,0.0012634151358
Dog_3_test_segment_0497.mat,0.00421812818702
Dog_5_test_segment_0184.mat,0.00136622549305
Dog_3_test_segment_0712.mat,0.2337305909
Patient_1_test_segment_0148.mat,0.943598809684
Dog_3_test_segment_0758.mat,0.00127023905433
Dog_4_test_segment_0869.mat,0.0037160997083
Dog_1_test_segment_0409.mat,0.038968400789
Dog_1_test_segment_0348.mat,0.0103947779555
Dog_3_test_segment_0243.mat,0.00880384385483
Dog_3_test_segment_0755.mat,0.00126112358659
Dog_3_test_segment_0888.mat,0.00162779407867
Dog_3_test_segment_0058.mat,0.778671387996
Dog_3_test_segment_0408.mat,0.628185684066
Dog_5_test_segment_0044.mat,0.00136622548794
Dog_2_test_segment_0897.mat,0.00160855699171
Dog_1_test_segment_0500.mat,0.302620191893
Patient_1_test_segment_0065.mat,0.127711341893
Dog_4_test_segment_0956.mat,0.00139633926357
Dog_2_test_segment_0015.mat,0.0680176623338
Patient_2_test_segment_0090.mat,0.518728966532
Dog_2_test_segment_0352.mat,0.00143584474849
Dog_4_test_segment_0799.mat,0.000121511850892
Dog_4_test_segment_0113.mat,0.00303949797169
Dog_4_test_segment_0088.mat,0.484130800504
Dog_4_test_segment_0705.mat,0.000469935005329
Dog_4_test_segment_0571.mat,0.5
Dog_4_test_segment_0257.mat,0.0628952963776
Dog_2_test_segment_0938.mat,0.0166034991041
Dog_1_test_segment_0339.mat,0.0880973996726
Dog_2_test_segment_0178.mat,0.00229257918278
Dog_2_test_segment_0503.mat,0.0167440919659
Dog_3_test_segment_0054.mat,0.161343500716
Dog_2_test_segment_0753.mat,0.00254001602598
Dog_2_test_segment_0388.mat,0.069296370112
Dog_4_test_segment_0562.mat,0.0263457694965
Dog_5_test_segment_0053.mat,0.00136622549305
Dog_2_test_segment_0295.mat,0.120890071052
Dog_4_test_segment_0434.mat,0.000977056805297
Patient_1_test_segment_0195.mat,0.71071308971
Dog_3_test_segment_0210.mat,0.0156906421824
Dog_2_test_segment_0628.mat,0.0358026642625
Dog_1_test_segment_0046.mat,0.0158440819939
Dog_4_test_segment_0206.mat,0.000301597706799
Dog_4_test_segment_0350.mat,0.000231551622347
Dog_3_test_segment_0207.mat,0.0013988105186
Patient_2_test_segment_0056.mat,0.553881912292
Dog_2_test_segment_0054.mat,0.133588867518
Dog_5_test_segment_0135.mat,0.00116392835507
Dog_3_test_segment_0548.mat,0.00419637013154
Dog_1_test_segment_0011.mat,0.0226128352623
Dog_2_test_segment_0481.mat,0.01586271965
Patient_1_test_segment_0115.mat,0.257290710018
Dog_3_test_segment_0381.mat,0.00124916616923
Dog_2_test_segment_0818.mat,0.000897652969598
Dog_4_test_segment_0337.mat,2.67478099912e-05
Dog_4_test_segment_0005.mat,0.000916428504323
