clip,preictal
Patient_1_test_segment_0130.mat,0.990765306395
Dog_4_test_segment_0980.mat,0.00507127816675
Dog_4_test_segment_0621.mat,0.0112793324478
Dog_4_test_segment_0475.mat,0.186284984121
Dog_3_test_segment_0698.mat,0.000569105568165
Dog_3_test_segment_0635.mat,0.000569105568142
Dog_4_test_segment_0864.mat,0.00341391479983
Patient_1_test_segment_0008.mat,0.307976946893
Dog_1_test_segment_0250.mat,0.0086893848372
Dog_3_test_segment_0240.mat,0.000569105714744
Dog_3_test_segment_0356.mat,0.0200345304747
Dog_4_test_segment_0971.mat,0.000158421340976
Dog_4_test_segment_0175.mat,0.00403241848215
Dog_3_test_segment_0571.mat,0.000569105568142
Dog_3_test_segment_0589.mat,0.973702757076
Dog_2_test_segment_0804.mat,0.00294764811221
Dog_2_test_segment_0882.mat,0.0111877419616
Dog_5_test_segment_0076.mat,0.0013488188335
Dog_1_test_segment_0469.mat,0.0431755027177
Dog_1_test_segment_0269.mat,0.220409503882
Dog_1_test_segment_0080.mat,0.161512297397
Dog_4_test_segment_0365.mat,5.55747905174e-05
Dog_4_test_segment_0783.mat,0.00048358365598
Dog_3_test_segment_0759.mat,0.981371291085
Dog_4_test_segment_0096.mat,0.0653164895341
Dog_1_test_segment_0465.mat,0.00671442269173
Dog_4_test_segment_0978.mat,0.00548942229945
Dog_4_test_segment_0737.mat,0.000163592124109
Dog_5_test_segment_0084.mat,0.000766799784301
Dog_4_test_segment_0058.mat,0.069187511917
Dog_3_test_segment_0522.mat,0.000569105568509
Dog_1_test_segment_0497.mat,0.0388906945291
Dog_1_test_segment_0044.mat,0.0204875350396
Patient_2_test_segment_0096.mat,0.342868975293
Dog_4_test_segment_0599.mat,0.366095273612
Patient_1_test_segment_0087.mat,0.884705560079
Dog_2_test_segment_0027.mat,0.00264840480032
Dog_4_test_segment_0064.mat,0.000245640766461
Dog_3_test_segment_0846.mat,0.000569105568361
Dog_3_test_segment_0903.mat,0.000569777344351
Dog_3_test_segment_0280.mat,0.259250534745
Dog_4_test_segment_0308.mat,0.00690720585066
Dog_3_test_segment_0666.mat,0.795279281151
Patient_1_test_segment_0162.mat,0.962472834724
Dog_4_test_segment_0502.mat,0.00888218809275
Dog_2_test_segment_0522.mat,0.00438129856239
Dog_3_test_segment_0002.mat,0.9489774687
Dog_2_test_segment_0866.mat,0.00755306844378
Dog_2_test_segment_0456.mat,0.00103886478989
Dog_3_test_segment_0334.mat,0.000569105568142
Dog_4_test_segment_0280.mat,0.0953219177518
Dog_1_test_segment_0436.mat,0.00288657568784
Dog_4_test_segment_0633.mat,3.45764617933e-05
Dog_2_test_segment_0735.mat,0.00662183900202
Dog_1_test_segment_0432.mat,0.0189784529018
Dog_4_test_segment_0245.mat,0.000271690038535
Patient_1_test_segment_0139.mat,0.0229799023739
Dog_2_test_segment_0036.mat,0.000197733869757
Dog_2_test_segment_0013.mat,0.00154619725064
Dog_2_test_segment_0255.mat,0.00152207361652
Dog_2_test_segment_0533.mat,0.00831135437217
Dog_4_test_segment_0268.mat,0.00427853500255
Dog_2_test_segment_0692.mat,0.0134229241459
Dog_4_test_segment_0500.mat,0.000109707668857
Patient_2_test_segment_0063.mat,0.374581486206
Dog_4_test_segment_0216.mat,9.93189461129e-05
Dog_1_test_segment_0066.mat,0.00394102860884
Dog_4_test_segment_0845.mat,0.000436390751983
Dog_4_test_segment_0842.mat,0.0544931665017
Patient_1_test_segment_0020.mat,0.957680663295
Dog_4_test_segment_0471.mat,0.00706078801033
Dog_1_test_segment_0077.mat,0.0532992783516
Dog_3_test_segment_0480.mat,0.987130149092
Dog_4_test_segment_0497.mat,0.00327495135968
Dog_2_test_segment_0757.mat,0.0194679813901
Dog_1_test_segment_0316.mat,0.00723338201355
Dog_3_test_segment_0261.mat,0.833389408641
Dog_3_test_segment_0628.mat,0.000569105568193
Dog_2_test_segment_0064.mat,0.0127002908162
Dog_2_test_segment_0859.mat,0.00457850548802
Dog_4_test_segment_0756.mat,3.72266261216e-06
Dog_4_test_segment_0940.mat,0.11178610787
Dog_1_test_segment_0301.mat,0.0030895721663
Dog_4_test_segment_0613.mat,8.56367131198e-05
Dog_3_test_segment_0113.mat,0.9678393585
Dog_3_test_segment_0499.mat,0.000569105568142
Dog_4_test_segment_0643.mat,0.00172868418329
Patient_2_test_segment_0132.mat,0.388486210256
Dog_3_test_segment_0167.mat,0.00123487580602
Patient_2_test_segment_0045.mat,0.229140198632
Dog_1_test_segment_0236.mat,0.0596803479201
Dog_4_test_segment_0813.mat,3.02404257182e-05
Dog_4_test_segment_0106.mat,0.00040930934891
Dog_4_test_segment_0295.mat,0.149438267939
Dog_2_test_segment_0868.mat,0.161049515544
Dog_2_test_segment_0302.mat,0.00275089497073
Dog_2_test_segment_0857.mat,0.003800522537
Dog_3_test_segment_0320.mat,0.000569105568143
Dog_1_test_segment_0259.mat,0.0356982324441
Dog_4_test_segment_0412.mat,0.0021088747246
Dog_2_test_segment_0671.mat,0.00219531500671
Dog_3_test_segment_0020.mat,0.000569105568142
Dog_2_test_segment_0624.mat,0.00443412501788
Dog_2_test_segment_0320.mat,0.201721004663
Dog_3_test_segment_0636.mat,0.000569105568142
Dog_5_test_segment_0043.mat,0.0013488188335
Dog_4_test_segment_0594.mat,0.000346876549863
Dog_4_test_segment_0163.mat,0.00202829409062
Dog_2_test_segment_0526.mat,0.000636293030666
Dog_1_test_segment_0351.mat,0.000274046852388
Patient_1_test_segment_0033.mat,0.0323196704365
Dog_4_test_segment_0899.mat,0.15028279559
Dog_2_test_segment_0683.mat,0.0181710716156
Dog_2_test_segment_0823.mat,0.197675865198
Dog_2_test_segment_0574.mat,0.0144483997585
Dog_1_test_segment_0330.mat,0.000787380489648
Dog_4_test_segment_0894.mat,0.00259377633442
Dog_3_test_segment_0456.mat,0.00391831619586
Dog_3_test_segment_0617.mat,0.570969785809
Dog_2_test_segment_0196.mat,0.00183005472994
Dog_3_test_segment_0361.mat,0.000569105568142
Dog_1_test_segment_0286.mat,0.00211557408608
Dog_2_test_segment_0191.mat,0.00113751495247
Dog_3_test_segment_0888.mat,0.0374838104429
Dog_3_test_segment_0455.mat,0.000569105568143
Dog_2_test_segment_0034.mat,0.000535914674305
Dog_1_test_segment_0384.mat,0.314589763471
Dog_4_test_segment_0107.mat,9.47565724062e-05
Dog_4_test_segment_0126.mat,0.00783521309198
Dog_2_test_segment_0570.mat,0.00649215697308
Dog_4_test_segment_0462.mat,7.42706475643e-05
Dog_1_test_segment_0271.mat,0.00148319911707
Dog_2_test_segment_0490.mat,0.00141955823681
Dog_2_test_segment_0190.mat,0.0894081562602
Dog_4_test_segment_0392.mat,0.0395802788274
Dog_4_test_segment_0090.mat,0.0018081782615
Dog_3_test_segment_0824.mat,0.530423937442
Dog_3_test_segment_0396.mat,0.0533107453173
Dog_4_test_segment_0261.mat,1.76074704317e-05
Patient_1_test_segment_0002.mat,0.985175530181
Dog_3_test_segment_0001.mat,0.000569105568142
Dog_1_test_segment_0112.mat,0.000196673951878
Dog_2_test_segment_0613.mat,0.00267575900355
Dog_2_test_segment_0020.mat,0.0211851827381
Dog_1_test_segment_0411.mat,0.00224973043438
Dog_4_test_segment_0816.mat,0.0191130949494
Dog_3_test_segment_0158.mat,0.000622950793607
Dog_2_test_segment_0070.mat,0.00207683900346
Dog_3_test_segment_0436.mat,0.901322155491
Dog_3_test_segment_0479.mat,0.817974802865
Dog_2_test_segment_0438.mat,0.00065408519038
Patient_2_test_segment_0122.mat,0.391791982658
Dog_4_test_segment_0405.mat,0.000458531923727
Dog_3_test_segment_0420.mat,0.863283872682
Dog_4_test_segment_0004.mat,3.61492286734e-05
Dog_1_test_segment_0365.mat,0.00331826068771
Dog_3_test_segment_0505.mat,0.000569105568142
Dog_2_test_segment_0471.mat,0.00648743000654
Dog_2_test_segment_0956.mat,0.0820876866527
Dog_5_test_segment_0011.mat,0.0013488188335
Dog_4_test_segment_0841.mat,1.62951249235e-05
Dog_1_test_segment_0425.mat,0.103497952119
Dog_3_test_segment_0106.mat,0.000569105568142
Dog_2_test_segment_0869.mat,0.00682323629041
Dog_4_test_segment_0539.mat,0.000349140402271
Dog_4_test_segment_0779.mat,3.44199000889e-05
Dog_4_test_segment_0927.mat,0.000779519478958
Dog_3_test_segment_0211.mat,0.000498889782442
Dog_5_test_segment_0125.mat,0.000250560053342
Dog_3_test_segment_0549.mat,0.000569105568142
Dog_4_test_segment_0253.mat,3.05156940755e-05
Dog_3_test_segment_0288.mat,0.000569105568147
Dog_2_test_segment_0677.mat,0.00682323562307
Dog_1_test_segment_0309.mat,0.00545485770153
Dog_4_test_segment_0829.mat,4.54146252597e-06
Dog_1_test_segment_0285.mat,0.0785160411975
Dog_2_test_segment_0634.mat,0.00682323562307
Dog_2_test_segment_0762.mat,0.0292284692591
Dog_4_test_segment_0414.mat,0.000990974312527
Dog_2_test_segment_0701.mat,0.0156330483099
Patient_2_test_segment_0071.mat,0.391837950514
Dog_4_test_segment_0435.mat,0.00608870805336
Dog_2_test_segment_0473.mat,0.0057949291995
Dog_3_test_segment_0030.mat,0.000569105568142
Dog_2_test_segment_0744.mat,0.0353120250892
Dog_3_test_segment_0201.mat,0.980447166414
Dog_4_test_segment_0446.mat,0.0609106878128
Dog_2_test_segment_0016.mat,0.00137696833845
Dog_4_test_segment_0518.mat,0.000302690770788
Dog_1_test_segment_0146.mat,0.00142709941303
Dog_4_test_segment_0591.mat,0.999997722409
Dog_4_test_segment_0076.mat,0.00130600482284
Dog_4_test_segment_0433.mat,0.808560257711
Dog_3_test_segment_0552.mat,0.962046688892
Dog_2_test_segment_0030.mat,0.0290775284484
Dog_5_test_segment_0009.mat,0.0013488188335
Patient_1_test_segment_0158.mat,0.991088613757
Dog_4_test_segment_0134.mat,0.000434619454859
Dog_1_test_segment_0442.mat,0.00348556829862
Dog_5_test_segment_0060.mat,3.7908258886e-05
Patient_1_test_segment_0151.mat,0.988235077069
Dog_4_test_segment_0317.mat,0.000589708866348
Patient_2_test_segment_0097.mat,0.404974701225
Dog_4_test_segment_0791.mat,0.000127052673023
Dog_4_test_segment_0808.mat,0.00819430140905
Dog_3_test_segment_0678.mat,0.000569105568142
Dog_4_test_segment_0291.mat,0.00404599746675
Dog_4_test_segment_0507.mat,0.0223397854577
Dog_2_test_segment_0422.mat,0.00818990052318
Dog_4_test_segment_0029.mat,5.10696192551e-05
Dog_2_test_segment_0457.mat,0.00362933076489
Patient_1_test_segment_0012.mat,0.812897463459
Patient_1_test_segment_0043.mat,0.985080944544
Dog_4_test_segment_0697.mat,0.00117420624718
Dog_4_test_segment_0255.mat,0.0080245103966
Dog_3_test_segment_0310.mat,0.000569105568142
Dog_1_test_segment_0474.mat,0.00401341555101
Dog_2_test_segment_0504.mat,0.0078306091199
Dog_2_test_segment_0724.mat,0.0196043110536
Dog_4_test_segment_0013.mat,0.00600209549092
Dog_2_test_segment_0524.mat,0.0093957389384
Dog_4_test_segment_0882.mat,0.0258907557989
Dog_3_test_segment_0332.mat,0.0011010100077
Dog_2_test_segment_0697.mat,0.00288376660427
Dog_4_test_segment_0335.mat,0.00426936128092
Dog_1_test_segment_0310.mat,0.0334384045629
Dog_5_test_segment_0101.mat,0.0013488188335
Patient_2_test_segment_0023.mat,0.463218479785
Dog_5_test_segment_0010.mat,0.0013488188335
Dog_2_test_segment_0886.mat,0.00476181480732
Dog_3_test_segment_0641.mat,0.945285036883
Dog_3_test_segment_0462.mat,0.0166151814688
Dog_3_test_segment_0128.mat,0.976669532729
Dog_4_test_segment_0535.mat,0.0058399018366
Dog_4_test_segment_0889.mat,1.22941666269e-06
Dog_3_test_segment_0851.mat,0.997167346026
Dog_2_test_segment_0114.mat,0.00435680735241
Dog_4_test_segment_0574.mat,0.000251498683928
Dog_4_test_segment_0509.mat,0.00522250990998
Dog_3_test_segment_0490.mat,0.000569105568142
Dog_3_test_segment_0291.mat,0.000575584624266
Dog_2_test_segment_0049.mat,0.00118216901158
Dog_2_test_segment_0311.mat,0.206771884281
Dog_4_test_segment_0493.mat,0.000844659200951
Dog_4_test_segment_0164.mat,0.000592844621585
Dog_2_test_segment_0565.mat,0.00319941223016
Dog_3_test_segment_0045.mat,0.000569105568142
Dog_1_test_segment_0434.mat,0.0185267522861
Dog_2_test_segment_0569.mat,0.3400384833
Dog_4_test_segment_0881.mat,0.00827860718689
Dog_4_test_segment_0397.mat,0.000147182502496
Dog_2_test_segment_0571.mat,0.0150105657445
Patient_1_test_segment_0169.mat,0.98827165752
Dog_2_test_segment_0168.mat,0.00185530626081
Dog_4_test_segment_0706.mat,2.73290084112e-06
Dog_3_test_segment_0696.mat,0.000569105568142
Dog_4_test_segment_0194.mat,0.0015217671178
Dog_4_test_segment_0695.mat,0.0049771230789
Dog_2_test_segment_0026.mat,0.0398666258843
Dog_2_test_segment_0261.mat,0.00254971087462
Dog_3_test_segment_0003.mat,0.000569105568142
Dog_3_test_segment_0392.mat,0.302418237733
Dog_1_test_segment_0158.mat,0.0545576481513
Dog_1_test_segment_0131.mat,0.00634868173114
Patient_2_test_segment_0024.mat,0.418276191962
Patient_1_test_segment_0174.mat,0.0730626207228
Dog_2_test_segment_0548.mat,0.00804425838052
Dog_3_test_segment_0741.mat,0.97643852962
Dog_4_test_segment_0586.mat,0.00104674697086
Dog_2_test_segment_0550.mat,0.00354614474451
Dog_3_test_segment_0090.mat,0.000569105568142
Patient_2_test_segment_0032.mat,0.443642182793
Dog_4_test_segment_0480.mat,0.0013167596157
Dog_4_test_segment_0909.mat,1.74294014047e-05
Dog_2_test_segment_0796.mat,0.0623239120807
Dog_1_test_segment_0311.mat,0.617163741884
Dog_4_test_segment_0670.mat,0.000301832581566
Dog_3_test_segment_0885.mat,0.793198059901
Dog_4_test_segment_0795.mat,0.00585816375785
Dog_5_test_segment_0115.mat,0.0013488188335
Dog_4_test_segment_0774.mat,0.000334243352013
Dog_1_test_segment_0348.mat,0.00308031825654
Dog_3_test_segment_0313.mat,0.000601168706156
Patient_2_test_segment_0036.mat,0.389840754737
Dog_2_test_segment_0339.mat,0.00438748082564
Dog_4_test_segment_0703.mat,0.00148731303126
Dog_4_test_segment_0161.mat,0.00181250810998
Dog_3_test_segment_0341.mat,0.000569105568142
Dog_1_test_segment_0362.mat,0.0611552005005
Dog_2_test_segment_0986.mat,0.0337439276389
Dog_4_test_segment_0733.mat,0.00259393591015
Dog_2_test_segment_0283.mat,0.00227653321096
Patient_1_test_segment_0005.mat,0.0273372072062
Patient_2_test_segment_0110.mat,0.455885379428
Dog_5_test_segment_0130.mat,0.0013488188335
Patient_2_test_segment_0074.mat,0.54312762372
Dog_2_test_segment_0383.mat,0.000890577661286
Dog_4_test_segment_0391.mat,0.00128035141445
Dog_1_test_segment_0161.mat,0.221989236438
Dog_4_test_segment_0729.mat,0.00660401255111
Dog_5_test_segment_0140.mat,0.0013488188335
Dog_4_test_segment_0461.mat,0.0529119731284
Dog_2_test_segment_0172.mat,0.5
Dog_4_test_segment_0667.mat,3.89165021537e-05
Dog_2_test_segment_0836.mat,0.00120029726961
Dog_5_test_segment_0066.mat,0.000746578209401
Dog_1_test_segment_0018.mat,0.000123140957088
Dog_4_test_segment_0413.mat,0.000324815710713
Dog_2_test_segment_0412.mat,0.00682323562307
Dog_4_test_segment_0443.mat,0.000524365888117
Patient_2_test_segment_0103.mat,0.391355869064
Dog_4_test_segment_0958.mat,0.000797968712958
Dog_1_test_segment_0183.mat,0.183234252681
Dog_2_test_segment_0083.mat,0.00682323562307
Dog_2_test_segment_0442.mat,0.0127217350928
Dog_4_test_segment_0587.mat,6.39619133512e-05
Dog_1_test_segment_0339.mat,0.10700615192
Patient_1_test_segment_0009.mat,0.959313635172
Dog_4_test_segment_0124.mat,0.000367952013438
Dog_1_test_segment_0001.mat,0.00401584559484
Dog_4_test_segment_0763.mat,1.91842051189e-07
Dog_2_test_segment_0947.mat,0.0542292193625
Dog_2_test_segment_0888.mat,0.00331657909499
Dog_2_test_segment_0741.mat,0.00294501638612
Dog_3_test_segment_0887.mat,0.0152764230051
Dog_3_test_segment_0507.mat,0.922585598016
Dog_3_test_segment_0651.mat,0.974064844955
Dog_4_test_segment_0579.mat,0.00316263963634
Patient_1_test_segment_0003.mat,0.0433266375824
Dog_5_test_segment_0131.mat,0.00133239392089
Dog_3_test_segment_0268.mat,0.990634718309
Dog_3_test_segment_0317.mat,0.455562384362
Dog_3_test_segment_0209.mat,0.994235719509
Dog_3_test_segment_0661.mat,0.89405781598
Dog_4_test_segment_0711.mat,0.000332560265399
Patient_2_test_segment_0105.mat,0.391313604733
Dog_3_test_segment_0437.mat,0.000569105568142
Dog_3_test_segment_0597.mat,0.961078922389
Dog_3_test_segment_0099.mat,0.000569105568142
Dog_4_test_segment_0466.mat,0.00254987688326
Dog_4_test_segment_0805.mat,0.000116825328389
Dog_3_test_segment_0055.mat,0.0179389485294
Dog_2_test_segment_0322.mat,0.00172748618059
Dog_2_test_segment_0676.mat,0.104371050225
Dog_4_test_segment_0780.mat,0.00317794487252
Dog_3_test_segment_0521.mat,0.818982561475
Dog_4_test_segment_0892.mat,0.00248730928964
Dog_3_test_segment_0326.mat,0.963718035363
Dog_1_test_segment_0418.mat,0.839503281252
Dog_2_test_segment_0436.mat,0.00646523900486
Patient_1_test_segment_0143.mat,0.0358122584138
Dog_2_test_segment_0555.mat,0.00282064580239
Dog_1_test_segment_0182.mat,0.00253294620885
Patient_1_test_segment_0065.mat,0.336134546793
Patient_1_test_segment_0101.mat,0.960954206687
Patient_1_test_segment_0013.mat,0.177300540852
Dog_4_test_segment_0908.mat,0.000505950015308
Dog_3_test_segment_0686.mat,0.000569077310309
Dog_2_test_segment_0687.mat,0.00507942818676
Dog_5_test_segment_0109.mat,0.0013488188335
Dog_3_test_segment_0248.mat,0.989277919188
Dog_3_test_segment_0886.mat,0.000672740377001
Dog_1_test_segment_0147.mat,0.0355732457434
Dog_4_test_segment_0945.mat,1.56604051343e-05
Dog_3_test_segment_0497.mat,0.37364186492
Dog_2_test_segment_0279.mat,0.00440369802617
Dog_3_test_segment_0225.mat,0.92798361531
Dog_4_test_segment_0522.mat,0.000438539928629
Dog_4_test_segment_0373.mat,0.00149310988746
Dog_2_test_segment_0726.mat,0.0107910122148
Patient_1_test_segment_0056.mat,0.966341718894
Dog_4_test_segment_0207.mat,0.00107499793373
Dog_4_test_segment_0243.mat,0.00966245485822
Dog_2_test_segment_0399.mat,0.0181575623649
Dog_1_test_segment_0361.mat,0.188452138348
Dog_5_test_segment_0041.mat,0.00017246678547
Dog_3_test_segment_0141.mat,0.00056910556815
Dog_1_test_segment_0174.mat,0.00159403453092
Dog_3_test_segment_0533.mat,0.000569105568142
Dog_4_test_segment_0593.mat,0.00196283324522
Dog_1_test_segment_0378.mat,0.121585534739
Dog_4_test_segment_0039.mat,0.000116588580283
Dog_1_test_segment_0344.mat,0.0330231081355
Patient_1_test_segment_0140.mat,0.0412218102559
Dog_4_test_segment_0760.mat,0.00663738658253
Dog_1_test_segment_0273.mat,0.00348956966617
Dog_4_test_segment_0385.mat,0.0078195668368
Dog_3_test_segment_0110.mat,0.398736987058
Dog_4_test_segment_0350.mat,0.000101588440599
Dog_4_test_segment_0426.mat,0.940295150118
Dog_2_test_segment_0069.mat,0.00517755650806
Dog_5_test_segment_0080.mat,0.0013488188335
Dog_4_test_segment_0542.mat,0.00143988200062
Dog_3_test_segment_0873.mat,0.977855006964
Patient_2_test_segment_0129.mat,0.391313604733
Dog_5_test_segment_0018.mat,0.000225641976096
Dog_2_test_segment_0621.mat,0.0157355239024
Dog_1_test_segment_0463.mat,0.00107778306225
Dog_1_test_segment_0194.mat,0.00145703525922
Dog_1_test_segment_0227.mat,0.00760383727528
Dog_4_test_segment_0285.mat,8.0990248195e-06
Dog_3_test_segment_0875.mat,0.000569105568142
Dog_2_test_segment_0251.mat,0.0400532307914
Dog_3_test_segment_0771.mat,0.453682949315
Dog_4_test_segment_0609.mat,5.05401530951e-05
Dog_4_test_segment_0328.mat,0.00667418255251
Dog_3_test_segment_0394.mat,0.816256464425
Dog_2_test_segment_0847.mat,0.0439694149294
Dog_3_test_segment_0069.mat,0.000569105568142
Dog_2_test_segment_0841.mat,0.017002623458
Patient_1_test_segment_0027.mat,0.763014489125
Dog_1_test_segment_0479.mat,0.00207954436264
Dog_4_test_segment_0184.mat,0.000701065812179
Dog_1_test_segment_0219.mat,0.00515133435851
Dog_4_test_segment_0770.mat,0.000459753846837
Dog_1_test_segment_0318.mat,0.00247495422209
Patient_1_test_segment_0022.mat,0.0529099356047
Dog_4_test_segment_0585.mat,0.000419739248808
Dog_4_test_segment_0710.mat,0.00216188948064
Dog_3_test_segment_0425.mat,0.729989574998
Dog_2_test_segment_0019.mat,0.0269535193117
Dog_2_test_segment_0905.mat,0.0180384044939
Dog_3_test_segment_0897.mat,0.840833644835
Dog_1_test_segment_0414.mat,0.0204033219199
Dog_2_test_segment_0477.mat,0.0587528440739
Dog_3_test_segment_0515.mat,0.00166427621133
Dog_3_test_segment_0671.mat,0.934715490842
Dog_4_test_segment_0078.mat,0.00163839445273
Dog_4_test_segment_0098.mat,1.09230770599e-05
Dog_2_test_segment_0325.mat,0.00286696325417
Patient_2_test_segment_0050.mat,0.400794519653
Dog_2_test_segment_0906.mat,0.00114923450387
Dog_2_test_segment_0767.mat,0.0933460342
Dog_4_test_segment_0026.mat,2.33809573358e-05
Dog_4_test_segment_0442.mat,3.59722258227e-05
Dog_4_test_segment_0329.mat,9.5242007061e-05
Dog_2_test_segment_0363.mat,0.00330758316811
Dog_2_test_segment_0294.mat,0.157614537863
Dog_4_test_segment_0133.mat,0.00193786031423
Dog_3_test_segment_0008.mat,0.0042893508923
Dog_4_test_segment_0873.mat,0.00383213286405
Dog_1_test_segment_0063.mat,0.000363997730418
Dog_4_test_segment_0362.mat,0.0278495781045
Dog_4_test_segment_0346.mat,9.93297043835e-05
Dog_2_test_segment_0040.mat,0.00682323562307
Dog_4_test_segment_0390.mat,0.000335104197097
Dog_5_test_segment_0033.mat,0.0013488188335
Dog_2_test_segment_0202.mat,0.014475737223
Dog_2_test_segment_0354.mat,0.00305078414257
Dog_1_test_segment_0049.mat,0.000998130779943
Dog_2_test_segment_0218.mat,0.00558424773716
Dog_3_test_segment_0200.mat,0.000569105614788
Dog_4_test_segment_0323.mat,0.00370405365789
Dog_4_test_segment_0200.mat,0.0281768644719
Dog_3_test_segment_0485.mat,0.960822067318
Dog_2_test_segment_0458.mat,0.000586165961273
Dog_3_test_segment_0408.mat,0.787663499365
Dog_4_test_segment_0691.mat,0.000636388124275
Dog_1_test_segment_0247.mat,0.00297481703534
Dog_3_test_segment_0882.mat,0.00377399725975
Dog_1_test_segment_0319.mat,0.00150981130263
Dog_2_test_segment_0097.mat,0.000990491276647
Dog_5_test_segment_0167.mat,0.0013488188335
Dog_4_test_segment_0374.mat,0.000112189934123
Dog_2_test_segment_0093.mat,0.000882891720411
Dog_2_test_segment_0675.mat,0.0276811828088
Dog_1_test_segment_0482.mat,0.0130514406133
Dog_5_test_segment_0187.mat,0.000292720699452
Dog_4_test_segment_0472.mat,0.00115470204073
Dog_1_test_segment_0304.mat,0.0156755496221
Dog_4_test_segment_0606.mat,0.000360707177726
Patient_2_test_segment_0046.mat,0.270463446614
Dog_4_test_segment_0037.mat,0.00131615007045
Dog_3_test_segment_0178.mat,0.995109706681
Dog_2_test_segment_0217.mat,0.000959961036572
Dog_2_test_segment_0791.mat,0.0182369978158
Dog_2_test_segment_0623.mat,0.00122771999027
Dog_3_test_segment_0068.mat,0.0456510585252
Dog_2_test_segment_0663.mat,0.00521446567977
Patient_1_test_segment_0166.mat,0.232456682848
Dog_4_test_segment_0712.mat,3.25547571676e-05
Dog_3_test_segment_0193.mat,0.970591786989
Dog_2_test_segment_0161.mat,0.0101997044466
Dog_3_test_segment_0017.mat,0.906140644374
Dog_4_test_segment_0916.mat,0.000149950014321
Patient_1_test_segment_0078.mat,0.385601477522
Dog_1_test_segment_0439.mat,0.000934133606031
Dog_2_test_segment_0002.mat,0.00203808981553
Dog_1_test_segment_0256.mat,0.00700731867082
Dog_4_test_segment_0344.mat,0.00144361942802
Dog_3_test_segment_0578.mat,0.000971134854107
Dog_3_test_segment_0091.mat,0.970363762374
Dog_2_test_segment_0092.mat,0.0159682256431
Dog_2_test_segment_0551.mat,0.0430166579366
Patient_1_test_segment_0085.mat,0.989780269002
Dog_4_test_segment_0100.mat,0.000317245452185
Dog_5_test_segment_0171.mat,0.0013488188335
Dog_4_test_segment_0990.mat,0.00136355837233
Patient_1_test_segment_0186.mat,0.161014076379
Dog_3_test_segment_0395.mat,0.877404857559
Dog_1_test_segment_0449.mat,0.00720394612324
Patient_1_test_segment_0100.mat,0.203165989849
Dog_2_test_segment_0834.mat,0.00436345799989
Dog_2_test_segment_0984.mat,0.0283591842865
Dog_2_test_segment_0673.mat,0.0931713587181
Patient_1_test_segment_0070.mat,0.884705560073
Dog_2_test_segment_0974.mat,0.00990829112699
Dog_2_test_segment_0710.mat,0.0459527560586
Dog_2_test_segment_0469.mat,0.161962295466
Patient_1_test_segment_0063.mat,0.985465068942
Dog_3_test_segment_0818.mat,0.000569105568609
