clip,preictal
Dog_5_test_segment_0138.mat,0.00101259910717
Dog_3_test_segment_0528.mat,1.30681215399e-05
Dog_3_test_segment_0601.mat,0.00035347403356
Dog_2_test_segment_0280.mat,0.339174284276
Dog_2_test_segment_0148.mat,0.0307472680921
Dog_3_test_segment_0756.mat,0.000386953259729
Dog_2_test_segment_0346.mat,0.0828261284834
Dog_2_test_segment_0687.mat,0.000658130788499
Dog_3_test_segment_0431.mat,0.00208662715404
Dog_2_test_segment_0750.mat,0.464854774086
Patient_2_test_segment_0082.mat,0.585518087494
Dog_3_test_segment_0551.mat,0.0333466266359
Patient_2_test_segment_0029.mat,0.586505067338
Dog_2_test_segment_0816.mat,0.115511469947
Dog_4_test_segment_0300.mat,0.000315912002497
Dog_2_test_segment_0069.mat,0.0855794030639
Dog_4_test_segment_0619.mat,2.4583402099e-05
Dog_1_test_segment_0268.mat,0.468041833698
Dog_2_test_segment_0389.mat,0.000757688415799
Dog_3_test_segment_0610.mat,0.000286095952012
Dog_2_test_segment_0376.mat,0.0544550650955
Dog_4_test_segment_0869.mat,1.14376051466e-05
Dog_4_test_segment_0371.mat,0.00015471838251
Dog_1_test_segment_0255.mat,0.000443563669461
Dog_4_test_segment_0309.mat,0.0607998439876
Dog_3_test_segment_0403.mat,0.0020018298599
Dog_1_test_segment_0206.mat,0.00117047490813
Dog_1_test_segment_0018.mat,0.00124177491284
Dog_4_test_segment_0938.mat,0.000393285069665
Dog_4_test_segment_0735.mat,1.61584272697e-06
Dog_3_test_segment_0430.mat,0.000110758512848
Dog_1_test_segment_0038.mat,0.00355564436478
Dog_2_test_segment_0819.mat,0.285671240066
Dog_4_test_segment_0099.mat,7.76736831232e-05
Dog_2_test_segment_0164.mat,0.00385472011132
Dog_2_test_segment_0742.mat,0.00243116965495
Dog_2_test_segment_0541.mat,0.0819120005762
Dog_1_test_segment_0312.mat,0.00652099995209
Dog_3_test_segment_0120.mat,2.45208635658e-05
Dog_3_test_segment_0769.mat,1.30681136329e-05
Dog_3_test_segment_0603.mat,4.69715664075e-05
Dog_2_test_segment_0143.mat,0.00379113283207
Patient_2_test_segment_0135.mat,0.645741655177
Dog_3_test_segment_0071.mat,0.0014196479823
Dog_4_test_segment_0026.mat,0.000651133938168
Dog_2_test_segment_0253.mat,0.00779158810646
Dog_2_test_segment_0878.mat,0.0305170726563
Dog_2_test_segment_0360.mat,0.33130967571
Dog_1_test_segment_0237.mat,0.000184861168083
Dog_3_test_segment_0127.mat,3.27643714151e-05
Dog_4_test_segment_0171.mat,0.00214523041734
Dog_4_test_segment_0936.mat,0.0536315230578
Dog_2_test_segment_0053.mat,0.0709158645203
Dog_4_test_segment_0499.mat,0.000603391991979
Dog_2_test_segment_0573.mat,0.0614604264272
Dog_3_test_segment_0682.mat,6.76416214247e-05
Dog_1_test_segment_0337.mat,6.95442006953e-05
Dog_1_test_segment_0173.mat,0.204839904874
Dog_4_test_segment_0557.mat,0.00864904379925
Dog_4_test_segment_0749.mat,0.00103225957949
Dog_3_test_segment_0607.mat,5.84561144702e-05
Dog_2_test_segment_0448.mat,0.00841076685586
Dog_4_test_segment_0831.mat,0.00170524258658
Dog_4_test_segment_0789.mat,0.000330648204368
Dog_2_test_segment_0781.mat,0.000263280219452
Dog_5_test_segment_0036.mat,0.000525428229884
Dog_5_test_segment_0033.mat,0.00850112107083
Dog_2_test_segment_0399.mat,0.00440416258987
Patient_2_test_segment_0117.mat,0.841687293309
Dog_3_test_segment_0269.mat,0.00308210482146
Dog_2_test_segment_0567.mat,0.0615741999339
Dog_3_test_segment_0559.mat,3.97336636332e-05
Dog_2_test_segment_0037.mat,0.069231316307
Patient_1_test_segment_0100.mat,0.0272566487332
Dog_3_test_segment_0849.mat,0.000260021206019
Patient_2_test_segment_0086.mat,0.853966081781
Dog_1_test_segment_0381.mat,4.36324914285e-05
Dog_5_test_segment_0051.mat,0.00847015290459
Dog_3_test_segment_0791.mat,0.000103625919317
Dog_3_test_segment_0628.mat,3.68006759541e-05
Dog_5_test_segment_0060.mat,0.000499896044705
Dog_4_test_segment_0029.mat,0.00035509673748
Dog_2_test_segment_0913.mat,0.0182712920833
Dog_5_test_segment_0013.mat,0.000739276577885
Dog_2_test_segment_0788.mat,0.223483073114
Dog_2_test_segment_0227.mat,0.00590812477746
Dog_3_test_segment_0148.mat,2.16131800685e-05
Dog_1_test_segment_0416.mat,0.00811585345079
Dog_2_test_segment_0244.mat,0.0642763369313
Patient_1_test_segment_0051.mat,0.650531007879
Dog_5_test_segment_0055.mat,0.00816385490877
Dog_1_test_segment_0078.mat,0.00311963826446
Dog_2_test_segment_0135.mat,0.0632789722244
Dog_3_test_segment_0839.mat,7.7903516222e-05
Dog_2_test_segment_0528.mat,0.00145622333803
Dog_3_test_segment_0220.mat,2.75171966088e-05
Dog_2_test_segment_0181.mat,0.0439958606935
Dog_2_test_segment_0665.mat,0.00771028069211
Dog_1_test_segment_0341.mat,0.00101051420154
Dog_5_test_segment_0066.mat,0.00937569442692
Dog_1_test_segment_0500.mat,0.0399951005812
Dog_4_test_segment_0156.mat,0.000611338268198
Dog_1_test_segment_0075.mat,0.000262636943652
Dog_1_test_segment_0204.mat,0.000886782550899
Dog_4_test_segment_0563.mat,0.00014231757047
Dog_2_test_segment_0238.mat,0.062995629716
Dog_3_test_segment_0354.mat,9.1419280904e-05
Dog_1_test_segment_0135.mat,0.271309511676
Patient_2_test_segment_0049.mat,0.593612878048
Dog_4_test_segment_0988.mat,0.00228498549099
Dog_3_test_segment_0157.mat,2.79626786871e-05
Dog_4_test_segment_0649.mat,4.94272411833e-07
Dog_2_test_segment_0464.mat,0.00833021701045
Dog_1_test_segment_0360.mat,7.6502886764e-05
Dog_2_test_segment_0232.mat,0.185867647278
Dog_1_test_segment_0102.mat,0.000765412180365
Dog_4_test_segment_0250.mat,0.386951588218
Dog_3_test_segment_0591.mat,0.00252210474391
Dog_3_test_segment_0257.mat,3.90982353929e-05
Dog_2_test_segment_0815.mat,0.0146888988914
Dog_3_test_segment_0435.mat,3.00847619212e-05
Dog_3_test_segment_0156.mat,0.000110550008792
Dog_4_test_segment_0090.mat,0.000413023979331
Dog_2_test_segment_0633.mat,0.00394228813812
Dog_4_test_segment_0773.mat,0.516815999077
Dog_1_test_segment_0486.mat,0.00129151150627
Dog_4_test_segment_0347.mat,0.0540851725356
Dog_3_test_segment_0414.mat,0.00702210601833
Dog_2_test_segment_0481.mat,0.077285861051
Dog_4_test_segment_0621.mat,0.00151668424359
Dog_1_test_segment_0186.mat,0.0356340645651
Dog_1_test_segment_0034.mat,0.573712552473
Dog_3_test_segment_0881.mat,0.000104482522388
Dog_4_test_segment_0143.mat,9.6286262524e-05
Dog_4_test_segment_0772.mat,5.17868905625e-06
Dog_3_test_segment_0872.mat,0.00015566870703
Dog_3_test_segment_0477.mat,1.30682533975e-05
Dog_2_test_segment_0325.mat,0.00765527927086
Dog_2_test_segment_0828.mat,0.0182547992585
Dog_1_test_segment_0151.mat,0.000819436630972
Dog_4_test_segment_0683.mat,6.47599490664e-05
Patient_1_test_segment_0108.mat,0.58912452493
Dog_3_test_segment_0479.mat,0.0216197379539
Patient_2_test_segment_0048.mat,0.646596877475
Dog_5_test_segment_0158.mat,0.00850112320892
Dog_4_test_segment_0826.mat,0.000747025513587
Dog_4_test_segment_0149.mat,0.00078328950433
Dog_3_test_segment_0294.mat,2.74401765907e-05
Dog_2_test_segment_0384.mat,0.815108866519
Dog_4_test_segment_0816.mat,0.00471697899141
Dog_1_test_segment_0463.mat,0.000234298545023
Dog_3_test_segment_0049.mat,5.59729014954e-05
Dog_3_test_segment_0556.mat,9.26265476113e-05
Dog_4_test_segment_0847.mat,0.000682332529599
Dog_2_test_segment_0411.mat,0.371231559268
Dog_2_test_segment_0553.mat,0.0578153511274
Patient_1_test_segment_0180.mat,0.866947585765
Patient_1_test_segment_0087.mat,0.700177170812
Dog_2_test_segment_0176.mat,9.83377173102e-05
Dog_3_test_segment_0228.mat,0.00558706547796
Dog_4_test_segment_0976.mat,0.000237063159943
Dog_1_test_segment_0271.mat,0.000514745976899
Patient_1_test_segment_0122.mat,0.397110268579
Dog_3_test_segment_0689.mat,0.0136231400451
Patient_1_test_segment_0162.mat,0.64979820174
Dog_3_test_segment_0852.mat,7.81152211061e-05
Dog_4_test_segment_0390.mat,0.000125149456097
Dog_2_test_segment_0904.mat,0.156118558892
Dog_3_test_segment_0897.mat,0.00853706467281
Dog_1_test_segment_0478.mat,0.0278523488845
Dog_2_test_segment_0894.mat,0.0100889581056
Dog_2_test_segment_0220.mat,0.166663242447
Patient_2_test_segment_0142.mat,0.844779552968
Dog_4_test_segment_0856.mat,1.6840170414e-05
Dog_4_test_segment_0087.mat,4.90374158826e-07
Patient_2_test_segment_0057.mat,0.585835273758
Dog_4_test_segment_0365.mat,9.64194668108e-06
Dog_2_test_segment_0225.mat,0.00217513255653
Patient_1_test_segment_0130.mat,0.971521578141
Dog_2_test_segment_0157.mat,0.0212183128913
Dog_2_test_segment_0908.mat,0.0327838510553
Dog_2_test_segment_0011.mat,0.023065527839
Dog_2_test_segment_0686.mat,0.0119503408933
Dog_3_test_segment_0143.mat,2.22242064802e-05
Dog_1_test_segment_0157.mat,0.00218913366324
Dog_2_test_segment_0226.mat,0.0698273239411
Dog_2_test_segment_0813.mat,0.101439040361
Dog_4_test_segment_0940.mat,0.057709469353
Dog_3_test_segment_0079.mat,0.000277358161148
Patient_1_test_segment_0123.mat,0.40095423582
Dog_2_test_segment_0367.mat,0.0137656577082
Dog_1_test_segment_0375.mat,0.000579217714401
Dog_1_test_segment_0231.mat,0.0066913367827
Dog_1_test_segment_0009.mat,0.00471749724532
Dog_3_test_segment_0519.mat,1.30681136329e-05
Dog_2_test_segment_0456.mat,0.0102108584793
Dog_3_test_segment_0300.mat,0.0168073473849
Patient_1_test_segment_0138.mat,0.837117870803
Dog_2_test_segment_0079.mat,0.399437666785
Dog_4_test_segment_0886.mat,0.00177733319373
Dog_4_test_segment_0024.mat,0.00046112112877
Dog_2_test_segment_0019.mat,0.116464474908
Dog_3_test_segment_0490.mat,2.58957346819e-05
Dog_4_test_segment_0776.mat,1.37661286538e-05
Patient_1_test_segment_0032.mat,0.285698254637
Dog_2_test_segment_0874.mat,0.000398021384332
Dog_4_test_segment_0763.mat,6.64293944268e-07
Dog_4_test_segment_0539.mat,0.000615695866549
Dog_2_test_segment_0106.mat,0.134332139326
Dog_4_test_segment_0783.mat,0.143865292867
Dog_2_test_segment_0310.mat,0.0595986813697
Dog_4_test_segment_0949.mat,0.000411617505003
Dog_1_test_segment_0267.mat,0.00158127966434
Dog_4_test_segment_0354.mat,0.000953908554607
Dog_3_test_segment_0433.mat,0.0392717112905
Patient_1_test_segment_0105.mat,0.934890416854
Dog_1_test_segment_0450.mat,0.0457157881723
Patient_2_test_segment_0014.mat,0.583841832823
Dog_1_test_segment_0112.mat,0.00402149790225
Dog_1_test_segment_0476.mat,0.000665238448947
Dog_2_test_segment_0737.mat,0.245995231366
Dog_3_test_segment_0394.mat,0.000138380956118
Dog_4_test_segment_0736.mat,0.0830746759554
Dog_2_test_segment_0646.mat,0.000824284140207
Dog_3_test_segment_0448.mat,4.43344502692e-05
Dog_3_test_segment_0609.mat,4.424726477e-05
Dog_4_test_segment_0458.mat,0.000104113350947
Dog_3_test_segment_0399.mat,1.30681136329e-05
Dog_4_test_segment_0725.mat,1.68188289825e-06
Dog_4_test_segment_0641.mat,0.0031038503523
Dog_5_test_segment_0015.mat,0.00706257651709
Dog_3_test_segment_0393.mat,1.30681136329e-05
Dog_5_test_segment_0169.mat,0.00176040200512
Dog_3_test_segment_0251.mat,0.000212629874616
Dog_3_test_segment_0453.mat,3.53145108874e-05
Dog_3_test_segment_0405.mat,0.00488636320689
Dog_3_test_segment_0165.mat,0.000109746611021
Dog_3_test_segment_0368.mat,3.09171053382e-05
Dog_2_test_segment_0809.mat,0.0132935529855
Patient_1_test_segment_0040.mat,0.335124773354
Dog_3_test_segment_0378.mat,0.000199456152352
Dog_5_test_segment_0103.mat,0.000471114452299
Dog_1_test_segment_0098.mat,0.0253871121455
Dog_2_test_segment_0770.mat,0.0912549036464
Dog_2_test_segment_0189.mat,0.20367556516
Dog_3_test_segment_0372.mat,0.00031045556959
Dog_5_test_segment_0104.mat,0.00787032164196
Dog_4_test_segment_0620.mat,0.00128300315868
Patient_2_test_segment_0079.mat,0.585138169206
Dog_1_test_segment_0406.mat,0.000942791192174
Dog_2_test_segment_0467.mat,0.0788795207471
Dog_5_test_segment_0028.mat,0.00721538542128
Dog_2_test_segment_0735.mat,0.00590980161462
Dog_2_test_segment_0758.mat,0.0965754614797
Dog_5_test_segment_0073.mat,0.00850112418277
Dog_5_test_segment_0153.mat,0.00531413892698
Dog_2_test_segment_0051.mat,0.0243132159823
Dog_4_test_segment_0423.mat,0.000153721642138
Dog_3_test_segment_0776.mat,0.00334408693582
Dog_1_test_segment_0284.mat,0.000819884615084
Dog_2_test_segment_0410.mat,0.0866679906742
Dog_1_test_segment_0155.mat,0.000617798416979
Dog_2_test_segment_0714.mat,0.041279192498
Dog_3_test_segment_0654.mat,0.000119080091942
Dog_2_test_segment_0421.mat,0.478666554657
Dog_2_test_segment_0294.mat,0.704526697602
Dog_4_test_segment_0564.mat,3.41398136418e-05
Dog_3_test_segment_0039.mat,0.000215109417104
Dog_2_test_segment_0797.mat,0.00163635243011
Dog_5_test_segment_0020.mat,0.00850112374189
Dog_3_test_segment_0322.mat,3.08318389489e-05
Dog_1_test_segment_0426.mat,0.000339360397708
Dog_1_test_segment_0113.mat,0.00270084587879
Dog_4_test_segment_0472.mat,0.0229940487834
Dog_5_test_segment_0119.mat,0.00396279376619
Dog_3_test_segment_0038.mat,0.000156376913883
Dog_2_test_segment_0323.mat,0.00632715886622
Dog_3_test_segment_0221.mat,0.000230684732205
Dog_4_test_segment_0159.mat,0.00191038594099
Dog_3_test_segment_0158.mat,0.000107089334694
Patient_1_test_segment_0074.mat,0.372182485258
Dog_4_test_segment_0289.mat,3.09227135891e-05
Dog_4_test_segment_0551.mat,1.75973144566e-06
Dog_1_test_segment_0079.mat,0.338857841921
Dog_1_test_segment_0030.mat,0.83679321142
Dog_1_test_segment_0400.mat,0.506302785486
Dog_3_test_segment_0186.mat,0.000601079463105
Dog_3_test_segment_0008.mat,5.49348974487e-05
Dog_2_test_segment_0188.mat,0.0366018116286
Dog_3_test_segment_0641.mat,0.00258050357356
Dog_3_test_segment_0666.mat,0.00118261961851
Dog_4_test_segment_0924.mat,0.000945425776291
Dog_4_test_segment_0398.mat,0.0979874911448
Dog_3_test_segment_0231.mat,1.4914931927e-05
Dog_4_test_segment_0618.mat,0.0084769527554
Dog_4_test_segment_0584.mat,0.0104435374389
Dog_3_test_segment_0665.mat,0.000908644313482
Dog_4_test_segment_0569.mat,0.000325299057256
Patient_2_test_segment_0089.mat,0.446477243544
Dog_1_test_segment_0037.mat,0.000229383151014
Dog_4_test_segment_0467.mat,0.0921685461736
Dog_1_test_segment_0122.mat,0.0597637258456
Dog_1_test_segment_0390.mat,0.0258638884627
Dog_3_test_segment_0483.mat,0.000129113476122
Patient_2_test_segment_0150.mat,0.602687623574
Dog_2_test_segment_0197.mat,0.00610966147127
Dog_3_test_segment_0332.mat,0.000110130678289
Dog_2_test_segment_0012.mat,0.97188892191
Dog_1_test_segment_0319.mat,0.0122682404428
Dog_1_test_segment_0264.mat,0.00132813955238
Patient_2_test_segment_0128.mat,0.585314739784
Dog_2_test_segment_0912.mat,0.126084173274
Dog_4_test_segment_0864.mat,0.0217786422674
Dog_4_test_segment_0054.mat,0.000112229011075
Dog_2_test_segment_0041.mat,0.0700252706498
Dog_4_test_segment_0312.mat,7.69333721789e-06
Dog_3_test_segment_0466.mat,0.000132062318007
Patient_1_test_segment_0039.mat,0.635173739191
Dog_2_test_segment_0653.mat,0.274021269725
Dog_4_test_segment_0466.mat,8.30564186593e-05
Dog_2_test_segment_0882.mat,0.817908051161
Dog_2_test_segment_0445.mat,0.0178670255807
Dog_2_test_segment_0715.mat,0.613958302221
Patient_2_test_segment_0141.mat,0.336621411879
Dog_3_test_segment_0690.mat,5.53567013756e-05
Dog_1_test_segment_0046.mat,0.000483840343025
Dog_2_test_segment_0807.mat,0.239352856227
Dog_2_test_segment_0117.mat,0.531795929989
Dog_4_test_segment_0740.mat,0.000230950542857
Patient_2_test_segment_0010.mat,0.584378685585
Dog_3_test_segment_0130.mat,0.000216452915883
Dog_2_test_segment_0792.mat,0.0717946929752
Dog_3_test_segment_0809.mat,0.000503406445466
Dog_4_test_segment_0092.mat,0.000197106961266
Dog_1_test_segment_0326.mat,0.5
Patient_1_test_segment_0073.mat,0.136631179889
Dog_4_test_segment_0537.mat,0.000565705267527
Dog_4_test_segment_0107.mat,0.0480417439773
Dog_4_test_segment_0515.mat,0.000202290230101
Dog_4_test_segment_0765.mat,3.75906875641e-06
Dog_3_test_segment_0011.mat,0.0382041481752
Dog_2_test_segment_0015.mat,0.887307206323
Dog_3_test_segment_0859.mat,2.98955400771e-05
Dog_3_test_segment_0875.mat,3.52040730919e-05
Dog_4_test_segment_0362.mat,0.0017552816861
Dog_1_test_segment_0285.mat,0.0422403007903
Dog_4_test_segment_0657.mat,0.00399084028573
Dog_1_test_segment_0213.mat,0.0596393139483
Dog_4_test_segment_0463.mat,6.19942810133e-05
Dog_2_test_segment_0620.mat,0.306901331443
Dog_4_test_segment_0721.mat,4.33933046283e-05
Dog_3_test_segment_0436.mat,0.000249968717856
Dog_2_test_segment_0747.mat,6.67101045179e-05
Dog_1_test_segment_0197.mat,0.00265408690136
Dog_3_test_segment_0014.mat,2.88880741291e-05
Dog_2_test_segment_0611.mat,0.011236860301
Dog_1_test_segment_0490.mat,0.0138688533602
Dog_3_test_segment_0017.mat,6.66561755489e-05
Patient_2_test_segment_0106.mat,0.411760161606
Dog_1_test_segment_0324.mat,0.000476331846665
Patient_2_test_segment_0100.mat,0.584183807369
Patient_1_test_segment_0055.mat,0.659077812464
Dog_4_test_segment_0697.mat,0.00036832431815
Dog_4_test_segment_0239.mat,0.905798316571
Dog_1_test_segment_0227.mat,0.0123679095379
Dog_4_test_segment_0785.mat,0.000985976928603
Dog_3_test_segment_0104.mat,0.000491105582812
Dog_3_test_segment_0320.mat,4.17577480961e-05
Patient_2_test_segment_0140.mat,0.700013213296
Dog_3_test_segment_0835.mat,1.30681162575e-05
Dog_3_test_segment_0207.mat,2.8080076924e-05
Patient_1_test_segment_0193.mat,0.302260296954
Dog_3_test_segment_0459.mat,7.7724326688e-05
Dog_1_test_segment_0252.mat,0.0103796296678
Dog_5_test_segment_0062.mat,0.00850112418254
Dog_1_test_segment_0200.mat,0.123319239197
Dog_2_test_segment_0520.mat,0.197847363118
Dog_4_test_segment_0251.mat,0.00292986552885
Dog_3_test_segment_0286.mat,0.000102542730849
Dog_1_test_segment_0108.mat,0.0233773020596
Dog_1_test_segment_0389.mat,0.000711128567464
Dog_2_test_segment_0133.mat,0.00663452124741
Dog_2_test_segment_0817.mat,0.684715482443
Dog_4_test_segment_0452.mat,0.00778415126587
Patient_1_test_segment_0053.mat,0.701143529244
Dog_3_test_segment_0170.mat,0.0147828541969
Dog_1_test_segment_0359.mat,0.156347070876
Dog_2_test_segment_0315.mat,0.826108749943
Dog_2_test_segment_0745.mat,0.0133856811558
Dog_3_test_segment_0611.mat,0.000445401459717
Dog_1_test_segment_0385.mat,0.00136130157482
Dog_5_test_segment_0180.mat,0.0085259805807
Dog_4_test_segment_0510.mat,0.000114077730893
Dog_2_test_segment_0739.mat,0.000996641866556
Dog_4_test_segment_0002.mat,0.00151103188677
Dog_4_test_segment_0158.mat,1.48659952077e-06
Dog_2_test_segment_0836.mat,0.164977608902
Dog_2_test_segment_0732.mat,0.0753619277177
Dog_3_test_segment_0481.mat,0.00772902599254
Dog_4_test_segment_0121.mat,2.80815115662e-05
Dog_3_test_segment_0314.mat,0.000224458393129
Dog_2_test_segment_0088.mat,0.00214086400895
Dog_2_test_segment_0200.mat,0.00835777105888
Dog_3_test_segment_0154.mat,0.000814159099264
Dog_1_test_segment_0059.mat,0.0124472478041
Dog_4_test_segment_0833.mat,1.83646666731e-05
Patient_2_test_segment_0076.mat,0.908814988539
Dog_5_test_segment_0087.mat,0.00413099167947
Dog_3_test_segment_0565.mat,1.30681136329e-05
Dog_4_test_segment_0540.mat,0.000108667287336
Dog_3_test_segment_0306.mat,0.0379825298598
Dog_4_test_segment_0786.mat,0.000138167974971
Dog_2_test_segment_0966.mat,0.223397068893
Dog_2_test_segment_0272.mat,0.0180266717359
Dog_4_test_segment_0468.mat,0.000149405931569
Dog_5_test_segment_0080.mat,0.00812180567147
Dog_1_test_segment_0404.mat,0.00136903996503
Dog_4_test_segment_0404.mat,3.05597264847e-07
Dog_2_test_segment_0595.mat,0.008509192147
Dog_4_test_segment_0353.mat,0.0827439375557
Patient_1_test_segment_0165.mat,0.923592362934
Dog_2_test_segment_0655.mat,0.0284158515368
Dog_3_test_segment_0625.mat,0.000230093640967
Dog_3_test_segment_0807.mat,0.000100377023984
Dog_3_test_segment_0446.mat,0.0013742657975
Dog_4_test_segment_0626.mat,4.09575103591e-05
Dog_4_test_segment_0194.mat,0.00175462483276
Dog_5_test_segment_0061.mat,0.00795037927253
Dog_4_test_segment_0981.mat,0.000112997768304
Dog_1_test_segment_0164.mat,0.0256023501436
Dog_2_test_segment_0744.mat,0.0261043448033
Dog_1_test_segment_0484.mat,0.0026404312105
Dog_4_test_segment_0803.mat,0.579377992905
Dog_4_test_segment_0167.mat,3.6237515335e-05
Dog_3_test_segment_0760.mat,0.00300948662692
Dog_2_test_segment_0677.mat,0.0187898018305
Dog_4_test_segment_0013.mat,1.00000009947e-07
Dog_2_test_segment_0540.mat,0.269918598023
Dog_3_test_segment_0382.mat,0.00121294807646
Dog_4_test_segment_0512.mat,7.26667047145e-06
Dog_2_test_segment_0213.mat,0.00139184018978
Dog_5_test_segment_0090.mat,0.00850112356869
Dog_4_test_segment_0204.mat,0.000112204065978
Dog_3_test_segment_0735.mat,3.94574447566e-05
Patient_1_test_segment_0029.mat,0.859577720645
Dog_4_test_segment_0534.mat,0.00825155916636
Dog_4_test_segment_0880.mat,0.0409931855645
Dog_4_test_segment_0820.mat,9.34639303699e-06
Dog_4_test_segment_0866.mat,1.00000009947e-07
Dog_2_test_segment_0592.mat,0.175465191386
Dog_4_test_segment_0036.mat,0.00845141600762
Dog_3_test_segment_0698.mat,4.75970836634e-05
Dog_2_test_segment_0921.mat,0.3025458101
Dog_2_test_segment_0942.mat,0.105896584217
Dog_4_test_segment_0844.mat,0.00802676460341
Dog_2_test_segment_0453.mat,0.000193566581574
Dog_1_test_segment_0498.mat,0.0801798344808
Dog_4_test_segment_0671.mat,3.69312779385e-05
Dog_3_test_segment_0111.mat,2.56787798691e-05
Dog_3_test_segment_0030.mat,1.93008706999e-05
Dog_2_test_segment_0689.mat,0.996609243946
Dog_5_test_segment_0117.mat,0.00850111700334
Dog_1_test_segment_0161.mat,0.710789838928
Dog_3_test_segment_0645.mat,0.000367834424241
Dog_3_test_segment_0664.mat,1.30681138114e-05
Dog_4_test_segment_0527.mat,0.111992817554
Dog_2_test_segment_0493.mat,0.397126480953
Dog_2_test_segment_0823.mat,0.194425039361
Dog_3_test_segment_0887.mat,0.00022015380067
Dog_2_test_segment_0784.mat,0.0101734924002
Dog_4_test_segment_0444.mat,0.00398469976797
Dog_2_test_segment_0178.mat,0.0174733267114
Dog_5_test_segment_0162.mat,0.000488162097039
Dog_2_test_segment_0085.mat,0.00500890603323
Dog_3_test_segment_0575.mat,1.30681136329e-05
Dog_2_test_segment_0765.mat,0.00124237260962
Patient_2_test_segment_0111.mat,0.585355896957
Dog_5_test_segment_0082.mat,0.0047175831881
Dog_3_test_segment_0408.mat,0.000794752096203
Dog_4_test_segment_0295.mat,0.983685047418
Dog_1_test_segment_0307.mat,0.0290507514682
Dog_2_test_segment_0470.mat,8.33678247067e-05
Dog_2_test_segment_0472.mat,0.0251380010812
