clip,preictal
Dog_5_test_segment_0088.mat,0.00178720453437
Patient_2_test_segment_0030.mat,0.407334099477
Dog_4_test_segment_0713.mat,0.00113614677702
Dog_4_test_segment_0813.mat,0.000696991488763
Dog_4_test_segment_0190.mat,2.51803873657e-06
Dog_3_test_segment_0809.mat,0.00215729388571
Dog_4_test_segment_0052.mat,0.000338675855127
Dog_5_test_segment_0176.mat,0.00178720453437
Dog_1_test_segment_0173.mat,0.0558288841598
Dog_4_test_segment_0123.mat,9.71025496368e-05
Dog_5_test_segment_0072.mat,0.000567646475249
Dog_3_test_segment_0861.mat,0.000880683044717
Dog_1_test_segment_0005.mat,0.119714878814
Dog_2_test_segment_0622.mat,0.00291997046577
Dog_3_test_segment_0635.mat,0.000270645658308
Dog_4_test_segment_0089.mat,7.81183732466e-06
Dog_4_test_segment_0291.mat,0.00112545523748
Dog_1_test_segment_0468.mat,0.00211842954137
Dog_2_test_segment_0524.mat,0.00921894862028
Dog_3_test_segment_0120.mat,0.000270645658309
Dog_2_test_segment_0333.mat,0.0527882512321
Dog_1_test_segment_0210.mat,0.0303240491985
Dog_4_test_segment_0257.mat,0.00611130499656
Dog_1_test_segment_0045.mat,0.0195456720048
Dog_3_test_segment_0489.mat,0.00127900245353
Dog_2_test_segment_0467.mat,0.0119763584806
Dog_2_test_segment_0792.mat,0.0596473595852
Patient_2_test_segment_0015.mat,0.406735418385
Dog_1_test_segment_0461.mat,0.0224050626895
Dog_2_test_segment_0067.mat,0.0143202284293
Dog_2_test_segment_0965.mat,0.0054671750902
Dog_3_test_segment_0637.mat,0.00121332455651
Patient_1_test_segment_0093.mat,0.974035291381
Dog_2_test_segment_0709.mat,0.00724455766114
Dog_4_test_segment_0574.mat,0.000725102963718
Dog_4_test_segment_0607.mat,0.00116266537583
Dog_5_test_segment_0074.mat,0.00178720453437
Dog_4_test_segment_0097.mat,0.000191532343539
Dog_5_test_segment_0016.mat,0.00178720453404
Dog_1_test_segment_0369.mat,0.00498765175497
Dog_2_test_segment_0885.mat,0.0141301627625
Dog_4_test_segment_0534.mat,0.000369686345139
Dog_4_test_segment_0273.mat,0.0279320065585
Dog_2_test_segment_0289.mat,0.00175640994815
Dog_2_test_segment_0130.mat,0.630512057989
Dog_2_test_segment_0607.mat,0.000295621533664
Dog_1_test_segment_0018.mat,9.94212313684e-05
Dog_2_test_segment_0944.mat,0.00248379307541
Dog_2_test_segment_0649.mat,0.00607072938494
Dog_2_test_segment_0028.mat,0.00115830332722
Dog_3_test_segment_0540.mat,0.000270645658309
Dog_4_test_segment_0895.mat,5.31666432027e-05
Dog_3_test_segment_0058.mat,0.0317431588732
Dog_1_test_segment_0075.mat,0.00236436483931
Dog_2_test_segment_0838.mat,0.0327052876389
Dog_5_test_segment_0002.mat,0.00178720453437
Dog_3_test_segment_0394.mat,0.000293380970033
Dog_3_test_segment_0109.mat,0.000147954286752
Dog_4_test_segment_0685.mat,0.000200858429276
Patient_1_test_segment_0033.mat,0.387929168546
Patient_2_test_segment_0071.mat,0.361144686783
Dog_2_test_segment_0750.mat,0.0188780624177
Dog_2_test_segment_0592.mat,0.00878470405707
Dog_3_test_segment_0818.mat,0.000270645658317
Dog_2_test_segment_0706.mat,0.0022860019631
Dog_4_test_segment_0963.mat,8.19525374458e-05
Dog_3_test_segment_0308.mat,6.99925204337e-05
Dog_4_test_segment_0598.mat,0.00685875000528
Dog_4_test_segment_0285.mat,2.72815642912e-05
Dog_4_test_segment_0853.mat,0.527145206616
Patient_1_test_segment_0122.mat,0.823100100037
Dog_3_test_segment_0290.mat,0.000270645658309
Dog_2_test_segment_0791.mat,0.0189061888364
Dog_2_test_segment_0806.mat,0.00165833327554
Dog_4_test_segment_0372.mat,0.000184347435291
Dog_3_test_segment_0066.mat,0.000270645658309
Dog_1_test_segment_0304.mat,0.0447825194286
Dog_3_test_segment_0197.mat,0.000270645674868
Dog_2_test_segment_0134.mat,0.0041465024405
Patient_2_test_segment_0024.mat,0.468941284172
Dog_1_test_segment_0012.mat,0.000135482000242
Dog_5_test_segment_0084.mat,0.0010368872351
Dog_4_test_segment_0276.mat,0.30676617706
Dog_2_test_segment_0101.mat,0.00705519409256
Dog_1_test_segment_0133.mat,0.169106225419
Dog_4_test_segment_0024.mat,5.01954505599e-05
Dog_5_test_segment_0042.mat,0.00178720453437
Dog_2_test_segment_0064.mat,0.00532704919917
Dog_2_test_segment_0984.mat,0.0130305659723
Dog_2_test_segment_0183.mat,0.00341233757601
Dog_2_test_segment_0856.mat,0.00463370914395
Dog_2_test_segment_0405.mat,0.00405776890379
Dog_4_test_segment_0077.mat,0.807487760741
Dog_5_test_segment_0047.mat,4.97037194602e-05
Dog_2_test_segment_0222.mat,0.00109433343228
Dog_1_test_segment_0357.mat,0.0154018030736
Dog_4_test_segment_0064.mat,0.000395696257007
Dog_3_test_segment_0017.mat,5.10742944778e-05
Dog_4_test_segment_0434.mat,0.00250526780305
Dog_4_test_segment_0488.mat,0.00051744388548
Dog_1_test_segment_0244.mat,0.00063508141962
Dog_2_test_segment_0170.mat,0.208311753779
Dog_4_test_segment_0630.mat,0.000894457607452
Dog_2_test_segment_0767.mat,0.102053934221
Dog_3_test_segment_0038.mat,0.000167911011495
Dog_4_test_segment_0717.mat,1.87084774662e-05
Dog_2_test_segment_0478.mat,0.0701304511901
Dog_4_test_segment_0199.mat,0.00172535221217
Dog_4_test_segment_0800.mat,0.00713179267083
Dog_3_test_segment_0147.mat,0.000274018911925
Dog_4_test_segment_0544.mat,0.00179418849964
Dog_5_test_segment_0052.mat,0.00178991665057
Dog_2_test_segment_0555.mat,0.000959354707011
Dog_3_test_segment_0256.mat,3.57786580916e-06
Dog_2_test_segment_0539.mat,0.00547078124698
Dog_2_test_segment_0190.mat,0.11883016152
Dog_4_test_segment_0790.mat,0.0539425006826
Dog_3_test_segment_0471.mat,0.000270645658307
Dog_2_test_segment_0339.mat,0.00212732261583
Dog_5_test_segment_0119.mat,0.000653930407062
Dog_3_test_segment_0439.mat,0.000270645658309
Dog_2_test_segment_0937.mat,0.0120561080012
Dog_4_test_segment_0357.mat,0.000990406053022
Dog_4_test_segment_0306.mat,0.010934084465
Dog_2_test_segment_0056.mat,0.00205422012758
Dog_3_test_segment_0352.mat,0.000270645658309
Dog_3_test_segment_0374.mat,0.12287198705
Dog_3_test_segment_0328.mat,0.000270645658309
Dog_2_test_segment_0912.mat,0.00109500570142
Dog_2_test_segment_0955.mat,0.00120093664041
Patient_1_test_segment_0124.mat,0.971127756021
Dog_3_test_segment_0407.mat,0.000270645658309
Dog_3_test_segment_0257.mat,0.000270645658309
Dog_4_test_segment_0632.mat,0.00328570393276
Dog_1_test_segment_0087.mat,0.0318757139428
Dog_4_test_segment_0620.mat,0.0340200866649
Dog_2_test_segment_0266.mat,0.00095763734932
Patient_2_test_segment_0091.mat,0.581444684345
Patient_1_test_segment_0178.mat,0.99085422347
Dog_2_test_segment_0952.mat,0.00131986701624
Dog_1_test_segment_0023.mat,0.0470610341941
Dog_2_test_segment_0823.mat,0.341605459714
Dog_2_test_segment_0393.mat,0.00114485362888
Dog_4_test_segment_0398.mat,0.00721254357496
Dog_4_test_segment_0409.mat,0.000222408718661
Dog_3_test_segment_0679.mat,0.00486230995258
Dog_3_test_segment_0828.mat,0.00125404029185
Dog_1_test_segment_0225.mat,0.0572055748296
Dog_3_test_segment_0176.mat,8.52071173675e-05
Dog_3_test_segment_0331.mat,0.000468337052109
Dog_2_test_segment_0924.mat,0.0774178908363
Dog_4_test_segment_0174.mat,0.000575060485823
Patient_1_test_segment_0144.mat,0.922688367963
Dog_3_test_segment_0903.mat,0.000276813252409
Dog_2_test_segment_0625.mat,0.00241401511747
Dog_1_test_segment_0439.mat,0.00100433293164
Dog_1_test_segment_0198.mat,0.0162946295217
Dog_1_test_segment_0426.mat,0.00150654865359
Dog_2_test_segment_0794.mat,0.207065558614
Dog_4_test_segment_0626.mat,0.000132582970793
Dog_1_test_segment_0421.mat,0.282743570391
Dog_1_test_segment_0297.mat,0.00330445106887
Dog_3_test_segment_0812.mat,0.000270645658308
Dog_2_test_segment_0475.mat,0.00775304295485
Dog_2_test_segment_0265.mat,0.0168789953018
Dog_3_test_segment_0121.mat,0.00323755714486
Dog_3_test_segment_0003.mat,0.000270645658309
Dog_4_test_segment_0552.mat,2.60262678989e-05
Dog_2_test_segment_0566.mat,0.00933961845905
Dog_4_test_segment_0726.mat,0.00102284964812
Patient_2_test_segment_0078.mat,0.833891973156
Dog_3_test_segment_0230.mat,0.0019275883477
Dog_1_test_segment_0086.mat,0.00298866191704
Dog_2_test_segment_0410.mat,0.0205718352474
Dog_4_test_segment_0767.mat,0.00441017783915
Dog_3_test_segment_0387.mat,0.000270645658308
Patient_1_test_segment_0080.mat,0.677358022424
Dog_4_test_segment_0168.mat,0.000529934009267
Dog_3_test_segment_0069.mat,0.000270645658309
Dog_2_test_segment_0591.mat,0.00327647173445
Dog_5_test_segment_0075.mat,0.00178720453437
Dog_2_test_segment_0502.mat,0.00302058303164
Dog_5_test_segment_0027.mat,0.00184315678289
Dog_3_test_segment_0787.mat,0.00419047210365
Patient_1_test_segment_0098.mat,0.453813167872
Dog_3_test_segment_0413.mat,0.000259083383345
Dog_4_test_segment_0343.mat,0.000635447425534
Dog_4_test_segment_0590.mat,1.94311835495e-05
Dog_4_test_segment_0335.mat,0.0016088055611
Dog_3_test_segment_0105.mat,0.0329439420882
Dog_4_test_segment_0882.mat,0.0191417820519
Dog_2_test_segment_0155.mat,0.00847090940982
Dog_1_test_segment_0069.mat,0.0179476951231
Dog_1_test_segment_0459.mat,0.00231852947876
Dog_4_test_segment_0462.mat,0.0013145798336
Dog_3_test_segment_0253.mat,0.0083843788237
Dog_4_test_segment_0754.mat,6.42065813573e-05
Dog_2_test_segment_0911.mat,0.514546719011
Dog_3_test_segment_0242.mat,0.000252526285706
Dog_1_test_segment_0375.mat,0.0105969792911
Dog_4_test_segment_0979.mat,1.68959080605e-05
Dog_3_test_segment_0167.mat,0.000583890536191
Dog_2_test_segment_0153.mat,0.00144793732654
Patient_1_test_segment_0152.mat,0.570764710807
Dog_5_test_segment_0006.mat,0.00178720453437
Dog_1_test_segment_0316.mat,0.0140672203079
Dog_4_test_segment_0778.mat,2.5545846372e-05
Dog_2_test_segment_0204.mat,0.00170154221374
Dog_3_test_segment_0508.mat,0.0486214426496
Dog_1_test_segment_0024.mat,0.00222411058316
Dog_4_test_segment_0947.mat,0.000164739445638
Dog_2_test_segment_0760.mat,0.0116144730424
Patient_2_test_segment_0065.mat,0.265562022493
Dog_2_test_segment_0758.mat,0.00861692452221
Dog_3_test_segment_0269.mat,0.000164186378722
Patient_1_test_segment_0041.mat,0.260628270438
Dog_1_test_segment_0269.mat,0.164351021912
Dog_4_test_segment_0706.mat,9.21740522312e-06
Dog_2_test_segment_0035.mat,0.00932013736045
Dog_4_test_segment_0604.mat,0.0123537840226
Dog_3_test_segment_0665.mat,0.000257880891748
Dog_4_test_segment_0033.mat,0.00123914925177
Dog_3_test_segment_0170.mat,0.000160469857979
Dog_3_test_segment_0722.mat,0.00455075897061
Dog_1_test_segment_0363.mat,0.00305078175391
Dog_3_test_segment_0493.mat,0.000268192560004
Dog_4_test_segment_0548.mat,0.00315560258743
Dog_2_test_segment_0036.mat,0.000730210455774
Dog_4_test_segment_0073.mat,0.000696273393529
Dog_5_test_segment_0076.mat,0.00178720453437
Dog_1_test_segment_0276.mat,0.186342531495
Dog_2_test_segment_0627.mat,0.216829501879
Dog_2_test_segment_0256.mat,0.00583231425575
Dog_4_test_segment_0393.mat,0.966718279061
Patient_2_test_segment_0123.mat,0.407094751279
Dog_3_test_segment_0554.mat,0.000270645658309
Dog_4_test_segment_0102.mat,0.00021487841849
Dog_4_test_segment_0570.mat,0.00307370938636
Dog_2_test_segment_0152.mat,0.181278023165
Dog_3_test_segment_0492.mat,0.000629728208071
Dog_3_test_segment_0819.mat,0.000270645658316
Patient_1_test_segment_0104.mat,0.764787439139
Dog_2_test_segment_0422.mat,0.00333146902566
Dog_2_test_segment_0486.mat,0.0031928141569
Dog_4_test_segment_0435.mat,0.00206178658413
Dog_4_test_segment_0128.mat,9.73310095943e-05
Dog_3_test_segment_0487.mat,0.00190478800765
Dog_4_test_segment_0031.mat,9.59722312161e-06
Dog_1_test_segment_0199.mat,0.00228141954943
Dog_2_test_segment_0404.mat,0.0135514755652
Dog_4_test_segment_0046.mat,0.0103514559564
Dog_2_test_segment_0061.mat,0.020168858293
Dog_3_test_segment_0749.mat,0.000131932589765
Dog_4_test_segment_0824.mat,0.0417241469269
Dog_2_test_segment_0871.mat,0.00132270645947
Dog_5_test_segment_0014.mat,0.00178720453437
Dog_4_test_segment_0681.mat,2.15951256257e-05
Dog_2_test_segment_0496.mat,0.00320372896051
Dog_2_test_segment_0552.mat,0.00468415471316
Dog_3_test_segment_0345.mat,0.000889399910147
Dog_3_test_segment_0815.mat,0.000415495582833
Dog_3_test_segment_0438.mat,0.000270645658308
Dog_5_test_segment_0154.mat,0.000110018773516
Patient_1_test_segment_0044.mat,0.963803037768
Dog_3_test_segment_0181.mat,0.000271086896435
Patient_1_test_segment_0054.mat,0.657485004799
Dog_2_test_segment_0495.mat,0.00484016314491
Dog_2_test_segment_0428.mat,0.000833804804383
Dog_1_test_segment_0176.mat,0.00245093245601
Dog_3_test_segment_0098.mat,0.000769800690633
Dog_4_test_segment_0293.mat,0.00312094233611
Patient_2_test_segment_0046.mat,0.285536159625
Dog_1_test_segment_0472.mat,0.00118040106675
Dog_1_test_segment_0441.mat,0.00369822990611
Dog_2_test_segment_0877.mat,0.00316927720959
Dog_1_test_segment_0320.mat,0.000586443556285
Dog_3_test_segment_0010.mat,0.000270645658309
Dog_3_test_segment_0429.mat,0.0178013690686
Dog_4_test_segment_0537.mat,0.000125032427394
Patient_2_test_segment_0103.mat,0.359181601999
Dog_1_test_segment_0010.mat,0.00261171369392
Dog_3_test_segment_0411.mat,0.0116118314847
Dog_3_test_segment_0046.mat,0.00219472450234
Dog_1_test_segment_0416.mat,0.116411582265
Dog_2_test_segment_0128.mat,0.00385550908001
Dog_4_test_segment_0935.mat,0.00190248778145
Dog_2_test_segment_0340.mat,0.0195371224257
Dog_4_test_segment_0582.mat,0.00219768184454
Dog_3_test_segment_0842.mat,0.000206426535305
Dog_1_test_segment_0274.mat,0.0617201617081
Patient_1_test_segment_0085.mat,0.981982499685
Dog_2_test_segment_0218.mat,0.00303688099853
Dog_2_test_segment_0588.mat,0.00755319468293
Dog_1_test_segment_0081.mat,0.00146509776047
Dog_1_test_segment_0237.mat,0.0499064899637
Dog_5_test_segment_0070.mat,0.00178720453437
Dog_4_test_segment_0006.mat,0.00278972121914
Dog_4_test_segment_0978.mat,0.00564494825036
Dog_3_test_segment_0206.mat,0.00027064565831
Dog_2_test_segment_0223.mat,0.00987366462991
Dog_2_test_segment_0221.mat,0.00121866519847
Dog_3_test_segment_0769.mat,0.000270645658309
Dog_4_test_segment_0579.mat,0.000927307113135
Dog_2_test_segment_0109.mat,0.0664585120034
Dog_5_test_segment_0190.mat,0.000156707971678
Dog_2_test_segment_0409.mat,0.00399867848649
Dog_2_test_segment_0472.mat,0.00317139473533
Dog_4_test_segment_0047.mat,0.000899575678943
Dog_2_test_segment_0846.mat,0.00166473295831
Dog_1_test_segment_0094.mat,0.147240906722
Dog_5_test_segment_0094.mat,0.000410294906662
Dog_3_test_segment_0063.mat,0.000270645658309
Dog_4_test_segment_0538.mat,0.249189309741
Dog_3_test_segment_0006.mat,0.000223486587812
Dog_2_test_segment_0874.mat,0.00280329705722
Dog_2_test_segment_0845.mat,0.0126704383967
Dog_4_test_segment_0464.mat,0.000579706153745
Dog_1_test_segment_0167.mat,0.00655027918587
Patient_1_test_segment_0175.mat,0.665423773775
Dog_3_test_segment_0281.mat,2.67330311806e-05
Patient_1_test_segment_0125.mat,0.769029531104
Dog_4_test_segment_0483.mat,0.00557465825498
Patient_2_test_segment_0098.mat,0.797141332727
Dog_3_test_segment_0484.mat,0.00133584852844
Dog_4_test_segment_0456.mat,0.000752371053521
Patient_2_test_segment_0028.mat,0.384268307501
Dog_3_test_segment_0562.mat,0.000930757439977
Dog_4_test_segment_0970.mat,0.00197948850321
Dog_4_test_segment_0892.mat,0.00851252071574
Dog_3_test_segment_0235.mat,0.000101448286245
Dog_5_test_segment_0013.mat,0.000103524287852
Dog_3_test_segment_0273.mat,0.000270645658309
Dog_4_test_segment_0519.mat,0.0176740356375
Dog_1_test_segment_0064.mat,0.0039609749158
Dog_4_test_segment_0414.mat,0.00473028118305
Dog_3_test_segment_0548.mat,7.42179390842e-05
Dog_3_test_segment_0762.mat,0.000270645658309
Dog_4_test_segment_0043.mat,0.00195784872661
Dog_3_test_segment_0007.mat,0.000270848986395
Dog_3_test_segment_0736.mat,0.000339359883071
Dog_2_test_segment_0824.mat,0.00209623462265
Dog_2_test_segment_0397.mat,0.00470861026208
Dog_5_test_segment_0034.mat,0.00178720453437
Dog_4_test_segment_0601.mat,0.000499827584589
Dog_2_test_segment_0084.mat,0.778909017531
Dog_1_test_segment_0411.mat,0.00963054578029
Patient_1_test_segment_0014.mat,0.888036603286
Dog_4_test_segment_0490.mat,0.000244977372992
Dog_2_test_segment_0317.mat,0.159578318583
Dog_3_test_segment_0681.mat,0.000181161372977
Dog_4_test_segment_0807.mat,0.00727039825976
Dog_2_test_segment_0664.mat,0.00423266284479
Dog_2_test_segment_0564.mat,0.00293841610006
Dog_3_test_segment_0535.mat,0.000270630498412
Dog_3_test_segment_0414.mat,0.000713286004676
Dog_4_test_segment_0045.mat,4.02793367627e-05
Dog_4_test_segment_0941.mat,6.69986046538e-05
Dog_3_test_segment_0434.mat,0.000270645658309
Dog_2_test_segment_0629.mat,0.00594363344366
Dog_1_test_segment_0095.mat,0.0288730945346
Dog_4_test_segment_0459.mat,0.000788101476006
Dog_1_test_segment_0068.mat,0.030870031442
Dog_4_test_segment_0060.mat,0.00281086602656
Patient_2_test_segment_0115.mat,0.358372021076
Dog_2_test_segment_0611.mat,0.00320861656345
Dog_2_test_segment_0477.mat,0.0289610758486
Dog_1_test_segment_0013.mat,0.586619649608
Dog_1_test_segment_0309.mat,0.0195572835541
Dog_2_test_segment_0705.mat,0.00431536372075
Dog_5_test_segment_0091.mat,0.00178720453437
Dog_3_test_segment_0248.mat,0.00384579567
Dog_2_test_segment_0682.mat,0.0305294327767
Dog_4_test_segment_0144.mat,0.00676027339517
Dog_4_test_segment_0270.mat,0.0249390163363
Patient_1_test_segment_0129.mat,0.564215037914
Dog_4_test_segment_0019.mat,0.00656948776436
Dog_4_test_segment_0526.mat,6.93790925135e-05
Dog_2_test_segment_0039.mat,0.00744458962851
Dog_3_test_segment_0519.mat,0.000270645658309
Patient_1_test_segment_0049.mat,0.950837503285
Dog_2_test_segment_0201.mat,0.0248749018377
Dog_1_test_segment_0120.mat,0.322134135122
Dog_3_test_segment_0572.mat,0.00342099022378
Dog_3_test_segment_0318.mat,0.000270645658309
Dog_4_test_segment_0551.mat,0.00538438023441
Dog_1_test_segment_0154.mat,0.30622062832
Dog_2_test_segment_0919.mat,0.00607072938494
Dog_4_test_segment_0359.mat,2.12852737719e-05
Dog_2_test_segment_0818.mat,0.00147354576815
Dog_4_test_segment_0232.mat,0.039648678775
Patient_2_test_segment_0037.mat,0.377863691558
Dog_4_test_segment_0360.mat,3.02853692815e-05
Dog_3_test_segment_0617.mat,0.00457477055882
Patient_1_test_segment_0005.mat,0.827957775899
Dog_1_test_segment_0445.mat,0.000860283640553
Dog_3_test_segment_0179.mat,0.000270645658309
Dog_1_test_segment_0206.mat,0.00616557527181
Dog_3_test_segment_0614.mat,0.000270645658309
Dog_2_test_segment_0254.mat,0.00553193283687
Dog_4_test_segment_0603.mat,0.00280002127871
Dog_3_test_segment_0277.mat,0.00151036705427
Dog_3_test_segment_0416.mat,0.00127432219456
Dog_3_test_segment_0081.mat,0.000270645658309
Patient_1_test_segment_0137.mat,0.849895306085
Dog_2_test_segment_0117.mat,0.0470370200403
Dog_2_test_segment_0200.mat,0.000850123462349
Dog_2_test_segment_0641.mat,0.0542507811329
Dog_1_test_segment_0455.mat,0.00185045977034
Dog_3_test_segment_0451.mat,0.0128323950522
Dog_2_test_segment_0215.mat,0.0109660213865
Dog_4_test_segment_0396.mat,0.000629747264877
Dog_2_test_segment_0770.mat,0.0206016394003
Dog_2_test_segment_0329.mat,0.143218718764
Dog_2_test_segment_0841.mat,0.00756780431769
Dog_5_test_segment_0128.mat,0.00178720453437
Dog_5_test_segment_0093.mat,0.00178720453437
Dog_1_test_segment_0465.mat,0.0180265277165
Dog_3_test_segment_0837.mat,0.000270645658309
Dog_4_test_segment_0198.mat,0.0018462235745
Dog_1_test_segment_0203.mat,0.0170851656669
Dog_2_test_segment_0046.mat,0.00159830310681
Dog_1_test_segment_0466.mat,0.015032121082
Dog_2_test_segment_0799.mat,0.000187303092597
Dog_2_test_segment_0587.mat,0.0196385806943
Dog_4_test_segment_0539.mat,7.69033393098e-05
Dog_2_test_segment_0779.mat,0.0606206250239
Dog_4_test_segment_0104.mat,9.22184227025e-05
Dog_2_test_segment_0226.mat,0.0178630437262
Dog_2_test_segment_0529.mat,0.180418456118
Dog_2_test_segment_0579.mat,0.000551063481262
Dog_2_test_segment_0279.mat,0.00185624400324
Dog_3_test_segment_0872.mat,3.11713511753e-05
Dog_3_test_segment_0080.mat,0.0021245392583
Patient_1_test_segment_0176.mat,0.800302213238
Dog_1_test_segment_0282.mat,0.0118889417891
Dog_1_test_segment_0469.mat,0.0452819351753
Dog_4_test_segment_0162.mat,0.0988092895964
Dog_4_test_segment_0735.mat,0.0002890982017
Patient_1_test_segment_0081.mat,0.727433435013
Dog_1_test_segment_0313.mat,0.00142634783147
Dog_3_test_segment_0217.mat,0.00259965024818
Dog_4_test_segment_0887.mat,0.0163168203396
Dog_3_test_segment_0473.mat,0.000380316739794
Dog_3_test_segment_0141.mat,0.000270645658473
Dog_4_test_segment_0508.mat,5.9185321537e-05
Dog_2_test_segment_0143.mat,0.00174301594244
Dog_4_test_segment_0027.mat,0.000307142113243
Dog_3_test_segment_0488.mat,2.00040853634e-05
Dog_2_test_segment_0600.mat,0.00158765456345
Patient_1_test_segment_0038.mat,0.911212062952
Dog_4_test_segment_0904.mat,0.000958077498357
Dog_3_test_segment_0463.mat,0.000270645658309
Dog_3_test_segment_0778.mat,0.000274502703686
Dog_2_test_segment_0679.mat,0.00869467435096
Dog_4_test_segment_0058.mat,0.0269646151379
Dog_2_test_segment_0740.mat,0.00656709070866
Dog_3_test_segment_0219.mat,0.000270645658309
Dog_3_test_segment_0529.mat,0.000270645658309
Dog_2_test_segment_0828.mat,0.00271155359699
Dog_1_test_segment_0129.mat,0.00785661287995
Dog_4_test_segment_0692.mat,0.00297197105758
Dog_2_test_segment_0175.mat,0.000404932891944
Dog_3_test_segment_0246.mat,7.6403199731e-05
Dog_4_test_segment_0936.mat,0.171023456966
Dog_4_test_segment_0658.mat,0.00400429382798
Dog_4_test_segment_0829.mat,0.000213339724473
Dog_4_test_segment_0762.mat,0.00522516836848
Dog_3_test_segment_0829.mat,0.000136290884667
Dog_4_test_segment_0876.mat,0.00278063092033
Dog_3_test_segment_0863.mat,0.000270645658309
Dog_3_test_segment_0324.mat,0.000661658430392
Patient_1_test_segment_0132.mat,0.935295882926
Dog_3_test_segment_0569.mat,0.00727345350261
Dog_3_test_segment_0504.mat,0.00588914999621
Dog_4_test_segment_0255.mat,0.00407873336539
Dog_2_test_segment_0411.mat,0.0337790567314
Dog_3_test_segment_0474.mat,0.000266179008147
Dog_4_test_segment_0760.mat,0.00213978749066
Dog_2_test_segment_0136.mat,0.346931570916
Dog_4_test_segment_0366.mat,0.00189105623844
