clip,preictal
Dog_2_test_segment_0375.mat,0.0111959332404
Dog_3_test_segment_0275.mat,0.00659054627463
Dog_4_test_segment_0303.mat,0.000518661056503
Dog_5_test_segment_0043.mat,0.00128219680582
Dog_1_test_segment_0125.mat,0.00100009417501
Dog_1_test_segment_0164.mat,0.0314618361724
Dog_4_test_segment_0302.mat,0.461168401829
Dog_4_test_segment_0528.mat,0.0281678941955
Dog_2_test_segment_0426.mat,0.0208691167961
Dog_2_test_segment_0810.mat,0.06599152298
Dog_3_test_segment_0563.mat,0.139984876462
Dog_4_test_segment_0822.mat,4.22663565791e-05
Dog_1_test_segment_0216.mat,0.00813091210007
Dog_4_test_segment_0079.mat,0.00591899720588
Dog_3_test_segment_0792.mat,0.00219115923191
Dog_2_test_segment_0215.mat,0.0561058258149
Dog_2_test_segment_0079.mat,0.0338307046921
Dog_4_test_segment_0982.mat,0.0171067559245
Dog_1_test_segment_0103.mat,0.536332922381
Dog_4_test_segment_0873.mat,0.00248642512529
Dog_4_test_segment_0359.mat,0.000402612372059
Dog_3_test_segment_0508.mat,0.440419120208
Dog_4_test_segment_0605.mat,0.766271284147
Patient_1_test_segment_0048.mat,0.950071194567
Dog_1_test_segment_0213.mat,0.271453051949
Dog_2_test_segment_0234.mat,0.180398648917
Patient_1_test_segment_0113.mat,0.901828468039
Dog_2_test_segment_0384.mat,0.527841765979
Dog_2_test_segment_0238.mat,0.124295756797
Dog_5_test_segment_0189.mat,0.00128219680476
Dog_1_test_segment_0464.mat,0.133611666463
Dog_5_test_segment_0158.mat,0.00128219680602
Dog_5_test_segment_0036.mat,8.3073284288e-05
Dog_4_test_segment_0386.mat,0.78156041739
Dog_1_test_segment_0475.mat,0.00299476946587
Dog_2_test_segment_0674.mat,0.0533588417584
Dog_1_test_segment_0425.mat,0.0120803484452
Dog_4_test_segment_0809.mat,0.0142193516161
Dog_2_test_segment_0820.mat,0.0193899451287
Dog_3_test_segment_0528.mat,0.00160182372186
Dog_2_test_segment_0270.mat,0.248497870241
Dog_2_test_segment_0109.mat,0.352003424002
Dog_5_test_segment_0066.mat,0.00128219681058
Patient_1_test_segment_0060.mat,0.730453700684
Dog_2_test_segment_0645.mat,0.00110317412262
Dog_3_test_segment_0649.mat,0.00153489031204
Dog_4_test_segment_0434.mat,0.000106760930984
Dog_4_test_segment_0311.mat,0.00607019795995
Dog_2_test_segment_0587.mat,0.0237571025336
Dog_3_test_segment_0809.mat,0.0264138879234
Dog_3_test_segment_0891.mat,0.00305444396245
Dog_2_test_segment_0174.mat,0.0130759568445
Dog_2_test_segment_0890.mat,0.00408186580288
Dog_2_test_segment_0297.mat,0.0014469051648
Dog_4_test_segment_0201.mat,0.000128188302473
Dog_2_test_segment_0287.mat,0.0329493212249
Dog_4_test_segment_0813.mat,0.0952198438907
Dog_4_test_segment_0113.mat,0.00131670034907
Dog_4_test_segment_0111.mat,0.000107307408174
Dog_3_test_segment_0606.mat,0.00579875103073
Dog_3_test_segment_0151.mat,0.00976977608471
Dog_4_test_segment_0452.mat,0.0380999020796
Dog_2_test_segment_0038.mat,0.00356454258824
Dog_2_test_segment_0823.mat,0.0624186452703
Dog_2_test_segment_0351.mat,0.00617678106443
Dog_2_test_segment_0316.mat,0.00439481435658
Dog_3_test_segment_0733.mat,0.00155130416749
Dog_3_test_segment_0032.mat,0.102600796666
Dog_4_test_segment_0454.mat,0.0197214539335
Dog_3_test_segment_0535.mat,0.00159199705391
Dog_1_test_segment_0146.mat,0.0113756990302
Dog_3_test_segment_0866.mat,0.00600252897257
Dog_4_test_segment_0536.mat,0.00116699413629
Dog_3_test_segment_0699.mat,0.00135178785148
Dog_2_test_segment_0950.mat,0.0575589989698
Dog_1_test_segment_0283.mat,0.00444075464752
Dog_3_test_segment_0656.mat,0.00359835209326
Dog_4_test_segment_0422.mat,0.451864059067
Dog_2_test_segment_0521.mat,0.0510105066708
Dog_4_test_segment_0952.mat,0.00400207306475
Dog_1_test_segment_0357.mat,0.080253888447
Dog_1_test_segment_0337.mat,0.000780240485054
Dog_2_test_segment_0208.mat,0.000281677096351
Dog_1_test_segment_0060.mat,0.000164453732942
Dog_3_test_segment_0041.mat,0.00673555282286
Dog_1_test_segment_0189.mat,0.350906865423
Dog_4_test_segment_0104.mat,0.015842118145
Dog_2_test_segment_0930.mat,0.252065991828
Dog_2_test_segment_0135.mat,0.00467436358869
Dog_2_test_segment_0010.mat,0.868460920346
Patient_1_test_segment_0040.mat,0.536413549868
Dog_2_test_segment_0664.mat,0.0699550438915
Dog_4_test_segment_0479.mat,1.23257425373e-05
Dog_3_test_segment_0463.mat,0.00138061666576
Dog_4_test_segment_0378.mat,0.00124518628012
Dog_5_test_segment_0032.mat,0.00128219680582
Dog_3_test_segment_0785.mat,0.0013639284963
Dog_1_test_segment_0133.mat,0.0255026468259
Dog_4_test_segment_0345.mat,0.000171440021036
Dog_5_test_segment_0085.mat,0.00128219680537
Dog_4_test_segment_0594.mat,0.00095632376995
Dog_4_test_segment_0966.mat,0.0137307659418
Dog_5_test_segment_0011.mat,0.00128219680595
Dog_5_test_segment_0001.mat,0.00128219680582
Dog_1_test_segment_0429.mat,0.611497905324
Dog_4_test_segment_0371.mat,0.00017825606135
Dog_3_test_segment_0700.mat,0.00169759527325
Dog_2_test_segment_0547.mat,0.0160441838657
Dog_2_test_segment_0683.mat,0.0255972078185
Dog_2_test_segment_0045.mat,0.294121644471
Dog_2_test_segment_0434.mat,0.0551737620843
Dog_3_test_segment_0270.mat,0.0083581071422
Dog_4_test_segment_0451.mat,0.000974680884496
Dog_2_test_segment_0116.mat,0.269473413527
Dog_3_test_segment_0514.mat,0.224045513517
Dog_4_test_segment_0582.mat,0.00091487945511
Dog_1_test_segment_0390.mat,0.0316047261862
Dog_4_test_segment_0170.mat,0.000270791552675
Dog_3_test_segment_0341.mat,0.00850450158874
Dog_2_test_segment_0554.mat,0.145091707193
Dog_4_test_segment_0829.mat,0.00198131581752
Dog_4_test_segment_0387.mat,0.00045421699271
Dog_3_test_segment_0434.mat,0.00625651026533
Dog_3_test_segment_0086.mat,0.0247452062502
Patient_2_test_segment_0031.mat,0.719321814953
Dog_4_test_segment_0184.mat,0.0115200919476
Dog_2_test_segment_0060.mat,0.213609759095
Dog_1_test_segment_0196.mat,0.00270664748322
Dog_3_test_segment_0285.mat,0.315755412645
Patient_1_test_segment_0072.mat,0.855497352185
Dog_3_test_segment_0720.mat,0.0218774217996
Dog_4_test_segment_0159.mat,0.00136654373337
Dog_5_test_segment_0035.mat,0.00128219680582
Dog_3_test_segment_0079.mat,0.943756696464
Dog_1_test_segment_0014.mat,0.00104841051937
Dog_3_test_segment_0212.mat,0.0891105502753
Dog_5_test_segment_0072.mat,0.000130914274341
Dog_4_test_segment_0235.mat,0.0227977806218
Dog_2_test_segment_0399.mat,0.11771209585
Patient_2_test_segment_0067.mat,0.719321680268
Dog_2_test_segment_0646.mat,0.0592168952811
Dog_4_test_segment_0772.mat,0.000985971003089
Dog_3_test_segment_0772.mat,0.000885657278689
Dog_5_test_segment_0052.mat,1.50968293701e-05
Dog_4_test_segment_0134.mat,3.30580838846e-05
Dog_1_test_segment_0345.mat,0.197508423323
Dog_1_test_segment_0434.mat,0.0144622564521
Dog_4_test_segment_0584.mat,0.00721502391026
Dog_4_test_segment_0502.mat,0.000189134713668
Dog_1_test_segment_0102.mat,0.00310965851446
Dog_3_test_segment_0375.mat,0.00169219037818
Dog_1_test_segment_0089.mat,0.165656573399
Dog_1_test_segment_0368.mat,0.00824499612491
Dog_1_test_segment_0071.mat,0.0436171875556
Dog_3_test_segment_0708.mat,0.0543907716724
Dog_5_test_segment_0027.mat,7.59696893506e-05
Dog_2_test_segment_0165.mat,0.14190644493
Dog_3_test_segment_0202.mat,0.810900956512
Dog_3_test_segment_0213.mat,0.0976427546764
Dog_2_test_segment_0813.mat,0.0245016146284
Dog_4_test_segment_0520.mat,0.00204650401957
Dog_4_test_segment_0607.mat,4.33720473687e-05
Dog_3_test_segment_0164.mat,0.00171478123079
Dog_1_test_segment_0401.mat,0.00457419889172
Dog_1_test_segment_0199.mat,0.000413423253648
Dog_2_test_segment_0901.mat,0.0212496378646
Dog_4_test_segment_0833.mat,0.00170298990947
Dog_4_test_segment_0608.mat,0.00153620427358
Dog_3_test_segment_0426.mat,0.0144094660735
Dog_2_test_segment_0001.mat,0.021057013063
Dog_3_test_segment_0802.mat,0.00310516568798
Dog_2_test_segment_0354.mat,0.0120125985136
Dog_4_test_segment_0864.mat,0.00741174578453
Dog_4_test_segment_0904.mat,0.00319666208789
Dog_2_test_segment_0066.mat,0.027529790309
Patient_2_test_segment_0047.mat,0.719321948611
Dog_4_test_segment_0524.mat,0.000932644294126
Dog_1_test_segment_0307.mat,0.0678018084354
Dog_2_test_segment_0800.mat,0.370295778424
Dog_3_test_segment_0368.mat,0.0351082374956
Dog_5_test_segment_0068.mat,0.000798767228325
Dog_4_test_segment_0601.mat,0.000328013190921
Dog_4_test_segment_0668.mat,0.000426387857015
Dog_2_test_segment_0461.mat,0.294230262471
Dog_3_test_segment_0204.mat,0.944524186862
Dog_1_test_segment_0093.mat,0.0993996226962
Dog_4_test_segment_0132.mat,6.23213294013e-05
Dog_4_test_segment_0209.mat,0.00017803932802
Dog_4_test_segment_0258.mat,0.100779391925
Dog_2_test_segment_0924.mat,0.114498644248
Dog_2_test_segment_0541.mat,0.00340384839567
Dog_3_test_segment_0774.mat,0.0126129115273
Dog_3_test_segment_0879.mat,0.834375354515
Dog_4_test_segment_0058.mat,0.00826853303534
Dog_2_test_segment_0749.mat,0.109430074211
Dog_4_test_segment_0587.mat,0.00078039587344
Patient_2_test_segment_0119.mat,0.719094898005
Dog_2_test_segment_0866.mat,0.0618801065548
Dog_4_test_segment_0046.mat,0.0591486283177
Dog_2_test_segment_0809.mat,0.0144162621542
Dog_2_test_segment_0815.mat,0.00343530885325
Dog_2_test_segment_0889.mat,0.0339011125491
Dog_1_test_segment_0259.mat,0.0601473942663
Dog_4_test_segment_0872.mat,3.91746024829e-05
Dog_3_test_segment_0800.mat,0.00422818774937
Dog_4_test_segment_0965.mat,0.0012475289029
Dog_3_test_segment_0635.mat,0.00300254340149
Dog_3_test_segment_0860.mat,0.234988296281
Dog_3_test_segment_0380.mat,0.0272885338765
Dog_2_test_segment_0239.mat,0.0179505097536
Dog_1_test_segment_0170.mat,0.0378765007947
Dog_1_test_segment_0011.mat,0.103839271366
Dog_2_test_segment_0859.mat,0.0337845725069
Dog_3_test_segment_0370.mat,0.223565887581
Dog_2_test_segment_0612.mat,0.198498752475
Dog_4_test_segment_0460.mat,0.00251339072976
Dog_4_test_segment_0391.mat,0.000103931042331
Patient_2_test_segment_0032.mat,0.723078491831
Dog_4_test_segment_0220.mat,0.00100714142691
Dog_1_test_segment_0411.mat,0.00462366214142
Dog_4_test_segment_0086.mat,0.0500517714716
Dog_2_test_segment_0865.mat,0.000123671326766
Dog_2_test_segment_0458.mat,0.00392666884651
Dog_5_test_segment_0030.mat,6.09498866788e-05
Dog_4_test_segment_0382.mat,0.000504595340115
Dog_4_test_segment_0835.mat,0.000692234180171
Patient_1_test_segment_0101.mat,0.778270943407
Patient_2_test_segment_0008.mat,0.209150311087
Dog_3_test_segment_0683.mat,0.00296363744654
Dog_4_test_segment_0989.mat,6.2799434322e-05
Dog_2_test_segment_0946.mat,0.00144837117478
Dog_2_test_segment_0624.mat,0.0109011329352
Dog_3_test_segment_0100.mat,0.0125740201244
Dog_3_test_segment_0730.mat,0.00568882977676
Dog_3_test_segment_0184.mat,0.00430524339399
Dog_1_test_segment_0227.mat,0.00567367293409
Dog_2_test_segment_0009.mat,0.00772682887779
Dog_1_test_segment_0220.mat,0.19789950165
Dog_4_test_segment_0398.mat,0.233656426095
Dog_3_test_segment_0303.mat,0.699540875515
Dog_2_test_segment_0478.mat,0.0294208535506
Dog_4_test_segment_0254.mat,0.0211544143901
Dog_2_test_segment_0718.mat,0.0143669851818
Dog_3_test_segment_0681.mat,0.00423429004512
Dog_1_test_segment_0007.mat,0.00217051387401
Dog_2_test_segment_0395.mat,0.0160915144618
Dog_4_test_segment_0870.mat,6.90020114746e-06
Dog_1_test_segment_0339.mat,0.126709676091
Dog_1_test_segment_0395.mat,0.00795083650137
Dog_5_test_segment_0107.mat,0.00112701970258
Dog_3_test_segment_0510.mat,0.866873614568
Dog_2_test_segment_0626.mat,0.00240109295468
Dog_2_test_segment_0701.mat,0.048683763155
Patient_2_test_segment_0148.mat,0.68769999745
Dog_2_test_segment_0868.mat,0.351134562359
Patient_2_test_segment_0017.mat,0.719321948611
Dog_2_test_segment_0703.mat,0.0287081444592
Patient_1_test_segment_0015.mat,0.885271119978
Patient_1_test_segment_0100.mat,0.0818288945191
Dog_5_test_segment_0018.mat,2.49663649684e-05
Dog_4_test_segment_0083.mat,0.000834137155419
Dog_4_test_segment_0208.mat,0.000435002257896
Dog_5_test_segment_0169.mat,3.60455956535e-05
Dog_4_test_segment_0578.mat,0.0295113028777
Dog_1_test_segment_0378.mat,0.441944115009
Dog_3_test_segment_0688.mat,0.00291633383924
Dog_5_test_segment_0165.mat,0.000429053388002
Dog_3_test_segment_0408.mat,0.468414346421
Dog_3_test_segment_0335.mat,0.00143995857122
Dog_4_test_segment_0347.mat,0.0058786740136
Dog_5_test_segment_0191.mat,0.00131245100032
Dog_2_test_segment_0514.mat,0.00564145344899
Dog_2_test_segment_0939.mat,0.0126661998529
Dog_2_test_segment_0441.mat,0.0116807340392
Dog_5_test_segment_0135.mat,3.3258676477e-05
Dog_5_test_segment_0127.mat,0.000447851881265
Dog_3_test_segment_0193.mat,0.0622155519846
Dog_2_test_segment_0438.mat,0.0097970285104
Dog_2_test_segment_0277.mat,0.00421894758799
Dog_3_test_segment_0454.mat,0.845629170938
Dog_1_test_segment_0306.mat,0.00916314623264
Dog_3_test_segment_0788.mat,0.0913881122018
Dog_2_test_segment_0435.mat,0.00057369479209
Dog_5_test_segment_0081.mat,0.00128219680582
Dog_3_test_segment_0845.mat,0.00849727202378
Dog_2_test_segment_0355.mat,0.00175985644569
Dog_2_test_segment_0273.mat,0.0231612626031
Dog_1_test_segment_0265.mat,0.00269620554931
Dog_2_test_segment_0154.mat,0.00551170698686
Patient_1_test_segment_0022.mat,0.149046926232
Dog_5_test_segment_0172.mat,0.000109378812836
Dog_2_test_segment_0482.mat,0.00226969037166
Dog_3_test_segment_0880.mat,0.00231571929945
Dog_2_test_segment_0976.mat,0.0465019221223
Patient_1_test_segment_0147.mat,0.868472323074
Dog_3_test_segment_0357.mat,0.00138506613708
Dog_4_test_segment_0010.mat,0.00144785410641
Dog_3_test_segment_0413.mat,0.0244989571688
Dog_2_test_segment_0596.mat,0.329899585011
Dog_4_test_segment_0435.mat,0.002712505119
Dog_5_test_segment_0021.mat,0.00128219687073
Dog_4_test_segment_0571.mat,0.623262339248
Dog_3_test_segment_0662.mat,0.00278117755548
Patient_2_test_segment_0138.mat,0.71932054136
Patient_2_test_segment_0132.mat,0.711409633261
Dog_1_test_segment_0075.mat,0.360325841329
Dog_3_test_segment_0116.mat,0.00176664828881
Dog_2_test_segment_0252.mat,0.0145848132144
Dog_2_test_segment_0097.mat,0.000803464992699
Dog_2_test_segment_0327.mat,0.107922595741
Dog_2_test_segment_0005.mat,0.241577627507
Dog_2_test_segment_0335.mat,0.00103842594375
Dog_3_test_segment_0759.mat,0.878629663974
Dog_2_test_segment_0781.mat,0.000727943058564
Dog_3_test_segment_0218.mat,0.394649228637
Dog_3_test_segment_0903.mat,0.00214635265707
Dog_5_test_segment_0023.mat,3.43964120514e-05
Dog_4_test_segment_0750.mat,0.12785676751
Dog_5_test_segment_0092.mat,2.85280796202e-05
Dog_2_test_segment_0621.mat,0.0226350517133
Patient_1_test_segment_0159.mat,0.878977977964
Patient_1_test_segment_0086.mat,0.881210157121
Dog_1_test_segment_0350.mat,0.0066592877426
Dog_4_test_segment_0776.mat,0.00973233682493
Dog_4_test_segment_0828.mat,0.000534003814634
Dog_4_test_segment_0824.mat,0.000900022057935
Dog_4_test_segment_0263.mat,0.0217987358644
Patient_1_test_segment_0183.mat,0.133186648647
Dog_2_test_segment_0665.mat,0.00920660356657
Dog_4_test_segment_0051.mat,0.0219413972777
Dog_4_test_segment_0890.mat,0.001338232922
Dog_2_test_segment_0397.mat,0.0874559591008
Dog_4_test_segment_0869.mat,0.0905058698856
Patient_1_test_segment_0032.mat,0.250355168251
Dog_1_test_segment_0012.mat,0.00391942881372
Dog_3_test_segment_0296.mat,0.00400526110044
Dog_5_test_segment_0190.mat,0.000315294486448
Dog_2_test_segment_0536.mat,0.00489533188938
Patient_1_test_segment_0136.mat,0.838279799549
Dog_3_test_segment_0016.mat,0.0485153971283
Dog_1_test_segment_0358.mat,0.0119563142149
Dog_3_test_segment_0650.mat,0.00138410722766
Dog_1_test_segment_0114.mat,0.0617265454064
Dog_4_test_segment_0356.mat,0.152493509135
Dog_4_test_segment_0903.mat,0.00159410099132
Dog_3_test_segment_0248.mat,0.437294537251
Dog_3_test_segment_0181.mat,0.100748696927
Patient_1_test_segment_0020.mat,0.737086372946
Dog_5_test_segment_0063.mat,1.24433660548e-05
Dog_3_test_segment_0804.mat,0.00429767684796
Patient_1_test_segment_0005.mat,0.894666414354
Dog_4_test_segment_0715.mat,0.00112067932799
Patient_1_test_segment_0112.mat,0.892693858423
Dog_3_test_segment_0009.mat,0.224207375269
Dog_3_test_segment_0352.mat,0.00215270646807
Dog_4_test_segment_0709.mat,0.000780977274822
Dog_4_test_segment_0321.mat,3.15935195081e-05
Dog_1_test_segment_0447.mat,0.0752640705868
Dog_4_test_segment_0421.mat,3.37286054133e-05
Dog_2_test_segment_0065.mat,0.1032838232
Dog_3_test_segment_0497.mat,0.0217707525804
Dog_2_test_segment_0194.mat,0.0025490656917
Dog_3_test_segment_0158.mat,0.00227795458302
Dog_2_test_segment_0540.mat,0.203294051061
Dog_3_test_segment_0625.mat,0.188188050214
Dog_4_test_segment_0986.mat,0.0100097036289
Dog_4_test_segment_0404.mat,2.28556676843e-06
Dog_3_test_segment_0347.mat,0.00146689145133
Dog_2_test_segment_0021.mat,0.0687780036998
Dog_2_test_segment_0455.mat,0.676467301867
Dog_2_test_segment_0130.mat,0.223407137536
Patient_1_test_segment_0195.mat,0.56994242115
Dog_4_test_segment_0380.mat,0.00456773967975
Dog_3_test_segment_0317.mat,0.0277491570889
Dog_4_test_segment_0073.mat,2.57360443416e-05
Dog_2_test_segment_0500.mat,0.0193121918107
Dog_1_test_segment_0166.mat,0.0822651667373
Dog_4_test_segment_0656.mat,0.000139069137368
Dog_1_test_segment_0032.mat,0.00629807359549
Dog_5_test_segment_0133.mat,1.62408476743e-05
Dog_4_test_segment_0787.mat,0.00117945001437
Dog_5_test_segment_0175.mat,0.00128219680582
Dog_4_test_segment_0906.mat,0.00980384549271
Dog_4_test_segment_0174.mat,0.0015084493844
Dog_3_test_segment_0848.mat,0.00339125143991
Dog_2_test_segment_0971.mat,0.268162911866
Dog_3_test_segment_0132.mat,0.00325674425394
Dog_2_test_segment_0325.mat,0.000617224121824
Dog_3_test_segment_0206.mat,0.00889921354766
Dog_3_test_segment_0632.mat,0.427659751719
Patient_1_test_segment_0038.mat,0.876098152167
Dog_2_test_segment_0576.mat,0.00675341121129
Dog_5_test_segment_0097.mat,0.00128219680582
Dog_1_test_segment_0092.mat,0.00322967726105
Dog_5_test_segment_0045.mat,0.00128219695864
Dog_2_test_segment_0891.mat,0.00637829791925
Dog_2_test_segment_0368.mat,0.0070797691986
Dog_1_test_segment_0022.mat,0.00196626206518
Dog_2_test_segment_0510.mat,0.004998351536
Dog_2_test_segment_0712.mat,0.160259946921
Dog_3_test_segment_0399.mat,0.00147920586446
Dog_2_test_segment_0145.mat,0.853719388928
Dog_1_test_segment_0263.mat,0.0599205189589
Dog_4_test_segment_0029.mat,0.000984985477617
Dog_3_test_segment_0689.mat,0.103796936821
Dog_1_test_segment_0090.mat,0.392541576774
Dog_2_test_segment_0637.mat,0.00610037642722
Dog_1_test_segment_0002.mat,0.000691249435312
Dog_2_test_segment_0907.mat,0.0998295744637
Dog_4_test_segment_0238.mat,0.00379193181616
Dog_4_test_segment_0645.mat,8.2647396254e-06
Dog_3_test_segment_0587.mat,0.00230570392725
Dog_4_test_segment_0161.mat,0.00175746714713
Dog_1_test_segment_0112.mat,0.000343732733971
Dog_4_test_segment_0039.mat,0.000690713777991
Dog_2_test_segment_0432.mat,0.00144746571239
Dog_4_test_segment_0969.mat,0.00258008414079
Dog_4_test_segment_0412.mat,0.0176306169598
Dog_1_test_segment_0212.mat,0.0329214402026
Dog_4_test_segment_0407.mat,0.000369412001839
Dog_2_test_segment_0659.mat,0.00618595843064
Dog_3_test_segment_0383.mat,0.0150728298173
Patient_1_test_segment_0145.mat,0.645790074357
Patient_1_test_segment_0104.mat,0.143702010206
Dog_2_test_segment_0403.mat,0.0137492556346
Dog_5_test_segment_0047.mat,6.19368931669e-06
Dog_5_test_segment_0149.mat,8.91091454158e-06
Dog_2_test_segment_0274.mat,0.00144780433541
Dog_4_test_segment_0704.mat,0.00313184452324
Dog_3_test_segment_0694.mat,0.143634831917
Dog_3_test_segment_0438.mat,0.00759273267482
Dog_2_test_segment_0886.mat,0.0615930862924
Dog_4_test_segment_0624.mat,0.000686366940709
Dog_2_test_segment_0257.mat,0.0152106898239
Dog_2_test_segment_0166.mat,0.135921811122
Dog_3_test_segment_0029.mat,0.00150344470104
Dog_3_test_segment_0705.mat,0.848887812353
Dog_4_test_segment_0455.mat,0.273101177134
Dog_2_test_segment_0294.mat,0.3519688475
Dog_2_test_segment_0408.mat,0.0614590503211
Dog_3_test_segment_0686.mat,0.00138118034087
Patient_2_test_segment_0033.mat,0.488084219054
Dog_1_test_segment_0106.mat,0.00162923000724
Dog_4_test_segment_0114.mat,0.00567505475482
Dog_1_test_segment_0320.mat,0.000542825242154
Dog_2_test_segment_0898.mat,0.041615459744
Dog_1_test_segment_0062.mat,0.00207338942847
Dog_2_test_segment_0191.mat,0.00135406032993
Dog_1_test_segment_0187.mat,0.317379847038
Dog_1_test_segment_0462.mat,0.0108128825333
