clip,preictal
Dog_3_test_segment_0107.mat,0.000223194164843
Dog_3_test_segment_0866.mat,0.000783631130627
Dog_4_test_segment_0539.mat,0.00268163837967
Dog_2_test_segment_0140.mat,0.00325297060241
Dog_4_test_segment_0643.mat,0.00628895685169
Dog_2_test_segment_0287.mat,0.0172915305982
Dog_1_test_segment_0488.mat,0.844418711181
Dog_1_test_segment_0382.mat,0.0101285749941
Dog_3_test_segment_0295.mat,0.00562808549413
Dog_1_test_segment_0393.mat,0.19399735734
Dog_2_test_segment_0049.mat,0.00245134811191
Dog_2_test_segment_0016.mat,0.00144871199795
Dog_2_test_segment_0743.mat,0.00181314335341
Dog_4_test_segment_0843.mat,0.00283777825165
Dog_1_test_segment_0381.mat,0.00199030461676
Dog_4_test_segment_0869.mat,5.31395707132e-05
Dog_2_test_segment_0159.mat,0.00388632258838
Dog_2_test_segment_0614.mat,0.00426867571956
Dog_1_test_segment_0367.mat,0.522693152216
Dog_4_test_segment_0807.mat,0.016252599506
Patient_1_test_segment_0159.mat,0.963418013713
Dog_2_test_segment_0800.mat,0.237653356365
Dog_4_test_segment_0371.mat,0.000577150125709
Dog_2_test_segment_0315.mat,0.027151198529
Dog_4_test_segment_0655.mat,0.00840478220473
Dog_2_test_segment_0780.mat,0.00108547988063
Dog_2_test_segment_0125.mat,0.00155251365887
Dog_5_test_segment_0185.mat,0.000109709211304
Patient_2_test_segment_0047.mat,0.425211588902
Dog_3_test_segment_0312.mat,0.00750848788561
Dog_1_test_segment_0303.mat,0.120260682709
Dog_2_test_segment_0052.mat,0.0144628140385
Dog_2_test_segment_0968.mat,0.209824140959
Dog_1_test_segment_0245.mat,0.0560706503225
Dog_2_test_segment_0753.mat,0.00667474215981
Dog_2_test_segment_0793.mat,0.0231317813417
Dog_2_test_segment_0191.mat,0.00107414313824
Dog_2_test_segment_0985.mat,0.0357831299247
Dog_2_test_segment_0449.mat,0.0271077345081
Dog_2_test_segment_0525.mat,0.000553726854775
Dog_2_test_segment_0044.mat,0.00776308153289
Dog_4_test_segment_0123.mat,3.07512821945e-05
Dog_4_test_segment_0424.mat,2.37439674053e-05
Dog_2_test_segment_0543.mat,0.00384005776992
Dog_3_test_segment_0192.mat,0.00505074914383
Patient_1_test_segment_0079.mat,0.0922366514997
Patient_2_test_segment_0108.mat,0.213686454216
Dog_2_test_segment_0770.mat,0.00809480542852
Dog_4_test_segment_0546.mat,8.60580191791e-05
Dog_4_test_segment_0263.mat,0.101776007096
Dog_4_test_segment_0630.mat,0.0020373378306
Dog_2_test_segment_0727.mat,0.00309763757013
Dog_4_test_segment_0844.mat,0.0022559913952
Dog_2_test_segment_0223.mat,0.00680637799441
Dog_4_test_segment_0071.mat,7.95666198439e-05
Dog_2_test_segment_0182.mat,0.30762048627
Patient_2_test_segment_0106.mat,0.354123698209
Patient_1_test_segment_0175.mat,0.0725799702095
Dog_1_test_segment_0309.mat,0.0212588954868
Dog_1_test_segment_0262.mat,0.177520112569
Dog_3_test_segment_0875.mat,0.000504903268131
Patient_2_test_segment_0061.mat,0.297911792763
Dog_1_test_segment_0052.mat,0.00401076560879
Dog_4_test_segment_0835.mat,0.00372098527192
Dog_2_test_segment_0826.mat,0.150774294797
Dog_3_test_segment_0024.mat,0.00166004597243
Dog_5_test_segment_0052.mat,0.00106247417939
Dog_4_test_segment_0703.mat,0.0019178168813
Patient_1_test_segment_0090.mat,0.952709983289
Dog_2_test_segment_0240.mat,0.141346841528
Dog_3_test_segment_0062.mat,0.00292274022642
Dog_3_test_segment_0432.mat,0.000504903268131
Dog_1_test_segment_0241.mat,0.0161564595163
Dog_3_test_segment_0177.mat,0.00213034685072
Dog_5_test_segment_0079.mat,0.000320337171223
Dog_3_test_segment_0343.mat,0.0049636170005
Dog_1_test_segment_0202.mat,0.00958273853808
Patient_1_test_segment_0172.mat,0.972105116719
Patient_2_test_segment_0052.mat,0.448560844215
Dog_2_test_segment_0988.mat,0.0118108159145
Dog_2_test_segment_0978.mat,0.00186473260691
Dog_1_test_segment_0193.mat,0.0271981947619
Dog_3_test_segment_0426.mat,0.00527038776499
Dog_3_test_segment_0603.mat,0.0516531657384
Dog_3_test_segment_0759.mat,0.0585106691003
Dog_2_test_segment_0947.mat,0.0346204199282
Dog_2_test_segment_0221.mat,0.00261705311639
Dog_3_test_segment_0130.mat,0.00618716535897
Patient_2_test_segment_0045.mat,0.155609083538
Dog_3_test_segment_0196.mat,0.000504903268131
Patient_1_test_segment_0013.mat,0.19930973305
Dog_4_test_segment_0969.mat,0.00420529693615
Dog_2_test_segment_0712.mat,0.331432778377
Dog_2_test_segment_0668.mat,0.00173066892947
Dog_4_test_segment_0141.mat,0.0205853263559
Dog_3_test_segment_0252.mat,0.000506471961417
Dog_3_test_segment_0035.mat,0.00050857435638
Dog_4_test_segment_0040.mat,0.00190668001239
Dog_4_test_segment_0431.mat,2.49465182955e-05
Dog_1_test_segment_0232.mat,0.00383339230328
Dog_4_test_segment_0910.mat,0.000923127346916
Dog_3_test_segment_0073.mat,0.000504903268131
Dog_4_test_segment_0275.mat,0.000889759450467
Dog_2_test_segment_0141.mat,0.00192669300802
Dog_4_test_segment_0858.mat,1.09280103807e-07
Patient_2_test_segment_0056.mat,0.565085866725
Dog_5_test_segment_0010.mat,0.000864872863895
Dog_3_test_segment_0808.mat,0.000507364576719
Dog_2_test_segment_0850.mat,0.00749781284347
Dog_5_test_segment_0045.mat,0.000864872863895
Dog_3_test_segment_0752.mat,0.00256933278095
Dog_1_test_segment_0116.mat,0.0603902271199
Dog_5_test_segment_0062.mat,0.000864872863895
Dog_3_test_segment_0659.mat,0.0989642319029
Dog_1_test_segment_0498.mat,0.625156029349
Dog_3_test_segment_0128.mat,0.132459020758
Dog_1_test_segment_0207.mat,0.213633367246
Dog_2_test_segment_0346.mat,0.555361855616
Patient_1_test_segment_0107.mat,0.886527876301
Dog_4_test_segment_0069.mat,0.000551840711227
Dog_4_test_segment_0473.mat,0.00674137736098
Dog_3_test_segment_0049.mat,0.000577533127483
Dog_3_test_segment_0273.mat,0.000504903268131
Dog_2_test_segment_0076.mat,0.0599558175422
Dog_3_test_segment_0704.mat,0.00497146308096
Dog_4_test_segment_0617.mat,0.000104172406908
Dog_2_test_segment_0788.mat,0.0236046942343
Dog_3_test_segment_0451.mat,0.0147159288816
Dog_2_test_segment_0431.mat,0.611279539016
Dog_1_test_segment_0136.mat,0.0096665441985
Dog_3_test_segment_0472.mat,0.00795925297483
Dog_3_test_segment_0081.mat,0.000504903268131
Dog_2_test_segment_0998.mat,0.00523414002822
Dog_1_test_segment_0076.mat,0.031649114743
Dog_3_test_segment_0164.mat,0.000344922315905
Dog_2_test_segment_0163.mat,0.0103888030847
Dog_4_test_segment_0744.mat,0.0010206467577
Dog_3_test_segment_0632.mat,0.00289668492384
Patient_1_test_segment_0140.mat,0.0543396833795
Dog_2_test_segment_0265.mat,0.00795280744376
Patient_1_test_segment_0124.mat,0.954166628875
Patient_1_test_segment_0110.mat,0.679979035404
Dog_2_test_segment_0544.mat,0.00418944204566
Dog_2_test_segment_0690.mat,0.00670200452351
Dog_3_test_segment_0592.mat,0.000504903268131
Dog_2_test_segment_0009.mat,0.0107848469627
Dog_4_test_segment_0735.mat,0.000170182851135
Dog_3_test_segment_0127.mat,0.000504903268131
Dog_2_test_segment_0396.mat,0.00216053430762
Dog_3_test_segment_0001.mat,0.000504903268131
Dog_3_test_segment_0207.mat,0.000504903268131
Dog_1_test_segment_0225.mat,0.0201591513609
Dog_3_test_segment_0777.mat,0.000647227822891
Dog_1_test_segment_0429.mat,0.322813692368
Dog_4_test_segment_0378.mat,0.000508788338967
Dog_2_test_segment_0953.mat,0.0021597888451
Dog_2_test_segment_0611.mat,0.00353283445544
Dog_3_test_segment_0203.mat,0.0101048313793
Dog_3_test_segment_0799.mat,0.00118213413627
Dog_1_test_segment_0164.mat,0.0440098464209
Dog_3_test_segment_0863.mat,0.000504903268131
Dog_2_test_segment_0887.mat,0.0149688278733
Dog_2_test_segment_0337.mat,0.0904363776267
Dog_3_test_segment_0151.mat,0.0148569774394
Dog_3_test_segment_0301.mat,0.000504903268131
Dog_3_test_segment_0702.mat,0.00349982582844
Dog_3_test_segment_0767.mat,0.0287606853185
Dog_4_test_segment_0396.mat,0.00144626518116
Dog_4_test_segment_0608.mat,1.5607761878e-06
Patient_1_test_segment_0087.mat,0.896452184779
Dog_5_test_segment_0154.mat,0.000162997338582
Dog_3_test_segment_0227.mat,0.000504903268131
Dog_1_test_segment_0200.mat,0.0155359636513
Dog_2_test_segment_0299.mat,5.12843527829e-05
Dog_2_test_segment_0583.mat,0.0127367186949
Dog_1_test_segment_0284.mat,0.00270026948111
Dog_4_test_segment_0800.mat,0.00234782065386
Dog_3_test_segment_0234.mat,0.0105861237551
Dog_3_test_segment_0584.mat,0.00305369638216
Dog_3_test_segment_0483.mat,0.000703414589704
Dog_3_test_segment_0703.mat,0.000504903268131
Dog_1_test_segment_0040.mat,0.00429924598363
Dog_3_test_segment_0706.mat,0.00726464240189
Dog_2_test_segment_0733.mat,0.00177859043424
Dog_2_test_segment_0296.mat,0.106697468333
Dog_2_test_segment_0962.mat,0.0348570656247
Patient_2_test_segment_0144.mat,0.440834292844
Dog_4_test_segment_0004.mat,8.24271994313e-06
Dog_4_test_segment_0342.mat,0.00143893662937
Dog_3_test_segment_0179.mat,0.000504903268131
Patient_2_test_segment_0130.mat,0.472378005358
Dog_4_test_segment_0829.mat,6.85493425724e-05
Dog_2_test_segment_0752.mat,0.0189748066937
Dog_3_test_segment_0574.mat,0.0468606758304
Dog_4_test_segment_0110.mat,0.0010031495809
Dog_2_test_segment_0899.mat,0.0108808467521
Patient_2_test_segment_0035.mat,0.905841393407
Dog_3_test_segment_0737.mat,0.000504903268131
Dog_1_test_segment_0363.mat,0.00228913479753
Dog_3_test_segment_0055.mat,0.00896269367235
Dog_2_test_segment_0066.mat,0.00612401468026
Dog_3_test_segment_0548.mat,0.0222952795665
Dog_2_test_segment_0784.mat,0.000349445053606
Dog_5_test_segment_0061.mat,0.000864872863649
Dog_2_test_segment_0227.mat,0.00453573551184
Dog_2_test_segment_0028.mat,0.00303000410833
Dog_4_test_segment_0315.mat,0.000500570747689
Dog_1_test_segment_0246.mat,0.0605705003242
Dog_1_test_segment_0167.mat,0.0110313733756
Dog_2_test_segment_0963.mat,0.00383857285191
Dog_2_test_segment_0288.mat,0.0224333704137
Dog_2_test_segment_0868.mat,0.208679592102
Dog_5_test_segment_0112.mat,0.00086488007574
Dog_4_test_segment_0590.mat,1.69679090726e-06
Dog_4_test_segment_0085.mat,0.000398618854893
Dog_4_test_segment_0785.mat,0.00271775299402
Dog_4_test_segment_0526.mat,9.91586095987e-05
Dog_4_test_segment_0089.mat,2.25707922349e-06
Dog_4_test_segment_0325.mat,6.32773220136e-06
Dog_4_test_segment_0111.mat,0.00090158948945
Dog_4_test_segment_0013.mat,0.00401706974797
Dog_1_test_segment_0175.mat,0.939551444731
Dog_5_test_segment_0184.mat,0.000864872863895
Dog_2_test_segment_0665.mat,0.022427146994
Dog_1_test_segment_0108.mat,0.0648646501944
Dog_4_test_segment_0428.mat,0.000290066360184
Dog_4_test_segment_0198.mat,0.000880914334525
Dog_2_test_segment_0592.mat,0.014192553903
Patient_1_test_segment_0152.mat,0.0435941185359
Dog_3_test_segment_0148.mat,0.000504903268131
Dog_2_test_segment_0441.mat,0.00146478145287
Dog_2_test_segment_0206.mat,0.00652714407397
Patient_1_test_segment_0119.mat,0.95519984156
Dog_2_test_segment_0851.mat,0.00526591033092
Dog_3_test_segment_0708.mat,0.00124511111681
Dog_2_test_segment_0957.mat,0.00327336472724
Dog_3_test_segment_0571.mat,0.000504903268131
Dog_2_test_segment_0760.mat,0.010279128831
Patient_1_test_segment_0129.mat,0.107172134731
Dog_4_test_segment_0427.mat,2.77658621753e-05
Dog_5_test_segment_0189.mat,0.000865075823979
Dog_2_test_segment_0404.mat,0.0159438827393
Dog_1_test_segment_0169.mat,0.486388114693
Dog_2_test_segment_0122.mat,0.0589937147243
Dog_5_test_segment_0047.mat,8.7828577895e-05
Dog_3_test_segment_0712.mat,0.0271901531861
Dog_4_test_segment_0158.mat,1.21152282844e-05
Dog_4_test_segment_0386.mat,0.644555573368
Dog_4_test_segment_0961.mat,0.00498347909567
Dog_3_test_segment_0654.mat,0.405662790953
Dog_2_test_segment_0783.mat,0.00240531347244
Dog_2_test_segment_0127.mat,0.0504083875085
Patient_2_test_segment_0088.mat,0.450942516667
Dog_4_test_segment_0892.mat,0.00330070559231
Dog_2_test_segment_0270.mat,0.0166864700964
Dog_5_test_segment_0172.mat,7.00890859324e-05
Dog_2_test_segment_0857.mat,0.00168360093846
Dog_2_test_segment_0682.mat,0.0259307283697
Dog_4_test_segment_0537.mat,0.00020822520704
Dog_3_test_segment_0727.mat,0.000608784563283
Dog_2_test_segment_0175.mat,0.000611706553017
Dog_1_test_segment_0214.mat,0.0133962971942
Dog_3_test_segment_0105.mat,0.00804115493251
Patient_1_test_segment_0165.mat,0.920245527868
Dog_4_test_segment_0372.mat,0.000467462746149
Dog_3_test_segment_0259.mat,0.0241761609747
Dog_4_test_segment_0640.mat,0.00230096107675
Dog_3_test_segment_0826.mat,0.00211953089128
Dog_1_test_segment_0131.mat,0.00772740294042
Dog_2_test_segment_0399.mat,0.0117830171147
Dog_3_test_segment_0748.mat,0.000504903268131
Dog_3_test_segment_0791.mat,0.00146587463811
Dog_3_test_segment_0061.mat,0.000351359049975
Dog_3_test_segment_0120.mat,0.000504903268131
Dog_3_test_segment_0308.mat,0.014768744088
Dog_1_test_segment_0018.mat,0.000115657882548
Dog_1_test_segment_0384.mat,0.122125718761
Dog_3_test_segment_0223.mat,0.000294241094997
Dog_4_test_segment_0634.mat,0.294463740298
Dog_4_test_segment_0229.mat,0.00906429992564
Dog_3_test_segment_0253.mat,0.0510441491666
Dog_2_test_segment_0160.mat,0.00196537633999
Dog_4_test_segment_0594.mat,0.000414103821911
Dog_2_test_segment_0676.mat,0.019667112177
Dog_5_test_segment_0113.mat,8.85578365051e-05
Dog_4_test_segment_0310.mat,0.00462712410134
Dog_3_test_segment_0838.mat,0.0276932815673
Dog_5_test_segment_0003.mat,0.000864872863895
Dog_3_test_segment_0507.mat,0.0877023394729
Dog_1_test_segment_0020.mat,0.0138548062546
Dog_3_test_segment_0830.mat,0.0966617933096
Dog_2_test_segment_0987.mat,0.00195685138331
Dog_2_test_segment_0744.mat,0.0184315026732
Patient_1_test_segment_0171.mat,0.956424759662
Dog_2_test_segment_0202.mat,0.0201140837871
Dog_1_test_segment_0250.mat,0.00334848897521
Dog_4_test_segment_0916.mat,0.000255014314521
Dog_4_test_segment_0691.mat,0.000893594738248
Dog_2_test_segment_0118.mat,0.00187969687953
Dog_1_test_segment_0343.mat,0.750052917212
Dog_4_test_segment_0332.mat,0.0164794228813
Dog_1_test_segment_0306.mat,0.00348377748785
Dog_3_test_segment_0668.mat,0.000594588273701
Dog_3_test_segment_0540.mat,0.000504903268131
Dog_4_test_segment_0458.mat,0.00144690841643
Dog_2_test_segment_0794.mat,0.349730634536
Dog_1_test_segment_0053.mat,0.00238161319584
Patient_1_test_segment_0132.mat,0.964350793907
Dog_2_test_segment_0147.mat,0.00100218994919
Dog_1_test_segment_0038.mat,0.0012858634906
Dog_3_test_segment_0758.mat,0.000504903268131
Dog_4_test_segment_0938.mat,0.00194035191523
Dog_1_test_segment_0062.mat,0.00296078235244
Dog_4_test_segment_0942.mat,0.000113718999492
Dog_3_test_segment_0600.mat,0.000504903268131
Dog_4_test_segment_0801.mat,0.0640573463515
Dog_3_test_segment_0076.mat,0.000550196503551
Dog_4_test_segment_0637.mat,0.00203549102215
Dog_3_test_segment_0839.mat,0.00333310392217
Dog_3_test_segment_0364.mat,0.00199708134021
Dog_2_test_segment_0791.mat,0.0300834876578
Dog_2_test_segment_0020.mat,0.0290185470449
Dog_3_test_segment_0813.mat,0.0255473629226
Dog_1_test_segment_0080.mat,0.125041511359
Dog_3_test_segment_0474.mat,0.000439346679009
Dog_3_test_segment_0098.mat,0.000750108427968
Dog_3_test_segment_0498.mat,0.0122790819108
Dog_4_test_segment_0336.mat,0.00513974506109
Dog_4_test_segment_0286.mat,0.00019553357496
Dog_5_test_segment_0127.mat,0.000864872863895
Dog_1_test_segment_0147.mat,0.0204239928873
Dog_3_test_segment_0180.mat,0.000504903268131
Dog_2_test_segment_0364.mat,0.0897535335959
Patient_1_test_segment_0176.mat,0.0672374915225
Dog_3_test_segment_0183.mat,0.000504903268131
Dog_5_test_segment_0068.mat,0.000864872863895
Dog_2_test_segment_0247.mat,0.0254521094038
Dog_1_test_segment_0326.mat,0.16265135554
Dog_2_test_segment_0867.mat,0.00171245048025
Dog_2_test_segment_0099.mat,0.00224402461786
Dog_2_test_segment_0746.mat,0.0267436174285
Dog_2_test_segment_0646.mat,0.00224429322774
Dog_1_test_segment_0045.mat,0.0308793452845
Dog_4_test_segment_0161.mat,0.00228200808202
Dog_2_test_segment_0177.mat,0.00314706430032
Patient_1_test_segment_0147.mat,0.916358881549
Dog_1_test_segment_0464.mat,0.00259228722664
Dog_1_test_segment_0024.mat,0.0060009279948
Dog_3_test_segment_0779.mat,0.000196709775626
Dog_4_test_segment_0796.mat,0.203946106272
Dog_4_test_segment_0108.mat,0.0613405320295
Dog_1_test_segment_0317.mat,0.0051013603523
Dog_2_test_segment_0148.mat,0.00606143366548
Dog_2_test_segment_0220.mat,0.0858535134884
Dog_3_test_segment_0598.mat,0.000504903268131
Dog_1_test_segment_0352.mat,0.0051478681902
Dog_1_test_segment_0160.mat,0.00196710337543
Patient_2_test_segment_0044.mat,0.299798550905
Dog_3_test_segment_0716.mat,0.00188740514674
Dog_3_test_segment_0189.mat,0.000504903268131
Dog_2_test_segment_0717.mat,0.00883506775919
Dog_3_test_segment_0276.mat,0.00950040867164
Dog_4_test_segment_0543.mat,0.000862220717031
Patient_2_test_segment_0111.mat,0.455020123066
Dog_2_test_segment_0902.mat,0.0104252724931
Dog_1_test_segment_0203.mat,0.00494898470242
Dog_3_test_segment_0327.mat,0.000345483527204
Dog_3_test_segment_0582.mat,0.00103212291759
Dog_1_test_segment_0048.mat,0.00257105188823
Dog_4_test_segment_0235.mat,0.00414383024829
Dog_3_test_segment_0221.mat,0.00280383418942
Dog_4_test_segment_0564.mat,0.00151116425025
Dog_4_test_segment_0327.mat,0.00197118068816
Dog_4_test_segment_0876.mat,0.00241750732851
Dog_4_test_segment_0628.mat,0.000604671357133
Dog_4_test_segment_0542.mat,0.00169271902839
Dog_2_test_segment_0594.mat,0.00288850123937
Dog_2_test_segment_0266.mat,0.00164050055429
Dog_2_test_segment_0975.mat,0.0359933951894
Dog_2_test_segment_0785.mat,0.00665146634724
Dog_3_test_segment_0805.mat,0.000504903268131
Patient_1_test_segment_0098.mat,0.0319238805772
Dog_4_test_segment_0627.mat,0.000318433055454
Dog_3_test_segment_0029.mat,0.00049877284564
Dog_4_test_segment_0179.mat,0.0776523987384
Dog_4_test_segment_0865.mat,0.00227118165584
Dog_4_test_segment_0274.mat,0.0716536224267
Dog_4_test_segment_0852.mat,0.00284332788653
Patient_1_test_segment_0046.mat,0.930721884556
Dog_1_test_segment_0341.mat,0.00206277018259
Dog_2_test_segment_0692.mat,0.0192555211273
Dog_2_test_segment_0656.mat,0.0361981782139
Patient_2_test_segment_0055.mat,0.484224039479
Dog_2_test_segment_0186.mat,0.00673078269109
Patient_2_test_segment_0114.mat,0.468001734148
Dog_2_test_segment_0121.mat,0.0095144948387
Dog_5_test_segment_0042.mat,0.000864872863895
Patient_1_test_segment_0150.mat,0.947843450112
Dog_1_test_segment_0019.mat,0.000899168248946
Dog_3_test_segment_0054.mat,0.00948572932421
Dog_2_test_segment_0512.mat,0.00426867571956
Dog_4_test_segment_0651.mat,0.00127627217919
Dog_3_test_segment_0532.mat,0.000415059601763
Dog_1_test_segment_0455.mat,0.00208344526896
Dog_2_test_segment_0284.mat,0.177233394165
Dog_4_test_segment_0183.mat,0.00843237934397
Dog_4_test_segment_0302.mat,0.208491158941
Dog_4_test_segment_0598.mat,0.019677600252
Dog_4_test_segment_0881.mat,0.0109103845788
Dog_3_test_segment_0383.mat,0.0827200133436
Dog_1_test_segment_0273.mat,0.00392222003152
Dog_3_test_segment_0379.mat,0.0179223963356
Dog_2_test_segment_0308.mat,0.0545716972341
Dog_3_test_segment_0037.mat,0.000504903268131
Dog_4_test_segment_0068.mat,0.000231455738492
Dog_2_test_segment_0045.mat,0.36674763612
Dog_4_test_segment_0320.mat,8.77410255917e-05
Patient_2_test_segment_0057.mat,0.452069319526
Dog_5_test_segment_0125.mat,0.000115435357433
Dog_3_test_segment_0367.mat,0.00697966869703
Dog_3_test_segment_0499.mat,0.000504903268131
Dog_3_test_segment_0849.mat,0.0696317890157
Dog_1_test_segment_0103.mat,0.431688114915
Dog_2_test_segment_0940.mat,0.000452532949168
Patient_1_test_segment_0008.mat,0.112755540318
Dog_2_test_segment_0381.mat,0.27202825531
Dog_2_test_segment_0812.mat,0.0168937748514
Dog_2_test_segment_0604.mat,0.00591661557063
Dog_2_test_segment_0253.mat,0.00709989164648
Dog_3_test_segment_0050.mat,0.0723163255225
Dog_5_test_segment_0049.mat,0.000864872863895
Dog_3_test_segment_0698.mat,0.000504903291535
Dog_4_test_segment_0059.mat,0.0153949145912
Dog_2_test_segment_0332.mat,0.0162349801882
Patient_1_test_segment_0011.mat,0.972443964898
Dog_5_test_segment_0070.mat,0.000865082753573
Dog_4_test_segment_0755.mat,0.000501218609173
Patient_1_test_segment_0160.mat,0.741258125243
Dog_1_test_segment_0102.mat,0.000425046657308
Patient_1_test_segment_0178.mat,0.932967983086
Dog_2_test_segment_0606.mat,0.00167250681438
Dog_2_test_segment_0400.mat,0.235156825666
Dog_3_test_segment_0801.mat,0.0005034913393
Dog_4_test_segment_0250.mat,0.0994869275485
Patient_1_test_segment_0076.mat,0.942074387921
Patient_1_test_segment_0151.mat,0.985536067213
Dog_3_test_segment_0305.mat,0.000504903268131
Dog_4_test_segment_0728.mat,0.000130079244292
Dog_1_test_segment_0483.mat,0.00606282785622
Dog_4_test_segment_0306.mat,0.0189446350704
Dog_4_test_segment_0159.mat,0.00150241152633
Dog_3_test_segment_0328.mat,0.000504903268131
Dog_2_test_segment_0517.mat,0.000317415598495
Dog_4_test_segment_0580.mat,0.00140326398011
Dog_1_test_segment_0357.mat,0.0516802933002
Dog_3_test_segment_0041.mat,0.000504903268131
Dog_5_test_segment_0078.mat,0.000864872863895
Dog_1_test_segment_0474.mat,0.0199462479087
Dog_3_test_segment_0249.mat,0.00234492059972
Dog_3_test_segment_0262.mat,0.000504903268131
Dog_4_test_segment_0476.mat,2.16066431411e-05
Dog_5_test_segment_0179.mat,0.000869615177707
Dog_2_test_segment_0156.mat,0.0573872424532
Dog_4_test_segment_0939.mat,0.0047798030056
Dog_2_test_segment_0596.mat,0.108054869051
Dog_1_test_segment_0318.mat,0.00138370154547
Dog_2_test_segment_0884.mat,0.0763629101029
Dog_5_test_segment_0088.mat,0.000864872863895
Dog_1_test_segment_0089.mat,0.00527544340036
Dog_2_test_segment_0142.mat,0.0316958027276
Dog_5_test_segment_0050.mat,0.000864872863895
Patient_2_test_segment_0067.mat,0.473758232041
Dog_2_test_segment_0341.mat,0.000971077978719
Patient_2_test_segment_0017.mat,0.451295670527
Dog_2_test_segment_0295.mat,0.115856022683
Dog_4_test_segment_0578.mat,0.0027739221281
Dog_2_test_segment_0042.mat,0.00186409183266
Dog_4_test_segment_0145.mat,0.000226888218223
Dog_3_test_segment_0607.mat,0.0624092596912
Dog_1_test_segment_0338.mat,0.0319590832914
Dog_5_test_segment_0033.mat,0.00115115948156
Dog_2_test_segment_0767.mat,0.0615491028457
Dog_1_test_segment_0022.mat,0.00308590153218
Dog_4_test_segment_0535.mat,0.00217180462527
Dog_2_test_segment_0920.mat,0.00516320100065
Dog_3_test_segment_0140.mat,0.00476271729951
Dog_4_test_segment_0906.mat,0.226882243455
Dog_3_test_segment_0106.mat,0.000504903268131
Dog_3_test_segment_0402.mat,0.00129233229228
Dog_2_test_segment_0204.mat,0.00189250786599
Patient_2_test_segment_0023.mat,0.584482911293
Dog_4_test_segment_0583.mat,0.000306001053885
Dog_2_test_segment_0272.mat,0.0749831276691
Dog_3_test_segment_0673.mat,0.00922144223593
Dog_4_test_segment_0475.mat,0.237580219184
Dog_3_test_segment_0294.mat,0.000504903268131
Patient_2_test_segment_0071.mat,0.449357274883
Dog_4_test_segment_0454.mat,0.000179724622748
