clip,preictal
Patient_1_test_segment_0083.mat,0.124078472599
Dog_4_test_segment_0383.mat,0.000843288013088
Dog_4_test_segment_0633.mat,0.0248585300118
Dog_5_test_segment_0130.mat,4.88226210988e-05
Dog_1_test_segment_0043.mat,0.0150671075809
Dog_4_test_segment_0580.mat,0.000362520302952
Dog_3_test_segment_0475.mat,0.00104958816206
Dog_4_test_segment_0809.mat,0.0110449018017
Patient_1_test_segment_0049.mat,0.107308189148
Dog_4_test_segment_0428.mat,0.0136906697112
Dog_4_test_segment_0565.mat,0.00198375753953
Dog_3_test_segment_0219.mat,0.00111894301
Dog_4_test_segment_0855.mat,0.00802305860519
Dog_2_test_segment_0503.mat,0.00925571071175
Dog_1_test_segment_0471.mat,0.00844524296744
Dog_3_test_segment_0225.mat,0.075254943328
Dog_2_test_segment_0896.mat,0.0925877964893
Dog_2_test_segment_0055.mat,0.00138907527289
Dog_4_test_segment_0036.mat,0.000126068551666
Dog_1_test_segment_0496.mat,0.000388600814144
Dog_1_test_segment_0242.mat,0.0594791448718
Dog_4_test_segment_0198.mat,0.169185588505
Dog_1_test_segment_0193.mat,0.3063204001
Dog_4_test_segment_0010.mat,0.0311334214331
Dog_2_test_segment_0118.mat,0.0448307094197
Dog_4_test_segment_0798.mat,0.00119098186544
Dog_2_test_segment_0169.mat,0.0465318386513
Dog_2_test_segment_0011.mat,0.018816023874
Dog_4_test_segment_0767.mat,0.021642464479
Dog_2_test_segment_0073.mat,0.0596409162573
Dog_1_test_segment_0430.mat,0.436108670247
Dog_3_test_segment_0120.mat,0.00110861702919
Dog_4_test_segment_0273.mat,0.00469368654385
Dog_2_test_segment_0551.mat,0.0174597164441
Dog_1_test_segment_0192.mat,0.000256852476377
Dog_3_test_segment_0317.mat,0.132180715336
Dog_3_test_segment_0871.mat,0.169109770238
Dog_5_test_segment_0167.mat,4.88226210983e-05
Dog_1_test_segment_0030.mat,0.165619361292
Dog_3_test_segment_0204.mat,0.640354297793
Dog_3_test_segment_0750.mat,0.661152193797
Dog_2_test_segment_0312.mat,0.0357532872894
Dog_1_test_segment_0343.mat,0.367551747529
Dog_2_test_segment_0556.mat,0.00540216390081
Dog_2_test_segment_0944.mat,0.00203619036194
Dog_1_test_segment_0237.mat,0.0606906173473
Dog_2_test_segment_0633.mat,0.285867605918
Dog_3_test_segment_0081.mat,0.0011114144766
Dog_2_test_segment_0805.mat,0.198111342027
Dog_1_test_segment_0118.mat,0.102769045596
Dog_1_test_segment_0239.mat,0.439209387375
Dog_2_test_segment_0228.mat,0.0102003396712
Dog_4_test_segment_0408.mat,0.00340856532179
Dog_4_test_segment_0551.mat,0.0106000621728
Dog_2_test_segment_0468.mat,0.0154224139659
Dog_4_test_segment_0925.mat,0.000632744692893
Dog_2_test_segment_0340.mat,0.000708104979644
Dog_2_test_segment_0710.mat,0.217823996667
Dog_3_test_segment_0681.mat,0.00108778820571
Patient_1_test_segment_0085.mat,0.878537182834
Dog_4_test_segment_0154.mat,0.0646511459351
Dog_4_test_segment_0075.mat,0.0022844997541
Dog_1_test_segment_0053.mat,0.00343093081342
Dog_1_test_segment_0207.mat,0.0838070363502
Dog_3_test_segment_0855.mat,0.185139150624
Dog_4_test_segment_0123.mat,0.00145686995174
Patient_1_test_segment_0129.mat,0.0332596027629
Dog_1_test_segment_0365.mat,2.81958550408e-05
Dog_2_test_segment_0306.mat,0.17032907202
Dog_4_test_segment_0063.mat,0.03489343983
Dog_2_test_segment_0048.mat,0.716599512999
Dog_3_test_segment_0859.mat,0.00110860579587
Patient_1_test_segment_0068.mat,0.812670013242
Dog_3_test_segment_0510.mat,0.0139491542524
Dog_2_test_segment_0532.mat,0.26082672989
Dog_4_test_segment_0886.mat,0.0343350277947
Dog_2_test_segment_0490.mat,0.188217488593
Dog_2_test_segment_0295.mat,0.594078142722
Dog_1_test_segment_0351.mat,0.00399280372153
Patient_2_test_segment_0104.mat,0.202501094287
Dog_2_test_segment_0783.mat,0.00199954721916
Dog_1_test_segment_0287.mat,0.00881937667109
Dog_3_test_segment_0148.mat,5.77453654461e-06
Dog_4_test_segment_0741.mat,0.0579009197796
Dog_4_test_segment_0008.mat,0.00331926116602
Dog_2_test_segment_0133.mat,0.00116305128217
Dog_2_test_segment_0167.mat,0.0687276566793
Dog_4_test_segment_0481.mat,0.00606203138413
Dog_4_test_segment_0727.mat,0.102397616874
Patient_2_test_segment_0110.mat,0.0631842028189
Dog_2_test_segment_0141.mat,0.00478890158721
Dog_1_test_segment_0214.mat,0.0872907738773
Patient_2_test_segment_0083.mat,0.886345915069
Dog_4_test_segment_0277.mat,0.000847400078843
Dog_4_test_segment_0610.mat,0.000962731270989
Dog_2_test_segment_0035.mat,0.123532483107
Dog_2_test_segment_0738.mat,0.00141833844955
Dog_3_test_segment_0439.mat,0.00111408636046
Dog_5_test_segment_0147.mat,4.88226210983e-05
Dog_3_test_segment_0692.mat,0.602352593418
Dog_4_test_segment_0478.mat,0.0357855616709
Dog_2_test_segment_0897.mat,0.00116150837889
Dog_2_test_segment_0719.mat,0.0115909541566
Dog_3_test_segment_0865.mat,0.534329450445
Dog_3_test_segment_0343.mat,0.0210715504859
Dog_2_test_segment_0094.mat,0.000423317321374
Dog_2_test_segment_0252.mat,0.0470064782923
Dog_3_test_segment_0723.mat,0.00110861827094
Dog_4_test_segment_0143.mat,0.000577426910328
Dog_2_test_segment_0396.mat,0.0239885984216
Dog_3_test_segment_0065.mat,0.000188671613305
Dog_3_test_segment_0142.mat,0.00100968448909
Dog_4_test_segment_0897.mat,0.000619817809765
Dog_4_test_segment_0232.mat,0.0549313579258
Dog_5_test_segment_0024.mat,4.8822628946e-05
Dog_2_test_segment_0817.mat,0.00280066398451
Dog_1_test_segment_0340.mat,0.477403288618
Dog_2_test_segment_0241.mat,0.0518290514297
Dog_2_test_segment_0722.mat,0.00139996943311
Dog_2_test_segment_0191.mat,0.209855309973
Dog_1_test_segment_0307.mat,0.203431228302
Dog_2_test_segment_0467.mat,0.274756181726
Dog_3_test_segment_0893.mat,0.000517415912042
Patient_2_test_segment_0065.mat,0.0931036261834
Dog_2_test_segment_0084.mat,0.248325583621
Dog_1_test_segment_0254.mat,0.00633893264202
Dog_3_test_segment_0899.mat,0.00108238344839
Dog_3_test_segment_0628.mat,0.00110861755323
Dog_1_test_segment_0163.mat,0.557304374182
Dog_2_test_segment_0270.mat,0.0240799556762
Dog_2_test_segment_0961.mat,0.00116150837889
Dog_4_test_segment_0552.mat,0.00273096630569
Dog_3_test_segment_0126.mat,0.303160977246
Dog_4_test_segment_0214.mat,0.00701408337537
Dog_4_test_segment_0824.mat,0.0049311909038
Dog_4_test_segment_0490.mat,0.000434238762632
Dog_3_test_segment_0112.mat,0.00110860753642
Dog_2_test_segment_0343.mat,0.303947802777
Dog_4_test_segment_0684.mat,0.00202545342144
Dog_3_test_segment_0560.mat,0.00110861755202
Dog_4_test_segment_0740.mat,0.00218015836636
Dog_2_test_segment_0259.mat,0.00109128275602
Dog_1_test_segment_0487.mat,0.0744675447298
Dog_4_test_segment_0281.mat,0.000653724592045
Dog_4_test_segment_0944.mat,0.00864448038085
Dog_5_test_segment_0041.mat,6.33455773085e-05
Dog_1_test_segment_0397.mat,0.0125954568126
Dog_2_test_segment_0296.mat,0.22765179897
Dog_2_test_segment_0477.mat,0.00216137960056
Dog_4_test_segment_0127.mat,0.00208691912615
Dog_3_test_segment_0869.mat,0.0014441884153
Dog_2_test_segment_0636.mat,0.0121378695663
Dog_4_test_segment_0042.mat,6.78451732474e-05
Patient_1_test_segment_0047.mat,0.239444928916
Dog_3_test_segment_0840.mat,0.00569664910539
Dog_4_test_segment_0749.mat,0.00429011092428
Patient_1_test_segment_0010.mat,0.301791511435
Dog_2_test_segment_0569.mat,0.369565459625
Dog_2_test_segment_0601.mat,0.00116150837889
Patient_1_test_segment_0173.mat,0.269089491475
Dog_4_test_segment_0990.mat,0.00818126133697
Dog_2_test_segment_0674.mat,0.00800484706308
Dog_4_test_segment_0805.mat,0.00370124717268
Dog_1_test_segment_0262.mat,0.439427864788
Dog_3_test_segment_0187.mat,0.00104960524862
Dog_3_test_segment_0559.mat,0.00277687457435
Dog_4_test_segment_0250.mat,0.0938542643051
Dog_2_test_segment_0436.mat,0.109706188184
Dog_4_test_segment_0965.mat,0.0152914148116
Dog_2_test_segment_0832.mat,0.0652317584335
Dog_3_test_segment_0734.mat,0.00110192061245
Dog_3_test_segment_0838.mat,0.0123326454678
Dog_4_test_segment_0102.mat,0.00255406777897
Dog_2_test_segment_0863.mat,0.0847073977736
Dog_4_test_segment_0579.mat,0.00216652062608
Patient_2_test_segment_0039.mat,0.059760619812
Dog_1_test_segment_0166.mat,0.229706320003
Dog_3_test_segment_0792.mat,0.00110861755323
Dog_1_test_segment_0276.mat,0.251934863566
Dog_3_test_segment_0441.mat,0.512104176576
Dog_4_test_segment_0832.mat,0.00187067513899
Dog_1_test_segment_0189.mat,0.0225618423444
Dog_1_test_segment_0292.mat,0.00655874113088
Dog_1_test_segment_0248.mat,0.137201722636
Dog_4_test_segment_0382.mat,0.00760171077975
Patient_2_test_segment_0074.mat,0.398075147176
Dog_2_test_segment_0634.mat,0.00116150892035
Dog_4_test_segment_0678.mat,0.389712739163
Dog_4_test_segment_0703.mat,0.0851760549526
Dog_3_test_segment_0532.mat,0.00112269635622
Patient_1_test_segment_0161.mat,0.190524962783
Dog_2_test_segment_0291.mat,0.00116137858365
Dog_5_test_segment_0124.mat,4.88227865998e-05
Dog_5_test_segment_0142.mat,0.00688511174777
Dog_3_test_segment_0714.mat,0.00100158036753
Dog_1_test_segment_0476.mat,0.0164743903927
Dog_2_test_segment_0954.mat,0.0107756136877
Dog_4_test_segment_0632.mat,0.00921030035007
Dog_4_test_segment_0064.mat,0.000844292100215
Dog_4_test_segment_0169.mat,0.00462774327049
Dog_2_test_segment_0969.mat,0.190834186227
Dog_4_test_segment_0687.mat,0.113922679163
Dog_1_test_segment_0061.mat,0.0118879644896
Dog_5_test_segment_0056.mat,4.88226210983e-05
Dog_3_test_segment_0504.mat,0.911266685417
Dog_4_test_segment_0526.mat,0.003064817175
Dog_4_test_segment_0479.mat,0.000653976409851
Dog_2_test_segment_0702.mat,0.0710040399792
Dog_2_test_segment_0112.mat,0.188125975569
Dog_4_test_segment_0691.mat,0.00121524305034
Dog_2_test_segment_0930.mat,0.160877769188
Dog_4_test_segment_0968.mat,0.00155545835767
Dog_2_test_segment_0567.mat,0.000737153395269
Dog_3_test_segment_0406.mat,0.550138522267
Dog_4_test_segment_0065.mat,0.00647257070321
Dog_1_test_segment_0338.mat,0.0705170320686
Dog_4_test_segment_0898.mat,0.00368540188413
Dog_3_test_segment_0380.mat,0.000630009248225
Dog_2_test_segment_0528.mat,0.00116150837889
Dog_4_test_segment_0492.mat,0.0251841525313
Dog_1_test_segment_0309.mat,0.000566163537529
Dog_3_test_segment_0181.mat,0.933901395114
Dog_1_test_segment_0170.mat,0.450111830314
Dog_1_test_segment_0417.mat,0.239880498991
Patient_2_test_segment_0120.mat,0.886343709942
Dog_2_test_segment_0189.mat,0.265204126209
Dog_3_test_segment_0221.mat,0.00296845801318
Dog_2_test_segment_0854.mat,0.0606676431361
Dog_2_test_segment_0909.mat,0.00659736118378
Dog_2_test_segment_0554.mat,0.103139779505
Dog_3_test_segment_0043.mat,0.309904612666
Dog_1_test_segment_0406.mat,0.131850902558
Dog_1_test_segment_0117.mat,0.00101587714951
Patient_1_test_segment_0192.mat,0.430352801189
Dog_2_test_segment_0433.mat,0.508707595294
Dog_4_test_segment_0870.mat,0.000740538555948
Dog_1_test_segment_0068.mat,0.136010316929
Dog_2_test_segment_0395.mat,0.0827038452873
Dog_4_test_segment_0923.mat,0.0254970837722
Dog_3_test_segment_0372.mat,0.413795924323
Dog_3_test_segment_0891.mat,0.00110577106402
Dog_3_test_segment_0490.mat,0.0011085836534
Dog_3_test_segment_0731.mat,0.00110992233596
Dog_2_test_segment_0960.mat,0.00142010540092
Dog_4_test_segment_0181.mat,0.00271284229511
Dog_5_test_segment_0069.mat,4.89572250857e-05
Dog_4_test_segment_0722.mat,0.00190814849536
Dog_4_test_segment_0945.mat,0.000710225358335
Dog_2_test_segment_0219.mat,0.000954745447652
Dog_4_test_segment_0299.mat,0.000376931783724
Dog_3_test_segment_0437.mat,7.69830186105e-06
Dog_3_test_segment_0378.mat,0.00221062804784
Dog_4_test_segment_0680.mat,0.000474366372579
Dog_1_test_segment_0382.mat,0.12693243293
Dog_3_test_segment_0041.mat,0.00118807667349
Patient_2_test_segment_0059.mat,0.558692313568
Dog_4_test_segment_0664.mat,0.0214269916988
Patient_2_test_segment_0008.mat,0.0274800642118
Dog_3_test_segment_0821.mat,0.00118010921175
Dog_4_test_segment_0860.mat,0.00385538673039
Dog_5_test_segment_0181.mat,0.00083666515248
Dog_2_test_segment_0257.mat,0.00155527902426
Patient_2_test_segment_0011.mat,0.666559798764
Dog_4_test_segment_0962.mat,0.000841777553602
Dog_2_test_segment_0281.mat,0.00116415086181
Dog_4_test_segment_0720.mat,0.00916740922641
Dog_1_test_segment_0437.mat,0.0583320195687
Dog_4_test_segment_0444.mat,0.00117709084249
Dog_2_test_segment_0718.mat,0.216081369209
Dog_2_test_segment_0672.mat,0.57513789081
Patient_2_test_segment_0014.mat,0.123231341531
Patient_2_test_segment_0027.mat,0.484154674081
Dog_3_test_segment_0147.mat,0.011760386974
Dog_4_test_segment_0296.mat,0.00123227559894
Dog_3_test_segment_0110.mat,5.60651858577e-05
Dog_4_test_segment_0230.mat,0.08366446385
Dog_2_test_segment_0403.mat,0.212296142548
Dog_4_test_segment_0883.mat,0.00214172128916
Dog_3_test_segment_0599.mat,1.17142813629e-05
Dog_1_test_segment_0097.mat,0.11358396255
Dog_4_test_segment_0431.mat,0.000406232896897
Dog_2_test_segment_0106.mat,0.174887943017
Dog_2_test_segment_0410.mat,0.002028544095
Dog_4_test_segment_0024.mat,0.000720388277156
Dog_5_test_segment_0159.mat,5.16935119185e-05
Dog_2_test_segment_0394.mat,0.0230851254265
Dog_2_test_segment_0320.mat,0.222271214064
Dog_4_test_segment_0295.mat,5.54999394211e-05
Patient_2_test_segment_0095.mat,0.95549813043
Dog_2_test_segment_0715.mat,0.0104987572607
Dog_3_test_segment_0601.mat,0.00110861746773
Dog_3_test_segment_0268.mat,0.749083087203
Dog_2_test_segment_0155.mat,0.555367881655
Dog_5_test_segment_0014.mat,4.88685467289e-05
Dog_2_test_segment_0594.mat,0.00150096164215
Dog_4_test_segment_0170.mat,0.0600213872829
Dog_4_test_segment_0833.mat,0.00155519326868
Patient_1_test_segment_0138.mat,0.20688234336
Dog_4_test_segment_0636.mat,0.0146182020216
Dog_2_test_segment_0923.mat,0.0241095968407
Dog_3_test_segment_0376.mat,0.000461830398582
Dog_4_test_segment_0655.mat,0.0558054795983
Dog_2_test_segment_0927.mat,0.154051030566
Dog_2_test_segment_0774.mat,0.8635209448
Dog_3_test_segment_0016.mat,0.00240905676016
Dog_2_test_segment_0570.mat,0.0257910840011
Dog_3_test_segment_0388.mat,0.00110861755323
Dog_1_test_segment_0440.mat,0.155729772705
Dog_3_test_segment_0853.mat,0.204415030699
Patient_1_test_segment_0167.mat,0.124516746446
Dog_4_test_segment_0351.mat,0.0165331611862
Patient_1_test_segment_0065.mat,0.440636146891
Dog_4_test_segment_0180.mat,0.0104431951397
Dog_3_test_segment_0634.mat,0.00110861862942
Dog_4_test_segment_0625.mat,0.17240124356
Patient_2_test_segment_0018.mat,0.303688328272
Dog_1_test_segment_0203.mat,0.00166271938293
Dog_1_test_segment_0032.mat,0.0003846540183
Dog_2_test_segment_0542.mat,0.0208153711319
Dog_5_test_segment_0155.mat,4.88226210983e-05
Dog_3_test_segment_0794.mat,0.00110861755323
Dog_2_test_segment_0831.mat,0.00120168093147
Dog_1_test_segment_0088.mat,0.345358127954
Dog_3_test_segment_0537.mat,0.0804011445551
Dog_3_test_segment_0220.mat,0.000422610322738
Patient_1_test_segment_0155.mat,0.401605583144
Dog_1_test_segment_0102.mat,0.0261891950257
Dog_4_test_segment_0047.mat,0.00859958307061
Dog_3_test_segment_0007.mat,0.00110861755323
Dog_2_test_segment_0966.mat,0.173965365329
Dog_2_test_segment_0609.mat,0.00124688580069
Dog_4_test_segment_0285.mat,0.000574580907372
Dog_1_test_segment_0282.mat,0.0131330556762
Patient_1_test_segment_0098.mat,0.0975832655091
Dog_2_test_segment_0504.mat,0.0279452896022
Dog_3_test_segment_0774.mat,0.000285398222524
Dog_4_test_segment_0025.mat,0.00435822680181
Dog_4_test_segment_0302.mat,0.0549313649686
Dog_2_test_segment_0102.mat,0.003277589372
Dog_4_test_segment_0710.mat,0.020016255073
Dog_4_test_segment_0168.mat,0.0576799246426
Dog_2_test_segment_0797.mat,0.0010843295001
Patient_2_test_segment_0113.mat,0.882120004292
Dog_4_test_segment_0315.mat,0.0339797325822
Dog_2_test_segment_0172.mat,0.00729785384826
Dog_4_test_segment_0398.mat,0.0132411568605
Dog_4_test_segment_0112.mat,0.0207477979882
Dog_3_test_segment_0451.mat,0.201875505314
Dog_3_test_segment_0133.mat,0.332252747457
Dog_1_test_segment_0066.mat,0.00423385950053
Dog_4_test_segment_0278.mat,0.00719927216274
Dog_2_test_segment_0258.mat,0.951280142313
Dog_4_test_segment_0473.mat,0.0366211051167
Dog_3_test_segment_0377.mat,0.490955399702
Patient_1_test_segment_0102.mat,0.190524962783
Patient_1_test_segment_0136.mat,0.190524962882
Dog_2_test_segment_0663.mat,0.00331652172676
Dog_2_test_segment_0381.mat,0.53046119297
Dog_5_test_segment_0102.mat,0.00265906078639
Dog_3_test_segment_0358.mat,0.710965472417
Dog_2_test_segment_0908.mat,0.00116150837889
Dog_3_test_segment_0035.mat,0.0011087240583
Dog_3_test_segment_0333.mat,0.22532020354
Dog_5_test_segment_0141.mat,4.88226210983e-05
Dog_2_test_segment_0697.mat,0.00139277067803
Dog_3_test_segment_0409.mat,0.00105172276092
Dog_5_test_segment_0036.mat,0.00765504570645
Dog_3_test_segment_0889.mat,0.00110861755323
Dog_1_test_segment_0075.mat,0.0248678864596
Patient_1_test_segment_0143.mat,0.0684489867867
Patient_1_test_segment_0040.mat,0.946215510808
Dog_4_test_segment_0618.mat,0.0603092291758
Dog_2_test_segment_0808.mat,0.00116152406616
Dog_4_test_segment_0939.mat,0.00522544629186
Dog_2_test_segment_0641.mat,0.705506730261
Dog_4_test_segment_0964.mat,0.00365817309371
Dog_4_test_segment_0459.mat,0.0125437081518
Dog_3_test_segment_0066.mat,0.00110862386898
Dog_5_test_segment_0144.mat,0.00464758093593
Dog_3_test_segment_0868.mat,0.000887540335485
Dog_2_test_segment_0685.mat,0.00843379074306
Dog_3_test_segment_0207.mat,0.000679679279353
Dog_4_test_segment_0118.mat,0.00468397603135
Dog_3_test_segment_0194.mat,0.0779209168766
Dog_2_test_segment_0977.mat,0.0154414358948
Dog_3_test_segment_0272.mat,0.761574674739
Dog_2_test_segment_0968.mat,0.509587568686
Dog_2_test_segment_0019.mat,0.516844797622
Dog_3_test_segment_0109.mat,0.00111888780007
Dog_3_test_segment_0491.mat,0.00110861755323
Patient_2_test_segment_0114.mat,0.886344669206
Dog_2_test_segment_0840.mat,0.0842189587352
Dog_2_test_segment_0781.mat,0.00116164908124
Patient_1_test_segment_0066.mat,0.190524962783
Dog_3_test_segment_0200.mat,0.000541613520201
Dog_4_test_segment_0639.mat,0.000371689234589
Dog_4_test_segment_0342.mat,0.00133898754128
Dog_1_test_segment_0492.mat,0.023381134114
Dog_2_test_segment_0451.mat,0.366202939111
Dog_2_test_segment_0251.mat,0.0480639102583
Dog_1_test_segment_0250.mat,0.0250125803214
Dog_3_test_segment_0738.mat,0.00102025632819
Dog_4_test_segment_0135.mat,0.0463095956612
Dog_1_test_segment_0490.mat,0.0374237487262
Dog_4_test_segment_0358.mat,0.0022516188623
Dog_3_test_segment_0878.mat,0.0758494108982
Dog_4_test_segment_0906.mat,0.107933980671
Patient_1_test_segment_0194.mat,0.00669623009802
Dog_1_test_segment_0376.mat,0.0915983519427
Dog_5_test_segment_0076.mat,4.88226210983e-05
Dog_2_test_segment_0049.mat,0.0539338257457
Dog_3_test_segment_0078.mat,0.00214920650663
Dog_4_test_segment_0413.mat,0.000452883173332
Dog_2_test_segment_0284.mat,0.277072893307
Dog_4_test_segment_0622.mat,0.000322522768825
Dog_3_test_segment_0216.mat,0.873790992227
Dog_4_test_segment_0182.mat,0.114696979864
Dog_4_test_segment_0366.mat,0.0240851619886
Dog_2_test_segment_0472.mat,0.0343444869063
Dog_2_test_segment_0643.mat,0.000939600890738
Dog_4_test_segment_0774.mat,0.00518444540869
Dog_4_test_segment_0603.mat,0.00146488267589
Dog_4_test_segment_0029.mat,0.0271459988332
Dog_3_test_segment_0255.mat,0.00110861755323
Dog_2_test_segment_0046.mat,0.00335966136421
Dog_5_test_segment_0123.mat,0.00985771580255
Dog_3_test_segment_0883.mat,0.000905386584098
Dog_5_test_segment_0176.mat,4.43671810165e-05
Dog_4_test_segment_0801.mat,0.109732990512
Dog_3_test_segment_0540.mat,0.00110828102729
Dog_4_test_segment_0688.mat,0.0240818755468
Dog_3_test_segment_0079.mat,0.150198017494
Dog_2_test_segment_0541.mat,0.0121531819342
Dog_1_test_segment_0185.mat,0.000152690978244
Dog_2_test_segment_0945.mat,0.0102261804681
Dog_4_test_segment_0615.mat,0.000497506673549
Patient_1_test_segment_0008.mat,0.0148733478562
Dog_4_test_segment_0049.mat,0.00634014734325
Dog_1_test_segment_0023.mat,0.00960408096323
Dog_3_test_segment_0469.mat,0.467585965256
Dog_3_test_segment_0800.mat,0.00110861549823
Dog_1_test_segment_0385.mat,0.000384654001802
Dog_1_test_segment_0304.mat,0.0196789486791
Dog_4_test_segment_0345.mat,0.10949782411
Dog_4_test_segment_0785.mat,0.000293353551628
