clip,preictal
Dog_3_test_segment_0182.mat,0.00223663116841
Dog_4_test_segment_0715.mat,0.00174227509863
Dog_1_test_segment_0347.mat,0.0081778294777
Dog_2_test_segment_0873.mat,0.00215357185717
Patient_2_test_segment_0052.mat,0.521767642135
Dog_3_test_segment_0198.mat,0.00806597474089
Patient_1_test_segment_0178.mat,0.970245508346
Dog_4_test_segment_0492.mat,9.33476138868e-06
Dog_1_test_segment_0346.mat,0.178882267109
Dog_2_test_segment_0423.mat,0.0372571786962
Dog_3_test_segment_0861.mat,0.0193647123108
Patient_2_test_segment_0057.mat,0.517779413556
Dog_2_test_segment_0672.mat,0.00223383073986
Dog_3_test_segment_0542.mat,0.00111504144726
Dog_4_test_segment_0731.mat,0.000876295039226
Patient_1_test_segment_0089.mat,0.969574784855
Dog_4_test_segment_0499.mat,4.25412014306e-05
Dog_4_test_segment_0520.mat,0.00899973048936
Dog_3_test_segment_0607.mat,0.0115094014506
Dog_3_test_segment_0786.mat,0.00262768217216
Dog_3_test_segment_0544.mat,0.00534861684214
Dog_3_test_segment_0426.mat,0.00400468140089
Dog_3_test_segment_0434.mat,0.00223237617926
Dog_3_test_segment_0305.mat,0.00223648983681
Dog_5_test_segment_0132.mat,0.0017696253418
Dog_3_test_segment_0870.mat,0.0300787320252
Dog_1_test_segment_0129.mat,0.0513039866806
Dog_2_test_segment_0442.mat,0.010732119642
Dog_3_test_segment_0696.mat,0.00228990325175
Dog_3_test_segment_0144.mat,0.00738093293902
Dog_4_test_segment_0609.mat,0.00028923323362
Dog_4_test_segment_0337.mat,7.05456413627e-05
Dog_2_test_segment_0035.mat,0.0336883949884
Dog_2_test_segment_0010.mat,0.28514362903
Dog_2_test_segment_0572.mat,0.00087008301246
Dog_3_test_segment_0694.mat,0.0132045023593
Dog_3_test_segment_0348.mat,0.00223560224608
Dog_4_test_segment_0162.mat,0.612402131153
Dog_3_test_segment_0463.mat,0.00223656219111
Patient_2_test_segment_0064.mat,0.517264868957
Dog_2_test_segment_0175.mat,0.000618135804132
Dog_4_test_segment_0568.mat,0.790130760643
Dog_4_test_segment_0515.mat,0.000182478701214
Dog_3_test_segment_0629.mat,0.0317101702236
Dog_2_test_segment_0624.mat,0.00228166441748
Dog_3_test_segment_0589.mat,0.0210058693494
Dog_1_test_segment_0452.mat,0.00081260748602
Dog_2_test_segment_0380.mat,0.018291591735
Dog_4_test_segment_0686.mat,0.00403153485978
Dog_4_test_segment_0008.mat,0.2542502964
Patient_1_test_segment_0066.mat,0.873150222853
Dog_2_test_segment_0073.mat,0.00644912995823
Dog_3_test_segment_0128.mat,0.0158962715878
Dog_3_test_segment_0578.mat,0.00290667382107
Dog_3_test_segment_0681.mat,0.00233206043699
Dog_3_test_segment_0460.mat,0.00449819659518
Dog_2_test_segment_0684.mat,0.105083538344
Dog_4_test_segment_0250.mat,0.1966817198
Dog_1_test_segment_0011.mat,0.00965030998956
Dog_2_test_segment_0118.mat,0.000280259089846
Dog_4_test_segment_0909.mat,0.0297835268429
Dog_3_test_segment_0790.mat,0.00319896878871
Dog_4_test_segment_0112.mat,0.000155141380996
Dog_4_test_segment_0284.mat,0.00881230695589
Dog_2_test_segment_0328.mat,0.00592133515485
Dog_2_test_segment_0993.mat,0.00156906959401
Dog_3_test_segment_0625.mat,0.00857114563463
Dog_4_test_segment_0438.mat,0.27453146685
Dog_4_test_segment_0815.mat,0.955868633974
Dog_2_test_segment_0867.mat,0.00274570653041
Patient_1_test_segment_0155.mat,0.224106534274
Dog_2_test_segment_0629.mat,0.00171410038015
Dog_1_test_segment_0151.mat,0.00387372090084
Dog_2_test_segment_0413.mat,0.00268724717677
Dog_5_test_segment_0160.mat,0.0017696253418
Dog_5_test_segment_0084.mat,0.00162128177171
Dog_4_test_segment_0366.mat,0.00411003017732
Dog_1_test_segment_0029.mat,0.0720339214844
Dog_1_test_segment_0283.mat,0.0195935126224
Dog_2_test_segment_0604.mat,0.0057920454623
Dog_3_test_segment_0865.mat,0.00773102535411
Dog_2_test_segment_0898.mat,0.000386698123558
Dog_1_test_segment_0036.mat,0.00104123191918
Patient_1_test_segment_0112.mat,0.977810661922
Dog_2_test_segment_0547.mat,0.00709091117083
Dog_3_test_segment_0754.mat,0.00223024473812
Patient_1_test_segment_0116.mat,0.991138691609
Dog_4_test_segment_0540.mat,0.00515453061108
Dog_3_test_segment_0854.mat,0.0027367643206
Dog_2_test_segment_0897.mat,0.00131520886915
Dog_4_test_segment_0371.mat,0.000964751249632
Dog_1_test_segment_0105.mat,0.00259179697587
Dog_5_test_segment_0057.mat,0.00177231442491
Dog_2_test_segment_0747.mat,0.00493112336359
Dog_1_test_segment_0016.mat,0.00733054317204
Dog_1_test_segment_0002.mat,0.005967662209
Dog_4_test_segment_0174.mat,0.00047614690445
Dog_4_test_segment_0717.mat,2.18597036056e-05
Dog_1_test_segment_0227.mat,0.018643199587
Dog_3_test_segment_0599.mat,0.00540749414415
Dog_1_test_segment_0220.mat,0.0358244299547
Dog_5_test_segment_0080.mat,0.0017696253418
Dog_2_test_segment_0364.mat,0.045154424635
Dog_2_test_segment_0241.mat,0.00231576143586
Dog_2_test_segment_0615.mat,0.0424529468664
Dog_3_test_segment_0883.mat,0.00223131842817
Dog_2_test_segment_0964.mat,0.0264016279523
Patient_1_test_segment_0020.mat,0.93178247324
Dog_2_test_segment_0276.mat,0.00759714075368
Dog_1_test_segment_0306.mat,0.00332096780799
Dog_2_test_segment_0609.mat,0.0026115342153
Dog_5_test_segment_0085.mat,0.00176962984436
Dog_3_test_segment_0753.mat,0.0209156345043
Dog_4_test_segment_0729.mat,0.748714362317
Dog_1_test_segment_0340.mat,0.779137683831
Dog_4_test_segment_0773.mat,0.174071639551
Dog_2_test_segment_0800.mat,0.5
Dog_2_test_segment_0392.mat,0.569828140668
Dog_2_test_segment_0163.mat,0.000851731386
Dog_4_test_segment_0477.mat,0.0328371656635
Dog_3_test_segment_0892.mat,0.00702223604386
Dog_4_test_segment_0555.mat,0.000357574565118
Dog_4_test_segment_0251.mat,0.00031602485101
Dog_4_test_segment_0045.mat,1.24453261862e-05
Dog_3_test_segment_0787.mat,0.0545279056987
Dog_1_test_segment_0201.mat,0.0288277052724
Dog_3_test_segment_0411.mat,0.0104120670195
Dog_3_test_segment_0808.mat,0.0019574599914
Dog_4_test_segment_0958.mat,0.00235978646733
Dog_5_test_segment_0047.mat,7.73976853793e-05
Dog_4_test_segment_0679.mat,0.00178332099763
Dog_2_test_segment_0772.mat,0.00411091231197
Dog_1_test_segment_0010.mat,0.0026176389261
Patient_2_test_segment_0053.mat,0.535959698378
Dog_3_test_segment_0288.mat,0.00223330402423
Dog_4_test_segment_0616.mat,0.0115485318236
Dog_2_test_segment_0224.mat,0.000371504068538
Dog_1_test_segment_0228.mat,0.00964013218926
Dog_3_test_segment_0343.mat,0.00428777715674
Dog_1_test_segment_0125.mat,0.00655196511389
Dog_4_test_segment_0672.mat,0.000124368795243
Dog_4_test_segment_0048.mat,0.00116148143224
Dog_2_test_segment_0014.mat,0.0105324149574
Patient_2_test_segment_0093.mat,0.517200826099
Dog_3_test_segment_0846.mat,0.00223641285709
Dog_3_test_segment_0563.mat,0.0510443924784
Dog_3_test_segment_0067.mat,0.00262338671794
Dog_3_test_segment_0456.mat,0.00182481419047
Dog_4_test_segment_0600.mat,0.000293637356006
Patient_2_test_segment_0119.mat,0.5
Dog_2_test_segment_0983.mat,0.0546822619947
Dog_1_test_segment_0304.mat,0.0219777517484
Dog_2_test_segment_0585.mat,0.00310767589834
Dog_3_test_segment_0493.mat,0.00248954402967
Patient_2_test_segment_0127.mat,0.511366515878
Dog_3_test_segment_0068.mat,0.00580344633076
Dog_4_test_segment_0647.mat,0.00129239768161
Dog_2_test_segment_0114.mat,0.0138517438282
Patient_1_test_segment_0031.mat,0.971652733343
Dog_3_test_segment_0172.mat,0.00223454518151
Dog_2_test_segment_0037.mat,0.0165562373363
Dog_4_test_segment_0130.mat,0.0186175343149
Dog_4_test_segment_0362.mat,0.0940600743264
Dog_4_test_segment_0788.mat,0.00219918885847
Dog_3_test_segment_0106.mat,0.00222957933902
Dog_1_test_segment_0149.mat,0.0108924079247
Dog_2_test_segment_0483.mat,0.044229699729
Dog_2_test_segment_0523.mat,0.00304512923537
Dog_4_test_segment_0127.mat,0.00181662590991
Dog_4_test_segment_0897.mat,0.999984901972
Dog_1_test_segment_0263.mat,0.0401612505963
Dog_1_test_segment_0494.mat,0.0183136065588
Dog_4_test_segment_0932.mat,0.00508293546107
Dog_3_test_segment_0760.mat,0.0208861155924
Patient_2_test_segment_0031.mat,0.524565326133
Dog_3_test_segment_0045.mat,0.00223524099964
Dog_2_test_segment_0781.mat,0.000435587559101
Dog_4_test_segment_0969.mat,0.000373829538163
Dog_4_test_segment_0034.mat,0.154574557222
Dog_4_test_segment_0574.mat,6.33638898648e-05
Dog_1_test_segment_0243.mat,0.00945848953877
Dog_1_test_segment_0044.mat,0.0125017714441
Dog_2_test_segment_0345.mat,0.271563347343
Dog_4_test_segment_0044.mat,0.000378341253642
Dog_1_test_segment_0310.mat,0.0636175354543
Patient_2_test_segment_0066.mat,0.520540303982
Dog_4_test_segment_0269.mat,0.0318314859227
Dog_1_test_segment_0119.mat,0.00300588737763
Dog_4_test_segment_0718.mat,6.36781090377e-05
Dog_2_test_segment_0685.mat,0.0134006985429
Dog_2_test_segment_0889.mat,0.00692970639901
Dog_4_test_segment_0136.mat,1.16553564112e-05
Dog_1_test_segment_0290.mat,0.00123963886445
Dog_3_test_segment_0273.mat,0.0022261211809
Dog_3_test_segment_0166.mat,0.00842495056253
Dog_4_test_segment_0839.mat,2.90724758548e-06
Dog_3_test_segment_0752.mat,0.00566215725725
Dog_2_test_segment_0053.mat,0.0131140982091
Dog_2_test_segment_0752.mat,0.0453223625041
Dog_1_test_segment_0442.mat,0.00830315913834
Dog_3_test_segment_0900.mat,0.00223047579939
Dog_2_test_segment_0341.mat,0.00151572946711
Dog_3_test_segment_0022.mat,0.002709107992
Dog_4_test_segment_0002.mat,0.00179725837631
Dog_3_test_segment_0781.mat,0.00447590173074
Dog_4_test_segment_0437.mat,0.00194772155885
Dog_3_test_segment_0583.mat,0.00222941084349
Dog_5_test_segment_0019.mat,9.79637166362e-05
Dog_2_test_segment_0245.mat,0.00337036008288
Dog_5_test_segment_0032.mat,0.0017696253418
Dog_3_test_segment_0642.mat,0.0191237866696
Dog_2_test_segment_0554.mat,0.004964239919
Dog_4_test_segment_0683.mat,0.000800129372497
Dog_3_test_segment_0706.mat,0.0617666644146
Dog_2_test_segment_0394.mat,0.0120908254956
Dog_4_test_segment_0123.mat,0.000290545703184
Dog_3_test_segment_0337.mat,0.0114501761223
Dog_2_test_segment_0150.mat,0.00106711616022
Dog_3_test_segment_0600.mat,0.00222542313346
Dog_4_test_segment_0564.mat,0.000757001498545
Dog_3_test_segment_0603.mat,0.0177870335757
Dog_5_test_segment_0169.mat,0.000161186858735
Dog_3_test_segment_0601.mat,0.0359772923225
Patient_1_test_segment_0013.mat,0.10028134087
Dog_3_test_segment_0664.mat,0.00278429723275
Dog_4_test_segment_0071.mat,0.000180033207618
Dog_3_test_segment_0274.mat,0.00108700519545
Dog_3_test_segment_0046.mat,0.00716007497594
Dog_2_test_segment_0864.mat,0.00114132054891
Dog_2_test_segment_0432.mat,0.00336981542559
Dog_3_test_segment_0545.mat,0.001153152042
Dog_3_test_segment_0465.mat,0.00550632218735
Dog_1_test_segment_0082.mat,0.00323612325971
Dog_1_test_segment_0242.mat,0.00709409365298
Dog_2_test_segment_0955.mat,0.00370201355847
Dog_2_test_segment_0197.mat,0.00337037797463
Dog_2_test_segment_0735.mat,0.00920008494324
Patient_1_test_segment_0103.mat,0.981461082401
Dog_2_test_segment_0637.mat,0.00260964133846
Dog_4_test_segment_0015.mat,0.0056298371018
Dog_1_test_segment_0412.mat,0.0099797037502
Dog_1_test_segment_0329.mat,0.445603503526
Dog_2_test_segment_0235.mat,0.0882376998991
Dog_3_test_segment_0473.mat,0.0284682152004
Dog_4_test_segment_0478.mat,0.823363389382
Dog_4_test_segment_0626.mat,3.83690000186e-05
Dog_3_test_segment_0412.mat,0.00223065204036
Dog_1_test_segment_0324.mat,0.00282095251806
Dog_2_test_segment_0838.mat,0.00411626886256
Patient_1_test_segment_0086.mat,0.979352038955
Dog_3_test_segment_0107.mat,0.00275311441332
Dog_1_test_segment_0079.mat,0.00881789583377
Dog_3_test_segment_0904.mat,0.00443208430184
Dog_4_test_segment_0310.mat,0.143364805765
Dog_4_test_segment_0392.mat,0.642284174398
Dog_2_test_segment_0555.mat,0.000492328666171
Dog_3_test_segment_0830.mat,0.0181852463158
Dog_1_test_segment_0098.mat,0.0631292633179
Dog_3_test_segment_0543.mat,0.00223346827853
Dog_2_test_segment_0580.mat,0.840103984408
Dog_2_test_segment_0792.mat,0.305423880147
Dog_1_test_segment_0356.mat,0.00268149285081
Dog_2_test_segment_0239.mat,0.013213463802
Dog_3_test_segment_0238.mat,0.00222593170817
Dog_4_test_segment_0848.mat,4.7685786697e-05
Dog_1_test_segment_0067.mat,0.047393843718
Dog_3_test_segment_0821.mat,0.00223660054412
Dog_2_test_segment_0103.mat,0.0274134003945
Dog_4_test_segment_0102.mat,2.39044669073e-05
Dog_2_test_segment_0543.mat,0.0103590993156
Dog_2_test_segment_0369.mat,0.00842988410633
Dog_2_test_segment_0315.mat,0.00423127415029
Dog_5_test_segment_0136.mat,0.00175771217113
Dog_3_test_segment_0890.mat,0.00452162195724
Dog_3_test_segment_0671.mat,0.0239939316224
Dog_3_test_segment_0127.mat,0.00222539819192
Dog_2_test_segment_0007.mat,0.00387000553521
Dog_1_test_segment_0472.mat,0.00174862432485
Dog_4_test_segment_0786.mat,0.00260982021848
Dog_4_test_segment_0185.mat,0.0138144162751
Dog_4_test_segment_0043.mat,0.000104212613604
Dog_2_test_segment_0548.mat,0.00117995857924
Dog_1_test_segment_0287.mat,0.00270792636162
Dog_4_test_segment_0589.mat,0.000872289071304
Patient_2_test_segment_0147.mat,0.580754577014
Dog_4_test_segment_0840.mat,0.00135400770653
Dog_3_test_segment_0789.mat,0.00394699500671
Dog_2_test_segment_0549.mat,0.0288422056869
Dog_3_test_segment_0769.mat,0.00301040285302
Dog_4_test_segment_0854.mat,0.0122034423443
Patient_1_test_segment_0015.mat,0.877736817589
Dog_2_test_segment_0363.mat,0.00245701591039
Dog_5_test_segment_0156.mat,5.72376138563e-05
Dog_1_test_segment_0410.mat,0.00801448198385
Dog_4_test_segment_0733.mat,0.583324303015
Patient_1_test_segment_0042.mat,0.974011244635
Dog_3_test_segment_0864.mat,0.0108653698906
Dog_4_test_segment_0474.mat,0.980992912449
Dog_2_test_segment_0737.mat,0.00214788870187
Dog_4_test_segment_0313.mat,0.0290980018091
Dog_1_test_segment_0025.mat,0.0404292713522
Dog_2_test_segment_0034.mat,0.000523701477947
Patient_1_test_segment_0106.mat,0.941325866082
Dog_2_test_segment_0663.mat,0.000738267057551
Dog_2_test_segment_0750.mat,0.0166448131058
Dog_3_test_segment_0820.mat,0.00223561728685
Dog_3_test_segment_0848.mat,0.00223686032301
Dog_4_test_segment_0353.mat,0.543709570247
Dog_2_test_segment_0141.mat,0.00376634009495
Dog_3_test_segment_0306.mat,0.0186027771958
Dog_3_test_segment_0080.mat,0.0611171633675
Dog_4_test_segment_0944.mat,0.0282742986057
Dog_2_test_segment_0323.mat,0.00127319093282
Dog_4_test_segment_0855.mat,0.000807128572353
Dog_3_test_segment_0774.mat,0.00220878405349
Dog_4_test_segment_0913.mat,0.00180089328054
Dog_4_test_segment_0846.mat,0.00027877652574
Dog_3_test_segment_0097.mat,0.0186622975485
Dog_4_test_segment_0915.mat,0.24612533829
Dog_3_test_segment_0309.mat,0.00171194019055
Dog_3_test_segment_0682.mat,0.00392222739788
Dog_5_test_segment_0082.mat,0.00172105947784
Dog_4_test_segment_0158.mat,6.82300711091e-05
Dog_5_test_segment_0148.mat,0.0017696253418
Dog_1_test_segment_0141.mat,0.0225023916284
Dog_4_test_segment_0972.mat,0.668353879524
Dog_1_test_segment_0167.mat,0.0143255531927
Dog_2_test_segment_0972.mat,0.0011315688886
Dog_2_test_segment_0008.mat,0.437006628953
Patient_1_test_segment_0149.mat,0.85935248853
Dog_3_test_segment_0479.mat,0.00662364360935
Dog_2_test_segment_0662.mat,0.000616323894749
Dog_1_test_segment_0217.mat,0.00813518030737
Dog_4_test_segment_0797.mat,0.000285253098955
Dog_3_test_segment_0796.mat,0.00223278902882
Dog_5_test_segment_0179.mat,0.0017700068049
Dog_4_test_segment_0356.mat,0.439845931327
Dog_1_test_segment_0295.mat,0.107809012329
Dog_5_test_segment_0181.mat,0.000748806412756
Dog_2_test_segment_0186.mat,0.0484040797169
Dog_3_test_segment_0550.mat,0.0116042729095
Dog_4_test_segment_0635.mat,0.00101977961087
Dog_1_test_segment_0423.mat,0.0204261208896
Dog_5_test_segment_0172.mat,8.48830294779e-05
Dog_1_test_segment_0459.mat,0.00308701248525
Dog_5_test_segment_0013.mat,6.18186725641e-05
Dog_4_test_segment_0703.mat,0.000802756773293
Dog_1_test_segment_0072.mat,0.0165311391027
Dog_1_test_segment_0450.mat,0.204720918085
Dog_1_test_segment_0069.mat,0.0115457303614
Dog_3_test_segment_0582.mat,0.0034067638899
Dog_3_test_segment_0802.mat,0.00493781350917
Dog_3_test_segment_0537.mat,0.00344599428192
Dog_3_test_segment_0191.mat,0.0305636519315
Dog_3_test_segment_0139.mat,0.00582823473886
Dog_1_test_segment_0124.mat,0.00281308829576
Dog_2_test_segment_0859.mat,0.0114266609116
Dog_4_test_segment_0899.mat,0.0821378307362
Dog_3_test_segment_0595.mat,0.0281661665224
Patient_1_test_segment_0043.mat,0.949794860039
Patient_2_test_segment_0073.mat,0.536473793786
Dog_2_test_segment_0193.mat,0.0446422516401
Dog_3_test_segment_0129.mat,0.00223659208648
Patient_2_test_segment_0019.mat,0.441955536468
Dog_4_test_segment_0869.mat,0.000528448036033
Dog_2_test_segment_0116.mat,0.0190784309698
Dog_1_test_segment_0319.mat,0.000933289280589
Dog_1_test_segment_0084.mat,0.00676089022471
Dog_2_test_segment_0095.mat,0.00245852618812
Dog_3_test_segment_0276.mat,0.0175168370023
Dog_3_test_segment_0286.mat,0.00223063254988
Dog_3_test_segment_0361.mat,0.00223035182679
Dog_3_test_segment_0392.mat,0.00304952876346
Patient_2_test_segment_0113.mat,0.517174985394
Dog_1_test_segment_0426.mat,0.00139149822897
Dog_3_test_segment_0294.mat,0.00222509197038
Dog_1_test_segment_0116.mat,0.0699307672253
Dog_2_test_segment_0173.mat,0.00403934476684
Dog_4_test_segment_0064.mat,0.000256725277137
Dog_3_test_segment_0440.mat,0.00222973723985
Dog_1_test_segment_0419.mat,0.0200947459194
Dog_5_test_segment_0168.mat,0.001774986499
Dog_1_test_segment_0008.mat,0.0134202319954
Dog_3_test_segment_0410.mat,0.0174665324606
Dog_4_test_segment_0282.mat,0.000302348404347
Dog_4_test_segment_0725.mat,0.0101433715545
Dog_4_test_segment_0263.mat,0.645020877335
Dog_4_test_segment_0849.mat,0.101896973114
Dog_2_test_segment_0055.mat,0.00891044165268
Dog_2_test_segment_0760.mat,0.0320763322921
Dog_5_test_segment_0014.mat,0.00176962540084
Patient_1_test_segment_0067.mat,0.245167443752
Dog_2_test_segment_0533.mat,0.00213173372344
Dog_4_test_segment_0140.mat,0.00682788705993
Patient_2_test_segment_0018.mat,0.543603255558
Dog_3_test_segment_0852.mat,0.0617352252912
Dog_3_test_segment_0494.mat,0.00971738953052
Dog_3_test_segment_0285.mat,0.00673927451108
Dog_1_test_segment_0113.mat,0.0174254175229
Dog_1_test_segment_0330.mat,0.000804445416814
Dog_2_test_segment_0093.mat,0.00142912184289
Dog_1_test_segment_0169.mat,0.0389273723029
Dog_4_test_segment_0806.mat,0.00252863090021
Dog_4_test_segment_0398.mat,0.00902921627369
Dog_2_test_segment_0754.mat,0.0277907025765
Dog_5_test_segment_0131.mat,0.0015978551631
Dog_1_test_segment_0073.mat,0.00310326417314
Dog_2_test_segment_0981.mat,0.00448134840395
Dog_2_test_segment_0851.mat,0.0187250416609
Dog_1_test_segment_0096.mat,0.0299440000859
Dog_1_test_segment_0005.mat,0.178097733764
Patient_2_test_segment_0055.mat,0.585111105446
Dog_2_test_segment_0601.mat,0.00337037797458
Dog_2_test_segment_0657.mat,0.0030411757361
Dog_2_test_segment_0782.mat,0.0103274099161
Dog_4_test_segment_0383.mat,0.00125910649369
Dog_4_test_segment_0629.mat,0.000192467732792
Dog_3_test_segment_0590.mat,0.00223410090204
Dog_4_test_segment_0403.mat,0.898124152803
Dog_4_test_segment_0721.mat,0.00222110215687
Dog_4_test_segment_0165.mat,0.00319139825582
Dog_1_test_segment_0132.mat,0.0202662334761
Patient_1_test_segment_0159.mat,0.98397904965
Dog_1_test_segment_0028.mat,0.0667381571695
Dog_2_test_segment_0836.mat,0.000632404438351
Dog_2_test_segment_0286.mat,0.00592378859342
Dog_2_test_segment_0348.mat,0.00266866801761
Dog_4_test_segment_0727.mat,0.951252338243
Dog_1_test_segment_0108.mat,0.0816671010596
Dog_2_test_segment_0179.mat,0.00543605291434
Dog_4_test_segment_0537.mat,0.00337602619487
Dog_4_test_segment_0432.mat,0.877724314896
Dog_4_test_segment_0086.mat,0.00216863498784
Dog_4_test_segment_0950.mat,0.000155327314556
Dog_1_test_segment_0350.mat,0.0219634808472
Dog_5_test_segment_0070.mat,0.00177201735884
Dog_1_test_segment_0301.mat,0.00183937843272
Dog_2_test_segment_0818.mat,0.000769706512872
Dog_1_test_segment_0061.mat,0.0101430441498
Dog_2_test_segment_0142.mat,0.00551162840358
Dog_4_test_segment_0741.mat,0.0363698474826
Dog_4_test_segment_0245.mat,0.000768157018093
Dog_2_test_segment_0869.mat,0.00510982621131
Patient_2_test_segment_0122.mat,0.516416321481
Dog_3_test_segment_0517.mat,0.00276489212693
Dog_4_test_segment_0374.mat,0.00119790199445
Dog_4_test_segment_0120.mat,0.274033598964
Dog_3_test_segment_0622.mat,0.0054300904494
Dog_4_test_segment_0527.mat,0.000693377214011
Dog_2_test_segment_0932.mat,0.00168437181741
Dog_1_test_segment_0009.mat,0.0192560460883
Dog_3_test_segment_0081.mat,0.00223419644565
Dog_1_test_segment_0348.mat,0.0153339889681
Dog_4_test_segment_0338.mat,0.685060043588
Dog_1_test_segment_0185.mat,0.00151312066307
Dog_3_test_segment_0143.mat,0.00157697297593
Dog_5_test_segment_0117.mat,0.00177082069328
Dog_1_test_segment_0178.mat,0.00107857090207
Dog_5_test_segment_0055.mat,0.00161726169196
Dog_2_test_segment_0096.mat,0.0230894995075
Dog_4_test_segment_0714.mat,0.492111721157
Dog_5_test_segment_0017.mat,0.00176988043583
Dog_2_test_segment_0764.mat,0.0201062816238
Dog_2_test_segment_0783.mat,0.00253727074498
Dog_3_test_segment_0723.mat,0.00222422920358
Dog_3_test_segment_0329.mat,0.00223111637063
Dog_2_test_segment_0571.mat,0.00154396842025
Dog_4_test_segment_0333.mat,0.000110562395717
Dog_4_test_segment_0864.mat,0.00905671925271
Dog_4_test_segment_0795.mat,0.00131696905494
Dog_4_test_segment_0596.mat,6.04234207273e-05
Dog_5_test_segment_0061.mat,0.00175689656802
Dog_3_test_segment_0193.mat,0.035754165815
Dog_4_test_segment_0552.mat,1.28603447944e-05
Dog_2_test_segment_0426.mat,0.00167649327347
Dog_2_test_segment_0982.mat,0.0477401249644
Dog_2_test_segment_0469.mat,0.0605067798221
Dog_4_test_segment_0980.mat,0.436358208067
Dog_2_test_segment_0445.mat,0.00746372179369
Dog_4_test_segment_0509.mat,0.047200487186
Dog_4_test_segment_0388.mat,0.00160489698984
Dog_4_test_segment_0252.mat,0.00119377693166
Dog_3_test_segment_0185.mat,0.00678017755347
Dog_3_test_segment_0027.mat,0.00260512466359
Dog_1_test_segment_0089.mat,0.00759905352753
Dog_3_test_segment_0051.mat,0.0022261989977
Dog_1_test_segment_0136.mat,0.00448937564763
Dog_2_test_segment_0579.mat,0.00272592497941
Dog_4_test_segment_0268.mat,0.00108129313107
Dog_3_test_segment_0245.mat,0.00586020267116
Dog_2_test_segment_0438.mat,0.00164465112865
Dog_3_test_segment_0530.mat,0.00243681894861
Dog_2_test_segment_0705.mat,0.00517156190269
