clip,preictal
Patient_1_test_segment_0126.mat,0.0659436357295
Dog_2_test_segment_0562.mat,0.00972808495116
Dog_1_test_segment_0306.mat,0.00890760391577
Dog_2_test_segment_0314.mat,0.00455487453003
Dog_3_test_segment_0128.mat,0.0135697139958
Dog_2_test_segment_0956.mat,0.0110400204655
Dog_5_test_segment_0066.mat,0.00125582632136
Dog_4_test_segment_0849.mat,0.0182453126899
Dog_1_test_segment_0230.mat,0.0114187450747
Patient_2_test_segment_0019.mat,0.255715828838
Dog_2_test_segment_0870.mat,0.00398053490042
Dog_4_test_segment_0429.mat,0.408730681547
Dog_4_test_segment_0225.mat,0.00118990881065
Patient_2_test_segment_0090.mat,0.392105463012
Dog_4_test_segment_0662.mat,0.091031286717
Dog_2_test_segment_0613.mat,0.000640137382534
Dog_2_test_segment_0671.mat,0.00146777364057
Dog_5_test_segment_0138.mat,0.000431638464452
Dog_5_test_segment_0011.mat,0.00161188155115
Dog_3_test_segment_0391.mat,0.000316024175479
Dog_3_test_segment_0576.mat,0.000554223778733
Dog_2_test_segment_0037.mat,0.00129973474706
Dog_3_test_segment_0481.mat,0.0080498554918
Dog_4_test_segment_0246.mat,0.0014175832733
Dog_1_test_segment_0321.mat,0.0268513465965
Dog_1_test_segment_0428.mat,0.00392744389455
Dog_2_test_segment_0703.mat,7.59808391181e-05
Dog_4_test_segment_0563.mat,0.000668307120382
Dog_2_test_segment_0147.mat,0.000391510873965
Dog_4_test_segment_0215.mat,5.41958340827e-05
Dog_2_test_segment_0881.mat,0.0126630128299
Dog_4_test_segment_0719.mat,0.000104300331623
Dog_1_test_segment_0027.mat,0.00412738287953
Dog_4_test_segment_0747.mat,0.000688871407831
Dog_4_test_segment_0556.mat,0.0109367032452
Dog_2_test_segment_0860.mat,0.000676996805094
Dog_4_test_segment_0128.mat,3.05736860987e-05
Patient_1_test_segment_0001.mat,0.877663058168
Dog_2_test_segment_0908.mat,0.011790453443
Dog_2_test_segment_0398.mat,0.00164600044411
Dog_4_test_segment_0217.mat,0.455308446826
Dog_4_test_segment_0691.mat,0.000980818282186
Dog_4_test_segment_0587.mat,8.38821159394e-05
Dog_2_test_segment_0097.mat,0.00107284731287
Dog_3_test_segment_0199.mat,0.000767674303805
Patient_1_test_segment_0024.mat,0.991644439841
Dog_4_test_segment_0118.mat,0.000850635385179
Dog_2_test_segment_0328.mat,0.000769589209737
Dog_3_test_segment_0596.mat,0.000607734881693
Dog_3_test_segment_0464.mat,0.00325630020406
Dog_2_test_segment_0077.mat,0.00728730818729
Dog_2_test_segment_0829.mat,0.0040877681478
Dog_3_test_segment_0724.mat,0.00102032227415
Dog_2_test_segment_0143.mat,0.00127363266609
Dog_3_test_segment_0741.mat,0.00699874183039
Dog_1_test_segment_0093.mat,0.0370978925109
Dog_4_test_segment_0956.mat,0.000121840552767
Dog_2_test_segment_0644.mat,0.00670900978367
Dog_5_test_segment_0019.mat,0.000144349870824
Dog_3_test_segment_0585.mat,0.00138882205735
Dog_3_test_segment_0632.mat,0.00165736334267
Dog_4_test_segment_0181.mat,0.018232431625
Dog_2_test_segment_0246.mat,0.000704163618525
Dog_1_test_segment_0127.mat,0.22383419116
Dog_3_test_segment_0012.mat,0.00101914833046
Patient_1_test_segment_0036.mat,0.307509907779
Dog_3_test_segment_0429.mat,0.0011690633645
Dog_4_test_segment_0171.mat,6.25750610892e-05
Dog_1_test_segment_0276.mat,0.383866156517
Dog_4_test_segment_0781.mat,0.000410853561212
Dog_3_test_segment_0524.mat,0.000938246621515
Dog_2_test_segment_0391.mat,0.0262294913295
Dog_1_test_segment_0304.mat,0.00824301251423
Dog_2_test_segment_0847.mat,0.0083990000455
Dog_4_test_segment_0005.mat,0.00217828073775
Dog_2_test_segment_0072.mat,0.00919987850378
Dog_3_test_segment_0618.mat,0.00152986249747
Patient_1_test_segment_0057.mat,0.979867947468
Dog_3_test_segment_0590.mat,0.000767655019555
Patient_1_test_segment_0097.mat,0.975735596104
Dog_1_test_segment_0385.mat,0.00381911512299
Dog_2_test_segment_0299.mat,3.63972694724e-05
Dog_4_test_segment_0533.mat,0.014311833563
Dog_4_test_segment_0615.mat,8.24160988888e-06
Dog_4_test_segment_0810.mat,6.82536153261e-05
Dog_2_test_segment_0970.mat,0.059070305655
Dog_4_test_segment_0928.mat,0.0148900071117
Dog_4_test_segment_0579.mat,0.000808978788024
Dog_4_test_segment_0669.mat,7.00473458221e-05
Dog_4_test_segment_0024.mat,0.000448701066421
Dog_3_test_segment_0218.mat,0.00134126647998
Dog_4_test_segment_0323.mat,0.00314289867936
Dog_4_test_segment_0013.mat,0.00144608863216
Dog_2_test_segment_0102.mat,0.001081774971
Dog_4_test_segment_0568.mat,0.0729062276377
Dog_5_test_segment_0025.mat,0.00161188298292
Dog_3_test_segment_0153.mat,0.000771259023347
Dog_1_test_segment_0438.mat,0.00266140197433
Dog_3_test_segment_0240.mat,0.000767625115408
Dog_2_test_segment_0388.mat,0.0490958142768
Dog_4_test_segment_0735.mat,0.000247495860799
Dog_1_test_segment_0468.mat,0.00272637098623
Dog_2_test_segment_0748.mat,0.243450859201
Patient_1_test_segment_0167.mat,0.355413469124
Dog_3_test_segment_0220.mat,0.000767384649916
Dog_3_test_segment_0540.mat,0.000767428708773
Dog_4_test_segment_0895.mat,0.000347077259203
Dog_2_test_segment_0260.mat,0.00460768661544
Dog_2_test_segment_0611.mat,0.00237419464289
Dog_2_test_segment_0931.mat,0.000218303916451
Patient_2_test_segment_0127.mat,0.339764097965
Dog_2_test_segment_0393.mat,0.00152384335934
Dog_1_test_segment_0067.mat,0.105270331643
Dog_4_test_segment_0819.mat,0.196768727406
Patient_2_test_segment_0117.mat,0.630047152564
Dog_5_test_segment_0120.mat,0.00161188303322
Dog_2_test_segment_0589.mat,0.00404233408924
Patient_1_test_segment_0120.mat,0.0864462799631
Dog_4_test_segment_0106.mat,0.00155423065635
Dog_2_test_segment_0554.mat,0.00399099067896
Patient_1_test_segment_0008.mat,0.0846704844927
Dog_4_test_segment_0782.mat,9.42975571189e-06
Dog_3_test_segment_0450.mat,0.000767408119758
Dog_2_test_segment_0347.mat,0.146400417674
Dog_2_test_segment_0363.mat,0.00188946673551
Dog_2_test_segment_0687.mat,0.001382801446
Dog_3_test_segment_0885.mat,0.00331392876275
Dog_2_test_segment_0627.mat,0.11799396976
Dog_1_test_segment_0136.mat,0.00546234334619
Dog_3_test_segment_0138.mat,0.000395060679974
Dog_3_test_segment_0028.mat,0.000767801956278
Dog_3_test_segment_0905.mat,0.000778785838587
Dog_5_test_segment_0069.mat,0.00353010962928
Dog_1_test_segment_0207.mat,0.130932441061
Dog_2_test_segment_0150.mat,0.00164931607831
Dog_3_test_segment_0583.mat,0.000767428482035
Patient_1_test_segment_0113.mat,0.814684471774
Dog_4_test_segment_0120.mat,0.388380480993
Patient_2_test_segment_0105.mat,0.38790876275
Dog_4_test_segment_0329.mat,0.000885768711348
Dog_2_test_segment_0924.mat,0.0117133057486
Patient_2_test_segment_0130.mat,0.510283747864
Dog_4_test_segment_0573.mat,0.247416797645
Dog_3_test_segment_0460.mat,0.00188934825992
Dog_2_test_segment_0904.mat,0.00251303766547
Dog_4_test_segment_0251.mat,0.00013547505216
Patient_1_test_segment_0010.mat,0.889522852232
Dog_1_test_segment_0200.mat,0.0126468169616
Dog_5_test_segment_0082.mat,0.00158856342391
Dog_3_test_segment_0416.mat,0.00202158076383
Dog_4_test_segment_0308.mat,0.00530626606494
Dog_2_test_segment_0290.mat,0.00199611653684
Dog_3_test_segment_0435.mat,0.000767442681595
Dog_1_test_segment_0001.mat,0.00577611863843
Dog_3_test_segment_0862.mat,0.000767960311518
Dog_4_test_segment_0195.mat,3.53537183033e-05
Dog_2_test_segment_0973.mat,0.00396805286217
Dog_4_test_segment_0092.mat,0.0220493277935
Patient_2_test_segment_0122.mat,0.373097597172
Dog_2_test_segment_0296.mat,0.0552557972415
Dog_4_test_segment_0748.mat,0.000213177476354
Dog_5_test_segment_0093.mat,0.00161188303322
Dog_4_test_segment_0930.mat,0.00246626331132
Dog_1_test_segment_0195.mat,0.10412046077
Dog_2_test_segment_0823.mat,0.280902994652
Dog_2_test_segment_0379.mat,0.00488736536426
Dog_3_test_segment_0346.mat,0.00180919921178
Dog_2_test_segment_0198.mat,0.00259987068745
Dog_1_test_segment_0052.mat,0.00525831778909
Dog_2_test_segment_0467.mat,0.00396459558162
Dog_2_test_segment_0874.mat,0.00237297055272
Dog_2_test_segment_0710.mat,0.0107764147979
Dog_3_test_segment_0452.mat,0.000951656476176
Dog_3_test_segment_0085.mat,0.00255573426339
Dog_3_test_segment_0198.mat,0.0105798092806
Patient_2_test_segment_0010.mat,0.308815753028
Dog_4_test_segment_0377.mat,0.00306246249986
Patient_1_test_segment_0049.mat,0.956698624016
Dog_2_test_segment_0211.mat,0.00425135168305
Dog_4_test_segment_0596.mat,4.39686978824e-05
Dog_2_test_segment_0408.mat,0.338019250805
Dog_4_test_segment_0466.mat,0.00246260440553
Dog_2_test_segment_0377.mat,0.00676113292881
Dog_3_test_segment_0280.mat,0.000182339135234
Dog_4_test_segment_0818.mat,0.00125242913643
Dog_4_test_segment_0599.mat,0.200803679476
Dog_3_test_segment_0792.mat,0.00075405687543
Dog_5_test_segment_0147.mat,0.00161188303322
Dog_3_test_segment_0109.mat,0.000898216821652
Dog_4_test_segment_0488.mat,0.00674451054088
Dog_4_test_segment_0012.mat,8.96554882327e-06
Dog_4_test_segment_0223.mat,0.00269423642765
Dog_4_test_segment_0284.mat,0.0230617334729
Dog_2_test_segment_0900.mat,0.00215590957852
Dog_3_test_segment_0421.mat,0.000618897491045
Dog_2_test_segment_0959.mat,0.0017985336003
Dog_3_test_segment_0335.mat,0.000766206126621
Dog_3_test_segment_0283.mat,0.000965168909506
Dog_3_test_segment_0776.mat,0.000381940334986
Dog_1_test_segment_0320.mat,0.00313593710802
Dog_3_test_segment_0635.mat,0.000767420544403
Dog_3_test_segment_0600.mat,0.000767607666822
Dog_3_test_segment_0638.mat,0.0017383278511
Dog_1_test_segment_0221.mat,0.0105335224592
Dog_3_test_segment_0173.mat,0.00127071748042
Dog_2_test_segment_0222.mat,0.00308726385965
Dog_1_test_segment_0286.mat,0.003073109973
Dog_1_test_segment_0347.mat,0.0343093937817
Dog_3_test_segment_0651.mat,0.0032376326776
Dog_4_test_segment_0322.mat,1.03328040884e-05
Dog_4_test_segment_0085.mat,0.000938927503795
Dog_3_test_segment_0747.mat,0.00297130165967
Dog_3_test_segment_0512.mat,0.00221692870663
Dog_3_test_segment_0342.mat,0.000766775487193
Dog_2_test_segment_0208.mat,0.00184043419799
Dog_5_test_segment_0074.mat,0.00161188303322
Dog_4_test_segment_0290.mat,0.0289862289114
Dog_3_test_segment_0483.mat,0.000590860124051
Dog_4_test_segment_0198.mat,0.000660942990464
Dog_4_test_segment_0454.mat,0.000173803204383
Patient_2_test_segment_0145.mat,0.379397719579
Dog_4_test_segment_0550.mat,0.00115585449746
Patient_1_test_segment_0094.mat,0.0967898669425
Dog_3_test_segment_0163.mat,0.000400121348799
Dog_4_test_segment_0524.mat,0.00163021237756
Dog_1_test_segment_0374.mat,0.00537677191198
Dog_2_test_segment_0313.mat,0.000895075616042
Dog_1_test_segment_0157.mat,0.00432520840236
Dog_2_test_segment_0510.mat,0.00676064665502
Dog_2_test_segment_0322.mat,0.00118862693442
Dog_3_test_segment_0748.mat,0.000767843421514
Dog_3_test_segment_0244.mat,0.000620708098771
Dog_4_test_segment_0943.mat,0.583191059317
Dog_4_test_segment_0338.mat,0.0863194548625
Dog_2_test_segment_0038.mat,0.00080475800133
Dog_4_test_segment_0923.mat,0.00532305070024
Dog_2_test_segment_0101.mat,0.00391461074547
Dog_2_test_segment_0951.mat,0.00253938861538
Dog_2_test_segment_0267.mat,0.00500225501795
Dog_4_test_segment_0961.mat,0.00367274500316
Dog_2_test_segment_0075.mat,0.00134472926723
Dog_3_test_segment_0225.mat,0.0138663597878
Dog_4_test_segment_0757.mat,0.000290975445609
Dog_2_test_segment_0555.mat,0.00126772261387
Dog_2_test_segment_0219.mat,0.00436449605579
Dog_2_test_segment_0253.mat,0.0051535276714
Dog_1_test_segment_0439.mat,0.00137976349728
Dog_3_test_segment_0319.mat,0.000767279445965
Dog_2_test_segment_0863.mat,0.00691577049628
Dog_2_test_segment_0629.mat,0.00412871287639
Dog_4_test_segment_0328.mat,0.00629280613215
Dog_3_test_segment_0472.mat,0.000833444309949
Dog_2_test_segment_0397.mat,0.00382772036864
Dog_3_test_segment_0625.mat,0.00199392494541
Dog_4_test_segment_0720.mat,0.567310308562
Dog_1_test_segment_0329.mat,0.453320719445
Dog_4_test_segment_0611.mat,0.000362425210833
Dog_4_test_segment_0260.mat,9.77164162766e-05
Dog_2_test_segment_0483.mat,0.00417860415297
Dog_4_test_segment_0837.mat,0.00690954629146
Dog_3_test_segment_0872.mat,6.78932007206e-05
Dog_3_test_segment_0654.mat,0.0509757950667
Patient_1_test_segment_0073.mat,0.0627993417424
Dog_3_test_segment_0721.mat,0.000767483531158
Dog_1_test_segment_0226.mat,0.00284983255146
Dog_2_test_segment_0736.mat,0.021223079647
Dog_2_test_segment_0382.mat,0.0664069422252
Dog_2_test_segment_0851.mat,0.00457293853685
Dog_1_test_segment_0501.mat,0.00582932177719
Dog_3_test_segment_0364.mat,0.00164503996847
Dog_3_test_segment_0216.mat,0.00054749249624
Dog_3_test_segment_0031.mat,0.000767545021122
Dog_3_test_segment_0106.mat,0.000767369406361
Dog_4_test_segment_0645.mat,3.54858849635e-05
Patient_2_test_segment_0097.mat,0.424013150493
Dog_4_test_segment_0855.mat,0.000705386981971
Dog_2_test_segment_0512.mat,0.0045792668483
Dog_4_test_segment_0332.mat,0.00189855369582
Dog_1_test_segment_0255.mat,0.0047192585462
Dog_3_test_segment_0025.mat,0.000624820429348
Patient_1_test_segment_0061.mat,0.991965386582
Dog_4_test_segment_0641.mat,0.00896026282717
Dog_5_test_segment_0021.mat,0.00208646963957
Dog_1_test_segment_0460.mat,0.00451305555434
Dog_4_test_segment_0918.mat,0.000875409011522
Dog_4_test_segment_0221.mat,0.00289682014264
Dog_5_test_segment_0017.mat,0.00161188303322
Patient_1_test_segment_0032.mat,0.367977979553
Dog_4_test_segment_0462.mat,0.000432499631206
Dog_3_test_segment_0021.mat,0.00322723596465
Dog_3_test_segment_0165.mat,0.000593059635772
Dog_4_test_segment_0362.mat,0.0141069570363
Dog_4_test_segment_0305.mat,0.0389018410891
Dog_3_test_segment_0695.mat,0.000767835249655
Dog_1_test_segment_0069.mat,0.0092547071593
Dog_3_test_segment_0501.mat,0.000278572405543
Dog_1_test_segment_0080.mat,0.224051987202
Dog_1_test_segment_0328.mat,0.0116499613264
Dog_4_test_segment_0814.mat,0.000108065881611
Dog_3_test_segment_0795.mat,0.000768017985875
Dog_2_test_segment_0138.mat,0.00394539002507
Dog_5_test_segment_0168.mat,0.00161230088766
Dog_2_test_segment_0345.mat,0.212382820073
Dog_3_test_segment_0438.mat,0.000767462857487
Dog_3_test_segment_0657.mat,0.000433859777625
Dog_2_test_segment_0872.mat,0.00499935932736
Dog_3_test_segment_0886.mat,0.000685734020881
Dog_3_test_segment_0396.mat,0.000486785104043
Dog_1_test_segment_0039.mat,0.031709345177
Dog_4_test_segment_0455.mat,0.532450443158
Dog_2_test_segment_0080.mat,0.000192194637172
Dog_1_test_segment_0278.mat,0.21289655111
Dog_1_test_segment_0476.mat,0.00187193466898
Dog_4_test_segment_0937.mat,0.00147803952832
Dog_4_test_segment_0694.mat,0.29036508557
Dog_2_test_segment_0385.mat,0.00212697534624
Dog_1_test_segment_0463.mat,0.000876296253287
Dog_5_test_segment_0077.mat,0.00155446073963
Dog_2_test_segment_0339.mat,0.0021145526503
Dog_5_test_segment_0166.mat,0.00161188286439
Dog_1_test_segment_0357.mat,0.218796609585
Dog_3_test_segment_0323.mat,0.00110514989855
Dog_4_test_segment_0790.mat,0.0943440022871
Dog_4_test_segment_0295.mat,0.97886339856
Dog_3_test_segment_0519.mat,0.0017344143683
Patient_2_test_segment_0092.mat,0.406658980704
Dog_2_test_segment_0632.mat,0.0224056524855
Dog_4_test_segment_0477.mat,0.00467087568742
Patient_2_test_segment_0124.mat,0.607933215242
Dog_2_test_segment_0129.mat,0.00391050240605
Dog_1_test_segment_0193.mat,0.00865430908797
Dog_2_test_segment_0355.mat,0.0022809104878
Patient_1_test_segment_0102.mat,0.986571009304
Dog_1_test_segment_0072.mat,0.0104475246825
Dog_2_test_segment_0402.mat,0.0578492001784
Dog_5_test_segment_0075.mat,0.00161188303322
Dog_2_test_segment_0417.mat,0.186669936958
Dog_4_test_segment_0276.mat,0.677324949442
Dog_3_test_segment_0084.mat,0.000929821147511
Patient_1_test_segment_0180.mat,0.956280403261
Dog_4_test_segment_0845.mat,0.00132498840412
Dog_1_test_segment_0180.mat,0.0154251511806
Dog_2_test_segment_0803.mat,0.0123474796617
Dog_2_test_segment_0994.mat,0.00290637041948
Dog_3_test_segment_0602.mat,0.00076737416965
Dog_2_test_segment_0895.mat,0.00134444506273
Dog_1_test_segment_0227.mat,0.013941522638
Dog_1_test_segment_0434.mat,0.0517518856007
Dog_2_test_segment_0754.mat,0.0598965947631
Dog_3_test_segment_0403.mat,0.00128438414602
Dog_4_test_segment_0536.mat,0.000257806022921
Dog_4_test_segment_0526.mat,0.000250019047033
Patient_2_test_segment_0103.mat,0.393042825084
Dog_3_test_segment_0167.mat,0.000752890303629
Dog_2_test_segment_0655.mat,0.0037542448376
Dog_4_test_segment_0574.mat,0.000142666501994
Patient_1_test_segment_0060.mat,0.94164823863
Dog_4_test_segment_0452.mat,0.567058543516
Dog_3_test_segment_0299.mat,0.00122093562402
Dog_4_test_segment_0589.mat,0.00393308123431
Patient_1_test_segment_0177.mat,0.944451760813
Dog_4_test_segment_0268.mat,0.00142573824135
Dog_3_test_segment_0894.mat,0.00160690857477
Dog_2_test_segment_0602.mat,0.113432929782
Dog_2_test_segment_0341.mat,0.000405589451904
Dog_4_test_segment_0413.mat,0.000206433367934
Patient_1_test_segment_0066.mat,0.818967277882
Dog_3_test_segment_0201.mat,0.00586048659779
Dog_4_test_segment_0968.mat,0.000288386209658
Dog_2_test_segment_0919.mat,0.00456696143906
Dog_2_test_segment_0667.mat,0.0013354127985
Dog_3_test_segment_0235.mat,0.00027184657506
Dog_3_test_segment_0577.mat,0.000766930734781
Dog_1_test_segment_0268.mat,0.136940234106
Dog_2_test_segment_0441.mat,0.000987168889062
Dog_5_test_segment_0026.mat,0.00161187607671
Dog_3_test_segment_0658.mat,0.000608687652952
Dog_2_test_segment_0022.mat,0.159272699506
Dog_3_test_segment_0557.mat,0.000790802814783
Dog_3_test_segment_0788.mat,0.000250132256022
Dog_2_test_segment_0603.mat,0.00542593198126
Dog_4_test_segment_0206.mat,0.000303843954186
Dog_2_test_segment_0384.mat,0.353292654743
Dog_1_test_segment_0258.mat,0.00453737033819
Dog_3_test_segment_0858.mat,0.00333743325801
Dog_2_test_segment_0404.mat,0.00455906309331
Dog_2_test_segment_0108.mat,0.00213453694071
Dog_3_test_segment_0255.mat,0.000581452335589
Dog_1_test_segment_0418.mat,0.908975817948
Dog_3_test_segment_0341.mat,0.00076796587783
Dog_4_test_segment_0984.mat,0.0243987948205
