clip,preictal
Dog_1_test_segment_0419.mat,0.0288303396257
Dog_2_test_segment_0328.mat,0.00692408720416
Dog_1_test_segment_0275.mat,0.00394897103385
Dog_2_test_segment_0660.mat,0.000529518194309
Dog_2_test_segment_0522.mat,0.00169933873105
Patient_2_test_segment_0059.mat,0.5
Patient_1_test_segment_0132.mat,0.909418856209
Dog_4_test_segment_0824.mat,0.00171701008299
Dog_3_test_segment_0405.mat,0.0674580941263
Patient_1_test_segment_0027.mat,0.710856777837
Dog_4_test_segment_0506.mat,0.000294711909696
Dog_3_test_segment_0612.mat,0.00288710608452
Dog_1_test_segment_0134.mat,0.482389763101
Dog_4_test_segment_0437.mat,0.0055232661798
Dog_4_test_segment_0389.mat,0.000484730635179
Dog_4_test_segment_0124.mat,0.000200138637901
Dog_4_test_segment_0472.mat,0.00443159822439
Dog_1_test_segment_0210.mat,0.0800525719274
Dog_2_test_segment_0038.mat,0.00171139591854
Dog_4_test_segment_0791.mat,0.000402493341374
Dog_2_test_segment_0863.mat,0.0342887450783
Dog_3_test_segment_0400.mat,0.0398280164239
Dog_5_test_segment_0139.mat,0.000801298644811
Dog_3_test_segment_0372.mat,0.00990964110129
Patient_2_test_segment_0013.mat,0.5
Dog_2_test_segment_0644.mat,0.0166516472527
Dog_1_test_segment_0351.mat,0.00198157020699
Dog_2_test_segment_0444.mat,0.000785820107886
Dog_2_test_segment_0733.mat,0.023338976606
Dog_2_test_segment_0979.mat,0.000323456576029
Dog_3_test_segment_0286.mat,0.00114964239192
Dog_2_test_segment_0818.mat,0.000441899413382
Dog_3_test_segment_0075.mat,0.0476860871007
Dog_1_test_segment_0491.mat,0.5
Dog_5_test_segment_0041.mat,8.71702116136e-05
Dog_4_test_segment_0789.mat,0.002704604421
Dog_4_test_segment_0653.mat,0.00239491902502
Dog_1_test_segment_0380.mat,0.273797122954
Dog_4_test_segment_0666.mat,0.00274436477168
Dog_1_test_segment_0356.mat,0.00310781362781
Dog_1_test_segment_0224.mat,0.00325953595742
Dog_4_test_segment_0820.mat,0.000190168091571
Dog_4_test_segment_0599.mat,0.0498127215843
Dog_4_test_segment_0277.mat,0.000101718636408
Dog_2_test_segment_0076.mat,0.0135057432133
Dog_4_test_segment_0141.mat,0.00056394654175
Dog_4_test_segment_0966.mat,0.00881380700782
Dog_3_test_segment_0312.mat,0.0312841875044
Dog_3_test_segment_0457.mat,0.00115179059551
Dog_1_test_segment_0431.mat,0.0344085155358
Dog_3_test_segment_0274.mat,0.00168267418597
Dog_4_test_segment_0801.mat,0.0151053575742
Dog_5_test_segment_0156.mat,1.58443353852e-05
Dog_4_test_segment_0011.mat,0.000981265270988
Dog_3_test_segment_0374.mat,0.207913991653
Dog_2_test_segment_0409.mat,0.0275143019311
Dog_4_test_segment_0745.mat,0.957903962789
Dog_4_test_segment_0530.mat,0.0020252299842
Patient_2_test_segment_0011.mat,0.5
Dog_3_test_segment_0266.mat,0.000719594015321
Dog_3_test_segment_0338.mat,0.00118795787606
Dog_2_test_segment_0214.mat,0.00236919686328
Dog_1_test_segment_0390.mat,0.0401813997542
Dog_1_test_segment_0294.mat,0.686129706026
Dog_3_test_segment_0055.mat,0.00923778661574
Dog_4_test_segment_0229.mat,0.00142305490433
Dog_4_test_segment_0365.mat,0.000142470981289
Dog_2_test_segment_0764.mat,0.0504334139978
Dog_3_test_segment_0240.mat,0.00115644542832
Dog_2_test_segment_0705.mat,0.00409718788789
Dog_3_test_segment_0491.mat,0.00216392980097
Dog_2_test_segment_0655.mat,0.0166089869395
Dog_4_test_segment_0543.mat,0.000756342625472
Dog_2_test_segment_0604.mat,0.00115583017725
Dog_2_test_segment_0180.mat,0.00438499597903
Dog_1_test_segment_0096.mat,0.0284171291488
Dog_4_test_segment_0293.mat,3.91262203062e-05
Dog_2_test_segment_0884.mat,0.0199183247852
Dog_3_test_segment_0900.mat,0.00115160348283
Dog_4_test_segment_0170.mat,0.000663539553608
Dog_4_test_segment_0475.mat,0.467439730067
Dog_3_test_segment_0222.mat,0.00128607614062
Patient_1_test_segment_0163.mat,0.936271227234
Dog_1_test_segment_0138.mat,0.000808652430108
Dog_1_test_segment_0015.mat,0.0354907330935
Dog_3_test_segment_0695.mat,0.00115236458474
Dog_3_test_segment_0775.mat,0.00192966611825
Patient_1_test_segment_0120.mat,0.223771708938
Dog_2_test_segment_0213.mat,0.000624595607972
Dog_4_test_segment_0436.mat,0.0155267288294
Dog_1_test_segment_0346.mat,0.322880251777
Dog_3_test_segment_0586.mat,0.0212277411603
Dog_2_test_segment_0662.mat,0.00208970410045
Dog_3_test_segment_0107.mat,0.00476393801865
Dog_4_test_segment_0851.mat,0.000322632268848
Dog_2_test_segment_0765.mat,0.00498142268897
Dog_3_test_segment_0130.mat,0.154482654193
Dog_1_test_segment_0234.mat,0.000686164400662
Dog_4_test_segment_0037.mat,0.00118381866524
Dog_3_test_segment_0280.mat,0.00135658824901
Dog_4_test_segment_0360.mat,0.000106451538918
Dog_1_test_segment_0089.mat,0.0428934326853
Dog_3_test_segment_0013.mat,0.16723503131
Dog_2_test_segment_0874.mat,0.00052706899664
Dog_5_test_segment_0080.mat,0.000801298644811
Dog_3_test_segment_0842.mat,0.029237280519
Dog_2_test_segment_0628.mat,0.0135836292665
Dog_3_test_segment_0162.mat,0.0199252382289
Dog_4_test_segment_0523.mat,0.000159024655224
Dog_1_test_segment_0165.mat,0.0863787129107
Dog_3_test_segment_0512.mat,0.150168487464
Dog_3_test_segment_0067.mat,0.00351757173813
Dog_2_test_segment_0823.mat,0.114502577254
Dog_1_test_segment_0425.mat,0.0655339337563
Dog_3_test_segment_0764.mat,0.154359047869
Dog_3_test_segment_0284.mat,0.00115194062632
Dog_4_test_segment_0534.mat,0.000790355900971
Dog_2_test_segment_0826.mat,0.351752120261
Dog_2_test_segment_0100.mat,0.000992681850954
Dog_4_test_segment_0594.mat,0.0012826256833
Dog_3_test_segment_0184.mat,0.00115085065862
Dog_2_test_segment_0820.mat,0.0166968885957
Dog_3_test_segment_0453.mat,0.0011508584854
Dog_3_test_segment_0435.mat,0.00115033806855
Dog_4_test_segment_0929.mat,0.00460726158075
Dog_1_test_segment_0175.mat,0.513170132433
Dog_2_test_segment_0843.mat,0.00977999031504
Dog_4_test_segment_0557.mat,0.0251064330941
Dog_3_test_segment_0850.mat,0.00852060427215
Dog_4_test_segment_0228.mat,0.000523589111629
Dog_4_test_segment_0520.mat,0.00302390645353
Dog_4_test_segment_0657.mat,0.00034696151815
Dog_3_test_segment_0348.mat,0.00115576651193
Dog_3_test_segment_0836.mat,0.00215677231608
Dog_1_test_segment_0163.mat,0.00294092260208
Dog_4_test_segment_0189.mat,0.00138184285291
Dog_4_test_segment_0297.mat,0.00343671988379
Dog_3_test_segment_0784.mat,0.00106220647194
Dog_4_test_segment_0941.mat,0.000117998129361
Dog_2_test_segment_0623.mat,0.00295945278637
Dog_2_test_segment_0091.mat,0.00167585787912
Dog_4_test_segment_0433.mat,0.583490419371
Dog_4_test_segment_0483.mat,0.00155318945022
Dog_1_test_segment_0014.mat,0.00117258830199
Dog_1_test_segment_0374.mat,0.0114531555548
Dog_4_test_segment_0696.mat,0.00026945808398
Dog_1_test_segment_0365.mat,0.00354409226876
Dog_2_test_segment_0324.mat,0.00159528485582
Dog_2_test_segment_0393.mat,0.00159425041821
Patient_2_test_segment_0148.mat,0.524121653887
Dog_3_test_segment_0697.mat,0.00114605990093
Patient_2_test_segment_0073.mat,0.509405809619
Dog_2_test_segment_0752.mat,0.011471758636
Dog_4_test_segment_0431.mat,0.00152079990478
Dog_3_test_segment_0642.mat,0.00220721157675
Dog_2_test_segment_0845.mat,0.0705087791659
Dog_3_test_segment_0066.mat,0.00115287400253
Dog_1_test_segment_0075.mat,0.0601298945129
Dog_2_test_segment_0873.mat,0.00299649807737
Dog_1_test_segment_0086.mat,0.0106563674209
Dog_3_test_segment_0460.mat,0.0527871237889
Dog_3_test_segment_0277.mat,0.0498660374228
Dog_4_test_segment_0193.mat,0.000219201173754
Patient_2_test_segment_0100.mat,0.5
Dog_3_test_segment_0402.mat,0.00194345607859
Dog_1_test_segment_0216.mat,0.0268666847678
Dog_2_test_segment_0094.mat,0.000650582646214
Dog_4_test_segment_0240.mat,0.00159219010218
Dog_3_test_segment_0036.mat,0.140894320561
Dog_1_test_segment_0152.mat,0.00533120341057
Patient_2_test_segment_0116.mat,0.5
Patient_2_test_segment_0056.mat,0.6136145494
Dog_3_test_segment_0117.mat,0.0013426895362
Dog_3_test_segment_0585.mat,0.00329217641112
Dog_4_test_segment_0679.mat,0.00920964962598
Dog_3_test_segment_0646.mat,0.0011500408581
Dog_4_test_segment_0828.mat,0.000420256610961
Dog_3_test_segment_0275.mat,0.00115192171391
Dog_4_test_segment_0597.mat,0.0312757440899
Dog_1_test_segment_0120.mat,0.445650245299
Dog_2_test_segment_0046.mat,0.00563076764356
Dog_5_test_segment_0005.mat,0.000801298644811
Dog_2_test_segment_0506.mat,0.0109611812969
Dog_2_test_segment_0929.mat,0.00942147201423
Dog_2_test_segment_0676.mat,0.0188443082753
Patient_1_test_segment_0141.mat,0.624713559372
Dog_4_test_segment_0107.mat,0.000309526351823
Dog_4_test_segment_0118.mat,0.00230554808156
Dog_2_test_segment_0373.mat,0.00552064930609
Dog_5_test_segment_0168.mat,0.000801298652885
Dog_2_test_segment_0495.mat,0.00920555353623
Dog_2_test_segment_0275.mat,0.00307316779947
Dog_1_test_segment_0053.mat,0.000495510926995
Dog_2_test_segment_0554.mat,0.0170125978899
Dog_3_test_segment_0759.mat,0.0483066722501
Dog_4_test_segment_0907.mat,0.00111405031919
Dog_2_test_segment_0759.mat,0.00155196959509
Dog_4_test_segment_0102.mat,0.000550056845535
Dog_2_test_segment_0508.mat,0.00388236801187
Patient_1_test_segment_0135.mat,0.67716956181
Dog_3_test_segment_0820.mat,0.00115533441875
Dog_1_test_segment_0076.mat,0.043988318903
Dog_3_test_segment_0824.mat,0.00394866095189
Patient_2_test_segment_0129.mat,0.5
Patient_1_test_segment_0080.mat,0.336107824391
Dog_2_test_segment_0789.mat,0.00122678657103
Dog_4_test_segment_0080.mat,0.00809869639031
Dog_4_test_segment_0628.mat,0.00106590596113
Dog_4_test_segment_0493.mat,0.0014958825324
Dog_2_test_segment_0400.mat,0.19143535477
Dog_2_test_segment_0621.mat,0.0120672485789
Dog_4_test_segment_0673.mat,0.111159424308
Dog_4_test_segment_0813.mat,0.0382323369605
Patient_2_test_segment_0007.mat,0.5
Dog_1_test_segment_0228.mat,0.0485241602492
Dog_4_test_segment_0280.mat,0.0233268460741
Dog_2_test_segment_0687.mat,0.00324057893857
Dog_2_test_segment_0044.mat,0.0103629732182
Patient_1_test_segment_0101.mat,0.718257217276
Patient_2_test_segment_0034.mat,0.5
Patient_1_test_segment_0178.mat,0.910132703083
Dog_5_test_segment_0126.mat,7.27260477353e-05
Dog_3_test_segment_0005.mat,0.0756925617077
Dog_4_test_segment_0652.mat,0.000417655508105
Dog_2_test_segment_0787.mat,0.0457229964979
Dog_2_test_segment_0872.mat,0.166031170735
Dog_3_test_segment_0271.mat,0.00114817442468
Dog_4_test_segment_0931.mat,0.000475117180828
Dog_4_test_segment_0252.mat,0.0806783892617
Dog_5_test_segment_0115.mat,0.000801298645024
Dog_3_test_segment_0109.mat,0.00159043628438
Dog_2_test_segment_0014.mat,0.00362610216386
Dog_1_test_segment_0305.mat,0.0262700735521
Dog_4_test_segment_0829.mat,0.00133221910387
Dog_2_test_segment_0261.mat,0.00244616626534
Patient_1_test_segment_0014.mat,0.864282885845
Dog_3_test_segment_0193.mat,0.0206729002231
Dog_3_test_segment_0465.mat,0.014557620409
Dog_4_test_segment_0566.mat,0.000382028867293
Dog_2_test_segment_0483.mat,0.0773205469036
Dog_2_test_segment_0560.mat,0.011170009971
Dog_4_test_segment_0201.mat,0.000930901687246
Dog_1_test_segment_0124.mat,0.00169380325398
Dog_3_test_segment_0799.mat,0.00386929373832
Dog_1_test_segment_0139.mat,0.059538189319
Dog_4_test_segment_0339.mat,0.0041951836488
Dog_2_test_segment_0353.mat,0.0809941345247
Dog_3_test_segment_0889.mat,0.00115578369836
Dog_1_test_segment_0481.mat,0.0649041400724
Dog_2_test_segment_0318.mat,0.0143377884286
