clip,preictal
Dog_4_test_segment_0454.mat,3.36305626248e-05
Dog_3_test_segment_0461.mat,0.0110444449327
Patient_2_test_segment_0107.mat,0.629558702065
Dog_1_test_segment_0053.mat,0.00122139656996
Dog_3_test_segment_0834.mat,0.010274803586
Dog_3_test_segment_0874.mat,0.0118286471222
Dog_2_test_segment_0916.mat,0.0436544230669
Patient_1_test_segment_0180.mat,0.963260016162
Dog_2_test_segment_0961.mat,0.00214793690838
Dog_4_test_segment_0281.mat,0.000361440009794
Dog_1_test_segment_0072.mat,0.0975249722513
Dog_3_test_segment_0613.mat,0.0198301105877
Dog_5_test_segment_0036.mat,0.000134320689722
Dog_1_test_segment_0291.mat,0.00139011101612
Dog_4_test_segment_0693.mat,0.0100297115257
Dog_4_test_segment_0259.mat,0.5
Dog_4_test_segment_0922.mat,0.00771769675238
Dog_3_test_segment_0128.mat,0.025406850318
Dog_1_test_segment_0294.mat,0.0204059523175
Dog_2_test_segment_0802.mat,0.0755282796476
Dog_2_test_segment_0612.mat,0.070701310374
Dog_2_test_segment_0779.mat,0.460291377794
Dog_3_test_segment_0496.mat,0.00714138274599
Dog_5_test_segment_0060.mat,3.61580262016e-05
Patient_1_test_segment_0159.mat,0.937452053412
Dog_3_test_segment_0107.mat,0.00715810267798
Dog_4_test_segment_0805.mat,0.0688117675737
Dog_2_test_segment_0253.mat,0.0150116337036
Dog_2_test_segment_0312.mat,0.0154571158929
Dog_3_test_segment_0079.mat,0.0117794260641
Dog_2_test_segment_0976.mat,0.0368429233043
Dog_2_test_segment_0295.mat,0.385595087738
Dog_4_test_segment_0167.mat,0.0110568674944
Dog_2_test_segment_0653.mat,0.0990955493556
Dog_2_test_segment_0629.mat,0.0282066233806
Dog_2_test_segment_0423.mat,0.228285531675
Dog_2_test_segment_0159.mat,0.0122339688916
Dog_4_test_segment_0120.mat,0.726986713029
Dog_2_test_segment_0455.mat,0.72016322151
Dog_2_test_segment_0258.mat,0.877206484857
Dog_4_test_segment_0645.mat,0.0010699585831
Dog_2_test_segment_0716.mat,0.512852239351
Dog_2_test_segment_0895.mat,0.00181542305638
Dog_4_test_segment_0181.mat,0.000926397451371
Patient_2_test_segment_0118.mat,0.630136565276
Dog_3_test_segment_0392.mat,0.0145644244464
Dog_3_test_segment_0492.mat,0.0190135816521
Dog_5_test_segment_0177.mat,1.77933051744e-05
Dog_3_test_segment_0012.mat,0.0170926080744
Dog_2_test_segment_0686.mat,0.00423326284869
Dog_4_test_segment_0440.mat,0.0010777719067
Dog_4_test_segment_0777.mat,0.000283085035155
Dog_4_test_segment_0593.mat,0.908078060588
Dog_3_test_segment_0174.mat,0.0127692480844
Dog_3_test_segment_0773.mat,0.00714444583173
Dog_2_test_segment_0412.mat,0.00214981562934
Dog_3_test_segment_0508.mat,0.0143459166097
Patient_1_test_segment_0063.mat,0.642736635214
Dog_4_test_segment_0387.mat,0.00377590650888
Dog_2_test_segment_0136.mat,0.652700281025
Dog_3_test_segment_0428.mat,0.00741184500122
Dog_1_test_segment_0478.mat,0.00480702089184
Dog_1_test_segment_0368.mat,0.0132900921824
Dog_1_test_segment_0292.mat,0.0477168101229
Dog_2_test_segment_0402.mat,0.621918684595
Dog_4_test_segment_0134.mat,0.00537983951985
Patient_1_test_segment_0112.mat,0.818577533389
Dog_4_test_segment_0494.mat,0.0069428204948
Dog_1_test_segment_0025.mat,0.109159020973
Dog_3_test_segment_0206.mat,0.00714218847043
Dog_3_test_segment_0226.mat,0.00713486536751
Dog_2_test_segment_0271.mat,0.0153494539997
Dog_4_test_segment_0822.mat,0.0788732040076
Dog_3_test_segment_0581.mat,0.0346170254808
Dog_2_test_segment_0608.mat,0.0656806749378
Dog_3_test_segment_0484.mat,0.0253099024567
Dog_4_test_segment_0948.mat,0.000417280865231
Dog_4_test_segment_0976.mat,0.00162668332421
Dog_3_test_segment_0859.mat,0.00713637644491
Dog_1_test_segment_0497.mat,0.00779545952671
Dog_2_test_segment_0995.mat,0.0554728714503
Patient_2_test_segment_0062.mat,0.631160102052
Patient_1_test_segment_0026.mat,0.108768260005
Dog_4_test_segment_0433.mat,0.328627344583
Dog_5_test_segment_0109.mat,0.00764527761152
Dog_3_test_segment_0100.mat,0.0198592857155
Dog_2_test_segment_0967.mat,0.00214795632946
Dog_3_test_segment_0153.mat,0.00716564949663
Dog_5_test_segment_0006.mat,0.00763530861752
Dog_1_test_segment_0349.mat,0.0026043925794
Dog_3_test_segment_0266.mat,0.0261264334514
Dog_2_test_segment_0275.mat,0.0299999075695
Dog_2_test_segment_0481.mat,0.184295728581
Dog_3_test_segment_0439.mat,0.00717263556449
Dog_2_test_segment_0433.mat,0.0525172472187
Dog_1_test_segment_0394.mat,0.00422102401774
Dog_5_test_segment_0070.mat,0.00764527761152
Dog_4_test_segment_0903.mat,0.00359232806938
Dog_2_test_segment_0463.mat,0.000531081683956
Patient_2_test_segment_0090.mat,0.625466226342
Dog_3_test_segment_0816.mat,0.00859087470052
Patient_2_test_segment_0061.mat,0.82076500698
Patient_1_test_segment_0168.mat,0.947950294082
Dog_2_test_segment_0483.mat,0.0810939423677
Dog_3_test_segment_0014.mat,0.00719436090676
Dog_1_test_segment_0375.mat,0.00517399527736
Dog_4_test_segment_0467.mat,0.0147709969741
Dog_3_test_segment_0202.mat,0.0221224242884
Dog_2_test_segment_0173.mat,0.0105756101446
Dog_3_test_segment_0534.mat,0.0091601724518
Dog_5_test_segment_0129.mat,0.00763452740083
Dog_2_test_segment_0828.mat,0.0048314603835
Patient_2_test_segment_0114.mat,0.661702575845
Dog_3_test_segment_0825.mat,0.00715256008969
Dog_2_test_segment_0276.mat,0.00124620731693
Dog_3_test_segment_0429.mat,0.0122432927014
Dog_2_test_segment_0361.mat,0.0917751324736
Dog_1_test_segment_0312.mat,0.0242861358609
Dog_4_test_segment_0639.mat,0.0064449397409
Dog_2_test_segment_0825.mat,0.00214797738049
Dog_3_test_segment_0324.mat,0.0328343914152
Patient_2_test_segment_0110.mat,0.528601640593
Dog_1_test_segment_0486.mat,0.00316866366403
Patient_2_test_segment_0082.mat,0.630136455186
Dog_4_test_segment_0726.mat,0.000781692927511
Dog_3_test_segment_0010.mat,0.00713478928175
Dog_3_test_segment_0553.mat,0.0421372796607
Dog_1_test_segment_0088.mat,0.433275748961
Patient_2_test_segment_0023.mat,0.552677289827
Dog_2_test_segment_0867.mat,0.155164707384
Dog_4_test_segment_0193.mat,0.011650744538
Dog_3_test_segment_0208.mat,0.00714395443181
Dog_4_test_segment_0744.mat,0.00607478712169
Dog_4_test_segment_0634.mat,0.176470273442
Dog_1_test_segment_0106.mat,0.0202309203908
Patient_1_test_segment_0085.mat,0.955813405496
Dog_1_test_segment_0230.mat,0.385087387776
Dog_4_test_segment_0889.mat,0.0001474186962
Dog_4_test_segment_0947.mat,0.000150375728554
Dog_3_test_segment_0448.mat,0.00713465595176
Dog_5_test_segment_0067.mat,0.000725116252355
Dog_3_test_segment_0108.mat,0.0146923604011
Dog_1_test_segment_0269.mat,0.0383400775664
Dog_1_test_segment_0105.mat,0.00223865431073
Dog_2_test_segment_0773.mat,0.0479242537287
Dog_2_test_segment_0406.mat,0.246482020764
Dog_3_test_segment_0856.mat,0.0239218364355
Dog_2_test_segment_0010.mat,0.524896701435
Dog_2_test_segment_0028.mat,0.334081300965
Dog_3_test_segment_0151.mat,0.00878681858161
Dog_2_test_segment_0452.mat,0.00729200417502
Dog_3_test_segment_0846.mat,0.00721916530245
Dog_2_test_segment_0868.mat,0.943995379488
Dog_3_test_segment_0041.mat,0.00714117447818
Dog_1_test_segment_0223.mat,0.00436222660593
Dog_4_test_segment_0614.mat,6.98080381287e-05
Dog_4_test_segment_0543.mat,0.00646229431258
Dog_2_test_segment_0708.mat,0.0903209352999
Dog_2_test_segment_0891.mat,0.013793252623
Dog_3_test_segment_0487.mat,0.0216613519394
Patient_2_test_segment_0072.mat,0.644844774141
Dog_2_test_segment_0391.mat,0.002087409165
Dog_1_test_segment_0229.mat,0.000265848772173
Dog_4_test_segment_0272.mat,0.655210797815
Dog_1_test_segment_0384.mat,0.0180332950726
Dog_3_test_segment_0754.mat,0.00715765706415
Dog_1_test_segment_0283.mat,0.00211612696958
Dog_4_test_segment_0126.mat,0.00103887955111
Dog_3_test_segment_0217.mat,0.0197607780043
Dog_4_test_segment_0316.mat,0.00114009886628
Dog_3_test_segment_0407.mat,0.00713911896942
Dog_1_test_segment_0333.mat,0.00435842600691
Dog_4_test_segment_0618.mat,0.000993546501768
Dog_2_test_segment_0482.mat,0.00104378791915
Dog_2_test_segment_0946.mat,0.00223602955288
Dog_5_test_segment_0178.mat,0.00620914238297
Dog_2_test_segment_0639.mat,0.00214604530574
Dog_2_test_segment_0138.mat,0.140464733592
Dog_1_test_segment_0047.mat,0.0164088031512
Dog_2_test_segment_0659.mat,0.0200080851135
Dog_5_test_segment_0077.mat,0.00546085053593
Dog_4_test_segment_0437.mat,0.000184059062067
Dog_3_test_segment_0719.mat,0.00977004715548
Patient_1_test_segment_0183.mat,0.296732065167
Patient_1_test_segment_0111.mat,0.950067572531
Dog_3_test_segment_0798.mat,0.00943498042516
Dog_4_test_segment_0661.mat,0.00455253381221
Dog_4_test_segment_0608.mat,0.000292229841122
Dog_1_test_segment_0258.mat,0.0026645263157
Dog_1_test_segment_0165.mat,0.0121797082461
Dog_2_test_segment_0339.mat,0.00132436849446
Patient_2_test_segment_0049.mat,0.519037170676
Dog_2_test_segment_0069.mat,0.0681288222361
Dog_3_test_segment_0137.mat,0.0237159868914
Dog_3_test_segment_0239.mat,0.016270039428
Dog_1_test_segment_0041.mat,0.00257784150316
Dog_3_test_segment_0898.mat,0.00706212139459
Dog_2_test_segment_0842.mat,0.00478979630224
Dog_1_test_segment_0164.mat,0.0341853876785
Dog_5_test_segment_0100.mat,0.00764527761152
Dog_2_test_segment_0524.mat,0.482344763168
Dog_2_test_segment_0055.mat,0.0156206913754
Dog_2_test_segment_0359.mat,0.0348052752904
Dog_4_test_segment_0124.mat,0.000358904979212
Dog_2_test_segment_0650.mat,0.284681469646
Dog_4_test_segment_0767.mat,0.00388779936474
Dog_3_test_segment_0722.mat,0.0277267966644
Dog_2_test_segment_0315.mat,0.0631805435234
Dog_1_test_segment_0427.mat,0.00257416134559
Dog_2_test_segment_0690.mat,0.120038780503
Dog_2_test_segment_0514.mat,0.00426017621252
Dog_4_test_segment_0365.mat,8.68491811502e-05
Dog_1_test_segment_0054.mat,0.00583705974084
Patient_1_test_segment_0103.mat,0.926094092345
Patient_2_test_segment_0145.mat,0.630136282377
Dog_4_test_segment_0518.mat,0.00120098260372
Dog_3_test_segment_0603.mat,0.0194337385224
Dog_3_test_segment_0109.mat,0.00828267155327
Dog_1_test_segment_0433.mat,0.011348044465
Dog_3_test_segment_0486.mat,0.0190098099074
Patient_1_test_segment_0165.mat,0.954389606069
Dog_4_test_segment_0093.mat,0.00249086342951
Dog_2_test_segment_0900.mat,0.0608980998492
Dog_4_test_segment_0347.mat,0.241371450814
Dog_2_test_segment_0541.mat,0.00719761077649
Dog_4_test_segment_0449.mat,0.00582814300418
Patient_1_test_segment_0079.mat,0.609064307043
Dog_4_test_segment_0060.mat,0.000798412796556
Dog_3_test_segment_0307.mat,0.0438595682822
Dog_2_test_segment_0998.mat,0.0153475061895
Dog_4_test_segment_0821.mat,0.00651170805618
Dog_2_test_segment_0086.mat,0.243386011055
Dog_2_test_segment_0775.mat,0.0880535190033
Dog_1_test_segment_0334.mat,0.0021744145867
Dog_4_test_segment_0773.mat,0.0372483317781
Dog_4_test_segment_0863.mat,0.000404891691151
Dog_2_test_segment_0400.mat,0.196307688777
Dog_2_test_segment_0221.mat,0.00105573916479
Dog_2_test_segment_0183.mat,0.232254915058
Dog_5_test_segment_0087.mat,0.00764527761152
Dog_4_test_segment_0655.mat,0.0363040171945
Dog_2_test_segment_0883.mat,0.00325850535841
Dog_2_test_segment_0185.mat,0.0508676537719
Dog_2_test_segment_0871.mat,0.00350960873124
Dog_3_test_segment_0222.mat,0.0125048327708
Dog_3_test_segment_0334.mat,0.00713822903975
Dog_3_test_segment_0806.mat,0.0224112564784
Dog_1_test_segment_0403.mat,0.0101668348263
Dog_2_test_segment_0077.mat,0.0155741532704
Patient_1_test_segment_0059.mat,0.204052550689
Patient_1_test_segment_0192.mat,0.932942993994
Patient_1_test_segment_0160.mat,0.296158291749
Dog_4_test_segment_0239.mat,0.176479694014
Dog_3_test_segment_0330.mat,0.0235499046284
Dog_1_test_segment_0456.mat,0.0361210331262
Dog_4_test_segment_0840.mat,2.15150827213e-05
Dog_3_test_segment_0002.mat,0.0152053903592
Dog_2_test_segment_0996.mat,0.11255998424
Dog_2_test_segment_0990.mat,0.34853178669
Dog_4_test_segment_0651.mat,4.27156057921e-05
Dog_1_test_segment_0290.mat,0.0017144730777
Dog_3_test_segment_0321.mat,0.00714718341826
Dog_1_test_segment_0487.mat,0.0841709087481
Dog_2_test_segment_0519.mat,0.00197985771149
Dog_2_test_segment_0343.mat,0.170857452316
Dog_3_test_segment_0398.mat,0.00715532010502
Dog_2_test_segment_0640.mat,0.000569842662698
Dog_2_test_segment_0223.mat,0.0300022744988
Dog_1_test_segment_0099.mat,0.00369906882321
Dog_4_test_segment_0752.mat,0.0370314625433
Dog_3_test_segment_0062.mat,0.0145545599717
Dog_2_test_segment_0756.mat,0.00457750942451
Dog_4_test_segment_0121.mat,0.000663256136414
Dog_4_test_segment_0128.mat,0.00141465235949
Dog_4_test_segment_0110.mat,0.000340361297175
Patient_1_test_segment_0193.mat,0.813057484916
Dog_2_test_segment_0774.mat,0.430038793783
Patient_1_test_segment_0095.mat,0.208645502056
Dog_5_test_segment_0132.mat,0.00764527761152
Dog_1_test_segment_0151.mat,0.0143866022664
Dog_2_test_segment_0593.mat,0.0904757493935
Dog_2_test_segment_0409.mat,0.160089032459
Dog_4_test_segment_0609.mat,0.00142411833287
Dog_3_test_segment_0712.mat,0.00856310153591
Dog_5_test_segment_0054.mat,0.00764527761152
Dog_1_test_segment_0115.mat,0.22336615489
Dog_4_test_segment_0679.mat,0.00139508531089
Dog_2_test_segment_0613.mat,0.00105630800167
Dog_4_test_segment_0647.mat,0.00107329462253
Dog_2_test_segment_0914.mat,0.65604804658
Dog_4_test_segment_0323.mat,0.000751979910627
Dog_2_test_segment_0498.mat,0.00446542654515
Dog_1_test_segment_0454.mat,0.0030269988529
Dog_3_test_segment_0070.mat,0.010056960968
Dog_2_test_segment_0814.mat,0.144468791147
Dog_1_test_segment_0445.mat,0.0162625676319
Dog_2_test_segment_0210.mat,0.312566731567
Dog_2_test_segment_0015.mat,0.143951176947
Patient_1_test_segment_0162.mat,0.900582680336
Patient_1_test_segment_0176.mat,0.64597524281
Dog_3_test_segment_0698.mat,0.00714776476627
Dog_4_test_segment_0273.mat,0.000433852158126
Dog_1_test_segment_0057.mat,0.00437511912542
Dog_4_test_segment_0804.mat,0.000556391683065
Dog_3_test_segment_0587.mat,0.00714227179324
Dog_4_test_segment_0812.mat,0.00229197493701
Dog_3_test_segment_0003.mat,0.00714251893576
Dog_4_test_segment_0150.mat,0.000103753036694
Patient_1_test_segment_0083.mat,0.535866300913
Dog_5_test_segment_0190.mat,1.19098487899e-05
Dog_3_test_segment_0084.mat,0.00715583546061
Dog_2_test_segment_0229.mat,0.16155037286
Dog_2_test_segment_0740.mat,0.0876924890923
Dog_3_test_segment_0437.mat,0.00715121714721
Dog_2_test_segment_0960.mat,0.00210817625574
Dog_3_test_segment_0191.mat,0.0206185169197
Dog_4_test_segment_0290.mat,0.00291963235398
Dog_4_test_segment_0990.mat,0.000662696415336
Patient_2_test_segment_0092.mat,0.613723180389
Dog_3_test_segment_0830.mat,0.0172270533235
Dog_2_test_segment_0127.mat,0.0849687449281
Dog_2_test_segment_0499.mat,0.00213017872774
Dog_4_test_segment_0907.mat,0.000229078133987
Dog_4_test_segment_0116.mat,0.00246437161313
Dog_2_test_segment_0218.mat,0.0266251743934
Dog_4_test_segment_0070.mat,0.000758296404366
Dog_3_test_segment_0433.mat,0.017220801267
Dog_2_test_segment_0040.mat,0.00214875325135
Dog_4_test_segment_0445.mat,0.000945229673501
Dog_4_test_segment_0051.mat,0.0381395013828
Dog_2_test_segment_0778.mat,0.067150490106
Dog_5_test_segment_0099.mat,0.000504599949201
Patient_1_test_segment_0001.mat,0.869592999276
Dog_4_test_segment_0249.mat,0.198103166578
Dog_1_test_segment_0288.mat,0.157291033275
Dog_4_test_segment_0681.mat,0.00225982771097
Patient_2_test_segment_0080.mat,0.629877325118
Dog_3_test_segment_0494.mat,0.0173194977061
Dog_3_test_segment_0483.mat,0.00901391226505
Dog_2_test_segment_0991.mat,0.00837201181503
Dog_1_test_segment_0199.mat,0.00136990545196
Dog_4_test_segment_0680.mat,0.0257684039538
Dog_1_test_segment_0501.mat,0.00214447701893
Dog_3_test_segment_0755.mat,0.00718988223065
Dog_1_test_segment_0043.mat,0.167650032199
