clip,preictal
Dog_3_test_segment_0397.mat,0.0169284148399
Dog_1_test_segment_0405.mat,0.00454511040083
Dog_3_test_segment_0285.mat,0.0130289609516
Dog_1_test_segment_0430.mat,0.0576609781369
Dog_2_test_segment_0394.mat,0.0173438440949
Dog_3_test_segment_0082.mat,0.00223504306982
Dog_3_test_segment_0467.mat,0.00783083061408
Dog_1_test_segment_0447.mat,0.00517021995482
Dog_4_test_segment_0010.mat,0.00042657312857
Patient_1_test_segment_0013.mat,0.255440919211
Dog_4_test_segment_0972.mat,0.143802058738
Patient_2_test_segment_0068.mat,0.514831215993
Dog_2_test_segment_0729.mat,0.0120428782235
Dog_4_test_segment_0015.mat,0.00739254490294
Dog_3_test_segment_0244.mat,0.0025370395068
Dog_1_test_segment_0148.mat,0.00230966392347
Dog_4_test_segment_0739.mat,0.000352514705183
Dog_4_test_segment_0028.mat,0.0029068826944
Dog_5_test_segment_0110.mat,0.00271506307168
Dog_4_test_segment_0295.mat,0.973478233947
Dog_2_test_segment_0382.mat,0.0799997070362
Dog_1_test_segment_0360.mat,0.00551289160859
Dog_2_test_segment_0487.mat,0.0499820768353
Dog_2_test_segment_0119.mat,0.00614687184748
Patient_2_test_segment_0032.mat,0.532457295974
Dog_3_test_segment_0771.mat,0.00727598862182
Dog_3_test_segment_0066.mat,0.00223476009953
Dog_2_test_segment_0371.mat,0.00434331355916
Dog_4_test_segment_0754.mat,0.0012927885996
Patient_2_test_segment_0128.mat,0.514659162994
Dog_4_test_segment_0226.mat,0.00169840479319
Dog_2_test_segment_0648.mat,0.0158494013219
Patient_1_test_segment_0076.mat,0.847615384859
Dog_1_test_segment_0472.mat,0.00241427649569
Dog_2_test_segment_0451.mat,0.805465729536
Dog_3_test_segment_0441.mat,0.00390047038688
Dog_4_test_segment_0729.mat,0.408783398866
Dog_2_test_segment_0207.mat,0.013001471523
Dog_2_test_segment_0309.mat,0.0029382927517
Dog_3_test_segment_0431.mat,0.0158298219019
Dog_4_test_segment_0951.mat,0.000593722851834
Dog_1_test_segment_0365.mat,0.00374355210746
Dog_5_test_segment_0032.mat,0.00271506307168
Dog_4_test_segment_0543.mat,0.0016066438682
Dog_3_test_segment_0102.mat,0.00221980041023
Dog_2_test_segment_0400.mat,0.129563779814
Dog_5_test_segment_0180.mat,0.00271506307168
Dog_2_test_segment_0997.mat,0.000671547036747
Dog_2_test_segment_0703.mat,0.000478601782584
Patient_2_test_segment_0031.mat,0.517197571483
Dog_2_test_segment_0947.mat,0.0154982447406
Patient_2_test_segment_0130.mat,0.556586579169
Dog_2_test_segment_0843.mat,0.00737796916824
Dog_4_test_segment_0165.mat,0.0291378170888
Dog_1_test_segment_0319.mat,0.00469921713266
Dog_1_test_segment_0238.mat,0.00679747765556
Dog_2_test_segment_0073.mat,0.00683883643078
Dog_2_test_segment_0420.mat,0.0142866146966
Patient_2_test_segment_0131.mat,0.515176234578
Dog_3_test_segment_0859.mat,0.00223373469057
Dog_3_test_segment_0784.mat,0.00690956127987
Dog_4_test_segment_0801.mat,0.0202524182708
Dog_3_test_segment_0506.mat,0.00225949104021
Dog_2_test_segment_0463.mat,0.000358924444002
Dog_4_test_segment_0412.mat,0.0978355350677
Dog_4_test_segment_0587.mat,0.0450116319862
Dog_2_test_segment_0570.mat,0.00211067871949
Dog_3_test_segment_0804.mat,0.00222845417835
Dog_3_test_segment_0889.mat,0.00223505646703
Dog_3_test_segment_0281.mat,0.00520297475752
Dog_2_test_segment_0214.mat,0.00165605788276
Dog_4_test_segment_0399.mat,0.0320056330593
Dog_2_test_segment_0569.mat,0.0871979777319
Dog_5_test_segment_0125.mat,3.35068913282e-05
Dog_1_test_segment_0183.mat,0.158068714281
Dog_1_test_segment_0185.mat,0.00152023189928
Dog_1_test_segment_0457.mat,0.0608231528708
Dog_2_test_segment_0707.mat,0.0161519218851
Dog_1_test_segment_0435.mat,0.0791791906928
Dog_4_test_segment_0516.mat,0.0133510506491
Dog_2_test_segment_0390.mat,0.00399915769457
Dog_3_test_segment_0033.mat,0.00668982503285
Dog_4_test_segment_0863.mat,0.0211626965379
Dog_3_test_segment_0303.mat,0.0038939610038
Dog_2_test_segment_0656.mat,0.0067565046713
Patient_1_test_segment_0193.mat,0.451702513096
Dog_3_test_segment_0858.mat,0.0478380890837
Dog_4_test_segment_0175.mat,0.00599045893766
Dog_2_test_segment_0165.mat,0.00145377409665
Dog_4_test_segment_0455.mat,0.729903972028
Dog_2_test_segment_0025.mat,0.0238585038942
Dog_2_test_segment_0177.mat,0.00430317747264
Dog_3_test_segment_0288.mat,0.00223486059108
Dog_4_test_segment_0887.mat,0.0827019440467
Dog_3_test_segment_0674.mat,0.00224961474249
Dog_2_test_segment_0695.mat,0.00141920816874
Dog_4_test_segment_0646.mat,0.197946703177
Dog_2_test_segment_0906.mat,0.00586492694519
Dog_2_test_segment_0907.mat,0.0178918688227
Dog_2_test_segment_0252.mat,0.146559385086
Dog_2_test_segment_0358.mat,0.00100649844596
Dog_1_test_segment_0101.mat,0.0405669163636
Dog_4_test_segment_0794.mat,0.973308058378
Dog_2_test_segment_0160.mat,0.00201292228684
Dog_2_test_segment_0677.mat,0.00274035252132
Dog_2_test_segment_0666.mat,0.0276371204276
Dog_2_test_segment_0524.mat,0.0670062900345
Dog_4_test_segment_0234.mat,0.0886498858296
Dog_4_test_segment_0662.mat,0.128364222536
Dog_4_test_segment_0889.mat,5.04683715114e-06
Dog_1_test_segment_0179.mat,0.000560842454432
Dog_3_test_segment_0154.mat,0.00904378521302
Dog_3_test_segment_0011.mat,0.00923745230677
Dog_1_test_segment_0337.mat,0.00232440847415
Dog_4_test_segment_0610.mat,0.170416668032
Dog_2_test_segment_0069.mat,0.00624715298755
Dog_5_test_segment_0103.mat,3.78586079708e-05
Patient_2_test_segment_0044.mat,0.515080309095
Dog_2_test_segment_0443.mat,0.0105951711743
Dog_1_test_segment_0312.mat,0.026201294228
Dog_1_test_segment_0341.mat,0.00979433103353
Dog_3_test_segment_0276.mat,0.0118344735514
Dog_4_test_segment_0682.mat,0.0142353772103
Dog_3_test_segment_0403.mat,0.00908430114213
Dog_4_test_segment_0324.mat,0.000682741009867
Dog_3_test_segment_0236.mat,0.00463197739056
Patient_2_test_segment_0072.mat,0.524678292372
Dog_5_test_segment_0053.mat,0.00271506307168
Patient_1_test_segment_0174.mat,0.154885514973
Dog_1_test_segment_0029.mat,0.0802769604153
Dog_3_test_segment_0114.mat,0.00242449973792
Dog_4_test_segment_0771.mat,0.00516402117012
Dog_1_test_segment_0287.mat,0.00670124542383
Dog_2_test_segment_0663.mat,0.000802941801076
Dog_1_test_segment_0195.mat,0.437290459867
Dog_1_test_segment_0468.mat,0.00277757400721
Dog_4_test_segment_0019.mat,0.283355367217
Dog_3_test_segment_0712.mat,0.00235607115235
Dog_1_test_segment_0336.mat,0.000535608448992
Dog_1_test_segment_0350.mat,0.00780425752144
Dog_3_test_segment_0563.mat,0.00813103464736
Dog_3_test_segment_0871.mat,0.00410820861541
Dog_3_test_segment_0665.mat,0.00947380245238
Dog_3_test_segment_0475.mat,0.00239936803679
Dog_4_test_segment_0947.mat,0.0489636684752
Dog_2_test_segment_0381.mat,0.219667007737
Dog_2_test_segment_0241.mat,0.00202995954653
Dog_4_test_segment_0925.mat,0.30636025171
Dog_3_test_segment_0593.mat,0.00884574667623
Dog_3_test_segment_0258.mat,0.00326900782053
Dog_5_test_segment_0127.mat,0.00271506307168
Dog_4_test_segment_0930.mat,0.000361034455014
Dog_4_test_segment_0421.mat,0.00238344688015
Dog_3_test_segment_0433.mat,0.00885228377213
Patient_2_test_segment_0134.mat,0.529924416841
Dog_3_test_segment_0478.mat,0.0034440961011
Dog_4_test_segment_0571.mat,0.419555556533
Dog_2_test_segment_0669.mat,0.223105591769
Dog_3_test_segment_0743.mat,0.00614386777246
Dog_2_test_segment_0816.mat,0.17401012475
Dog_2_test_segment_0378.mat,0.035134974063
Dog_2_test_segment_0426.mat,0.00377836310327
Dog_4_test_segment_0048.mat,0.00164983917775
Dog_2_test_segment_0521.mat,0.0130590338862
Dog_3_test_segment_0718.mat,0.00520605695404
Dog_3_test_segment_0200.mat,0.00223358997247
Dog_3_test_segment_0387.mat,0.00223498576961
Dog_3_test_segment_0875.mat,0.00223491578442
Dog_2_test_segment_0413.mat,0.00469644276774
Dog_3_test_segment_0418.mat,0.00222863955415
Dog_1_test_segment_0364.mat,0.000863020024901
Dog_3_test_segment_0298.mat,0.0022341895508
Dog_2_test_segment_0763.mat,0.00116300460157
Dog_3_test_segment_0866.mat,0.00316253775527
Dog_1_test_segment_0388.mat,0.00885978959721
Patient_1_test_segment_0075.mat,0.92763195287
Dog_4_test_segment_0813.mat,0.00653094794707
Patient_2_test_segment_0051.mat,0.517267688721
Patient_1_test_segment_0192.mat,0.848504136631
Dog_4_test_segment_0798.mat,0.001558927964
Dog_2_test_segment_0538.mat,0.00800498206623
Dog_2_test_segment_0473.mat,0.0113024665156
Dog_3_test_segment_0815.mat,0.00290772278806
Dog_1_test_segment_0310.mat,0.35179640323
Dog_4_test_segment_0030.mat,0.000393069524222
Dog_1_test_segment_0369.mat,0.0139164023693
Dog_2_test_segment_0949.mat,0.0310289340905
Dog_2_test_segment_0288.mat,0.0044626469123
Dog_5_test_segment_0135.mat,4.69041675612e-05
Dog_3_test_segment_0182.mat,0.00223506411958
Dog_2_test_segment_0373.mat,0.00389199435234
Dog_4_test_segment_0963.mat,0.00434120890226
Dog_1_test_segment_0038.mat,0.00752739812092
Dog_3_test_segment_0449.mat,0.00255502129382
Dog_4_test_segment_0222.mat,0.000624441400422
Dog_4_test_segment_0624.mat,0.111468665516
Dog_4_test_segment_0568.mat,0.329414265975
Dog_4_test_segment_0510.mat,0.00392618325769
Dog_2_test_segment_0173.mat,0.00838468403009
Dog_5_test_segment_0009.mat,0.00271506307168
Dog_2_test_segment_0971.mat,0.0256891053292
Dog_2_test_segment_0070.mat,0.000874195173415
Dog_3_test_segment_0366.mat,0.00223489491589
Dog_2_test_segment_0323.mat,0.00577083155693
Dog_3_test_segment_0415.mat,0.00223504392648
Patient_1_test_segment_0182.mat,0.709133215588
Patient_2_test_segment_0022.mat,0.514776383042
Dog_3_test_segment_0797.mat,0.00223500413955
Dog_5_test_segment_0085.mat,0.00271506307168
Dog_3_test_segment_0325.mat,0.00223410723345
Dog_2_test_segment_0057.mat,0.00224654310972
Dog_3_test_segment_0134.mat,0.00223334864909
Patient_1_test_segment_0080.mat,0.362474586984
Dog_1_test_segment_0474.mat,0.012144101288
Dog_2_test_segment_0470.mat,0.0056360757272
Dog_4_test_segment_0339.mat,0.00618501972756
Dog_1_test_segment_0476.mat,0.00726108522633
Dog_4_test_segment_0619.mat,0.0244118916856
Dog_4_test_segment_0476.mat,0.00160354433423
Dog_1_test_segment_0099.mat,0.00382021208354
Dog_4_test_segment_0721.mat,0.00190681677953
Dog_2_test_segment_0563.mat,0.00429252270882
Dog_4_test_segment_0322.mat,0.00128343431009
Dog_4_test_segment_0346.mat,0.000519320081175
Dog_3_test_segment_0675.mat,0.0151283641338
Dog_3_test_segment_0402.mat,0.00234667348175
Dog_2_test_segment_0676.mat,0.0205438103356
Dog_1_test_segment_0131.mat,0.00900357348673
Dog_4_test_segment_0812.mat,0.00642356556169
Dog_3_test_segment_0421.mat,0.00364479259449
Dog_3_test_segment_0301.mat,0.00223429737214
Dog_3_test_segment_0671.mat,0.00911879904167
Dog_2_test_segment_0745.mat,0.00108650432858
Dog_3_test_segment_0396.mat,0.0049294040667
Dog_4_test_segment_0779.mat,0.000117912382689
Dog_2_test_segment_0188.mat,0.0145071879614
Dog_2_test_segment_0797.mat,0.0203442279514
Dog_1_test_segment_0214.mat,0.0344786932338
Patient_1_test_segment_0190.mat,0.916405350579
Dog_5_test_segment_0164.mat,0.000160472459829
Dog_2_test_segment_0519.mat,0.0008391525779
Dog_1_test_segment_0152.mat,0.00434731388613
Dog_1_test_segment_0347.mat,0.00950184393498
Dog_1_test_segment_0280.mat,0.0250178066543
Dog_4_test_segment_0861.mat,0.0326281740589
Patient_1_test_segment_0135.mat,0.690407812564
Dog_2_test_segment_0841.mat,0.0159287796042
Dog_4_test_segment_0368.mat,0.109651599361
Dog_2_test_segment_0467.mat,0.0143726182614
Dog_2_test_segment_0477.mat,0.0221660493383
Dog_2_test_segment_0453.mat,0.00251152906386
Patient_2_test_segment_0148.mat,0.774526414546
Dog_3_test_segment_0806.mat,0.0118369467175
Dog_2_test_segment_0603.mat,0.00985658383104
Dog_3_test_segment_0169.mat,0.00253465792013
Dog_2_test_segment_0877.mat,0.00509817683367
Dog_4_test_segment_0818.mat,0.00153837510841
Dog_4_test_segment_0815.mat,0.634458819839
Dog_3_test_segment_0359.mat,0.0022338885245
Dog_5_test_segment_0050.mat,0.00270773072499
Dog_2_test_segment_0178.mat,0.00439378173738
Dog_1_test_segment_0323.mat,0.0988487932818
Dog_3_test_segment_0277.mat,0.0117816319865
Dog_2_test_segment_0421.mat,0.00224656593755
Dog_3_test_segment_0159.mat,0.00223506385341
Patient_1_test_segment_0180.mat,0.929998061304
Dog_1_test_segment_0449.mat,0.00497074661812
Dog_2_test_segment_0384.mat,0.297156996792
Dog_1_test_segment_0428.mat,0.00347743619144
Dog_2_test_segment_0523.mat,0.00393977838006
Dog_2_test_segment_0447.mat,0.00219792438175
Dog_4_test_segment_0041.mat,0.000986783752482
Dog_3_test_segment_0600.mat,0.00223466631677
Dog_2_test_segment_0245.mat,0.0027403431968
Patient_2_test_segment_0126.mat,0.515081650154
Dog_2_test_segment_0326.mat,0.00649574390972
Dog_1_test_segment_0393.mat,0.251425621297
Dog_4_test_segment_0783.mat,0.00757355112373
Dog_2_test_segment_0938.mat,0.00304987123001
Dog_4_test_segment_0745.mat,0.712382751251
Dog_4_test_segment_0236.mat,0.000881169456043
Dog_4_test_segment_0882.mat,0.0513668569072
Dog_5_test_segment_0182.mat,0.00271506307168
Dog_5_test_segment_0149.mat,9.16667907078e-05
Dog_4_test_segment_0274.mat,0.0012977610344
Dog_1_test_segment_0356.mat,0.0187714222712
Dog_2_test_segment_0126.mat,0.000608322179432
Dog_2_test_segment_0807.mat,0.00761367262423
Dog_1_test_segment_0460.mat,0.00824880963248
Dog_2_test_segment_0726.mat,0.00675072355625
Dog_4_test_segment_0043.mat,0.00123232551933
Dog_3_test_segment_0079.mat,0.0057103042834
Patient_2_test_segment_0060.mat,0.0828925576473
Dog_4_test_segment_0902.mat,0.0447787894424
Dog_1_test_segment_0297.mat,0.00357693004061
Dog_3_test_segment_0279.mat,0.0060669927808
Dog_3_test_segment_0792.mat,0.00222734988753
Dog_3_test_segment_0508.mat,0.0103996373633
Dog_4_test_segment_0938.mat,0.00627387801622
Dog_4_test_segment_0603.mat,0.00110999151752
Dog_2_test_segment_0696.mat,0.000137889563888
Dog_2_test_segment_0832.mat,0.00119956810533
Dog_3_test_segment_0013.mat,0.0221774037334
Dog_1_test_segment_0037.mat,0.00360830170648
Dog_3_test_segment_0647.mat,0.00223489200477
Dog_4_test_segment_0233.mat,0.706835450924
Dog_4_test_segment_0778.mat,7.82369562773e-05
Patient_1_test_segment_0118.mat,0.860375407145
Dog_2_test_segment_0739.mat,0.0118004232726
Dog_4_test_segment_0337.mat,0.00134353244498
Dog_1_test_segment_0425.mat,0.0383781233678
Dog_3_test_segment_0153.mat,0.00223445804666
Dog_3_test_segment_0351.mat,0.0026618397524
Dog_4_test_segment_0623.mat,0.00649010443811
Dog_1_test_segment_0091.mat,0.000825761990308
Dog_4_test_segment_0940.mat,0.439606921288
Patient_2_test_segment_0043.mat,0.688862055004
Dog_3_test_segment_0278.mat,0.00626569828326
Dog_3_test_segment_0075.mat,0.00400880922337
Dog_1_test_segment_0020.mat,0.0491228378374
Dog_3_test_segment_0390.mat,0.00223506133573
Dog_4_test_segment_0100.mat,0.00418046291664
Dog_2_test_segment_0051.mat,0.00163680467986
Dog_3_test_segment_0416.mat,0.0048570740178
Patient_1_test_segment_0097.mat,0.864843370552
Dog_4_test_segment_0642.mat,0.0001645365942
Dog_4_test_segment_0599.mat,0.235792594146
Dog_2_test_segment_0943.mat,0.508031140954
Dog_2_test_segment_0760.mat,0.0573184299428
Patient_2_test_segment_0063.mat,0.505252008496
Dog_3_test_segment_0803.mat,0.00647057555863
Dog_3_test_segment_0649.mat,0.00244815806402
Dog_4_test_segment_0594.mat,0.00189859315718
Patient_1_test_segment_0186.mat,0.5
Dog_2_test_segment_0024.mat,0.0604718920561
Dog_1_test_segment_0454.mat,0.00195076543757
Dog_3_test_segment_0253.mat,0.0104399158584
Dog_1_test_segment_0084.mat,0.00843920199831
Dog_2_test_segment_0113.mat,0.00556089168714
Patient_2_test_segment_0002.mat,0.655644589749
Dog_4_test_segment_0487.mat,0.00995514043723
Dog_3_test_segment_0145.mat,0.00591937051528
Dog_4_test_segment_0531.mat,0.00943556855387
Dog_2_test_segment_0454.mat,0.00274035249567
Dog_4_test_segment_0221.mat,0.0029383992079
Dog_3_test_segment_0881.mat,0.00223359380723
Dog_1_test_segment_0470.mat,0.00938147165052
Dog_1_test_segment_0245.mat,0.0284523522473
Dog_2_test_segment_0307.mat,0.000931966689541
Dog_4_test_segment_0444.mat,0.0366108730442
Dog_1_test_segment_0184.mat,0.00802964885973
Dog_3_test_segment_0807.mat,0.00223506090663
Dog_2_test_segment_0148.mat,0.00444858002459
Dog_3_test_segment_0542.mat,0.00207011391929
Dog_1_test_segment_0223.mat,0.0127342440611
Dog_4_test_segment_0643.mat,0.0361883659318
Patient_1_test_segment_0177.mat,0.939128715376
Dog_3_test_segment_0710.mat,0.0138285130245
Dog_4_test_segment_0364.mat,0.000195521870672
Dog_4_test_segment_0966.mat,0.0067163145762
Dog_4_test_segment_0856.mat,0.0135103563681
Patient_1_test_segment_0103.mat,0.937253557766
Dog_2_test_segment_0284.mat,0.310791050309
Dog_4_test_segment_0497.mat,0.00119611490814
Patient_2_test_segment_0086.mat,0.711575122907
Dog_2_test_segment_0049.mat,0.0213674713806
Dog_2_test_segment_0145.mat,0.826596593025
Dog_2_test_segment_0157.mat,0.156318140192
Dog_5_test_segment_0027.mat,0.00225765868613
Dog_2_test_segment_0472.mat,0.097626902896
Dog_3_test_segment_0280.mat,0.00308825256677
Patient_1_test_segment_0049.mat,0.903222799679
Dog_4_test_segment_0734.mat,0.419136364729
Dog_2_test_segment_0446.mat,0.0602173483095
Dog_4_test_segment_0328.mat,0.00257918738843
Dog_1_test_segment_0204.mat,0.00815986020059
Dog_3_test_segment_0789.mat,0.002313131881
Dog_2_test_segment_0387.mat,0.00168162078168
Dog_4_test_segment_0381.mat,0.000593674426391
Dog_4_test_segment_0550.mat,0.00753528319965
Dog_2_test_segment_0032.mat,0.00192121810903
Dog_4_test_segment_0261.mat,7.3516741852e-05
Dog_3_test_segment_0628.mat,0.00223417031502
Dog_3_test_segment_0888.mat,0.00171944819256
Dog_3_test_segment_0632.mat,0.016774391826
Dog_3_test_segment_0108.mat,0.0132777001575
Dog_3_test_segment_0622.mat,0.0043095588611
Dog_2_test_segment_0386.mat,0.0213798380442
Dog_3_test_segment_0886.mat,0.00236333929882
Dog_4_test_segment_0584.mat,0.00373591805908
Dog_2_test_segment_0720.mat,0.201066676801
Dog_3_test_segment_0696.mat,0.00222962066191
Dog_4_test_segment_0270.mat,0.00197750813072
Dog_2_test_segment_0848.mat,0.0327961453441
Patient_1_test_segment_0054.mat,0.349026424446
Dog_5_test_segment_0020.mat,0.00271506307168
Dog_4_test_segment_0726.mat,0.00213903771643
Patient_1_test_segment_0003.mat,0.188173816668
Dog_5_test_segment_0159.mat,0.000615532040356
Dog_3_test_segment_0218.mat,0.00648366468362
Dog_1_test_segment_0322.mat,0.0185516844364
Dog_4_test_segment_0713.mat,0.00166132852588
Dog_3_test_segment_0408.mat,0.0126818529408
Dog_2_test_segment_0243.mat,0.000447457316405
Dog_4_test_segment_0415.mat,0.0137434020417
Dog_3_test_segment_0163.mat,0.00348029578547
Dog_5_test_segment_0124.mat,0.00268001177247
Dog_5_test_segment_0054.mat,0.00271506307168
Dog_4_test_segment_0224.mat,0.000436948640683
Dog_2_test_segment_0800.mat,0.237821004436
Dog_2_test_segment_0564.mat,0.00225147658205
Dog_4_test_segment_0291.mat,0.00693326589334
Dog_3_test_segment_0299.mat,0.00428975879126
Dog_2_test_segment_0489.mat,0.243475822163
Dog_4_test_segment_0257.mat,0.543941967199
Dog_4_test_segment_0534.mat,0.00171367455405
Dog_2_test_segment_0914.mat,0.224512486953
Dog_4_test_segment_0245.mat,0.00254815858738
Dog_3_test_segment_0673.mat,0.00364096999306
Dog_1_test_segment_0389.mat,0.006183799444
Dog_1_test_segment_0155.mat,0.0472829793445
Dog_2_test_segment_0258.mat,0.43031853105
Patient_1_test_segment_0108.mat,0.177144939748
Dog_3_test_segment_0069.mat,0.00223466456062
Patient_1_test_segment_0110.mat,0.239522882819
Dog_2_test_segment_0793.mat,0.0262603455366
Dog_3_test_segment_0903.mat,0.0022315189225
Dog_1_test_segment_0217.mat,0.0101373199647
Dog_1_test_segment_0502.mat,0.000860908597193
Dog_2_test_segment_0256.mat,0.00407534709233
Dog_4_test_segment_0206.mat,0.00506721464984
Patient_1_test_segment_0015.mat,0.851845279283
Dog_2_test_segment_0757.mat,0.0456821285147
Dog_4_test_segment_0960.mat,0.00145225400882
Dog_2_test_segment_0671.mat,0.00131634349024
Dog_2_test_segment_0892.mat,0.0946996816973
Dog_1_test_segment_0007.mat,0.011779633264
Dog_4_test_segment_0389.mat,0.00118171497261
Dog_4_test_segment_0036.mat,0.908437101105
Dog_3_test_segment_0157.mat,0.0022348838167
Dog_5_test_segment_0059.mat,0.00271506307168
Dog_3_test_segment_0548.mat,0.00337586944877
Dog_2_test_segment_0191.mat,0.000447318366936
Dog_4_test_segment_0811.mat,0.0615612003441
Dog_3_test_segment_0516.mat,0.00242753300348
Dog_4_test_segment_0278.mat,0.00517039059738
Dog_4_test_segment_0354.mat,0.170563682414
Dog_4_test_segment_0873.mat,0.010347758378
Dog_4_test_segment_0573.mat,0.51447024933
Dog_5_test_segment_0033.mat,0.00271506307168
Dog_3_test_segment_0081.mat,0.00223494786316
Dog_4_test_segment_0814.mat,0.000197144482643
Dog_2_test_segment_0440.mat,0.00069661384756
Dog_2_test_segment_0937.mat,0.022601978115
Dog_2_test_segment_0649.mat,0.00274035252132
Dog_2_test_segment_0419.mat,0.314464961318
Patient_1_test_segment_0007.mat,0.936098178433
Dog_3_test_segment_0027.mat,0.00239065013171
Dog_3_test_segment_0312.mat,0.00614593536188
Dog_3_test_segment_0613.mat,0.00973777581696
Dog_2_test_segment_0508.mat,0.00769452322176
Dog_5_test_segment_0176.mat,0.00270746078921
Dog_2_test_segment_0545.mat,0.000641151070943
Dog_1_test_segment_0118.mat,0.013810636689
Dog_2_test_segment_0710.mat,0.0262120196003
Dog_4_test_segment_0782.mat,0.00242095664716
Dog_4_test_segment_0450.mat,0.988310286869
Patient_1_test_segment_0101.mat,0.771032650672
Dog_3_test_segment_0306.mat,0.015407207134
Dog_4_test_segment_0485.mat,0.0865009074217
Dog_2_test_segment_0609.mat,0.000581646542452
Patient_2_test_segment_0014.mat,0.369988895812
Dog_2_test_segment_0821.mat,0.0868697518229
Dog_2_test_segment_0403.mat,0.0162384501854
Dog_2_test_segment_0736.mat,0.0434752919589
Dog_3_test_segment_0423.mat,0.00221789770474
Dog_2_test_segment_0617.mat,0.0623986125393
Dog_1_test_segment_0043.mat,0.222482410806
Dog_4_test_segment_0220.mat,0.0010011951521
Dog_4_test_segment_0464.mat,0.00637658951274
Dog_4_test_segment_0074.mat,0.000691402971886
Dog_4_test_segment_0211.mat,0.230724461277
Dog_4_test_segment_0099.mat,0.0260671183986
Patient_1_test_segment_0004.mat,0.856151320744
Patient_2_test_segment_0005.mat,0.515090697925
Dog_3_test_segment_0039.mat,0.00283825884226
Dog_1_test_segment_0209.mat,0.0100312975826
Dog_4_test_segment_0153.mat,0.478516632151
Dog_3_test_segment_0611.mat,0.00420640657067
Dog_3_test_segment_0115.mat,0.00223483749123
Dog_4_test_segment_0231.mat,0.000457853399524
Dog_1_test_segment_0440.mat,0.0502117734521
Dog_4_test_segment_0931.mat,0.000239651681521
Dog_2_test_segment_0869.mat,0.00484027454489
Dog_4_test_segment_0280.mat,0.0502236536549
Dog_4_test_segment_0186.mat,0.000810594212596
Dog_2_test_segment_0767.mat,0.117014744518
Dog_2_test_segment_0406.mat,0.0230634081166
Dog_4_test_segment_0712.mat,0.000538933769201
Dog_1_test_segment_0267.mat,0.0397645939716
Dog_1_test_segment_0272.mat,0.000909274334906
Dog_2_test_segment_0425.mat,0.0653307988236
Dog_4_test_segment_0359.mat,0.00134619509027
Dog_5_test_segment_0100.mat,0.00271506307168
Patient_2_test_segment_0028.mat,0.526295358461
Dog_1_test_segment_0121.mat,0.382977661466
Dog_1_test_segment_0432.mat,0.139219610944
Dog_4_test_segment_0504.mat,0.0158679797886
Dog_3_test_segment_0547.mat,0.00226854025512
Dog_3_test_segment_0650.mat,0.00224900589414
Dog_3_test_segment_0305.mat,0.00223505346183
