clip,preictal
Dog_2_test_segment_0500.mat,0.0185489315927
Dog_1_test_segment_0130.mat,0.00386363414867
Dog_3_test_segment_0363.mat,0.315786316874
Dog_1_test_segment_0300.mat,0.00070529489449
Dog_3_test_segment_0525.mat,0.0352596658276
Dog_2_test_segment_0329.mat,0.0941293840977
Dog_3_test_segment_0486.mat,0.5
Dog_1_test_segment_0424.mat,0.0139145589426
Dog_4_test_segment_0684.mat,0.00313508245776
Dog_4_test_segment_0871.mat,0.0164981162295
Dog_1_test_segment_0097.mat,0.00333510470917
Dog_2_test_segment_0478.mat,0.0251927031
Dog_4_test_segment_0182.mat,0.151405673899
Dog_3_test_segment_0663.mat,0.0075344933969
Dog_2_test_segment_0519.mat,0.00220802007374
Dog_2_test_segment_0036.mat,4.83731701789e-05
Dog_4_test_segment_0691.mat,0.000328908512198
Dog_1_test_segment_0407.mat,0.0036484948146
Dog_4_test_segment_0632.mat,0.00957746834624
Dog_2_test_segment_0940.mat,0.000639092050036
Dog_4_test_segment_0914.mat,0.000653780957779
Dog_3_test_segment_0527.mat,0.451611435622
Dog_3_test_segment_0006.mat,0.00947467543712
Patient_1_test_segment_0184.mat,0.906505934573
Dog_1_test_segment_0341.mat,0.00603685233294
Dog_2_test_segment_0925.mat,0.087582549765
Dog_3_test_segment_0906.mat,0.00809209282041
Dog_4_test_segment_0250.mat,0.7951770817
Dog_4_test_segment_0098.mat,0.000704538867948
Dog_2_test_segment_0715.mat,0.204853324029
Dog_2_test_segment_0732.mat,0.0124142561443
Dog_3_test_segment_0676.mat,0.0715908855206
Dog_1_test_segment_0290.mat,0.0078065921187
Dog_4_test_segment_0707.mat,0.00510640424928
Dog_2_test_segment_0088.mat,0.000133902871407
Dog_2_test_segment_0226.mat,0.0338936341103
Dog_1_test_segment_0483.mat,0.129362339669
Dog_4_test_segment_0699.mat,0.0914508534443
Dog_3_test_segment_0578.mat,0.0125687007811
Dog_4_test_segment_0328.mat,0.00347630240123
Dog_1_test_segment_0091.mat,0.00244606371797
Patient_1_test_segment_0070.mat,0.931172210065
Dog_2_test_segment_0149.mat,0.00127884162053
Dog_4_test_segment_0831.mat,0.000746901202641
Dog_2_test_segment_0774.mat,0.249961052916
Dog_2_test_segment_0592.mat,0.0095103873279
Dog_2_test_segment_0190.mat,0.106718195344
Dog_3_test_segment_0545.mat,0.00979813210637
Dog_2_test_segment_0515.mat,0.000126471756575
Dog_3_test_segment_0286.mat,0.00753449765309
Dog_3_test_segment_0215.mat,0.00776511775368
Dog_3_test_segment_0218.mat,0.148235519539
Dog_5_test_segment_0166.mat,0.00289828008704
Dog_1_test_segment_0331.mat,0.00394891909738
Dog_2_test_segment_0002.mat,0.0186865674157
Dog_1_test_segment_0232.mat,0.00328471109437
Dog_2_test_segment_0994.mat,0.00291879619754
Dog_2_test_segment_0767.mat,0.128202106123
Dog_4_test_segment_0057.mat,0.253202605677
Dog_4_test_segment_0747.mat,0.00213771669703
Dog_4_test_segment_0475.mat,0.239827760129
Dog_2_test_segment_0756.mat,0.0142572223508
Dog_4_test_segment_0862.mat,0.00113555867726
Dog_4_test_segment_0628.mat,0.0008944293491
Dog_4_test_segment_0442.mat,0.00884092277294
Dog_2_test_segment_0221.mat,0.00389822965775
Patient_2_test_segment_0147.mat,0.319183102394
Dog_2_test_segment_0890.mat,0.00111405199403
Dog_2_test_segment_0274.mat,0.00429449834836
Dog_2_test_segment_0041.mat,0.565269972677
Dog_1_test_segment_0378.mat,0.199906036248
Dog_1_test_segment_0426.mat,0.00353300368255
Dog_4_test_segment_0042.mat,0.0012660620763
Dog_5_test_segment_0016.mat,0.00289828008704
Dog_2_test_segment_0963.mat,0.0123693133203
Dog_5_test_segment_0160.mat,0.00289828008704
Dog_1_test_segment_0489.mat,0.0218668851284
Dog_3_test_segment_0029.mat,0.00753088544448
Dog_3_test_segment_0767.mat,0.413769711079
Dog_3_test_segment_0383.mat,0.0297925410559
Dog_3_test_segment_0402.mat,0.0151056351601
Dog_4_test_segment_0809.mat,0.0102363586232
Dog_2_test_segment_0207.mat,0.000778135822125
Dog_4_test_segment_0357.mat,0.00258568781124
Dog_1_test_segment_0021.mat,0.130413733395
Dog_5_test_segment_0064.mat,0.00123336191708
Dog_2_test_segment_0667.mat,0.00363219623388
Dog_3_test_segment_0684.mat,0.370558469324
Dog_2_test_segment_0944.mat,0.00372806973316
Dog_5_test_segment_0168.mat,0.00321728616047
Dog_5_test_segment_0065.mat,0.00289828008704
Dog_3_test_segment_0256.mat,0.0615592241875
Dog_4_test_segment_0924.mat,5.03556700205e-05
Dog_3_test_segment_0401.mat,0.0710044455984
Dog_3_test_segment_0519.mat,0.0149484058188
Dog_1_test_segment_0487.mat,0.0492526389799
Dog_4_test_segment_0435.mat,0.00902743601193
Dog_4_test_segment_0696.mat,0.000325985128223
Patient_1_test_segment_0011.mat,0.993623442702
Dog_4_test_segment_0920.mat,8.22056792175e-05
Dog_2_test_segment_0540.mat,0.0798243239664
Dog_4_test_segment_0506.mat,6.91673362917e-05
Dog_4_test_segment_0894.mat,0.00133675421022
Dog_1_test_segment_0314.mat,0.00375637554272
Patient_1_test_segment_0126.mat,0.21571673246
Dog_1_test_segment_0167.mat,0.00642952687152
Dog_3_test_segment_0058.mat,0.245613037522
Dog_4_test_segment_0519.mat,0.0087235558611
Patient_1_test_segment_0047.mat,0.97110494336
Dog_3_test_segment_0248.mat,0.738052448713
Dog_3_test_segment_0135.mat,0.0538514380848
Dog_4_test_segment_0189.mat,0.00199298628858
Patient_2_test_segment_0124.mat,0.473610646669
Patient_1_test_segment_0131.mat,0.36232730626
Dog_3_test_segment_0482.mat,0.0075344976531
Dog_4_test_segment_0434.mat,0.000687956912679
Dog_3_test_segment_0108.mat,0.551860022524
Dog_2_test_segment_0127.mat,0.106922250806
Dog_3_test_segment_0630.mat,0.0135965556894
Dog_2_test_segment_0119.mat,0.00861539610692
Dog_2_test_segment_0242.mat,0.000641764424587
Dog_3_test_segment_0298.mat,0.00753449767507
Patient_2_test_segment_0141.mat,0.373159822415
Dog_3_test_segment_0642.mat,0.028994575225
Dog_4_test_segment_0410.mat,0.00194882551397
Dog_3_test_segment_0101.mat,0.0075344976531
Dog_4_test_segment_0186.mat,4.07300867898e-05
Dog_2_test_segment_0178.mat,0.0115563978082
Dog_2_test_segment_1000.mat,0.00305476622046
Patient_2_test_segment_0095.mat,0.350200068571
Dog_4_test_segment_0621.mat,0.0788577779702
Dog_4_test_segment_0071.mat,0.000559405526426
Dog_2_test_segment_0043.mat,0.1282273217
Patient_1_test_segment_0123.mat,0.223865257591
Dog_3_test_segment_0324.mat,0.0740088087145
Dog_3_test_segment_0530.mat,0.00769958663631
Dog_1_test_segment_0401.mat,0.00355701678435
Dog_1_test_segment_0388.mat,0.0137228063359
Dog_4_test_segment_0487.mat,0.00221997397598
Dog_2_test_segment_0671.mat,0.00557527438829
Dog_4_test_segment_0430.mat,0.0201862394897
Patient_2_test_segment_0146.mat,0.259521419143
Patient_1_test_segment_0088.mat,0.975538432969
Dog_2_test_segment_0035.mat,0.00470116738852
Dog_4_test_segment_0056.mat,0.000237507697993
Patient_1_test_segment_0133.mat,0.990106540942
Dog_1_test_segment_0448.mat,0.00542829351776
Dog_3_test_segment_0051.mat,0.00753451522592
Dog_4_test_segment_0458.mat,0.00439468909482
Dog_2_test_segment_0202.mat,0.011735038446
Dog_3_test_segment_0570.mat,0.472593016399
Dog_1_test_segment_0467.mat,0.000168902677218
Dog_1_test_segment_0145.mat,0.0275245836737
Dog_2_test_segment_0786.mat,0.000935399660029
Dog_4_test_segment_0050.mat,0.148640160337
Dog_1_test_segment_0151.mat,0.000960286490046
Dog_4_test_segment_0440.mat,0.0103331280214
Dog_2_test_segment_0928.mat,0.00321203141011
Dog_4_test_segment_0608.mat,1.36160275606e-05
Dog_2_test_segment_0216.mat,0.129278312215
Dog_5_test_segment_0017.mat,0.00289828008704
Dog_2_test_segment_0969.mat,0.0154147741242
Dog_3_test_segment_0640.mat,0.00752589791908
Dog_5_test_segment_0175.mat,0.00289828008704
Dog_4_test_segment_0391.mat,0.00139593709407
Dog_2_test_segment_0541.mat,0.00887512118165
Dog_4_test_segment_0728.mat,8.41970504215e-05
Dog_3_test_segment_0188.mat,0.0546790654475
Dog_4_test_segment_0629.mat,0.000663171805885
Dog_1_test_segment_0340.mat,0.368958023851
Patient_1_test_segment_0005.mat,0.17740038764
Dog_4_test_segment_0827.mat,0.328991763627
Dog_1_test_segment_0436.mat,0.00496836437503
Dog_2_test_segment_0132.mat,0.0469485010994
Dog_2_test_segment_0229.mat,0.39539092492
Patient_1_test_segment_0083.mat,0.124765915892
Dog_2_test_segment_0624.mat,0.0173404580669
Dog_2_test_segment_0437.mat,0.00676666755117
Dog_4_test_segment_0946.mat,0.00978139767375
Dog_2_test_segment_0702.mat,0.0038842600615
Patient_2_test_segment_0012.mat,0.282353812718
Dog_2_test_segment_0554.mat,0.00652430863145
Dog_4_test_segment_0983.mat,0.967637215462
Dog_4_test_segment_0013.mat,0.00195758912249
Dog_4_test_segment_0823.mat,0.00112787053628
Dog_5_test_segment_0075.mat,0.00289833652939
Dog_4_test_segment_0673.mat,0.000320955430665
Patient_1_test_segment_0154.mat,0.958836905487
Dog_1_test_segment_0381.mat,0.00223616491567
Dog_3_test_segment_0755.mat,0.00753449772648
Dog_5_test_segment_0028.mat,0.00289828008704
Dog_2_test_segment_0101.mat,0.00119775051023
Dog_2_test_segment_0356.mat,0.0753286102675
Dog_4_test_segment_0525.mat,0.00572095394665
Dog_5_test_segment_0153.mat,0.00289828008704
Dog_2_test_segment_0082.mat,0.0308966499796
Patient_1_test_segment_0034.mat,0.104263518684
Dog_1_test_segment_0265.mat,0.00127261015565
Dog_2_test_segment_0312.mat,0.00499329675151
Dog_2_test_segment_0886.mat,0.00225490709347
Dog_3_test_segment_0427.mat,0.156560794728
Patient_1_test_segment_0147.mat,0.967452287275
Dog_1_test_segment_0379.mat,0.00357022024218
Dog_3_test_segment_0839.mat,0.130078841404
Dog_4_test_segment_0082.mat,0.110081423328
Dog_3_test_segment_0734.mat,0.00753449765319
Dog_2_test_segment_0387.mat,0.00453281445434
Dog_3_test_segment_0192.mat,0.0958272250515
Dog_2_test_segment_0122.mat,0.130459858708
Dog_4_test_segment_0970.mat,0.0135016750194
Dog_2_test_segment_0950.mat,0.00469522692747
Dog_1_test_segment_0437.mat,0.0190545551709
Dog_3_test_segment_0439.mat,0.0164667745502
Dog_3_test_segment_0600.mat,0.0075344976539
Dog_5_test_segment_0115.mat,0.00289828008704
Dog_1_test_segment_0254.mat,0.0154956687503
Dog_1_test_segment_0498.mat,0.944768554588
Dog_4_test_segment_0898.mat,0.00108824060701
Dog_2_test_segment_0105.mat,0.0016274858113
Dog_1_test_segment_0452.mat,0.00408730337951
Dog_1_test_segment_0360.mat,0.019374291028
Dog_2_test_segment_0126.mat,0.00269800378479
Dog_1_test_segment_0281.mat,0.00442853380808
Dog_4_test_segment_0737.mat,0.000126138979706
Dog_2_test_segment_0755.mat,0.0188629336941
Dog_4_test_segment_0849.mat,0.00442692767846
Dog_4_test_segment_0768.mat,0.0109488364991
Dog_3_test_segment_0826.mat,0.0819169689814
Dog_3_test_segment_0195.mat,0.235401859204
Dog_4_test_segment_0987.mat,0.000568699353999
Patient_2_test_segment_0050.mat,0.270530146659
Dog_2_test_segment_0990.mat,0.0126153111407
Dog_4_test_segment_0483.mat,0.00535356253244
Patient_1_test_segment_0102.mat,0.989985703659
Dog_4_test_segment_0177.mat,0.00224680254676
Dog_2_test_segment_0396.mat,0.000627284224524
Dog_3_test_segment_0869.mat,0.0232381880354
Dog_2_test_segment_0744.mat,0.0918327970095
Dog_2_test_segment_0948.mat,0.00785471352693
Dog_5_test_segment_0182.mat,0.00289828008704
Dog_2_test_segment_0407.mat,0.0164846578954
Dog_3_test_segment_0138.mat,0.00750658148204
Dog_1_test_segment_0435.mat,0.0321391244497
Dog_2_test_segment_0520.mat,0.0346153071717
Dog_4_test_segment_0303.mat,1.22605290346e-05
Dog_4_test_segment_0063.mat,0.000855033771194
Dog_3_test_segment_0820.mat,0.00753449765309
Dog_5_test_segment_0162.mat,0.000356235444353
Dog_4_test_segment_0688.mat,2.22035660974e-05
Dog_2_test_segment_0876.mat,0.00461400816239
Dog_2_test_segment_0460.mat,0.000896864405896
Dog_4_test_segment_0937.mat,0.00345180568517
Dog_5_test_segment_0018.mat,0.000412820870573
Dog_1_test_segment_0353.mat,0.00895386954102
Dog_3_test_segment_0787.mat,0.470608269592
Dog_2_test_segment_0510.mat,0.00401757974266
Dog_1_test_segment_0111.mat,0.00990472847514
Dog_2_test_segment_0170.mat,0.086204448939
Patient_2_test_segment_0011.mat,0.219392997602
Dog_4_test_segment_0020.mat,0.00790993897934
Dog_3_test_segment_0768.mat,0.0459554098656
Dog_3_test_segment_0836.mat,0.0296712027443
Dog_2_test_segment_0473.mat,0.00247049946637
Patient_1_test_segment_0078.mat,0.432230628926
Dog_2_test_segment_0983.mat,0.00348266348031
Dog_1_test_segment_0427.mat,0.00209363816355
Dog_2_test_segment_0144.mat,0.0083198739951
Dog_2_test_segment_0104.mat,0.0064549255236
Dog_3_test_segment_0522.mat,0.00753457912593
Dog_4_test_segment_0626.mat,9.4313286021e-05
Dog_2_test_segment_0263.mat,0.0558535301783
Dog_3_test_segment_0803.mat,0.147097493043
Dog_4_test_segment_0756.mat,4.57960819954e-05
Dog_1_test_segment_0408.mat,0.000607871602967
Dog_1_test_segment_0451.mat,0.585421418671
Dog_3_test_segment_0122.mat,0.00867503596023
Dog_4_test_segment_0799.mat,0.000866836244344
Patient_2_test_segment_0046.mat,0.138394176235
Dog_2_test_segment_0638.mat,0.00383926588649
Dog_1_test_segment_0036.mat,0.0207296198057
Dog_3_test_segment_0407.mat,0.00753449765309
Dog_2_test_segment_0354.mat,0.00924778662367
Dog_2_test_segment_0438.mat,0.000258870220033
Dog_2_test_segment_0169.mat,0.011071750412
Dog_4_test_segment_0136.mat,2.06297171699e-06
Dog_4_test_segment_0397.mat,0.000492446972032
Dog_3_test_segment_0677.mat,0.00753449765453
Dog_3_test_segment_0341.mat,0.00753449765388
Dog_1_test_segment_0416.mat,0.0312852014533
Dog_1_test_segment_0177.mat,0.72397788461
Dog_4_test_segment_0548.mat,0.00918071284387
Dog_4_test_segment_0962.mat,0.00141994559242
Dog_3_test_segment_0309.mat,0.0077069229894
Dog_3_test_segment_0903.mat,0.00766908884631
Dog_4_test_segment_0289.mat,4.00070851723e-06
Dog_4_test_segment_0016.mat,0.000974877440211
Dog_2_test_segment_0184.mat,0.556548305653
Dog_2_test_segment_0550.mat,0.0010749452354
Dog_2_test_segment_0256.mat,0.00603809319919
Dog_1_test_segment_0306.mat,0.0031388502579
Dog_4_test_segment_0906.mat,0.0753644523991
Dog_3_test_segment_0083.mat,0.00753451202443
Patient_1_test_segment_0091.mat,0.0891468153778
Dog_1_test_segment_0496.mat,0.00547843198653
Dog_4_test_segment_0704.mat,0.000548543771347
Dog_1_test_segment_0048.mat,0.00429796776068
Dog_1_test_segment_0244.mat,0.00166651300112
Dog_1_test_segment_0339.mat,0.0230401043793
Dog_3_test_segment_0385.mat,0.00753449765311
Patient_2_test_segment_0086.mat,0.464445612267
Dog_2_test_segment_0181.mat,0.107169326969
Dog_3_test_segment_0876.mat,0.0181841321064
Dog_2_test_segment_0776.mat,0.00914146480409
Dog_4_test_segment_0868.mat,0.000461024874947
Patient_1_test_segment_0028.mat,0.261654280405
Dog_4_test_segment_0283.mat,0.000402268746883
Dog_4_test_segment_0922.mat,0.000413838985158
Dog_4_test_segment_0901.mat,0.011319705238
Dog_4_test_segment_0259.mat,0.0504050616949
Dog_2_test_segment_0301.mat,0.0232295811768
Dog_2_test_segment_0833.mat,0.00336061315811
Dog_2_test_segment_0252.mat,0.00825555379982
Dog_3_test_segment_0556.mat,0.0157154157806
Dog_4_test_segment_0341.mat,0.00656778831182
Dog_1_test_segment_0084.mat,0.00212367156567
Patient_1_test_segment_0050.mat,0.986167526322
Patient_2_test_segment_0135.mat,0.222850625307
Dog_4_test_segment_0367.mat,0.0236276016736
Dog_4_test_segment_0019.mat,0.0958380957877
Dog_3_test_segment_0280.mat,0.122895115281
Dog_3_test_segment_0180.mat,0.0075344976531
Patient_2_test_segment_0051.mat,0.22417792729
Dog_4_test_segment_0005.mat,0.0020108693825
Dog_2_test_segment_0365.mat,0.00318910360622
Dog_4_test_segment_0742.mat,0.000449288117902
Dog_4_test_segment_0342.mat,0.00102990736658
Dog_1_test_segment_0488.mat,0.37648079465
Dog_3_test_segment_0426.mat,0.0162598730656
Dog_4_test_segment_0269.mat,0.048226916388
Patient_2_test_segment_0041.mat,0.255193827222
Dog_2_test_segment_0956.mat,0.0431102132387
Dog_3_test_segment_0127.mat,0.00753449765315
Dog_3_test_segment_0884.mat,0.264602596335
Patient_2_test_segment_0104.mat,0.223061374371
Dog_2_test_segment_0022.mat,0.290046118513
Dog_1_test_segment_0389.mat,0.00149496058929
Dog_3_test_segment_0074.mat,0.0320832242532
Dog_3_test_segment_0381.mat,0.0075344974667
Dog_1_test_segment_0016.mat,0.0112633351194
Dog_1_test_segment_0478.mat,0.0166930533384
Dog_3_test_segment_0173.mat,0.0187966168449
Dog_4_test_segment_0228.mat,0.00652232427771
Dog_4_test_segment_0202.mat,0.00718851380127
Dog_1_test_segment_0196.mat,0.000200266333983
Dog_3_test_segment_0307.mat,0.179342318673
Dog_4_test_segment_0234.mat,0.0137856085918
Dog_4_test_segment_0119.mat,0.00734829846457
Dog_2_test_segment_0448.mat,0.207125131442
Dog_2_test_segment_0712.mat,0.654349488193
Dog_5_test_segment_0107.mat,0.0029168745515
Dog_2_test_segment_0720.mat,0.394682042594
Dog_4_test_segment_0872.mat,5.00254206244e-05
Dog_1_test_segment_0422.mat,0.0351406790149
Dog_2_test_segment_0651.mat,2.60547004648e-05
Dog_4_test_segment_0008.mat,0.0270634849059
Dog_2_test_segment_0348.mat,0.00542677278888
Dog_4_test_segment_0505.mat,0.00268109076768
Dog_2_test_segment_0951.mat,0.00212028692044
Dog_4_test_segment_0320.mat,0.00129120663174
Dog_4_test_segment_0874.mat,0.270459451846
Dog_2_test_segment_0674.mat,0.00934185939893
Dog_2_test_segment_0985.mat,0.061558460967
Patient_1_test_segment_0129.mat,0.359206607965
Dog_3_test_segment_0562.mat,0.273651435892
Dog_1_test_segment_0049.mat,0.00224156643668
Dog_4_test_segment_0754.mat,4.59526398442e-05
Dog_4_test_segment_0039.mat,0.00124671389245
Dog_4_test_segment_0561.mat,9.30509303943e-05
Dog_4_test_segment_0949.mat,0.00142129379905
Dog_2_test_segment_0457.mat,0.00140932884649
Dog_3_test_segment_0436.mat,0.099863104615
Dog_1_test_segment_0377.mat,0.006334515061
Dog_2_test_segment_0954.mat,0.0442933873936
Dog_4_test_segment_0216.mat,0.000103108426009
Dog_4_test_segment_0663.mat,0.000341655118137
Dog_1_test_segment_0077.mat,0.187158765412
Dog_2_test_segment_0665.mat,0.0328858715417
Patient_1_test_segment_0039.mat,0.976821730369
Dog_4_test_segment_0327.mat,0.0112967818136
Dog_3_test_segment_0859.mat,0.00753449765311
Dog_3_test_segment_0211.mat,0.00641815652747
Dog_2_test_segment_0813.mat,0.000972261687448
Dog_1_test_segment_0486.mat,0.00451033309686
Dog_1_test_segment_0224.mat,0.000364832869124
Dog_5_test_segment_0173.mat,0.00297652082353
Dog_2_test_segment_0792.mat,0.169423354946
Dog_3_test_segment_0229.mat,0.0584807726745
Dog_2_test_segment_0984.mat,0.0690756333168
Dog_2_test_segment_0855.mat,0.148697360763
Patient_2_test_segment_0062.mat,0.516974111051
Dog_3_test_segment_0389.mat,0.444892602649
Dog_1_test_segment_0320.mat,0.000824733805521
Dog_1_test_segment_0247.mat,0.00608377647022
Patient_1_test_segment_0149.mat,0.869063111914
Dog_3_test_segment_0569.mat,0.123162979406
Dog_3_test_segment_0858.mat,0.561627820776
Dog_2_test_segment_0057.mat,0.0228152393502
Dog_4_test_segment_0566.mat,0.000926164081069
Dog_2_test_segment_0949.mat,0.000518984110973
Dog_2_test_segment_0923.mat,0.0180266278407
Dog_4_test_segment_0148.mat,0.00337821918754
Dog_4_test_segment_0421.mat,0.00127637808264
Dog_1_test_segment_0182.mat,0.00370490786906
Dog_4_test_segment_0822.mat,0.0023181143398
Patient_2_test_segment_0122.mat,0.250083687601
Dog_2_test_segment_0333.mat,0.0360066553306
Dog_2_test_segment_0516.mat,0.050998237078
Dog_1_test_segment_0311.mat,0.8530754515
Dog_3_test_segment_0294.mat,0.00753449765321
Dog_2_test_segment_0587.mat,0.143127494656
Dog_2_test_segment_0637.mat,5.19713134345e-05
Dog_4_test_segment_0662.mat,0.0414072265945
Dog_1_test_segment_0321.mat,0.102012522697
Dog_2_test_segment_0177.mat,0.0274689296206
Dog_2_test_segment_0533.mat,0.00568588322894
Dog_3_test_segment_0424.mat,0.223878628587
Dog_3_test_segment_0646.mat,0.00753449765309
Dog_1_test_segment_0473.mat,0.0161372403626
Dog_4_test_segment_0489.mat,0.00321450864693
Dog_4_test_segment_0609.mat,0.000537434933795
Dog_1_test_segment_0327.mat,0.00330662618081
Dog_4_test_segment_0273.mat,0.0159397163714
Dog_2_test_segment_0517.mat,0.000254372481076
Dog_4_test_segment_0361.mat,0.000363820935887
Dog_4_test_segment_0358.mat,0.896811207777
Patient_2_test_segment_0030.mat,0.282544993238
Dog_5_test_segment_0059.mat,0.00290399316733
Dog_2_test_segment_0759.mat,0.00131736402545
Dog_2_test_segment_0328.mat,0.000666460242526
Dog_1_test_segment_0484.mat,0.0144480618714
Dog_1_test_segment_0022.mat,0.00408782879758
Dog_4_test_segment_0048.mat,0.00174124697583
Dog_4_test_segment_0447.mat,0.0248131551678
Dog_1_test_segment_0065.mat,0.0118649350423
Dog_2_test_segment_0097.mat,0.000769403919144
Dog_4_test_segment_0345.mat,0.00130480276219
Dog_2_test_segment_0719.mat,0.0597672805929
Dog_3_test_segment_0159.mat,0.00753453943003
Dog_3_test_segment_0813.mat,0.599661572852
Dog_1_test_segment_0453.mat,0.0662166327383
Dog_3_test_segment_0821.mat,0.00753459969877
Dog_5_test_segment_0132.mat,0.00289828008704
Dog_3_test_segment_0207.mat,0.00753449765356
Dog_3_test_segment_0440.mat,0.00753451782778
Dog_1_test_segment_0068.mat,0.0516177073131
Dog_3_test_segment_0548.mat,0.0528659320385
Dog_5_test_segment_0184.mat,0.00289828008704
Patient_1_test_segment_0012.mat,0.917098713361
Dog_4_test_segment_0476.mat,0.000300772859452
Dog_3_test_segment_0300.mat,0.605445946075
Dog_4_test_segment_0142.mat,0.000549232318256
Patient_1_test_segment_0055.mat,0.931172359715
Dog_3_test_segment_0181.mat,0.113010463537
Dog_1_test_segment_0153.mat,0.0125515546836
Dog_1_test_segment_0356.mat,0.00454683120156
Dog_2_test_segment_0649.mat,0.00429449834836
Dog_2_test_segment_0745.mat,0.00286892929784
Dog_4_test_segment_0757.mat,0.000525321979945
Dog_1_test_segment_0454.mat,0.00456399226805
Dog_4_test_segment_0288.mat,0.00612669785603
Dog_2_test_segment_0539.mat,0.0125577705304
Dog_1_test_segment_0099.mat,0.00439193010002
Dog_3_test_segment_0335.mat,0.00753449997406
Dog_2_test_segment_0666.mat,0.00134693189846
Dog_3_test_segment_0741.mat,0.679670195176
Dog_1_test_segment_0100.mat,0.0407659874388
Dog_4_test_segment_0918.mat,0.000836689419918
Dog_2_test_segment_0799.mat,0.000220383139379
Dog_4_test_segment_0396.mat,0.00258875259448
Dog_2_test_segment_0238.mat,0.579960185148
Dog_2_test_segment_0341.mat,0.000491559260943
Dog_4_test_segment_0750.mat,0.00208567541531
Dog_2_test_segment_0797.mat,0.000832789942058
Dog_2_test_segment_0255.mat,0.00209340205442
Dog_3_test_segment_0740.mat,0.485913540042
Dog_5_test_segment_0145.mat,0.00289828008704
Dog_1_test_segment_0095.mat,0.0362805934582
Dog_1_test_segment_0382.mat,0.0603938692136
Patient_2_test_segment_0148.mat,0.471183573297
Dog_2_test_segment_0818.mat,0.00107777818809
Dog_2_test_segment_0277.mat,0.000283379342055
Dog_3_test_segment_0658.mat,0.0103533181417
Dog_4_test_segment_0780.mat,0.011311124431
Dog_3_test_segment_0319.mat,0.00753449765302
Dog_1_test_segment_0333.mat,0.0089238615096
Dog_5_test_segment_0080.mat,0.00289828008704
Dog_3_test_segment_0143.mat,0.00794681217256
Dog_2_test_segment_0982.mat,0.772653181215
Dog_1_test_segment_0046.mat,0.135393031992
Dog_4_test_segment_0603.mat,0.00964779170495
Dog_2_test_segment_0206.mat,0.00867823304642
Dog_4_test_segment_0393.mat,0.772333327288
Dog_3_test_segment_0624.mat,0.763266776798
Dog_2_test_segment_0582.mat,0.000381657161981
Dog_2_test_segment_0718.mat,0.160194753797
Dog_2_test_segment_0498.mat,0.0208642403196
Dog_5_test_segment_0011.mat,0.00289828008802
Dog_4_test_segment_0659.mat,0.00313604023705
Patient_1_test_segment_0125.mat,0.9444458436
Dog_1_test_segment_0118.mat,0.0652680672695
Dog_3_test_segment_0672.mat,0.00769201828996
Dog_3_test_segment_0776.mat,0.0259523161377
Dog_2_test_segment_0513.mat,0.130329242833
Dog_1_test_segment_0343.mat,0.542626582174
Dog_2_test_segment_0965.mat,0.00522630550435
Dog_2_test_segment_0717.mat,0.0321440369224
Dog_4_test_segment_0043.mat,0.0137568425758
Dog_3_test_segment_0016.mat,0.0168610931028
Dog_2_test_segment_0015.mat,0.408432866725
Dog_3_test_segment_0323.mat,0.420354009245
Dog_2_test_segment_0895.mat,0.00156542445827
Dog_4_test_segment_0958.mat,0.00186915777444
