clip,preictal
Patient_1_test_segment_0040.mat,0.40933513899
Dog_4_test_segment_0243.mat,0.00625173558169
Dog_2_test_segment_0431.mat,0.918451346849
Dog_2_test_segment_0398.mat,0.0728457493793
Dog_2_test_segment_0385.mat,0.0203247206687
Patient_1_test_segment_0074.mat,0.86618360209
Dog_4_test_segment_0271.mat,0.00261477355409
Dog_4_test_segment_0621.mat,0.0901338319113
Dog_2_test_segment_0148.mat,0.0113105924153
Dog_3_test_segment_0741.mat,0.00973723590362
Dog_2_test_segment_0592.mat,0.00124113721608
Dog_4_test_segment_0480.mat,0.0050508009975
Dog_4_test_segment_0833.mat,1.65727468699e-06
Dog_4_test_segment_0336.mat,0.00939245259561
Dog_2_test_segment_0183.mat,0.043169382295
Dog_1_test_segment_0452.mat,0.00231576449962
Dog_3_test_segment_0287.mat,0.00349716261188
Dog_1_test_segment_0286.mat,0.0038639142794
Dog_3_test_segment_0689.mat,0.00419858404731
Patient_1_test_segment_0025.mat,0.432401946816
Dog_3_test_segment_0530.mat,0.00381133834356
Dog_4_test_segment_0339.mat,1.80079155273e-06
Dog_2_test_segment_0041.mat,0.025439135555
Dog_2_test_segment_0799.mat,0.00356669244085
Dog_1_test_segment_0364.mat,0.00397087199764
Dog_3_test_segment_0268.mat,0.00922828671958
Dog_2_test_segment_0549.mat,0.0410749243848
Dog_3_test_segment_0459.mat,0.00951544290408
Dog_2_test_segment_0054.mat,0.0221960715173
Dog_3_test_segment_0100.mat,0.00635859163445
Dog_1_test_segment_0057.mat,0.00247640872373
Patient_2_test_segment_0083.mat,0.554779770737
Patient_2_test_segment_0011.mat,0.551024393576
Dog_2_test_segment_0874.mat,0.00200634616175
Patient_2_test_segment_0119.mat,0.552147375977
Dog_4_test_segment_0411.mat,0.0587185169949
Patient_1_test_segment_0170.mat,0.878618266311
Dog_2_test_segment_0603.mat,0.00754960461984
Dog_3_test_segment_0690.mat,0.0037765434459
Dog_3_test_segment_0473.mat,0.0128358681388
Patient_1_test_segment_0055.mat,0.934622134892
Dog_4_test_segment_0264.mat,1.33451478974e-05
Dog_1_test_segment_0288.mat,0.005069548163
Dog_1_test_segment_0211.mat,0.00622720859065
Dog_2_test_segment_0318.mat,0.0152353887552
Dog_2_test_segment_0179.mat,0.0118828077768
Dog_4_test_segment_0902.mat,0.00751570598898
Dog_3_test_segment_0250.mat,0.00284897850192
Patient_2_test_segment_0117.mat,0.570523255712
Dog_3_test_segment_0453.mat,0.00319917858505
Dog_2_test_segment_0276.mat,0.00670701155478
Patient_2_test_segment_0086.mat,0.61747583057
Dog_3_test_segment_0105.mat,0.00585862135166
Dog_4_test_segment_0162.mat,0.453831223272
Dog_4_test_segment_0106.mat,0.021566586811
Dog_4_test_segment_0112.mat,0.000146358984858
Dog_3_test_segment_0764.mat,0.00488812789389
Dog_4_test_segment_0059.mat,0.773707091867
Dog_5_test_segment_0105.mat,0.000325470479196
Dog_2_test_segment_0608.mat,0.0222600937706
Dog_2_test_segment_0309.mat,0.00230620224541
Dog_4_test_segment_0001.mat,0.000169677774809
Dog_1_test_segment_0353.mat,0.00207829803775
Dog_3_test_segment_0071.mat,0.0146767326836
Dog_1_test_segment_0239.mat,0.673929660593
Dog_3_test_segment_0866.mat,0.00784696299672
Dog_2_test_segment_0875.mat,0.0188972814788
Dog_2_test_segment_0158.mat,0.00223859003429
Dog_2_test_segment_0426.mat,0.00317475883566
Dog_4_test_segment_0055.mat,0.217871105422
Dog_3_test_segment_0841.mat,0.00287332582546
Dog_4_test_segment_0972.mat,0.279295346187
Dog_2_test_segment_0266.mat,0.00146122692206
Dog_2_test_segment_0727.mat,0.00464234954572
Dog_3_test_segment_0367.mat,0.00536101402419
Dog_3_test_segment_0327.mat,0.00273101737273
Patient_2_test_segment_0030.mat,0.588042439553
Dog_2_test_segment_0830.mat,0.0231865446057
Dog_3_test_segment_0779.mat,0.00162846348327
Dog_4_test_segment_0946.mat,0.0624492167161
Dog_3_test_segment_0056.mat,0.00871319828267
Dog_5_test_segment_0074.mat,0.0040985436953
Dog_2_test_segment_0413.mat,0.00268694816848
Dog_3_test_segment_0095.mat,0.00713957896932
Dog_4_test_segment_0570.mat,0.0629842327667
Dog_4_test_segment_0806.mat,0.000929173892384
Dog_1_test_segment_0448.mat,0.00516626336593
Dog_5_test_segment_0075.mat,0.00422787793883
Dog_4_test_segment_0196.mat,0.003865702588
Dog_3_test_segment_0635.mat,0.00290451944561
Dog_3_test_segment_0150.mat,0.00287984243531
Dog_5_test_segment_0084.mat,0.00139835418183
Dog_5_test_segment_0037.mat,0.0043156428668
Patient_1_test_segment_0052.mat,0.987984455269
Dog_2_test_segment_0218.mat,0.00393586129274
Dog_4_test_segment_0356.mat,0.0724564958014
Dog_2_test_segment_0149.mat,0.00173139043399
Dog_5_test_segment_0109.mat,0.00442820959748
Dog_2_test_segment_0244.mat,0.00282697936746
Dog_3_test_segment_0465.mat,0.00594664123646
Dog_2_test_segment_0604.mat,0.0143818245944
Dog_4_test_segment_0246.mat,0.00106757363266
Dog_4_test_segment_0409.mat,0.000239690314662
Dog_4_test_segment_0171.mat,0.0034080232852
Dog_3_test_segment_0007.mat,0.00300102080972
Dog_2_test_segment_0624.mat,0.0048096613238
Dog_4_test_segment_0143.mat,0.00482350562657
Dog_1_test_segment_0487.mat,0.0671216918742
Dog_4_test_segment_0547.mat,0.000464846784762
Dog_2_test_segment_0718.mat,0.00845897657489
Dog_4_test_segment_0437.mat,0.00142646784562
Patient_2_test_segment_0120.mat,0.554746594936
Dog_1_test_segment_0376.mat,0.112016191295
Dog_1_test_segment_0133.mat,0.120900065264
Dog_2_test_segment_0458.mat,0.0448219551261
Dog_2_test_segment_0388.mat,0.0214689954223
Dog_1_test_segment_0111.mat,0.0118583239947
Dog_1_test_segment_0401.mat,0.0317123834155
Dog_1_test_segment_0104.mat,0.00219195959575
Dog_4_test_segment_0876.mat,0.0002803449836
Dog_1_test_segment_0479.mat,0.00605735984887
Dog_3_test_segment_0492.mat,0.00544636341176
Patient_1_test_segment_0033.mat,0.264300308966
Dog_3_test_segment_0292.mat,0.00482021440928
Dog_1_test_segment_0171.mat,0.0020671532127
Dog_4_test_segment_0878.mat,0.334935015554
Dog_1_test_segment_0180.mat,0.00659748925024
Patient_2_test_segment_0061.mat,0.553824143493
Dog_3_test_segment_0258.mat,0.0127631647001
Dog_3_test_segment_0546.mat,0.00673793980564
Dog_3_test_segment_0760.mat,0.0135623855442
Dog_5_test_segment_0186.mat,3.92007046747e-05
Dog_3_test_segment_0831.mat,0.00633824626413
Dog_4_test_segment_0987.mat,0.000102484479964
Dog_5_test_segment_0182.mat,0.00431571301673
Dog_1_test_segment_0198.mat,0.126066665183
Dog_4_test_segment_0295.mat,0.963521623545
Dog_5_test_segment_0098.mat,0.00048816453102
Dog_3_test_segment_0285.mat,0.00514414436417
Dog_2_test_segment_0617.mat,0.0193933279356
Dog_4_test_segment_0221.mat,0.00347671402293
Dog_3_test_segment_0404.mat,0.00305432986137
Dog_4_test_segment_0227.mat,1.61367371843e-06
Dog_4_test_segment_0046.mat,0.00243616133082
Dog_1_test_segment_0400.mat,0.149427370885
Dog_4_test_segment_0458.mat,0.00338204538988
Dog_1_test_segment_0140.mat,0.000723317746063
Dog_2_test_segment_0914.mat,0.72004385672
Dog_3_test_segment_0264.mat,0.00345129127538
Dog_2_test_segment_0331.mat,0.0102748338534
Dog_3_test_segment_0529.mat,0.00447646422023
Dog_2_test_segment_0917.mat,0.00655667127317
Dog_5_test_segment_0079.mat,0.0023276735197
Dog_3_test_segment_0004.mat,0.00391805157966
Dog_4_test_segment_0099.mat,0.00932006857343
Dog_3_test_segment_0210.mat,0.0170843836166
Dog_3_test_segment_0193.mat,0.024796337854
Dog_2_test_segment_0215.mat,0.00132499777342
Dog_2_test_segment_0879.mat,0.129015810637
Dog_3_test_segment_0832.mat,0.00285338146103
Dog_5_test_segment_0138.mat,0.000120688431762
Dog_2_test_segment_0255.mat,0.00223533698377
Dog_5_test_segment_0123.mat,8.53848458846e-05
Dog_4_test_segment_0533.mat,0.00408034912103
Dog_3_test_segment_0902.mat,0.0036613659892
Patient_1_test_segment_0135.mat,0.829844018695
Dog_3_test_segment_0581.mat,0.00215908796611
Patient_1_test_segment_0049.mat,0.967975721029
Patient_1_test_segment_0177.mat,0.976874880165
Dog_3_test_segment_0658.mat,0.002906876617
Dog_3_test_segment_0604.mat,0.00159358262958
Dog_3_test_segment_0310.mat,0.00307083231544
Dog_3_test_segment_0280.mat,0.0259256753906
Dog_2_test_segment_0877.mat,0.00440405364198
Dog_4_test_segment_0883.mat,0.000286267003397
Dog_5_test_segment_0076.mat,0.00397348117806
Dog_4_test_segment_0045.mat,9.68040261242e-07
Dog_1_test_segment_0319.mat,0.00107690692355
Dog_2_test_segment_0611.mat,0.00119583153762
Dog_5_test_segment_0129.mat,0.00384103198855
Patient_2_test_segment_0025.mat,0.554746027378
Patient_1_test_segment_0016.mat,0.727663948726
Dog_1_test_segment_0011.mat,0.0105445024376
Dog_1_test_segment_0221.mat,0.00393929681779
Dog_3_test_segment_0097.mat,0.061807849358
Dog_3_test_segment_0482.mat,0.00329041125693
Dog_1_test_segment_0074.mat,0.00214416516084
Dog_5_test_segment_0096.mat,0.00016433428947
Dog_5_test_segment_0005.mat,0.0042413056349
Dog_2_test_segment_0253.mat,0.0106097553071
Dog_2_test_segment_0788.mat,0.0436991402349
Dog_3_test_segment_0632.mat,0.0156627563852
Dog_4_test_segment_0899.mat,0.0334543737742
Dog_2_test_segment_0907.mat,0.0155075009429
Dog_4_test_segment_0779.mat,0.000127932242051
Dog_2_test_segment_0991.mat,0.00325546087127
Dog_2_test_segment_0634.mat,0.0056191644457
Patient_1_test_segment_0058.mat,0.988744851554
Dog_5_test_segment_0180.mat,0.00381118504046
Dog_2_test_segment_0240.mat,0.25042611565
Dog_2_test_segment_0747.mat,0.00672037397284
Dog_2_test_segment_0866.mat,0.100830875919
Dog_1_test_segment_0352.mat,0.0033001036331
Dog_2_test_segment_0522.mat,0.00971470878508
Dog_4_test_segment_0212.mat,0.000190156749122
Dog_2_test_segment_0700.mat,0.00011203049744
Dog_4_test_segment_0944.mat,0.0236545301495
Dog_1_test_segment_0235.mat,0.000305233304864
Dog_4_test_segment_0289.mat,8.36498626323e-06
Patient_2_test_segment_0064.mat,0.554575356918
Dog_3_test_segment_0183.mat,0.00323101061743
Patient_2_test_segment_0099.mat,0.554755386917
Dog_1_test_segment_0496.mat,0.0133512689132
Dog_3_test_segment_0215.mat,0.00338747412639
Dog_2_test_segment_0350.mat,0.00954838062309
Dog_4_test_segment_0304.mat,0.000620736977314
Dog_4_test_segment_0033.mat,0.0730061201104
Dog_3_test_segment_0648.mat,0.00305613752873
Dog_3_test_segment_0870.mat,0.0424162962537
Dog_2_test_segment_0226.mat,0.139967358796
Dog_1_test_segment_0345.mat,0.840233668813
Dog_1_test_segment_0459.mat,0.00203775164869
Dog_1_test_segment_0374.mat,0.0119708648607
Dog_3_test_segment_0177.mat,0.010001712652
Dog_2_test_segment_0812.mat,0.000539713512926
Dog_4_test_segment_0862.mat,0.000544766900192
Dog_3_test_segment_0555.mat,0.0114115299539
Dog_1_test_segment_0048.mat,0.00446279562559
Dog_4_test_segment_0756.mat,1.48220893538e-06
Dog_2_test_segment_0918.mat,0.525279060034
Dog_4_test_segment_0793.mat,0.000546074207313
Dog_4_test_segment_0798.mat,5.53870983562e-05
Dog_3_test_segment_0086.mat,0.0433405902058
Dog_3_test_segment_0722.mat,0.0125497636938
Dog_3_test_segment_0332.mat,0.00251613072786
Dog_3_test_segment_0035.mat,0.00262367628122
Dog_3_test_segment_0662.mat,0.00290998792052
Dog_2_test_segment_0906.mat,0.00393368639609
Dog_4_test_segment_0197.mat,0.00567791326904
Dog_3_test_segment_0364.mat,0.0130401576103
Dog_3_test_segment_0252.mat,0.00423088420951
Dog_3_test_segment_0464.mat,0.0146087429153
Dog_2_test_segment_0089.mat,0.00180863214672
Dog_4_test_segment_0204.mat,0.000720912100907
Dog_2_test_segment_0689.mat,0.410079302742
Dog_4_test_segment_0849.mat,0.0692885015719
Dog_4_test_segment_0420.mat,0.00487881492272
Dog_2_test_segment_0997.mat,0.00119330868068
Dog_5_test_segment_0045.mat,0.00431461375363
Dog_5_test_segment_0125.mat,7.11403306144e-05
Dog_3_test_segment_0626.mat,0.00662569815938
Dog_3_test_segment_0605.mat,0.00221553750225
Dog_2_test_segment_0186.mat,0.0174353681806
Dog_4_test_segment_0439.mat,0.331034514278
Dog_2_test_segment_0407.mat,0.0038768012617
Dog_2_test_segment_0532.mat,0.0345072544241
Dog_2_test_segment_0337.mat,0.305664430311
Dog_5_test_segment_0026.mat,0.00329559336636
Patient_1_test_segment_0128.mat,0.97745395342
Dog_2_test_segment_0503.mat,0.00241206547906
Dog_1_test_segment_0059.mat,0.00293853451411
Dog_3_test_segment_0550.mat,0.040327203069
Dog_3_test_segment_0127.mat,0.00346217174812
Dog_3_test_segment_0089.mat,0.00317860095643
Dog_2_test_segment_0402.mat,0.172976799455
Dog_3_test_segment_0251.mat,0.0085544397422
Dog_1_test_segment_0453.mat,0.0439152270244
Dog_2_test_segment_0779.mat,0.810983155464
Patient_2_test_segment_0053.mat,0.558420661095
Dog_4_test_segment_0225.mat,0.000224330349022
Dog_4_test_segment_0341.mat,0.000627470720653
Dog_1_test_segment_0463.mat,0.000283401616223
Dog_1_test_segment_0224.mat,0.000546441483092
Dog_3_test_segment_0006.mat,0.00323850519189
Patient_1_test_segment_0017.mat,0.993571496421
Dog_4_test_segment_0642.mat,2.96015738175e-05
Dog_2_test_segment_0655.mat,0.0136604630287
Dog_1_test_segment_0240.mat,0.00417919665437
Dog_1_test_segment_0146.mat,0.00168255516521
Dog_2_test_segment_0916.mat,0.000275199400487
Dog_3_test_segment_0755.mat,0.00342780167615
Dog_4_test_segment_0364.mat,0.000640047821882
Patient_1_test_segment_0066.mat,0.968244560304
Dog_2_test_segment_0904.mat,0.0172597909503
Dog_3_test_segment_0762.mat,0.00290104840135
Dog_4_test_segment_0077.mat,0.957365580004
Patient_1_test_segment_0150.mat,0.988102194596
Dog_2_test_segment_0480.mat,0.0139256364994
Dog_2_test_segment_0882.mat,0.0525041330731
Dog_4_test_segment_0688.mat,2.9940722586e-06
Dog_3_test_segment_0325.mat,0.00295766314856
Dog_3_test_segment_0099.mat,0.00363415703945
Dog_2_test_segment_0722.mat,0.00192955656465
Dog_3_test_segment_0019.mat,0.0152015105931
Dog_2_test_segment_0752.mat,0.15936554074
Dog_1_test_segment_0303.mat,0.0418679860343
Dog_2_test_segment_0313.mat,0.00761676049914
Dog_4_test_segment_0486.mat,0.00361211695163
Dog_4_test_segment_0182.mat,0.191023813963
Dog_3_test_segment_0857.mat,0.00303055962522
Dog_2_test_segment_0864.mat,0.00176581847291
Dog_4_test_segment_0850.mat,2.48538227244e-05
Dog_3_test_segment_0339.mat,0.00383312606043
Dog_4_test_segment_0076.mat,0.00569783857295
Dog_3_test_segment_0668.mat,0.00237954845914
Patient_1_test_segment_0041.mat,0.30188069461
Dog_1_test_segment_0251.mat,0.00177477960955
Dog_1_test_segment_0157.mat,0.00123245045024
Dog_2_test_segment_0346.mat,0.469014839447
Dog_1_test_segment_0383.mat,0.00324011175286
Dog_4_test_segment_0236.mat,6.42928073332e-05
Patient_1_test_segment_0119.mat,0.989100255784
Dog_4_test_segment_0633.mat,0.000748796588073
Dog_3_test_segment_0302.mat,0.00290193229792
Dog_3_test_segment_0340.mat,0.0108022155038
Dog_4_test_segment_0515.mat,6.74833472471e-05
Dog_4_test_segment_0043.mat,4.18012429865e-05
Dog_4_test_segment_0078.mat,0.00199176536121
Dog_3_test_segment_0161.mat,0.0226827759029
Dog_3_test_segment_0024.mat,0.00375516437538
Dog_2_test_segment_0312.mat,0.00415005439489
Dog_3_test_segment_0612.mat,0.00288990372685
Dog_3_test_segment_0796.mat,0.00398447147696
Dog_2_test_segment_0133.mat,0.00481880988965
Dog_3_test_segment_0262.mat,0.003289943731
Dog_3_test_segment_0438.mat,0.00312308100107
Dog_5_test_segment_0155.mat,0.00418179866914
Dog_5_test_segment_0007.mat,0.00431470269379
Dog_2_test_segment_0101.mat,0.0228764309621
Dog_4_test_segment_0751.mat,0.999999767854
Dog_1_test_segment_0478.mat,0.0047280822544
Dog_2_test_segment_0094.mat,0.000922456935917
Dog_3_test_segment_0843.mat,0.00282513234156
Dog_1_test_segment_0385.mat,0.00222845400231
Dog_2_test_segment_0492.mat,0.00242805248452
Dog_3_test_segment_0523.mat,0.00445482708466
Dog_2_test_segment_0293.mat,0.00641578045288
Dog_3_test_segment_0064.mat,0.0124338499054
Dog_2_test_segment_0141.mat,0.00504176369459
Dog_2_test_segment_0098.mat,0.00156087243677
Dog_2_test_segment_0887.mat,0.087983113892
Dog_2_test_segment_0168.mat,0.000855671434892
Dog_1_test_segment_0185.mat,0.000709617570217
Dog_2_test_segment_0892.mat,0.803975494338
Dog_3_test_segment_0685.mat,0.00626626463562
Patient_2_test_segment_0130.mat,0.580279672946
Dog_3_test_segment_0640.mat,0.00286726270535
Dog_3_test_segment_0159.mat,0.0036702319606
Dog_3_test_segment_0277.mat,0.0126565144902
Dog_3_test_segment_0267.mat,0.00322022144289
Dog_2_test_segment_0202.mat,0.0733708678942
Dog_1_test_segment_0169.mat,0.00942165951794
Dog_2_test_segment_0599.mat,0.00113869769649
Patient_2_test_segment_0110.mat,0.545749061346
Dog_1_test_segment_0026.mat,0.0189502527539
Dog_3_test_segment_0673.mat,0.12939907352
Dog_4_test_segment_0772.mat,0.000211681886957
Dog_2_test_segment_0181.mat,0.0597152252959
Dog_3_test_segment_0315.mat,0.00511060486536
Patient_1_test_segment_0026.mat,0.220560255434
Dog_5_test_segment_0071.mat,0.00431632667124
Dog_2_test_segment_0750.mat,0.0322772136312
Dog_3_test_segment_0797.mat,0.00599764647426
Dog_3_test_segment_0137.mat,0.00373602532319
Dog_2_test_segment_0199.mat,0.0298752085919
Dog_4_test_segment_0614.mat,2.10506502003e-05
Dog_2_test_segment_0474.mat,0.10805315925
Dog_4_test_segment_0056.mat,0.00144635958182
Dog_5_test_segment_0057.mat,0.0039846184616
Dog_4_test_segment_0973.mat,0.000418111733109
Dog_4_test_segment_0608.mat,1.85026069289e-05
Dog_1_test_segment_0182.mat,0.00328299428856
Dog_4_test_segment_0725.mat,0.0244745008371
Dog_3_test_segment_0129.mat,0.00410557530635
Dog_3_test_segment_0399.mat,0.00287348474016
Patient_1_test_segment_0048.mat,0.935000589638
Dog_1_test_segment_0486.mat,0.00295711074073
Dog_2_test_segment_0710.mat,0.029858319652
Dog_3_test_segment_0273.mat,0.00296081953226
Dog_3_test_segment_0544.mat,0.00370426365627
Dog_1_test_segment_0309.mat,0.0354392745423
Dog_2_test_segment_0047.mat,0.00673416306954
Dog_1_test_segment_0414.mat,0.0155034884824
Dog_3_test_segment_0816.mat,0.00858546787197
Dog_3_test_segment_0887.mat,0.0337195789512
Patient_2_test_segment_0020.mat,0.628580823802
Dog_4_test_segment_0477.mat,0.0346539120619
Dog_1_test_segment_0194.mat,0.018221202825
Dog_2_test_segment_0721.mat,0.00162057522295
