clip,preictal
Dog_2_test_segment_0058.mat,0.0553516053638
Dog_4_test_segment_0161.mat,0.00911917811088
Dog_3_test_segment_0419.mat,0.00607190172295
Dog_2_test_segment_0827.mat,0.000592686185165
Dog_2_test_segment_0476.mat,0.0598093991598
Dog_2_test_segment_0141.mat,0.00386310651732
Patient_1_test_segment_0189.mat,0.291340404235
Dog_3_test_segment_0881.mat,0.00537343335635
Patient_2_test_segment_0109.mat,0.442390164173
Dog_4_test_segment_0056.mat,0.000375755893428
Dog_5_test_segment_0024.mat,0.005517582309
Dog_4_test_segment_0896.mat,0.000146343070654
Dog_3_test_segment_0874.mat,0.11606429297
Dog_1_test_segment_0353.mat,0.00229381632079
Dog_4_test_segment_0627.mat,0.00118115263615
Dog_4_test_segment_0389.mat,6.13400980902e-05
Dog_4_test_segment_0699.mat,0.0022119936208
Patient_2_test_segment_0071.mat,0.442388954942
Dog_3_test_segment_0880.mat,0.00559376010713
Dog_3_test_segment_0063.mat,0.00535915146844
Dog_4_test_segment_0061.mat,0.00062581357445
Dog_4_test_segment_0677.mat,0.00211492646628
Dog_3_test_segment_0482.mat,0.00576527812649
Patient_2_test_segment_0084.mat,0.442388954942
Dog_4_test_segment_0871.mat,0.000353727216373
Dog_4_test_segment_0500.mat,4.50333091439e-05
Dog_2_test_segment_0806.mat,0.0113703747574
Dog_3_test_segment_0498.mat,0.0660904983997
Dog_4_test_segment_0634.mat,0.0327722115663
Patient_1_test_segment_0052.mat,0.990435879143
Dog_2_test_segment_0097.mat,0.0618431589069
Dog_3_test_segment_0409.mat,0.0056793465456
Dog_1_test_segment_0186.mat,0.0404318550627
Dog_3_test_segment_0825.mat,0.00525366713732
Dog_1_test_segment_0276.mat,0.00848400147195
Dog_1_test_segment_0262.mat,0.290032941312
Dog_4_test_segment_0724.mat,8.31672956016e-05
Dog_5_test_segment_0186.mat,0.000686416097723
Dog_5_test_segment_0179.mat,0.00565184318384
Dog_5_test_segment_0051.mat,0.00565186086633
Dog_4_test_segment_0745.mat,0.0711722391486
Dog_4_test_segment_0898.mat,0.000189919704509
Dog_2_test_segment_0735.mat,0.016515489642
Dog_3_test_segment_0597.mat,0.0303042728811
Patient_1_test_segment_0002.mat,0.961019046713
Dog_2_test_segment_0930.mat,0.0121090498115
Dog_4_test_segment_0805.mat,0.0165732344699
Dog_4_test_segment_0990.mat,0.0119040092713
Dog_1_test_segment_0495.mat,0.00246083553682
Dog_2_test_segment_0343.mat,0.327942465636
Dog_4_test_segment_0247.mat,0.00349395790511
Dog_2_test_segment_0885.mat,0.000360110505357
Dog_4_test_segment_0366.mat,0.00237664097667
Dog_3_test_segment_0492.mat,0.179603183106
Dog_3_test_segment_0717.mat,0.00534694020344
Dog_3_test_segment_0710.mat,0.166645793617
Dog_4_test_segment_0404.mat,7.06343921858e-05
Patient_2_test_segment_0127.mat,0.442388954942
Dog_1_test_segment_0469.mat,0.181611488513
Dog_2_test_segment_0228.mat,0.00275483074918
Dog_3_test_segment_0468.mat,0.00525005529866
Dog_4_test_segment_0980.mat,0.00424498111892
Dog_4_test_segment_0502.mat,0.000135740857033
Dog_2_test_segment_0983.mat,0.0105082370943
Dog_1_test_segment_0417.mat,0.112253275284
Dog_2_test_segment_0718.mat,0.000676975421694
Dog_2_test_segment_0860.mat,0.0050737778954
Dog_3_test_segment_0737.mat,0.00493542717812
Dog_4_test_segment_0741.mat,0.00033919352907
Dog_1_test_segment_0031.mat,0.93917747031
Dog_3_test_segment_0439.mat,0.00524377204048
Dog_3_test_segment_0358.mat,0.0608029810629
Dog_2_test_segment_0838.mat,0.00738605807139
Dog_3_test_segment_0338.mat,0.00540437980461
Dog_2_test_segment_0728.mat,0.647701632685
Dog_5_test_segment_0129.mat,0.00565184318384
Dog_3_test_segment_0023.mat,0.162108830019
Dog_4_test_segment_0074.mat,0.000175545643097
Dog_4_test_segment_0325.mat,5.10900983292e-06
Dog_1_test_segment_0193.mat,0.000626261857825
Patient_1_test_segment_0015.mat,0.834367276059
Dog_2_test_segment_0985.mat,0.0303983636367
Dog_5_test_segment_0050.mat,0.00565184318384
Dog_4_test_segment_0825.mat,7.63604424524e-05
Dog_5_test_segment_0081.mat,0.00565184318384
Dog_3_test_segment_0659.mat,0.0531722824083
Dog_3_test_segment_0627.mat,0.0663873038357
Dog_2_test_segment_0731.mat,0.0700981592032
Dog_4_test_segment_0655.mat,0.000808272892362
Dog_4_test_segment_0005.mat,0.000894883502643
Dog_1_test_segment_0295.mat,0.10146858254
Dog_2_test_segment_0283.mat,0.000360744543988
Dog_2_test_segment_0402.mat,0.471115082958
Dog_4_test_segment_0761.mat,0.000688829694393
Dog_2_test_segment_0345.mat,0.0942087556364
Dog_1_test_segment_0390.mat,0.0411861337088
Dog_4_test_segment_0560.mat,0.000611403298869
Dog_4_test_segment_0351.mat,0.00624882239126
Dog_2_test_segment_0064.mat,0.00840506692676
Dog_2_test_segment_0811.mat,0.254696789334
Patient_2_test_segment_0057.mat,0.442388954942
Dog_4_test_segment_0809.mat,0.0056109238932
Dog_4_test_segment_0764.mat,0.00611642228974
Dog_2_test_segment_0571.mat,0.0246772279975
Dog_3_test_segment_0193.mat,0.00911520528069
Dog_2_test_segment_0128.mat,0.00277731802009
Dog_3_test_segment_0792.mat,0.00519339070307
Dog_4_test_segment_0875.mat,0.00044699926747
Dog_1_test_segment_0379.mat,0.00392384377119
Dog_2_test_segment_0023.mat,0.000683320396665
Dog_4_test_segment_0164.mat,0.000942705140795
Dog_5_test_segment_0032.mat,0.00565187437247
Dog_4_test_segment_0544.mat,0.000214368841571
Dog_5_test_segment_0045.mat,0.00565184318384
Dog_3_test_segment_0649.mat,0.00519217922502
Dog_2_test_segment_0290.mat,0.00368791937738
Dog_3_test_segment_0501.mat,0.0053014345701
Dog_4_test_segment_0433.mat,0.0123418686154
Dog_5_test_segment_0169.mat,0.00108645542975
Dog_4_test_segment_0234.mat,0.00294803592989
Dog_3_test_segment_0057.mat,0.0267449343642
Dog_3_test_segment_0226.mat,0.00518940462004
Dog_4_test_segment_0515.mat,0.000636723860118
Dog_4_test_segment_0087.mat,0.000363992208561
Dog_4_test_segment_0399.mat,0.00178594363364
Dog_1_test_segment_0210.mat,0.12212458976
Dog_3_test_segment_0425.mat,0.0819334103949
Dog_4_test_segment_0850.mat,4.62559945828e-05
Dog_2_test_segment_0434.mat,0.0273954110847
Dog_3_test_segment_0578.mat,0.00523593698064
Dog_4_test_segment_0784.mat,0.000795607427023
Dog_3_test_segment_0611.mat,0.0516270973803
Patient_2_test_segment_0006.mat,0.442388954941
Dog_1_test_segment_0294.mat,0.162363072135
Dog_3_test_segment_0527.mat,0.137396386873
Dog_1_test_segment_0022.mat,0.000166608578898
Dog_2_test_segment_0886.mat,0.00500300467692
Dog_4_test_segment_0684.mat,0.000382152723674
Dog_2_test_segment_0341.mat,5.11324445849e-05
Dog_3_test_segment_0118.mat,0.00524327410761
Dog_4_test_segment_0768.mat,0.000415876803801
Dog_2_test_segment_0289.mat,0.00960747689832
Dog_1_test_segment_0235.mat,0.000329552290505
Patient_2_test_segment_0067.mat,0.442686549818
Patient_2_test_segment_0095.mat,0.444215508854
Dog_3_test_segment_0821.mat,0.00513526667363
Dog_1_test_segment_0392.mat,4.06907055597e-05
Dog_1_test_segment_0079.mat,0.0866570812153
Dog_4_test_segment_0517.mat,0.000279399401274
Dog_3_test_segment_0134.mat,0.00375262954142
Dog_1_test_segment_0104.mat,0.000763628158634
Dog_5_test_segment_0157.mat,0.00333374319664
Dog_4_test_segment_0853.mat,0.15928411747
Dog_3_test_segment_0870.mat,0.0123869134719
Dog_4_test_segment_0304.mat,0.000437597665477
Dog_2_test_segment_0416.mat,0.0251797335241
Dog_4_test_segment_0969.mat,0.000694949177652
Dog_2_test_segment_0842.mat,0.0133011860307
Dog_4_test_segment_0974.mat,0.00307648621594
Dog_5_test_segment_0090.mat,0.00565184372707
Dog_4_test_segment_0530.mat,0.00112657646477
Dog_1_test_segment_0097.mat,0.0180876675162
Dog_1_test_segment_0123.mat,0.00202862253466
Patient_2_test_segment_0148.mat,0.755572560542
Dog_3_test_segment_0537.mat,0.0216300003294
Dog_3_test_segment_0511.mat,0.00542010810703
Dog_1_test_segment_0378.mat,0.915122867556
Dog_1_test_segment_0053.mat,2.31627881896e-05
Dog_2_test_segment_0655.mat,0.0237975518002
Dog_3_test_segment_0844.mat,0.00552032850739
Dog_1_test_segment_0132.mat,0.00130422306903
Patient_2_test_segment_0082.mat,0.442388954942
Dog_1_test_segment_0396.mat,0.0136747476403
Dog_2_test_segment_0110.mat,0.00579320990174
Dog_4_test_segment_0910.mat,0.00141711837977
Dog_3_test_segment_0854.mat,0.00524536465838
Dog_4_test_segment_0956.mat,0.00049384720768
Patient_1_test_segment_0090.mat,0.756555809101
Patient_2_test_segment_0063.mat,0.527585607114
Dog_3_test_segment_0360.mat,0.0784089456629
Dog_3_test_segment_0479.mat,0.0119588965801
Dog_5_test_segment_0088.mat,0.00565184318384
Dog_3_test_segment_0189.mat,0.00531884961339
Dog_3_test_segment_0829.mat,0.187416439963
Dog_2_test_segment_0455.mat,0.0060510276208
Dog_3_test_segment_0002.mat,0.0875977190097
Dog_4_test_segment_0781.mat,0.000510089626374
Dog_4_test_segment_0230.mat,0.000133790312383
Dog_4_test_segment_0133.mat,0.00208958002695
Dog_3_test_segment_0082.mat,0.0057506175659
Dog_2_test_segment_0041.mat,0.00202928027023
Dog_2_test_segment_0184.mat,0.984132584983
Dog_1_test_segment_0204.mat,0.0273625222572
Patient_1_test_segment_0098.mat,0.436332301489
Dog_2_test_segment_0972.mat,0.00572030466446
Dog_5_test_segment_0023.mat,0.00334854876449
Dog_2_test_segment_0460.mat,0.117785299381
Dog_2_test_segment_0641.mat,0.0316641654377
Dog_3_test_segment_0330.mat,0.0207745903618
Dog_1_test_segment_0179.mat,0.00240901003151
Dog_3_test_segment_0317.mat,0.096388653664
Dog_3_test_segment_0300.mat,0.108303573866
Patient_1_test_segment_0184.mat,0.894263110838
Dog_1_test_segment_0115.mat,0.00416215595956
Dog_2_test_segment_0809.mat,0.214037095314
Dog_4_test_segment_0657.mat,0.000659700623961
Dog_4_test_segment_0710.mat,0.000160429996299
Dog_2_test_segment_0577.mat,0.00226027008912
Dog_1_test_segment_0041.mat,0.000485483181843
Dog_4_test_segment_0828.mat,0.0302583445704
Dog_2_test_segment_0793.mat,0.16852307177
Dog_4_test_segment_0176.mat,0.00566732352603
Patient_1_test_segment_0039.mat,0.899763485531
Dog_3_test_segment_0761.mat,0.0675940315284
Patient_2_test_segment_0111.mat,0.442388954942
Dog_2_test_segment_0175.mat,0.000966718371404
Dog_5_test_segment_0008.mat,0.00565184318384
Dog_5_test_segment_0016.mat,0.00565184318384
Patient_2_test_segment_0110.mat,0.448181840277
Dog_1_test_segment_0128.mat,0.510828834753
Dog_5_test_segment_0015.mat,0.00564084996685
Dog_4_test_segment_0394.mat,0.00584566985067
Dog_4_test_segment_0630.mat,7.45688276658e-06
Dog_3_test_segment_0127.mat,0.00576178090372
Dog_1_test_segment_0148.mat,0.000550693697985
Dog_4_test_segment_0527.mat,0.423393611682
Dog_3_test_segment_0324.mat,0.0196135919539
Dog_4_test_segment_0511.mat,0.00184632058245
Dog_4_test_segment_0654.mat,0.000392263403236
Patient_2_test_segment_0138.mat,0.51002115354
Dog_1_test_segment_0433.mat,0.0188153137038
Dog_2_test_segment_0852.mat,0.00706633105699
Dog_4_test_segment_0024.mat,0.000131439125782
Dog_1_test_segment_0297.mat,0.000439714306436
Dog_2_test_segment_0878.mat,0.0242038860962
Dog_3_test_segment_0001.mat,0.00552164383934
Dog_2_test_segment_0861.mat,0.00423964143135
Dog_3_test_segment_0483.mat,0.165385391456
Dog_3_test_segment_0007.mat,0.00584695384775
Dog_1_test_segment_0488.mat,0.893155721043
Dog_3_test_segment_0231.mat,0.00519057689782
Dog_4_test_segment_0047.mat,0.000605515274717
Dog_1_test_segment_0370.mat,0.00144950858585
Dog_4_test_segment_0581.mat,1.71056877628e-05
Dog_2_test_segment_0634.mat,0.00970178523357
Patient_1_test_segment_0140.mat,0.688823404545
Dog_2_test_segment_0531.mat,0.0273716836973
Dog_3_test_segment_0352.mat,0.00522391590737
Patient_1_test_segment_0071.mat,0.470480876761
Dog_2_test_segment_0691.mat,0.485561340292
Dog_4_test_segment_0798.mat,0.000409704900976
Dog_2_test_segment_0279.mat,0.00644277689628
Dog_3_test_segment_0321.mat,0.00519009792974
Dog_2_test_segment_0874.mat,0.000978829688387
Dog_1_test_segment_0259.mat,0.000456361951704
Dog_3_test_segment_0340.mat,0.112446283109
Dog_2_test_segment_0561.mat,0.00282868999608
Dog_2_test_segment_0615.mat,0.0113458856772
Patient_1_test_segment_0129.mat,0.581575875331
Dog_2_test_segment_0946.mat,0.00668258953817
Dog_2_test_segment_0020.mat,0.0244488567152
Dog_4_test_segment_0011.mat,0.000116152305385
Dog_3_test_segment_0299.mat,0.0708253992692
Dog_3_test_segment_0298.mat,0.00467084620844
Dog_3_test_segment_0092.mat,0.0887647762157
Patient_2_test_segment_0134.mat,0.442490054338
Dog_2_test_segment_0636.mat,0.0189533875768
Dog_4_test_segment_0445.mat,7.29199571841e-05
Dog_4_test_segment_0643.mat,0.0892253208367
Dog_4_test_segment_0524.mat,0.000830900172049
Dog_3_test_segment_0138.mat,0.00518813300983
Dog_4_test_segment_0787.mat,0.00436160868667
Dog_3_test_segment_0586.mat,0.168390345103
Dog_3_test_segment_0069.mat,0.00525157739802
Dog_1_test_segment_0181.mat,0.0273145472161
Dog_3_test_segment_0604.mat,0.00648621939049
Dog_2_test_segment_0506.mat,0.0109612838967
Dog_2_test_segment_0063.mat,0.0316276523948
Dog_1_test_segment_0313.mat,0.000901227040996
Dog_1_test_segment_0354.mat,0.428384089682
Dog_2_test_segment_0964.mat,0.00338437354584
Dog_4_test_segment_0613.mat,0.00150490440831
Dog_2_test_segment_0613.mat,0.0199297392623
Dog_1_test_segment_0457.mat,0.533811105589
Dog_1_test_segment_0227.mat,0.310334731687
Dog_2_test_segment_0693.mat,0.00632965774971
Dog_3_test_segment_0530.mat,0.00759075378998
Dog_2_test_segment_0787.mat,0.0458570044345
Dog_3_test_segment_0570.mat,0.0486303746552
Patient_2_test_segment_0024.mat,0.443127841808
Dog_3_test_segment_0542.mat,0.0262960428097
Dog_2_test_segment_0032.mat,0.00653323142622
Dog_3_test_segment_0148.mat,0.00550816482007
Dog_4_test_segment_0272.mat,0.00058816757721
Dog_5_test_segment_0019.mat,0.000980344672875
Dog_4_test_segment_0480.mat,0.000423857153616
Dog_3_test_segment_0548.mat,0.0619201329859
Dog_1_test_segment_0008.mat,0.00105146822468
Patient_2_test_segment_0030.mat,0.443943680579
Dog_2_test_segment_0898.mat,0.00672768283771
Dog_4_test_segment_0298.mat,1.36161426614e-05
Dog_3_test_segment_0072.mat,0.0127339753883
Dog_2_test_segment_0244.mat,0.00620267508146
Dog_2_test_segment_0015.mat,0.233037235198
Dog_2_test_segment_0658.mat,0.000273387650563
Dog_4_test_segment_0419.mat,2.97314603939e-05
Dog_4_test_segment_0078.mat,0.00025195399118
Dog_4_test_segment_0873.mat,0.00220272550221
Dog_2_test_segment_0221.mat,0.0325660579163
Dog_2_test_segment_0148.mat,0.150295770276
Dog_3_test_segment_0215.mat,0.0410129462582
Dog_4_test_segment_0659.mat,0.000718245078213
Dog_4_test_segment_0031.mat,0.000279069078505
Dog_4_test_segment_0436.mat,0.000478231254596
Dog_4_test_segment_0683.mat,0.000100433832855
Dog_4_test_segment_0652.mat,0.00328864557897
Dog_2_test_segment_0104.mat,0.0214109390737
Dog_3_test_segment_0535.mat,0.00518593194463
Dog_1_test_segment_0267.mat,0.0059164606654
Dog_3_test_segment_0722.mat,0.139063012021
Dog_4_test_segment_0281.mat,1.40025952222e-05
Dog_2_test_segment_0777.mat,0.019340143057
Dog_3_test_segment_0777.mat,0.0610723707849
Dog_2_test_segment_0444.mat,0.00800905190078
Dog_4_test_segment_0266.mat,0.0022847504052
Dog_2_test_segment_0287.mat,0.000993487021985
Dog_1_test_segment_0043.mat,0.596881450076
Dog_2_test_segment_0931.mat,0.00687458331363
Dog_5_test_segment_0121.mat,0.00150626912055
Patient_2_test_segment_0107.mat,0.442388954942
Dog_4_test_segment_0108.mat,0.00220310723226
Dog_4_test_segment_0465.mat,0.000236858086715
Dog_2_test_segment_0477.mat,0.129235434894
Dog_1_test_segment_0453.mat,0.0104202930433
Dog_4_test_segment_0323.mat,3.36605978169e-05
Dog_3_test_segment_0581.mat,0.286920509882
Dog_1_test_segment_0427.mat,0.000890702899922
Dog_2_test_segment_0333.mat,0.050572044785
Dog_4_test_segment_0493.mat,0.00224513153689
Dog_2_test_segment_0471.mat,0.00602749128184
Dog_4_test_segment_0585.mat,0.0270756658986
Dog_2_test_segment_0736.mat,0.179336891698
Patient_2_test_segment_0014.mat,0.442388954942
Dog_4_test_segment_0935.mat,0.000261677285305
Patient_2_test_segment_0010.mat,0.442388954942
Dog_1_test_segment_0407.mat,0.010581576365
Dog_4_test_segment_0514.mat,0.000223778076945
Dog_2_test_segment_0317.mat,0.059765073891
Dog_2_test_segment_0685.mat,0.0171303315351
Dog_2_test_segment_0389.mat,0.00778170883523
Dog_2_test_segment_0804.mat,0.00881744271305
Dog_4_test_segment_0216.mat,1.82799024385e-05
Dog_3_test_segment_0690.mat,0.00552000049791
Dog_3_test_segment_0497.mat,0.0689869103848
Dog_2_test_segment_0769.mat,0.0118047264906
Dog_3_test_segment_0835.mat,0.00519420384635
Dog_2_test_segment_0256.mat,0.0197058127676
Dog_4_test_segment_0075.mat,0.000457350489178
Dog_3_test_segment_0417.mat,0.131923159113
Dog_1_test_segment_0349.mat,0.00060024303598
Dog_2_test_segment_0245.mat,0.00779253739003
Dog_1_test_segment_0431.mat,0.140001211503
Dog_1_test_segment_0100.mat,0.0290605014349
Dog_2_test_segment_0452.mat,0.0759791611508
Dog_1_test_segment_0060.mat,0.000198298454104
Dog_5_test_segment_0086.mat,0.00133167170726
Dog_3_test_segment_0254.mat,0.00522550644664
Dog_4_test_segment_0458.mat,0.00325848135213
Dog_2_test_segment_0084.mat,0.677108387359
Dog_2_test_segment_0405.mat,0.0945630730081
Dog_4_test_segment_0546.mat,1.94448569885e-05
Dog_5_test_segment_0018.mat,0.000872304327859
Dog_1_test_segment_0480.mat,0.297640525253
Dog_3_test_segment_0794.mat,0.00518729698907
Dog_1_test_segment_0351.mat,9.94807713177e-06
Dog_2_test_segment_0105.mat,0.0581845909991
Dog_1_test_segment_0006.mat,0.000201895193256
Dog_1_test_segment_0362.mat,0.699398302608
Dog_2_test_segment_0503.mat,0.0537615531294
Dog_1_test_segment_0256.mat,0.00207939719168
Dog_4_test_segment_0490.mat,4.59028703113e-05
Patient_1_test_segment_0040.mat,0.627248317723
Dog_2_test_segment_0156.mat,0.677743231797
Dog_2_test_segment_0282.mat,7.49609255387e-05
Dog_3_test_segment_0034.mat,0.00544459714404
Dog_5_test_segment_0096.mat,0.00147798237952
Dog_3_test_segment_0540.mat,0.00553896672157
Dog_5_test_segment_0095.mat,0.000490894223247
Dog_4_test_segment_0803.mat,0.0357505728491
Dog_2_test_segment_0474.mat,0.0684778193452
Dog_3_test_segment_0866.mat,0.0129044757779
Dog_2_test_segment_0594.mat,0.0020724284783
Dog_1_test_segment_0333.mat,0.0040965056893
Dog_3_test_segment_0593.mat,0.360333037432
Dog_4_test_segment_0695.mat,0.0116116011974
Dog_2_test_segment_0640.mat,0.00623536721367
Dog_4_test_segment_0833.mat,0.000295479201625
Dog_4_test_segment_0913.mat,0.0014911588238
Dog_1_test_segment_0098.mat,0.00120797413362
Dog_2_test_segment_0935.mat,0.562676428616
Dog_2_test_segment_0131.mat,0.00233227100498
Patient_1_test_segment_0120.mat,0.636321805997
Dog_2_test_segment_0001.mat,0.00442835300665
Dog_4_test_segment_0482.mat,0.0322021627166
Patient_2_test_segment_0003.mat,0.442388954942
Dog_3_test_segment_0587.mat,0.0056195315356
Dog_3_test_segment_0507.mat,0.0857141926889
Dog_3_test_segment_0297.mat,0.0684188005569
Dog_1_test_segment_0264.mat,0.00278665765115
Dog_2_test_segment_0814.mat,0.456016227051
Dog_3_test_segment_0671.mat,0.0421356670497
Dog_3_test_segment_0398.mat,0.00525086588531
Patient_1_test_segment_0088.mat,0.979366119754
Dog_5_test_segment_0153.mat,0.00565184311014
Dog_2_test_segment_0667.mat,0.00726066597178
Dog_3_test_segment_0164.mat,0.00524159436207
Dog_3_test_segment_0565.mat,0.00519093074115
Dog_2_test_segment_0029.mat,0.018850858687
Dog_2_test_segment_0772.mat,0.07512791742
Patient_1_test_segment_0150.mat,0.986339112906
Dog_4_test_segment_0693.mat,0.0151068391048
Dog_5_test_segment_0082.mat,0.00588945850303
Patient_1_test_segment_0095.mat,0.357720559786
Dog_1_test_segment_0246.mat,0.150449827312
Patient_2_test_segment_0042.mat,0.684181719128
Dog_4_test_segment_0964.mat,0.000389316508488
Dog_4_test_segment_0252.mat,0.0060470541396
Patient_1_test_segment_0062.mat,0.315463346902
Dog_2_test_segment_0909.mat,0.018029088415
Dog_1_test_segment_0323.mat,0.00423280594152
Dog_4_test_segment_0306.mat,0.000107144213672
Dog_2_test_segment_0557.mat,0.00868327762267
Dog_2_test_segment_0595.mat,0.0328676112169
Dog_1_test_segment_0245.mat,6.16121663042e-05
Dog_2_test_segment_0669.mat,0.0714255070157
Dog_2_test_segment_0481.mat,0.000601752600946
Dog_3_test_segment_0251.mat,0.0305904652152
Dog_3_test_segment_0355.mat,0.133481138926
Dog_3_test_segment_0416.mat,0.0114462482305
Dog_3_test_segment_0071.mat,0.117515143152
Dog_1_test_segment_0219.mat,0.00079940103823
Dog_3_test_segment_0332.mat,0.0119507183285
Dog_4_test_segment_0174.mat,0.000272787496321
Dog_2_test_segment_0054.mat,0.679620027197
Dog_1_test_segment_0290.mat,0.000197179779843
Dog_2_test_segment_0376.mat,0.00105641315076
Dog_2_test_segment_0623.mat,0.000120909444121
Dog_3_test_segment_0824.mat,0.00803005139784
Dog_3_test_segment_0853.mat,0.0140988184695
Dog_4_test_segment_0788.mat,0.00843512922434
Dog_4_test_segment_0720.mat,0.0103671420068
Dog_4_test_segment_0107.mat,0.0102706903043
Dog_2_test_segment_0590.mat,0.023209042519
Dog_4_test_segment_0077.mat,0.00996185003105
Dog_4_test_segment_0952.mat,0.00117918876216
Dog_2_test_segment_0323.mat,0.00589458310232
Dog_1_test_segment_0459.mat,0.00171683637514
Dog_2_test_segment_0076.mat,0.0183925559096
Dog_5_test_segment_0074.mat,0.00565184318384
Dog_2_test_segment_0306.mat,0.0156045369071
Dog_1_test_segment_0013.mat,0.864772440173
Dog_3_test_segment_0469.mat,0.099389260056
Dog_3_test_segment_0389.mat,0.0247864961914
Dog_3_test_segment_0748.mat,0.00603120932979
Dog_4_test_segment_0772.mat,0.000554337852493
Dog_4_test_segment_0105.mat,0.000380429374721
Dog_1_test_segment_0247.mat,0.039497510575
Patient_2_test_segment_0002.mat,0.396116798852
Dog_1_test_segment_0347.mat,0.00907329301634
Dog_3_test_segment_0640.mat,0.00519148107781
Dog_2_test_segment_0625.mat,0.0355144519336
Dog_2_test_segment_0231.mat,0.0272319322058
Dog_2_test_segment_0129.mat,0.00950034336529
Dog_2_test_segment_0383.mat,0.00135781258753
Dog_4_test_segment_0352.mat,0.000545582397195
Dog_2_test_segment_0297.mat,0.00576967094805
Dog_4_test_segment_0202.mat,0.0055766247005
Dog_3_test_segment_0753.mat,0.0566157327615
