clip,preictal
Dog_1_test_segment_0479.mat,0.000829513558027
Dog_3_test_segment_0810.mat,0.000592806166848
Dog_3_test_segment_0331.mat,0.0210927909876
Dog_2_test_segment_0982.mat,0.0289488556787
Dog_2_test_segment_0375.mat,6.60528713006e-05
Dog_1_test_segment_0412.mat,0.00515332318594
Dog_3_test_segment_0493.mat,0.00053017682705
Dog_1_test_segment_0475.mat,0.00305183291768
Dog_2_test_segment_0055.mat,0.00495010537882
Dog_1_test_segment_0162.mat,0.0265597128331
Dog_4_test_segment_0388.mat,0.000336503219676
Dog_4_test_segment_0043.mat,0.000161470710993
Dog_4_test_segment_0555.mat,0.000394616112936
Dog_2_test_segment_0366.mat,0.00490403235512
Dog_3_test_segment_0075.mat,0.180432066094
Dog_2_test_segment_0224.mat,0.000462490492286
Patient_2_test_segment_0137.mat,0.6440945292
Dog_4_test_segment_0568.mat,0.196289470126
Dog_1_test_segment_0298.mat,0.000277369361434
Dog_4_test_segment_0143.mat,0.00653961937396
Dog_2_test_segment_0828.mat,0.00345664116711
Dog_2_test_segment_0358.mat,0.000737113968102
Dog_2_test_segment_0370.mat,0.000625727248048
Dog_3_test_segment_0634.mat,0.00059049263621
Dog_3_test_segment_0298.mat,0.000598144449218
Patient_1_test_segment_0163.mat,0.971115199788
Patient_2_test_segment_0072.mat,0.397509948766
Dog_2_test_segment_0054.mat,0.0214986977261
Dog_5_test_segment_0096.mat,4.50098320321e-05
Dog_4_test_segment_0025.mat,0.140059489248
Dog_5_test_segment_0069.mat,0.00226295733739
Dog_3_test_segment_0851.mat,0.230085113611
Dog_4_test_segment_0444.mat,0.0977788461068
Dog_3_test_segment_0208.mat,0.00059021951488
Dog_2_test_segment_0023.mat,0.00220054211721
Dog_3_test_segment_0710.mat,0.00801524489389
Dog_2_test_segment_0856.mat,0.0002559678073
Dog_3_test_segment_0473.mat,0.0686542596272
Dog_5_test_segment_0047.mat,2.86174867652e-05
Dog_2_test_segment_0915.mat,0.0032228985962
Dog_3_test_segment_0611.mat,0.245877328755
Dog_2_test_segment_0985.mat,0.168771743442
Dog_5_test_segment_0039.mat,0.000819491940204
Dog_4_test_segment_0749.mat,0.00633367992211
Dog_4_test_segment_0811.mat,0.00189203938345
Dog_3_test_segment_0271.mat,0.000589788339506
Dog_1_test_segment_0239.mat,0.5
Dog_1_test_segment_0364.mat,0.00220910499493
Dog_3_test_segment_0056.mat,0.699992874101
Dog_4_test_segment_0048.mat,0.000536466855093
Dog_2_test_segment_0342.mat,0.000725606177379
Patient_1_test_segment_0091.mat,0.0243584757623
Dog_1_test_segment_0229.mat,0.000579376750373
Dog_1_test_segment_0397.mat,0.0698567649861
Dog_5_test_segment_0093.mat,0.000819491981306
Dog_3_test_segment_0317.mat,0.0172476395472
Dog_3_test_segment_0728.mat,0.516119993723
Dog_1_test_segment_0014.mat,0.000466645527201
Dog_3_test_segment_0393.mat,0.000598020576021
Dog_1_test_segment_0165.mat,0.3173597897
Patient_2_test_segment_0135.mat,0.397397739546
Dog_2_test_segment_0862.mat,0.0100380607619
Dog_2_test_segment_0791.mat,0.00370905076796
Dog_3_test_segment_0737.mat,0.000590391722162
Patient_2_test_segment_0080.mat,0.397399004486
Patient_2_test_segment_0084.mat,0.410972824419
Dog_2_test_segment_0633.mat,0.000314255215848
Dog_5_test_segment_0084.mat,0.000773396073455
Dog_1_test_segment_0134.mat,0.91327180741
Dog_2_test_segment_0046.mat,0.000493145833003
Dog_5_test_segment_0036.mat,6.60722169543e-05
Dog_3_test_segment_0250.mat,0.000589162391446
Dog_2_test_segment_0646.mat,0.000263332640409
Dog_3_test_segment_0885.mat,0.0347821799904
Dog_4_test_segment_0377.mat,0.00482677223478
Dog_3_test_segment_0802.mat,0.000850739947762
Dog_4_test_segment_0966.mat,0.00447578127191
Patient_2_test_segment_0039.mat,0.0652702840401
Dog_2_test_segment_0852.mat,0.0782208990821
Dog_3_test_segment_0577.mat,0.000589190512004
Patient_1_test_segment_0081.mat,0.122070659818
Dog_5_test_segment_0174.mat,0.000303016320202
Patient_2_test_segment_0061.mat,0.5
Dog_3_test_segment_0025.mat,0.000597827059591
Patient_2_test_segment_0129.mat,0.397397739546
Dog_1_test_segment_0023.mat,0.0566736379642
Dog_4_test_segment_0892.mat,0.0126488859223
Dog_3_test_segment_0601.mat,0.0174206819336
Dog_2_test_segment_0051.mat,0.000231605533106
Dog_3_test_segment_0701.mat,0.000589195492552
Dog_4_test_segment_0861.mat,0.0006533031698
Dog_1_test_segment_0180.mat,0.024182265315
Dog_2_test_segment_0474.mat,0.0215221650684
Patient_1_test_segment_0046.mat,0.982463067281
Dog_1_test_segment_0003.mat,0.000461501385463
Dog_2_test_segment_0843.mat,0.0190162265669
Dog_4_test_segment_0255.mat,0.00248218295736
Dog_2_test_segment_0298.mat,0.00131700645301
Dog_2_test_segment_0257.mat,0.00130114607517
Patient_1_test_segment_0089.mat,0.991961522547
Dog_2_test_segment_0577.mat,0.000801200875744
Dog_4_test_segment_0775.mat,0.000579892710915
Patient_1_test_segment_0029.mat,0.92320698065
Dog_4_test_segment_0770.mat,0.000385411125441
Dog_2_test_segment_0181.mat,0.00816630949623
Dog_2_test_segment_0118.mat,0.000384402283077
Dog_3_test_segment_0583.mat,0.000589826753684
Patient_1_test_segment_0097.mat,0.983888815454
Dog_2_test_segment_0420.mat,0.00220312676018
Dog_2_test_segment_0027.mat,0.000402223454301
Dog_3_test_segment_0044.mat,0.0703865591988
Dog_1_test_segment_0469.mat,0.113266430909
Dog_1_test_segment_0254.mat,0.00498994183079
Dog_2_test_segment_0304.mat,0.0344717224522
Dog_3_test_segment_0201.mat,0.280132789523
Dog_4_test_segment_0476.mat,0.000225064110755
Dog_2_test_segment_0453.mat,0.00018483299144
Dog_4_test_segment_0354.mat,0.00725475291583
Dog_4_test_segment_0001.mat,7.35882697116e-05
Dog_4_test_segment_0523.mat,0.000606075061906
Dog_3_test_segment_0404.mat,0.000587840150464
Dog_3_test_segment_0080.mat,0.0639162529127
Dog_3_test_segment_0369.mat,0.073979642118
Dog_4_test_segment_0080.mat,0.0186073835588
Dog_5_test_segment_0044.mat,0.00081236129005
Dog_1_test_segment_0135.mat,0.0179429391766
Dog_4_test_segment_0318.mat,0.00165798853942
Dog_2_test_segment_0492.mat,0.00183251509773
Dog_5_test_segment_0053.mat,0.000819492046271
Dog_4_test_segment_0569.mat,3.43198353694e-06
Dog_3_test_segment_0600.mat,0.000593529449317
Dog_3_test_segment_0375.mat,0.000589195479657
Patient_2_test_segment_0049.mat,0.433180471357
Dog_3_test_segment_0543.mat,0.000592685089907
Dog_3_test_segment_0132.mat,0.000591928737622
Dog_1_test_segment_0362.mat,0.150837117587
Dog_3_test_segment_0178.mat,0.243386858103
Dog_4_test_segment_0127.mat,0.000119378770121
Dog_4_test_segment_0363.mat,9.40174601699e-05
Dog_1_test_segment_0155.mat,0.00573246472906
Dog_3_test_segment_0414.mat,0.0192975633448
Dog_1_test_segment_0010.mat,0.00134853073149
Dog_3_test_segment_0573.mat,0.133810531629
Dog_2_test_segment_0928.mat,0.00158992631832
Patient_2_test_segment_0018.mat,0.471394228596
Dog_3_test_segment_0367.mat,0.0269336076033
Dog_2_test_segment_0824.mat,0.00892846284316
Dog_1_test_segment_0285.mat,0.155502403479
Dog_4_test_segment_0645.mat,8.81419999559e-06
Dog_4_test_segment_0157.mat,0.107743043261
Patient_1_test_segment_0138.mat,0.962764269584
Dog_3_test_segment_0519.mat,0.000648557201063
Dog_1_test_segment_0274.mat,0.567497857019
Dog_4_test_segment_0320.mat,0.000303843045043
Dog_1_test_segment_0017.mat,0.00283230165038
Dog_5_test_segment_0124.mat,0.000819491819901
Dog_3_test_segment_0662.mat,0.000588554961434
Dog_3_test_segment_0113.mat,0.12813446737
Dog_2_test_segment_0739.mat,0.00592377984011
Dog_5_test_segment_0043.mat,0.000819491981306
Dog_4_test_segment_0217.mat,0.521215474899
Dog_4_test_segment_0742.mat,0.0002499252249
Dog_2_test_segment_0707.mat,0.00312255816315
Dog_3_test_segment_0715.mat,0.000598402499551
Dog_2_test_segment_0960.mat,0.00111782976836
Dog_5_test_segment_0071.mat,0.000819491981306
Dog_3_test_segment_0879.mat,0.249731010197
Dog_2_test_segment_0809.mat,0.00321497587326
Dog_2_test_segment_0314.mat,0.00554852662263
Dog_2_test_segment_0149.mat,0.000855604882396
Dog_2_test_segment_0077.mat,0.00549779907911
Dog_4_test_segment_0482.mat,0.5
Dog_5_test_segment_0002.mat,0.000819491981306
Dog_3_test_segment_0853.mat,0.00404851388186
Dog_2_test_segment_0810.mat,0.0121786301017
Dog_4_test_segment_0345.mat,0.000256310152588
Dog_4_test_segment_0702.mat,1.94773417665e-05
Dog_3_test_segment_0339.mat,0.000589938018109
Dog_2_test_segment_0554.mat,0.0109963719887
Dog_4_test_segment_0820.mat,9.65115563334e-05
Dog_4_test_segment_0013.mat,0.00127710612339
Dog_2_test_segment_0815.mat,0.00669866555069
Dog_2_test_segment_0423.mat,0.00360107986158
Dog_1_test_segment_0313.mat,0.00115958156398
Dog_4_test_segment_0396.mat,0.000302245851826
Dog_3_test_segment_0304.mat,0.000589769666698
Dog_4_test_segment_0865.mat,0.00292626808759
Dog_3_test_segment_0579.mat,0.0574001006286
Dog_2_test_segment_0431.mat,0.623091661106
Dog_3_test_segment_0829.mat,0.0191713521769
Dog_1_test_segment_0388.mat,0.0134743969211
Patient_1_test_segment_0185.mat,0.0848423095756
Dog_4_test_segment_0551.mat,0.0026089835468
Dog_4_test_segment_0053.mat,0.00124079859765
Dog_3_test_segment_0657.mat,0.000589195481276
Dog_1_test_segment_0112.mat,0.000138146592445
Dog_2_test_segment_0156.mat,0.0158236066557
Dog_3_test_segment_0438.mat,0.000589189194585
Dog_4_test_segment_0212.mat,0.000678544019963
Dog_3_test_segment_0245.mat,0.0277251422896
Dog_4_test_segment_0685.mat,9.51351935017e-05
Dog_1_test_segment_0069.mat,0.0124712752264
Patient_1_test_segment_0069.mat,0.987001757747
Dog_2_test_segment_0002.mat,0.000474524610261
Dog_2_test_segment_0835.mat,0.000986706777278
Patient_1_test_segment_0003.mat,0.0605962561121
Dog_1_test_segment_0132.mat,0.00951810144796
Dog_1_test_segment_0055.mat,0.00321474857288
Dog_2_test_segment_0623.mat,0.000234489967551
Dog_4_test_segment_0623.mat,0.00118677599831
Dog_2_test_segment_0309.mat,0.00248080637608
Dog_2_test_segment_0886.mat,0.00128381722894
Dog_4_test_segment_0930.mat,7.44805194224e-05
Dog_4_test_segment_0014.mat,0.000807192484323
Dog_4_test_segment_0051.mat,0.0337371441783
Dog_3_test_segment_0021.mat,0.1067814759
Dog_3_test_segment_0598.mat,0.00059102644022
Dog_2_test_segment_0627.mat,0.088335993361
Dog_3_test_segment_0740.mat,0.0369201369678
Dog_2_test_segment_0518.mat,0.00055986516522
Dog_2_test_segment_0566.mat,0.0154067797063
Patient_1_test_segment_0094.mat,0.0333837694036
Dog_4_test_segment_0838.mat,0.00377111115227
Dog_4_test_segment_0577.mat,7.58031203624e-05
Dog_4_test_segment_0298.mat,5.71861816564e-05
Dog_4_test_segment_0261.mat,1.53914325776e-05
Dog_1_test_segment_0348.mat,0.00708692956895
Dog_3_test_segment_0241.mat,0.000907323741959
Dog_2_test_segment_0661.mat,0.460160129656
Dog_5_test_segment_0118.mat,5.65843400592e-05
Dog_3_test_segment_0469.mat,0.00499026491131
Dog_1_test_segment_0244.mat,0.00162409265814
Dog_2_test_segment_0052.mat,0.0047871328088
Dog_4_test_segment_0131.mat,0.178009117427
Dog_4_test_segment_0816.mat,0.00493716346226
Dog_3_test_segment_0084.mat,0.000627120249911
Dog_5_test_segment_0104.mat,0.00081949197193
Dog_2_test_segment_0632.mat,0.00628809409083
Dog_4_test_segment_0912.mat,0.0105657706193
Dog_4_test_segment_0856.mat,0.000169059646633
Dog_4_test_segment_0086.mat,0.0344752202291
Dog_4_test_segment_0815.mat,0.76201159636
Patient_1_test_segment_0169.mat,0.984526337298
Dog_2_test_segment_0142.mat,0.00360104248272
Dog_4_test_segment_0827.mat,0.057056178847
Dog_3_test_segment_0700.mat,0.000588516627576
Patient_1_test_segment_0093.mat,0.98048804826
Patient_1_test_segment_0005.mat,0.022107402516
Dog_3_test_segment_0560.mat,0.000591868284137
Dog_4_test_segment_0518.mat,0.000105074099979
Dog_3_test_segment_0520.mat,0.000588525996009
Dog_2_test_segment_0777.mat,0.00447348065981
Dog_4_test_segment_0738.mat,0.0033031345298
Dog_1_test_segment_0311.mat,0.709503105787
Dog_4_test_segment_0326.mat,0.000122097765564
Dog_3_test_segment_0806.mat,0.105554463891
Dog_3_test_segment_0903.mat,0.000589378777433
Dog_3_test_segment_0318.mat,0.000589195475209
Dog_5_test_segment_0037.mat,0.000819491981306
Dog_3_test_segment_0711.mat,0.0599107781434
Dog_5_test_segment_0076.mat,0.000819491980697
Dog_2_test_segment_0778.mat,0.0262175283751
Dog_3_test_segment_0459.mat,0.000602969277489
Dog_4_test_segment_0694.mat,0.269842321917
Dog_2_test_segment_0647.mat,0.00233016566058
Dog_2_test_segment_0439.mat,0.000131328426784
Dog_2_test_segment_0877.mat,0.00207037315569
Dog_2_test_segment_0547.mat,0.000127923718466
Dog_1_test_segment_0256.mat,0.0125983825088
Dog_3_test_segment_0258.mat,0.0179499595716
Dog_4_test_segment_0946.mat,0.0148052798026
Dog_5_test_segment_0156.mat,4.21291332579e-05
Dog_3_test_segment_0420.mat,0.00587587781523
Dog_5_test_segment_0006.mat,0.000819491981306
Dog_2_test_segment_0785.mat,0.0013500464139
Dog_2_test_segment_0549.mat,0.0204952676132
Dog_4_test_segment_0378.mat,0.000930920856325
Patient_2_test_segment_0057.mat,0.397412372278
Dog_5_test_segment_0097.mat,0.000819491947908
Dog_4_test_segment_0258.mat,0.0582704228855
Dog_2_test_segment_0209.mat,0.000496351377856
Dog_3_test_segment_0757.mat,0.000590166414662
Dog_2_test_segment_0092.mat,0.00780831360703
Dog_5_test_segment_0102.mat,7.82194672547e-05
Dog_4_test_segment_0038.mat,0.0271531480978
Dog_2_test_segment_0121.mat,0.00350763973705
Dog_4_test_segment_0606.mat,0.000150595774285
Dog_1_test_segment_0485.mat,0.00322546617027
Dog_2_test_segment_0579.mat,0.000374499727674
Dog_4_test_segment_0821.mat,0.00471191782477
Dog_1_test_segment_0330.mat,0.000683383570632
Dog_2_test_segment_0151.mat,0.00524765592526
Dog_4_test_segment_0978.mat,0.00929393176535
Patient_1_test_segment_0119.mat,0.989025282176
Dog_2_test_segment_0413.mat,0.00177924595224
Dog_3_test_segment_0004.mat,0.000600365424884
Dog_3_test_segment_0541.mat,0.0956895074035
Dog_2_test_segment_0004.mat,0.000487650108577
Dog_3_test_segment_0625.mat,0.110802535925
Dog_4_test_segment_0769.mat,0.0383935012328
Patient_2_test_segment_0078.mat,0.937256120884
Patient_1_test_segment_0086.mat,0.985266930877
Dog_3_test_segment_0623.mat,0.000804444699399
Patient_1_test_segment_0026.mat,0.0138329764619
Dog_5_test_segment_0172.mat,4.76770593618e-05
Dog_3_test_segment_0884.mat,0.0227034069139
Dog_2_test_segment_0415.mat,0.000675856595678
Dog_2_test_segment_0784.mat,0.000144363414064
Dog_2_test_segment_0483.mat,0.00276256916126
Dog_2_test_segment_0819.mat,0.0599963656795
Dog_4_test_segment_0546.mat,0.000230008664361
Dog_2_test_segment_0846.mat,0.000490708597234
Dog_3_test_segment_0868.mat,0.000589269814663
Dog_1_test_segment_0284.mat,0.00183985052828
Dog_1_test_segment_0305.mat,0.0438573279245
Patient_1_test_segment_0150.mat,0.987999741719
Dog_4_test_segment_0489.mat,0.00321114166745
Dog_4_test_segment_0988.mat,0.0036758863578
Dog_1_test_segment_0213.mat,0.0483453149618
Dog_2_test_segment_0186.mat,0.0333928997768
Dog_2_test_segment_0614.mat,0.00517913414063
Dog_5_test_segment_0079.mat,0.000363416561925
Dog_2_test_segment_0227.mat,0.00225137736663
Dog_3_test_segment_0022.mat,0.00319858222278
Dog_3_test_segment_0631.mat,0.000599198182605
Dog_4_test_segment_0621.mat,0.0397824962964
Dog_1_test_segment_0368.mat,0.00151646727381
Dog_3_test_segment_0845.mat,0.000589240136787
Dog_2_test_segment_0311.mat,0.0539006694061
Dog_3_test_segment_0177.mat,0.0231325864016
Dog_3_test_segment_0447.mat,0.000590230804985
Dog_4_test_segment_0332.mat,0.00111640089848
Dog_3_test_segment_0417.mat,0.242039889182
Dog_3_test_segment_0481.mat,0.317569160488
Dog_3_test_segment_0489.mat,0.0352640838205
Dog_1_test_segment_0156.mat,0.0167122840374
Dog_5_test_segment_0012.mat,0.000819491981306
Dog_4_test_segment_0424.mat,4.96613299941e-05
Dog_5_test_segment_0190.mat,0.000103188501228
Dog_4_test_segment_0890.mat,0.000446334951872
Dog_4_test_segment_0927.mat,0.00174249649865
Dog_1_test_segment_0442.mat,0.00448856181206
Dog_4_test_segment_0640.mat,0.0074063446452
Patient_2_test_segment_0007.mat,0.397397739546
Dog_2_test_segment_0876.mat,0.00334093064941
Dog_2_test_segment_0643.mat,0.000377529022542
Dog_2_test_segment_0508.mat,0.00028565783461
Dog_3_test_segment_0847.mat,0.0164578209903
Dog_3_test_segment_0337.mat,0.0748154606058
Dog_2_test_segment_0084.mat,0.549864962071
Dog_4_test_segment_0803.mat,0.663910849487
Patient_2_test_segment_0145.mat,0.397397739546
Dog_3_test_segment_0193.mat,0.073726139083
Dog_3_test_segment_0195.mat,0.16482646094
Patient_1_test_segment_0007.mat,0.974756223303
Dog_2_test_segment_0756.mat,0.0840450065555
Dog_2_test_segment_0337.mat,0.0175729532903
Dog_4_test_segment_0422.mat,0.517420291666
Patient_2_test_segment_0090.mat,0.397397739546
Dog_4_test_segment_0556.mat,0.00216074387448
Dog_2_test_segment_0232.mat,0.00197597560087
Dog_2_test_segment_0964.mat,0.000360053217532
Dog_5_test_segment_0122.mat,1.64789405895e-05
Dog_4_test_segment_0186.mat,0.000479571337126
Dog_5_test_segment_0132.mat,0.000819491981306
Dog_2_test_segment_0795.mat,0.0552913874727
Dog_3_test_segment_0840.mat,0.000591702677565
Dog_3_test_segment_0226.mat,0.000589195481365
Dog_2_test_segment_0072.mat,0.00829320502317
Dog_2_test_segment_0671.mat,0.000233911222466
Dog_2_test_segment_0655.mat,0.000863944272117
Dog_1_test_segment_0227.mat,0.00886784145625
Dog_1_test_segment_0370.mat,0.00900856333384
Dog_4_test_segment_0823.mat,0.000282634007292
Dog_4_test_segment_0311.mat,0.000383082348428
Patient_2_test_segment_0011.mat,0.401050759046
Dog_3_test_segment_0092.mat,0.0245620021395
Dog_4_test_segment_0486.mat,0.00528923003247
Dog_3_test_segment_0813.mat,0.200536298195
Dog_2_test_segment_0808.mat,0.0052393321168
Dog_2_test_segment_0057.mat,0.00280919850976
Dog_3_test_segment_0844.mat,0.000589398366577
Dog_2_test_segment_0945.mat,0.0557634831276
Dog_1_test_segment_0053.mat,0.000527411381411
Dog_5_test_segment_0017.mat,0.000819491981294
Dog_1_test_segment_0189.mat,0.0122770045206
Dog_2_test_segment_0454.mat,0.00524353754071
Dog_3_test_segment_0616.mat,0.0910773478049
Dog_2_test_segment_0737.mat,0.000640326121046
Dog_4_test_segment_0277.mat,7.68772237398e-06
Dog_3_test_segment_0460.mat,0.141721220762
Dog_2_test_segment_0013.mat,0.000312774659866
Dog_3_test_segment_0452.mat,0.0064523498724
Patient_1_test_segment_0125.mat,0.601144752695
Dog_3_test_segment_0176.mat,0.00963489827411
Dog_1_test_segment_0385.mat,0.00341254802604
Patient_1_test_segment_0155.mat,0.086514215077
Dog_3_test_segment_0533.mat,0.000589603936246
Dog_2_test_segment_0095.mat,0.0428291260602
Dog_3_test_segment_0505.mat,0.000589325250786
Dog_4_test_segment_0400.mat,7.2314803786e-06
Patient_1_test_segment_0187.mat,0.789661836084
Patient_2_test_segment_0013.mat,0.404112670868
Dog_5_test_segment_0018.mat,6.03690823789e-05
Dog_2_test_segment_0020.mat,0.00821957544155
Dog_2_test_segment_0943.mat,0.0802974405044
Dog_2_test_segment_0285.mat,0.00697255023612
Dog_3_test_segment_0453.mat,0.000588209023548
Dog_4_test_segment_0947.mat,0.00862416201895
Dog_1_test_segment_0314.mat,0.0033809224204
Dog_4_test_segment_0348.mat,0.0406749830934
Dog_3_test_segment_0019.mat,0.215596249852
Dog_3_test_segment_0739.mat,0.0345880081021
Dog_2_test_segment_0430.mat,0.00202429942168
Dog_4_test_segment_0864.mat,0.0189859881625
Dog_3_test_segment_0349.mat,0.0074046817257
Dog_2_test_segment_0905.mat,0.0231319879485
Dog_1_test_segment_0339.mat,0.0667007830771
Dog_3_test_segment_0735.mat,0.544765703071
Dog_1_test_segment_0049.mat,0.00117427622171
Dog_4_test_segment_0207.mat,0.000712685149043
Patient_2_test_segment_0012.mat,0.599101811577
Dog_3_test_segment_0352.mat,0.000616921379297
Dog_3_test_segment_0033.mat,0.057690943094
Dog_4_test_segment_0322.mat,0.000120173567176
Dog_2_test_segment_0637.mat,6.28198977509e-05
Dog_3_test_segment_0445.mat,0.00492960035723
Dog_2_test_segment_0044.mat,0.00305376370853
Dog_4_test_segment_0593.mat,0.872405047411
Dog_2_test_segment_0056.mat,0.00120849109057
Dog_1_test_segment_0056.mat,0.00511454528176
Dog_4_test_segment_0478.mat,0.689196793787
