clip,preictal
Dog_1_test_segment_0176.mat,0.00743051716429
Dog_2_test_segment_0527.mat,0.00869604294095
Dog_4_test_segment_0131.mat,0.238354500643
Dog_2_test_segment_0597.mat,0.00151512218067
Dog_2_test_segment_0632.mat,0.00280548572249
Dog_4_test_segment_0611.mat,0.00220032385411
Dog_4_test_segment_0406.mat,0.00225715008573
Dog_4_test_segment_0725.mat,0.0385424974691
Dog_4_test_segment_0804.mat,0.00974148967573
Dog_5_test_segment_0089.mat,0.000408434358953
Patient_1_test_segment_0059.mat,0.238556554841
Patient_1_test_segment_0040.mat,0.46314755102
Patient_2_test_segment_0007.mat,0.428700406895
Patient_1_test_segment_0172.mat,0.933803562959
Dog_4_test_segment_0566.mat,0.00129554531706
Dog_3_test_segment_0361.mat,0.000995391967208
Dog_4_test_segment_0112.mat,0.00190016962818
Dog_4_test_segment_0967.mat,0.00921230556249
Dog_4_test_segment_0951.mat,0.00125853275286
Dog_3_test_segment_0278.mat,0.00020646189246
Dog_2_test_segment_0809.mat,0.00249780462775
Dog_2_test_segment_0377.mat,0.005876595871
Dog_4_test_segment_0641.mat,0.145404946336
Dog_4_test_segment_0142.mat,0.000910269679684
Dog_3_test_segment_0613.mat,0.00207724443163
Dog_4_test_segment_0037.mat,0.00475454125355
Dog_4_test_segment_0971.mat,0.00241824158936
Dog_2_test_segment_0362.mat,0.00590351626244
Dog_1_test_segment_0131.mat,0.00656041076808
Dog_2_test_segment_0920.mat,0.0177423771458
Dog_3_test_segment_0835.mat,0.0012052977277
Dog_1_test_segment_0375.mat,0.180399473323
Dog_3_test_segment_0038.mat,0.001144274306
Dog_3_test_segment_0489.mat,0.00105442699416
Dog_3_test_segment_0204.mat,0.00198995802277
Dog_1_test_segment_0466.mat,0.014459247429
Dog_2_test_segment_0403.mat,0.00593486642823
Dog_3_test_segment_0034.mat,0.000994681544261
Dog_3_test_segment_0231.mat,0.000992079988863
Patient_1_test_segment_0119.mat,0.971440167266
Dog_3_test_segment_0752.mat,0.00136836790837
Dog_1_test_segment_0212.mat,0.0314135919963
Dog_2_test_segment_0625.mat,0.000860149230959
Dog_2_test_segment_0778.mat,0.0287226027586
Dog_3_test_segment_0005.mat,0.0548822892943
Patient_1_test_segment_0139.mat,0.0468460844518
Dog_3_test_segment_0629.mat,0.00123552725478
Dog_4_test_segment_0229.mat,0.00649631070404
Patient_2_test_segment_0117.mat,0.722546446396
Patient_2_test_segment_0130.mat,0.613161212617
Dog_3_test_segment_0013.mat,0.00226226707989
Dog_2_test_segment_0387.mat,0.000483590500042
Dog_2_test_segment_0074.mat,0.164870884475
Dog_2_test_segment_0945.mat,0.175304141272
Patient_1_test_segment_0131.mat,0.411832902033
Dog_3_test_segment_0568.mat,0.00588293969731
Dog_3_test_segment_0849.mat,0.0520367678703
Dog_2_test_segment_0704.mat,0.0349869920003
Dog_2_test_segment_0733.mat,0.00175881446851
Dog_1_test_segment_0089.mat,0.00477953852602
Dog_2_test_segment_0320.mat,0.0926983002882
Dog_2_test_segment_0357.mat,0.00572787968495
Dog_3_test_segment_0414.mat,0.00206840631837
Dog_2_test_segment_0121.mat,0.000467511053988
Dog_5_test_segment_0170.mat,2.98049349685e-05
Dog_2_test_segment_0409.mat,0.00260896949672
Dog_4_test_segment_0623.mat,0.00944864915935
Dog_2_test_segment_0164.mat,0.00735677520192
Dog_4_test_segment_0019.mat,0.168137519834
Dog_4_test_segment_0188.mat,0.12466326029
Dog_1_test_segment_0479.mat,0.00193525527903
Dog_1_test_segment_0038.mat,0.0335662302783
Dog_4_test_segment_0385.mat,0.721740491387
Patient_1_test_segment_0167.mat,0.842426748878
Dog_4_test_segment_0156.mat,0.00860823784571
Dog_1_test_segment_0311.mat,0.0710991625515
Dog_2_test_segment_0187.mat,0.00679243143796
Dog_5_test_segment_0052.mat,0.000402058915708
Dog_2_test_segment_0772.mat,0.000739223929224
Dog_1_test_segment_0427.mat,0.00542260420914
Dog_5_test_segment_0077.mat,0.000272656597899
Dog_3_test_segment_0500.mat,0.000462789819625
Dog_5_test_segment_0012.mat,0.000407598961982
Dog_3_test_segment_0030.mat,0.00100031852674
Dog_2_test_segment_0414.mat,0.00925211502931
Dog_2_test_segment_0516.mat,0.00200515373263
Dog_5_test_segment_0163.mat,0.000362408464217
Dog_2_test_segment_0706.mat,0.00421103722402
Dog_4_test_segment_0458.mat,0.0110285415367
Dog_2_test_segment_0837.mat,0.000340573647679
Dog_3_test_segment_0292.mat,0.00122468232107
Dog_4_test_segment_0664.mat,0.0500037917942
Dog_1_test_segment_0219.mat,0.014399016484
Dog_4_test_segment_0121.mat,0.00559825349493
Dog_2_test_segment_0876.mat,0.00191092872096
Dog_4_test_segment_0947.mat,0.169218991529
Patient_2_test_segment_0146.mat,0.45308845572
Dog_1_test_segment_0042.mat,0.00401145853771
Dog_1_test_segment_0101.mat,0.00765847029096
Dog_4_test_segment_0902.mat,0.0476400878843
Dog_4_test_segment_0952.mat,0.00818138488767
Dog_2_test_segment_0560.mat,0.00238992074624
Dog_1_test_segment_0242.mat,0.00967972112715
Dog_4_test_segment_0133.mat,0.00380037305889
Dog_1_test_segment_0120.mat,0.20947816997
Patient_1_test_segment_0079.mat,0.1021281221
Dog_3_test_segment_0241.mat,0.001084695648
Dog_2_test_segment_0310.mat,0.00258299435907
Dog_1_test_segment_0282.mat,0.0606538559288
Dog_3_test_segment_0268.mat,0.00105788082756
Dog_2_test_segment_0084.mat,0.597376896513
Dog_3_test_segment_0134.mat,0.000980198408615
Dog_4_test_segment_0522.mat,0.0082318542879
Dog_4_test_segment_0009.mat,0.00108608297951
Dog_1_test_segment_0442.mat,0.00818686148628
Dog_3_test_segment_0163.mat,0.0021065776997
Dog_4_test_segment_0707.mat,0.0614548821268
Dog_1_test_segment_0331.mat,0.0365691687402
Dog_1_test_segment_0462.mat,0.00565650592072
Patient_2_test_segment_0115.mat,0.442274253058
Dog_3_test_segment_0879.mat,0.00334208538431
Dog_3_test_segment_0416.mat,0.0110940283514
Dog_3_test_segment_0674.mat,0.00111592858228
Dog_1_test_segment_0185.mat,0.00228780578127
Dog_1_test_segment_0431.mat,0.0946069940719
Dog_3_test_segment_0219.mat,0.000979779332161
Dog_4_test_segment_0722.mat,0.0541185895409
Dog_2_test_segment_0206.mat,0.000685671427927
Dog_1_test_segment_0201.mat,0.011952081799
Dog_3_test_segment_0285.mat,0.00150100512914
Dog_1_test_segment_0234.mat,0.00226078518341
Dog_2_test_segment_0295.mat,0.0325235952238
Dog_3_test_segment_0852.mat,0.669012780273
Dog_4_test_segment_0026.mat,0.0268199744521
Dog_2_test_segment_0970.mat,0.0159467025011
Dog_2_test_segment_0448.mat,0.0065552608047
Dog_2_test_segment_0462.mat,0.00159793599977
Dog_4_test_segment_0849.mat,0.142182957732
Dog_3_test_segment_0077.mat,0.00799438756388
Dog_2_test_segment_0659.mat,0.000131393101385
Dog_2_test_segment_0693.mat,0.00106337006646
Dog_1_test_segment_0256.mat,0.0700359703137
Dog_4_test_segment_0212.mat,0.00423877736681
Dog_1_test_segment_0135.mat,0.0126704071842
Dog_4_test_segment_0548.mat,0.0755396693159
Dog_3_test_segment_0630.mat,0.15101437631
Dog_3_test_segment_0259.mat,0.0127972296056
Dog_3_test_segment_0240.mat,0.00100034935286
Dog_3_test_segment_0208.mat,0.000996418563584
Dog_3_test_segment_0562.mat,0.000109460799096
Dog_1_test_segment_0450.mat,0.367634639386
Dog_3_test_segment_0696.mat,0.00105394545255
Dog_3_test_segment_0181.mat,0.00371359715509
Dog_2_test_segment_0675.mat,0.00522485913564
Dog_3_test_segment_0294.mat,0.000984570144013
Dog_2_test_segment_0066.mat,0.00308278887516
Dog_3_test_segment_0574.mat,0.00466664334352
Dog_3_test_segment_0215.mat,0.00102078039378
Dog_2_test_segment_0740.mat,0.00263240659153
Dog_2_test_segment_0064.mat,0.00167858855696
Dog_2_test_segment_0968.mat,0.0955618656061
Dog_1_test_segment_0202.mat,0.0173561900181
Patient_2_test_segment_0052.mat,0.457108577912
Dog_2_test_segment_0018.mat,0.0110508822528
Dog_2_test_segment_0496.mat,0.0014115279272
Dog_2_test_segment_0555.mat,0.00134962365475
Dog_2_test_segment_0046.mat,0.00122330422523
Dog_2_test_segment_0973.mat,0.0100624665741
Patient_2_test_segment_0057.mat,0.442159306067
Dog_3_test_segment_0214.mat,0.000492207783901
Dog_1_test_segment_0087.mat,0.0752435690004
Dog_2_test_segment_0213.mat,0.00138578710638
Patient_2_test_segment_0114.mat,0.466691710979
Dog_1_test_segment_0216.mat,0.101119818031
Dog_4_test_segment_0184.mat,0.394748503949
Dog_2_test_segment_0966.mat,0.00322788440292
Dog_5_test_segment_0083.mat,0.000407598961982
Dog_2_test_segment_0374.mat,0.00513994086507
Dog_1_test_segment_0420.mat,0.00409147841277
Dog_3_test_segment_0332.mat,0.00030718325131
Dog_4_test_segment_0790.mat,0.0204979804341
Dog_4_test_segment_0896.mat,0.00228799687319
Dog_1_test_segment_0166.mat,0.0364208293586
Dog_3_test_segment_0462.mat,0.00128434192029
Dog_4_test_segment_0393.mat,0.959322405807
Patient_1_test_segment_0083.mat,0.0456052308266
Patient_1_test_segment_0044.mat,0.808727167595
Dog_3_test_segment_0243.mat,0.00176048581405
Dog_5_test_segment_0145.mat,0.000407598961982
Dog_1_test_segment_0490.mat,0.0118460653753
Dog_3_test_segment_0793.mat,0.000793933760486
Dog_5_test_segment_0071.mat,0.000407598961982
Dog_4_test_segment_0154.mat,0.000565223918512
Dog_5_test_segment_0072.mat,5.66449462311e-05
Dog_3_test_segment_0492.mat,0.000453005404956
Dog_5_test_segment_0033.mat,0.00040937410642
Dog_1_test_segment_0449.mat,0.00598450602354
Dog_3_test_segment_0222.mat,0.00152769061527
Dog_4_test_segment_0601.mat,0.00334431923956
Dog_4_test_segment_0914.mat,0.0073155710927
Dog_1_test_segment_0353.mat,0.0194562214437
Patient_2_test_segment_0101.mat,0.581191636042
Dog_2_test_segment_0272.mat,0.0254316488581
Dog_4_test_segment_0395.mat,0.00245129821684
Dog_2_test_segment_0969.mat,0.003388740901
Dog_3_test_segment_0370.mat,0.00499021143614
Dog_3_test_segment_0642.mat,0.0152036613365
Patient_1_test_segment_0072.mat,0.978897915111
Dog_2_test_segment_0449.mat,0.00133769297583
Dog_1_test_segment_0244.mat,0.00235769796125
Dog_2_test_segment_0552.mat,0.000435177486644
Dog_4_test_segment_0850.mat,0.000935998628578
Dog_3_test_segment_0091.mat,0.00254963047974
Dog_4_test_segment_0517.mat,0.974786632001
Patient_2_test_segment_0032.mat,0.670858719933
Patient_1_test_segment_0025.mat,0.100116323479
Dog_4_test_segment_0681.mat,0.000651366164675
Dog_2_test_segment_0299.mat,2.56428299097e-05
Dog_3_test_segment_0426.mat,0.00027165915078
Patient_1_test_segment_0057.mat,0.960509201186
Dog_2_test_segment_0940.mat,0.000367503353862
Patient_1_test_segment_0031.mat,0.962292712219
Dog_3_test_segment_0626.mat,0.00349808882218
Dog_4_test_segment_0410.mat,0.00956805901392
Dog_2_test_segment_0938.mat,0.00243206846287
Dog_2_test_segment_0394.mat,0.00369055742631
Patient_2_test_segment_0100.mat,0.387121336492
Dog_3_test_segment_0658.mat,0.046006390549
Dog_4_test_segment_0436.mat,0.0426430087846
Dog_4_test_segment_0445.mat,4.44111701945e-05
Dog_3_test_segment_0111.mat,0.000997053166111
Dog_4_test_segment_0140.mat,0.00930816364036
Dog_4_test_segment_0943.mat,0.908430217502
Dog_4_test_segment_0081.mat,0.0054447260305
Dog_3_test_segment_0234.mat,0.00309837613066
Dog_1_test_segment_0001.mat,0.00934660647696
Dog_1_test_segment_0092.mat,0.0094796323194
Dog_2_test_segment_0751.mat,0.00231318979177
Dog_4_test_segment_0599.mat,0.0515639871509
Dog_3_test_segment_0670.mat,0.00393446739351
Patient_1_test_segment_0039.mat,0.963609326814
Patient_2_test_segment_0138.mat,0.579561866355
Dog_4_test_segment_0165.mat,0.00585532980522
Dog_4_test_segment_0238.mat,0.00579002259854
Dog_4_test_segment_0461.mat,0.125113623362
Dog_3_test_segment_0803.mat,0.000217004756807
Dog_2_test_segment_0559.mat,0.0155880838048
Dog_3_test_segment_0744.mat,0.000977737055048
Patient_1_test_segment_0106.mat,0.947355132197
Dog_1_test_segment_0266.mat,0.00870072756769
Dog_1_test_segment_0174.mat,0.00305741988896
Dog_4_test_segment_0182.mat,0.190874219309
Dog_2_test_segment_0459.mat,0.000870090540545
Dog_4_test_segment_0220.mat,0.00345701597128
Patient_2_test_segment_0068.mat,0.375303701408
Dog_4_test_segment_0125.mat,0.0514440516209
Dog_3_test_segment_0669.mat,0.00100034939877
Dog_3_test_segment_0309.mat,0.000650005311169
Dog_1_test_segment_0195.mat,0.138013301086
Dog_4_test_segment_0056.mat,0.00517419513915
Dog_3_test_segment_0103.mat,0.000918603968594
Dog_1_test_segment_0021.mat,0.113497650479
Dog_3_test_segment_0115.mat,0.000992569556364
Patient_1_test_segment_0189.mat,0.126633175926
Dog_1_test_segment_0160.mat,0.00440038801728
Dog_4_test_segment_0124.mat,0.00114084797918
Patient_2_test_segment_0079.mat,0.460947704959
Dog_3_test_segment_0248.mat,0.000971193851825
Dog_4_test_segment_0285.mat,0.00157899386643
Dog_5_test_segment_0138.mat,6.12825551625e-05
Dog_4_test_segment_0400.mat,0.000280211759524
Dog_2_test_segment_0166.mat,0.270163531305
Dog_4_test_segment_0230.mat,0.00611498466911
Dog_2_test_segment_0419.mat,0.264022665409
Dog_4_test_segment_0468.mat,0.00431021824435
Dog_4_test_segment_0450.mat,0.991397977137
Patient_2_test_segment_0082.mat,0.428532480164
Dog_4_test_segment_0302.mat,0.469011348435
Dog_3_test_segment_0454.mat,0.00284058059543
Dog_3_test_segment_0096.mat,0.000995973000463
Dog_1_test_segment_0472.mat,0.00416948657444
Dog_2_test_segment_0261.mat,0.000449260722329
Dog_1_test_segment_0499.mat,0.0171005483211
Patient_1_test_segment_0063.mat,0.961356879966
Patient_1_test_segment_0123.mat,0.308457642687
Dog_2_test_segment_0160.mat,0.00180982092195
Dog_4_test_segment_0371.mat,0.00295245384004
Dog_2_test_segment_0406.mat,0.000630797930258
Dog_3_test_segment_0628.mat,0.000982032579909
Dog_3_test_segment_0367.mat,0.00072301687311
Dog_4_test_segment_0819.mat,0.719458320553
Dog_3_test_segment_0142.mat,0.00023701288913
Dog_3_test_segment_0254.mat,0.0629330454446
Patient_1_test_segment_0163.mat,0.978676816668
Dog_2_test_segment_0737.mat,0.000518680816108
Dog_3_test_segment_0672.mat,0.00100034946631
Dog_2_test_segment_0741.mat,0.00286354854421
Dog_4_test_segment_0151.mat,0.000158373691599
Dog_3_test_segment_0549.mat,0.000992695334488
Dog_3_test_segment_0531.mat,0.0739808641758
Dog_1_test_segment_0424.mat,0.0105560519389
Dog_4_test_segment_0749.mat,0.123477609949
Dog_2_test_segment_0951.mat,0.00169429519387
Dog_2_test_segment_0190.mat,0.0298546472044
Dog_4_test_segment_0255.mat,0.00254700510668
Dog_4_test_segment_0004.mat,0.000335860174312
Dog_4_test_segment_0425.mat,0.00368663890139
Dog_3_test_segment_0267.mat,0.000988022633035
Dog_5_test_segment_0004.mat,2.23280538088e-05
Dog_4_test_segment_0407.mat,0.0114377906284
Dog_3_test_segment_0609.mat,0.000989303395298
Dog_4_test_segment_0596.mat,0.00148360091677
Dog_2_test_segment_0476.mat,0.00555525703616
Dog_5_test_segment_0013.mat,1.38840376804e-05
Dog_2_test_segment_0141.mat,0.000640540119693
Dog_2_test_segment_0108.mat,0.00266357501548
Dog_4_test_segment_0558.mat,0.0153231511242
Dog_1_test_segment_0413.mat,0.00578107414868
Dog_4_test_segment_0851.mat,0.00267070595753
Dog_2_test_segment_0905.mat,0.000326413018803
Dog_5_test_segment_0023.mat,1.18965203812e-05
Dog_2_test_segment_0273.mat,0.018462009701
Dog_4_test_segment_0745.mat,0.659627628433
Dog_3_test_segment_0751.mat,0.00162943681448
Dog_2_test_segment_0475.mat,0.00236267085083
Patient_1_test_segment_0153.mat,0.965778786901
Dog_2_test_segment_0008.mat,0.139842978396
Dog_4_test_segment_0157.mat,0.341044379768
Dog_4_test_segment_0208.mat,0.0082506787056
Dog_4_test_segment_0843.mat,0.00226742313373
Patient_1_test_segment_0102.mat,0.97277660272
Dog_4_test_segment_0132.mat,0.00122575795959
Dog_4_test_segment_0649.mat,0.00052177904407
Patient_1_test_segment_0056.mat,0.930318053412
Dog_4_test_segment_0117.mat,0.00322423137063
Dog_2_test_segment_0466.mat,0.00437498821912
Dog_2_test_segment_0766.mat,0.00185223954823
Dog_2_test_segment_0504.mat,0.00274425974875
Dog_3_test_segment_0621.mat,0.000977306021023
Patient_2_test_segment_0070.mat,0.454554256667
Dog_4_test_segment_0528.mat,0.00660058950357
Dog_3_test_segment_0352.mat,0.0906173765685
Dog_2_test_segment_0634.mat,0.00231046499245
Dog_4_test_segment_0010.mat,0.000218292674973
Dog_2_test_segment_0327.mat,0.0180895330465
Dog_3_test_segment_0575.mat,0.0262363139384
Dog_2_test_segment_0333.mat,0.01154095374
Dog_2_test_segment_0225.mat,0.00173657800643
Patient_1_test_segment_0027.mat,0.745203195117
Dog_4_test_segment_0536.mat,0.00117979549342
Dog_1_test_segment_0068.mat,0.0315879845491
Dog_2_test_segment_0483.mat,0.0272247522255
Dog_3_test_segment_0120.mat,0.00099599115389
Dog_3_test_segment_0522.mat,0.00100034947321
Dog_3_test_segment_0298.mat,0.000984484318281
Dog_2_test_segment_0807.mat,0.00258248014665
Dog_3_test_segment_0102.mat,0.000971689246004
Dog_2_test_segment_0059.mat,0.00114283991779
Dog_3_test_segment_0488.mat,0.00214716945781
Dog_3_test_segment_0636.mat,0.000995513025018
Dog_5_test_segment_0019.mat,3.55217515326e-05
Dog_2_test_segment_0536.mat,0.000141362610648
Dog_3_test_segment_0449.mat,0.0965850665932
Dog_4_test_segment_0012.mat,0.000206788135615
Patient_2_test_segment_0132.mat,0.365206932334
Dog_4_test_segment_0333.mat,0.0027162686258
Dog_3_test_segment_0459.mat,0.000981838728526
Dog_4_test_segment_0586.mat,0.0465151772043
Dog_2_test_segment_0897.mat,0.00155332188348
Dog_2_test_segment_0373.mat,0.0014753316964
Dog_2_test_segment_0980.mat,0.0135191075811
Patient_1_test_segment_0030.mat,0.955490413326
Patient_2_test_segment_0051.mat,0.436139740947
Dog_2_test_segment_0057.mat,0.000688025219386
Dog_3_test_segment_0864.mat,0.00387713991227
Dog_3_test_segment_0238.mat,0.000983702279115
Patient_1_test_segment_0020.mat,0.929202032816
Dog_3_test_segment_0244.mat,0.000490445247777
Dog_3_test_segment_0147.mat,0.000627328364596
Dog_4_test_segment_0261.mat,0.00114398980188
Patient_1_test_segment_0023.mat,0.954550588469
Dog_2_test_segment_0546.mat,0.00664168877809
Dog_5_test_segment_0175.mat,0.000407598961982
Patient_1_test_segment_0075.mat,0.976967050849
Dog_1_test_segment_0363.mat,0.00136620363695
Dog_3_test_segment_0026.mat,0.00129195383524
Dog_4_test_segment_0064.mat,0.00137323820976
Dog_2_test_segment_0450.mat,0.00173953571707
Dog_2_test_segment_0827.mat,0.000587968689424
Dog_3_test_segment_0257.mat,0.000986154648725
Dog_2_test_segment_0650.mat,0.006119826309
Dog_4_test_segment_0924.mat,0.000232145661662
Dog_3_test_segment_0717.mat,0.000997619710727
Dog_4_test_segment_0867.mat,0.000110937852061
Dog_1_test_segment_0502.mat,0.00271730981723
Dog_2_test_segment_0340.mat,0.00246010254882
Dog_3_test_segment_0024.mat,7.01214823081e-05
Dog_4_test_segment_0961.mat,0.00539494284052
Dog_4_test_segment_0414.mat,0.0659676193065
Dog_2_test_segment_0627.mat,0.0238398644506
Dog_3_test_segment_0387.mat,0.000999466885877
Dog_2_test_segment_0934.mat,0.249597741866
Dog_4_test_segment_0152.mat,0.0224422830681
Dog_3_test_segment_0691.mat,0.0217081089285
Dog_4_test_segment_0630.mat,0.00123935845109
Dog_3_test_segment_0330.mat,0.00125561878181
Dog_3_test_segment_0453.mat,0.000990515800574
Dog_3_test_segment_0844.mat,0.000999315616876
Dog_2_test_segment_0747.mat,0.00166913130743
Dog_2_test_segment_0393.mat,0.000455856982147
Dog_3_test_segment_0130.mat,0.00151435121158
Dog_4_test_segment_0882.mat,0.111802440976
Dog_2_test_segment_0196.mat,0.00140067788159
Dog_2_test_segment_0268.mat,0.000603861207592
Dog_2_test_segment_0942.mat,0.00518970773079
Dog_1_test_segment_0486.mat,0.00492140087081
Dog_5_test_segment_0126.mat,8.11884631468e-05
Patient_2_test_segment_0148.mat,0.574608431606
Dog_4_test_segment_0689.mat,0.924546168218
Dog_4_test_segment_0676.mat,0.102297250616
Dog_1_test_segment_0411.mat,0.0519329314825
Patient_2_test_segment_0133.mat,0.428110689882
Dog_2_test_segment_0210.mat,0.0085011927899
Patient_2_test_segment_0107.mat,0.473690020509
Dog_4_test_segment_0626.mat,0.00211461611322
Dog_3_test_segment_0040.mat,0.000996961544763
Dog_2_test_segment_0595.mat,0.0178215493068
Dog_3_test_segment_0579.mat,0.00381728205994
Dog_3_test_segment_0443.mat,0.000712650939447
Patient_2_test_segment_0108.mat,0.392380226694
Dog_3_test_segment_0594.mat,0.000770560358531
Dog_4_test_segment_0907.mat,0.00261121538384
Patient_1_test_segment_0064.mat,0.58223068151
Patient_2_test_segment_0012.mat,0.661462912899
Dog_1_test_segment_0122.mat,0.00571719256741
Dog_3_test_segment_0508.mat,0.019529295484
Dog_3_test_segment_0331.mat,0.00184730019032
Dog_2_test_segment_0158.mat,0.000558554378136
Dog_1_test_segment_0009.mat,0.0246390935474
Dog_4_test_segment_0322.mat,0.000947652579506
Dog_1_test_segment_0461.mat,0.00984239002279
Dog_2_test_segment_0197.mat,0.00231318979177
Dog_2_test_segment_0335.mat,0.000124057367937
Dog_4_test_segment_0218.mat,0.00250140937244
Dog_4_test_segment_0899.mat,0.0503768106932
