clip,preictal
Dog_4_test_segment_0237.mat,0.00169418461355
Patient_1_test_segment_0019.mat,0.973539916598
Dog_4_test_segment_0189.mat,0.00238813128129
Dog_5_test_segment_0084.mat,0.000928532765331
Dog_3_test_segment_0229.mat,0.130910798267
Dog_2_test_segment_0517.mat,0.000328248949557
Dog_3_test_segment_0256.mat,0.0614440126595
Dog_4_test_segment_0523.mat,0.0158784253092
Dog_3_test_segment_0873.mat,0.0609602389204
Dog_2_test_segment_0763.mat,0.00563834919726
Dog_1_test_segment_0197.mat,0.0769906503382
Dog_2_test_segment_0989.mat,0.00588621868519
Dog_3_test_segment_0013.mat,0.171293563923
Dog_3_test_segment_0668.mat,0.00818079407247
Dog_4_test_segment_0357.mat,0.00524442499484
Dog_3_test_segment_0644.mat,0.0064926652063
Dog_3_test_segment_0047.mat,0.0339783704355
Dog_3_test_segment_0462.mat,0.0141620048107
Dog_2_test_segment_0993.mat,0.00940697431303
Dog_2_test_segment_0761.mat,0.0252751679051
Patient_1_test_segment_0163.mat,0.930582312158
Dog_4_test_segment_0442.mat,0.000793170806284
Dog_3_test_segment_0568.mat,0.0173803764633
Dog_1_test_segment_0032.mat,0.001118593203
Dog_4_test_segment_0089.mat,1.22305432348e-05
Dog_2_test_segment_0059.mat,0.00275142632184
Dog_1_test_segment_0499.mat,0.00346092031792
Dog_1_test_segment_0342.mat,0.387977265715
Dog_3_test_segment_0297.mat,0.147254748988
Dog_1_test_segment_0031.mat,0.00278956928928
Dog_3_test_segment_0175.mat,0.00793879377373
Dog_2_test_segment_0837.mat,0.000841209264583
Dog_4_test_segment_0741.mat,0.00184887528659
Dog_3_test_segment_0427.mat,0.0609560831508
Dog_2_test_segment_0994.mat,0.0199745888907
Dog_4_test_segment_0403.mat,0.106250787888
Dog_4_test_segment_0085.mat,0.00271355638143
Dog_4_test_segment_0372.mat,0.00104865333438
Dog_2_test_segment_0876.mat,0.0118728482716
Dog_2_test_segment_0096.mat,0.0204264122076
Dog_4_test_segment_0533.mat,0.00474483743443
Dog_3_test_segment_0801.mat,0.00791590887821
Dog_4_test_segment_0574.mat,0.000940811720787
Dog_2_test_segment_0506.mat,0.00419285047171
Dog_1_test_segment_0259.mat,0.0485728279493
Dog_3_test_segment_0371.mat,0.0079426182492
Dog_5_test_segment_0115.mat,0.00133979174254
Dog_2_test_segment_0644.mat,0.0463498897591
Dog_5_test_segment_0016.mat,0.0013396915948
Dog_4_test_segment_0729.mat,0.0400700429616
Dog_1_test_segment_0050.mat,0.00666361157671
Dog_3_test_segment_0836.mat,0.0141227468607
Dog_4_test_segment_0711.mat,0.000810448293992
Dog_3_test_segment_0827.mat,0.0332519584055
Dog_3_test_segment_0734.mat,0.00794261820838
Dog_3_test_segment_0133.mat,0.0056383375019
Dog_2_test_segment_0387.mat,0.0025503796092
Dog_2_test_segment_0531.mat,0.0182290187921
Patient_2_test_segment_0023.mat,0.304600967467
Dog_2_test_segment_0582.mat,0.000504783735014
Dog_3_test_segment_0100.mat,0.0641926897809
Dog_1_test_segment_0359.mat,0.13452516656
Patient_2_test_segment_0102.mat,0.269832159104
Dog_5_test_segment_0158.mat,0.00134470107174
Dog_4_test_segment_0930.mat,0.000747246046721
Dog_2_test_segment_0896.mat,0.032064382006
Dog_1_test_segment_0241.mat,0.0126756419405
Dog_3_test_segment_0842.mat,0.00537315106681
Dog_2_test_segment_0318.mat,0.00482029528458
Dog_4_test_segment_0226.mat,0.0075945414507
Dog_4_test_segment_0730.mat,0.00817173584278
Dog_4_test_segment_0265.mat,0.0460325154808
Dog_1_test_segment_0080.mat,0.252784675497
Dog_4_test_segment_0694.mat,0.137429085816
Dog_2_test_segment_0508.mat,0.00759269880893
Dog_2_test_segment_0271.mat,0.0147489288215
Dog_2_test_segment_0472.mat,0.0125326011008
Dog_2_test_segment_0604.mat,0.0014559054702
Dog_4_test_segment_0155.mat,0.00811012001017
Dog_4_test_segment_0095.mat,0.000875498888499
Dog_5_test_segment_0031.mat,2.01846491622e-05
Dog_3_test_segment_0477.mat,0.00794261820819
Dog_2_test_segment_0359.mat,0.0231683055902
Dog_4_test_segment_0320.mat,0.000610887667672
Dog_2_test_segment_0437.mat,0.0530871230961
Dog_4_test_segment_0446.mat,0.12127108902
Patient_1_test_segment_0191.mat,0.41605469731
Dog_4_test_segment_0369.mat,0.00438614884382
Dog_1_test_segment_0338.mat,0.457345537593
Dog_4_test_segment_0482.mat,0.27453220022
Dog_4_test_segment_0559.mat,0.0173236370476
Dog_2_test_segment_0053.mat,0.00197281235285
Dog_5_test_segment_0177.mat,2.68192601624e-05
Dog_2_test_segment_0234.mat,0.15793291279
Dog_4_test_segment_0981.mat,0.0107139285583
Dog_2_test_segment_0091.mat,0.00496701436828
Dog_2_test_segment_0055.mat,0.0599331835472
Dog_5_test_segment_0077.mat,0.000651756541161
Dog_2_test_segment_0697.mat,0.00117372243857
Dog_4_test_segment_0725.mat,0.0361119325051
Dog_1_test_segment_0085.mat,0.125665116867
Dog_1_test_segment_0264.mat,0.00548884807689
Dog_2_test_segment_0976.mat,0.00597944897071
Dog_4_test_segment_0784.mat,0.000395189624526
Dog_3_test_segment_0288.mat,0.00794257500868
Dog_3_test_segment_0823.mat,0.00970475903161
Dog_3_test_segment_0463.mat,0.00794261820838
Patient_2_test_segment_0089.mat,0.269056744524
Dog_4_test_segment_0074.mat,0.00864004280585
Dog_4_test_segment_0798.mat,0.00054514197803
Dog_4_test_segment_0954.mat,0.00427532562026
Dog_4_test_segment_0144.mat,0.00641919495081
Dog_3_test_segment_0205.mat,0.00887734018702
Dog_5_test_segment_0103.mat,5.72678662296e-05
Dog_5_test_segment_0138.mat,0.000730357403292
Dog_2_test_segment_0934.mat,0.581544116642
Dog_3_test_segment_0725.mat,0.00794261820838
Dog_1_test_segment_0415.mat,0.00363836421531
Dog_2_test_segment_0471.mat,0.00808640861398
Dog_5_test_segment_0171.mat,0.00133979174255
Patient_1_test_segment_0054.mat,0.6374166019
Dog_2_test_segment_0103.mat,0.0100675046923
Dog_4_test_segment_0837.mat,0.00468659251086
Dog_3_test_segment_0676.mat,0.0214846760609
Dog_1_test_segment_0398.mat,0.00171769384813
Dog_3_test_segment_0016.mat,0.00863686079116
Dog_1_test_segment_0075.mat,0.0111890489466
Dog_3_test_segment_0405.mat,0.0125864546331
Dog_4_test_segment_0031.mat,0.000698344921543
Dog_3_test_segment_0116.mat,0.00793496016587
Dog_4_test_segment_0978.mat,0.00552092526529
Dog_2_test_segment_0618.mat,0.0224686565084
Dog_1_test_segment_0109.mat,0.0995441396742
Dog_2_test_segment_0205.mat,0.00116635196676
Dog_2_test_segment_0372.mat,0.0497783519273
Dog_3_test_segment_0576.mat,0.00786804652767
Dog_3_test_segment_0731.mat,0.00796246716376
Dog_4_test_segment_0393.mat,0.626450933603
Dog_4_test_segment_0174.mat,0.000812432504276
Dog_2_test_segment_0356.mat,0.0402481590057
Dog_4_test_segment_0634.mat,0.159468970435
Dog_4_test_segment_0932.mat,0.00531077378541
Dog_4_test_segment_0605.mat,0.0540112462975
Dog_2_test_segment_0591.mat,0.026166012998
Dog_3_test_segment_0567.mat,0.00788507298313
Dog_2_test_segment_0824.mat,0.00785487654371
Patient_1_test_segment_0110.mat,0.947449863083
Dog_2_test_segment_0679.mat,0.0235160355419
Dog_4_test_segment_0375.mat,0.00932563399493
Dog_5_test_segment_0092.mat,0.00051223767572
Dog_4_test_segment_0781.mat,0.000383459238092
Dog_1_test_segment_0391.mat,0.00114220819527
Dog_3_test_segment_0065.mat,0.00811997921764
Dog_1_test_segment_0052.mat,0.00160175816203
Dog_4_test_segment_0350.mat,0.000221712843606
Dog_3_test_segment_0843.mat,0.0079381796891
Dog_4_test_segment_0661.mat,0.0159551494225
Dog_4_test_segment_0568.mat,0.0628178629545
Dog_2_test_segment_0767.mat,0.0466267059188
Dog_1_test_segment_0102.mat,0.00131711045083
Dog_4_test_segment_0799.mat,0.0018355820023
Dog_2_test_segment_0903.mat,0.0470382078092
Dog_4_test_segment_0066.mat,0.000434116195331
Dog_2_test_segment_0283.mat,0.00797717582658
Dog_1_test_segment_0331.mat,0.00665697734841
Dog_2_test_segment_0950.mat,0.0320841669325
Dog_4_test_segment_0548.mat,0.0155925830905
Dog_2_test_segment_0487.mat,0.00490138806515
Dog_2_test_segment_0242.mat,0.00173983429498
Patient_1_test_segment_0170.mat,0.0775651850105
Dog_4_test_segment_0919.mat,0.0127195768707
Dog_3_test_segment_0165.mat,0.00824772525347
Dog_2_test_segment_0592.mat,0.0184345832643
Dog_3_test_segment_0790.mat,0.00779800927756
Dog_4_test_segment_0740.mat,0.000276747329875
Patient_2_test_segment_0129.mat,0.254600210452
Dog_4_test_segment_0706.mat,0.000207455146768
Dog_3_test_segment_0238.mat,0.00794261820838
Dog_3_test_segment_0797.mat,0.00794261725409
Dog_2_test_segment_0340.mat,0.0372409937944
Dog_4_test_segment_0033.mat,0.0146632364978
Dog_2_test_segment_0978.mat,0.00361196219371
Dog_2_test_segment_0082.mat,0.146872348547
Dog_4_test_segment_0233.mat,0.00273787571004
Dog_5_test_segment_0085.mat,0.0013397917426
Dog_3_test_segment_0748.mat,0.00794261820836
Dog_1_test_segment_0496.mat,0.0412418284159
Dog_2_test_segment_0250.mat,0.0103363674742
Dog_3_test_segment_0744.mat,0.00794261820838
Dog_4_test_segment_0064.mat,0.000553193191619
Dog_2_test_segment_0046.mat,0.000314313456391
Dog_2_test_segment_0268.mat,0.00793169571607
Dog_3_test_segment_0658.mat,0.00794628988349
Dog_4_test_segment_0205.mat,0.000126218086391
Dog_5_test_segment_0162.mat,1.31213759877e-05
Dog_2_test_segment_0028.mat,0.0591580129637
Dog_2_test_segment_0861.mat,0.00768384235363
Dog_3_test_segment_0890.mat,0.00686469331499
Dog_2_test_segment_0777.mat,0.0516107502701
Dog_4_test_segment_0272.mat,0.132833895069
Dog_4_test_segment_0236.mat,0.000287619162868
Patient_2_test_segment_0150.mat,0.254600210452
Dog_2_test_segment_0737.mat,0.00333130321281
Dog_1_test_segment_0288.mat,0.0218129919502
Dog_4_test_segment_0589.mat,0.00201408826987
Dog_4_test_segment_0056.mat,0.000349191516307
Dog_4_test_segment_0897.mat,0.475363870094
Dog_1_test_segment_0210.mat,0.165142022836
Dog_4_test_segment_0845.mat,0.00159320310971
Dog_1_test_segment_0446.mat,0.0283954069297
Dog_3_test_segment_0263.mat,0.00794261820838
Dog_4_test_segment_0220.mat,0.000155486069637
Dog_3_test_segment_0876.mat,0.0049747795773
Patient_1_test_segment_0109.mat,0.525015682931
Dog_1_test_segment_0443.mat,0.0453614497028
Dog_3_test_segment_0720.mat,0.0151360842961
Dog_3_test_segment_0409.mat,0.00794262289553
Dog_3_test_segment_0495.mat,0.220852622472
Dog_2_test_segment_0347.mat,0.181796179325
Dog_2_test_segment_0723.mat,0.0471629792499
Patient_2_test_segment_0050.mat,0.276644282766
Dog_5_test_segment_0014.mat,0.00136856309188
Dog_5_test_segment_0044.mat,0.00135459702815
Dog_4_test_segment_0496.mat,0.00438304887938
Dog_3_test_segment_0183.mat,0.00794261820838
Dog_3_test_segment_0179.mat,0.00794261820838
Dog_3_test_segment_0772.mat,0.00794248240558
Dog_4_test_segment_0950.mat,3.00086697127e-06
Patient_2_test_segment_0054.mat,0.289100191385
Dog_2_test_segment_0457.mat,0.00470623179942
Dog_1_test_segment_0144.mat,0.00124659835926
Dog_5_test_segment_0097.mat,0.00133930555483
Dog_2_test_segment_0360.mat,0.0239446571121
Dog_1_test_segment_0440.mat,0.0037548271474
Dog_3_test_segment_0606.mat,0.0531030522123
Dog_4_test_segment_0670.mat,0.0304717543854
Dog_4_test_segment_0839.mat,8.70459369074e-05
Dog_2_test_segment_0395.mat,0.0388383759488
Dog_4_test_segment_0406.mat,0.000701299670628
Patient_1_test_segment_0136.mat,0.939734418785
Patient_2_test_segment_0046.mat,0.0861883403456
Dog_4_test_segment_0297.mat,0.00748636614544
Dog_2_test_segment_0396.mat,0.00207643354536
Dog_4_test_segment_0308.mat,0.00776801069512
Dog_3_test_segment_0163.mat,0.168068412094
Dog_2_test_segment_0312.mat,0.0238615965614
Dog_2_test_segment_0269.mat,0.0225580246419
Dog_3_test_segment_0363.mat,0.186825573631
Dog_2_test_segment_0563.mat,0.00169222686635
Dog_5_test_segment_0073.mat,0.00133986294204
Dog_3_test_segment_0611.mat,0.0451791938981
Dog_2_test_segment_0089.mat,0.00283025883961
Dog_3_test_segment_0779.mat,0.00688558432804
Dog_4_test_segment_0298.mat,0.00281604745962
Dog_3_test_segment_0167.mat,0.00630012784672
Dog_1_test_segment_0314.mat,0.00185229939742
Dog_2_test_segment_0202.mat,0.0360514356443
Dog_1_test_segment_0234.mat,0.000938293575416
Dog_4_test_segment_0301.mat,0.00493063332908
Dog_1_test_segment_0027.mat,0.00204371525043
Dog_2_test_segment_0789.mat,0.00686774516933
Dog_2_test_segment_0416.mat,0.00222047387561
Dog_3_test_segment_0824.mat,0.0239572719905
Dog_3_test_segment_0068.mat,0.0236324831782
Dog_4_test_segment_0018.mat,0.000176412811112
Dog_1_test_segment_0229.mat,0.000594296225828
Dog_4_test_segment_0890.mat,0.00364321444225
Dog_2_test_segment_0556.mat,0.000316683029128
Dog_4_test_segment_0352.mat,0.0320852715153
Dog_2_test_segment_0149.mat,0.00262345082256
Dog_4_test_segment_0007.mat,0.00262403121608
Dog_2_test_segment_0189.mat,0.0221490711353
Dog_4_test_segment_0674.mat,0.023976224455
Dog_2_test_segment_0107.mat,0.00950603610173
Dog_2_test_segment_0884.mat,0.0117194559449
Dog_2_test_segment_0158.mat,0.00208961783005
Dog_5_test_segment_0034.mat,0.00134578348756
Dog_3_test_segment_0456.mat,0.014186324118
Dog_3_test_segment_0901.mat,0.00795245118586
Dog_4_test_segment_0889.mat,1.2901723378e-05
Dog_3_test_segment_0708.mat,0.0992468680135
Dog_2_test_segment_0969.mat,0.0254258395993
Dog_1_test_segment_0337.mat,0.0372432646934
Dog_4_test_segment_0863.mat,0.00134771484627
Dog_4_test_segment_0047.mat,0.0535405506356
Dog_4_test_segment_0152.mat,0.0614559988605
Dog_4_test_segment_0037.mat,0.00177702902465
Dog_3_test_segment_0647.mat,0.00794261427962
Dog_4_test_segment_0580.mat,0.00702340266912
Dog_3_test_segment_0005.mat,0.0652902460152
Dog_3_test_segment_0474.mat,0.00734480275197
Dog_4_test_segment_0806.mat,0.00109687851429
Dog_4_test_segment_0893.mat,0.00357766006763
Patient_1_test_segment_0176.mat,0.0938270648591
Dog_3_test_segment_0011.mat,0.341369643587
Patient_1_test_segment_0172.mat,0.982035676632
Patient_1_test_segment_0138.mat,0.933872418454
Dog_3_test_segment_0357.mat,0.00794261833343
Dog_3_test_segment_0884.mat,0.041290724778
Dog_2_test_segment_0835.mat,0.00283773203993
Dog_3_test_segment_0470.mat,0.0127602497561
Patient_2_test_segment_0103.mat,0.265497539937
Dog_3_test_segment_0240.mat,0.00794261716846
Dog_3_test_segment_0549.mat,0.00794261820835
Dog_3_test_segment_0821.mat,0.00794261736652
Dog_3_test_segment_0375.mat,0.0077778646521
Dog_3_test_segment_0271.mat,0.00794261820838
Dog_1_test_segment_0362.mat,0.0434993757739
Dog_1_test_segment_0140.mat,0.00111566109112
Dog_4_test_segment_0587.mat,0.000477799525525
Dog_3_test_segment_0244.mat,0.00848891969025
Dog_3_test_segment_0736.mat,0.0112911195423
Dog_1_test_segment_0211.mat,0.00591290856884
Dog_3_test_segment_0504.mat,0.109037714909
Dog_3_test_segment_0410.mat,0.0471649825294
Dog_3_test_segment_0017.mat,0.0241932909793
Dog_2_test_segment_0118.mat,0.000708982907106
Dog_1_test_segment_0468.mat,0.00174824300833
Dog_3_test_segment_0660.mat,0.00644776206805
Dog_3_test_segment_0327.mat,0.00780449366013
Dog_4_test_segment_0010.mat,0.0120019222232
Dog_2_test_segment_0944.mat,0.022064846426
Dog_1_test_segment_0348.mat,0.00465207909561
Patient_1_test_segment_0164.mat,0.984305904863
Dog_5_test_segment_0015.mat,0.00133979174255
Patient_1_test_segment_0032.mat,0.611038158392
Dog_1_test_segment_0081.mat,0.00422173009077
Dog_3_test_segment_0539.mat,0.0110894579797
Dog_2_test_segment_0052.mat,0.0407584893291
Dog_4_test_segment_0726.mat,0.00339905597261
Dog_3_test_segment_0537.mat,0.0328287121935
Dog_3_test_segment_0457.mat,0.00794261820838
Dog_3_test_segment_0826.mat,0.104792611695
Dog_3_test_segment_0896.mat,0.217632155322
Patient_2_test_segment_0135.mat,0.254600210452
Dog_3_test_segment_0052.mat,0.0465367112606
Dog_2_test_segment_0754.mat,0.381074799871
Dog_4_test_segment_0958.mat,0.00119307525468
Dog_4_test_segment_0461.mat,0.00187740163983
Dog_4_test_segment_0896.mat,0.00135605025068
Dog_3_test_segment_0891.mat,0.00794261820838
Dog_3_test_segment_0569.mat,0.127875399987
Patient_2_test_segment_0100.mat,0.241634594371
Dog_3_test_segment_0259.mat,0.137312896977
Dog_2_test_segment_0638.mat,0.0117765091514
Dog_2_test_segment_0040.mat,0.0103363674742
Patient_1_test_segment_0047.mat,0.85200050884
Dog_3_test_segment_0412.mat,0.00794261820838
Dog_1_test_segment_0458.mat,0.00256100818186
Dog_1_test_segment_0227.mat,0.00112849628055
Dog_4_test_segment_0917.mat,6.63588364434e-05
Dog_4_test_segment_0508.mat,0.000251526722954
Dog_3_test_segment_0099.mat,0.00794261810927
Dog_4_test_segment_0600.mat,0.00295642883454
Dog_3_test_segment_0430.mat,0.0118808143459
Dog_1_test_segment_0127.mat,0.548938506831
Patient_1_test_segment_0098.mat,0.151849789648
Dog_4_test_segment_0494.mat,0.0159435377157
Dog_2_test_segment_0904.mat,0.00408982172722
Dog_4_test_segment_0968.mat,0.000307489787811
Dog_2_test_segment_0203.mat,0.0103363674741
Dog_4_test_segment_0456.mat,0.00107896712834
Dog_4_test_segment_0853.mat,0.163576876421
Dog_4_test_segment_0418.mat,0.00307954406634
Dog_2_test_segment_0021.mat,0.320393322192
Dog_3_test_segment_0609.mat,0.00794261820838
Dog_2_test_segment_0649.mat,0.0103363674742
Dog_2_test_segment_0529.mat,0.0709711921157
Dog_3_test_segment_0838.mat,0.0166361024314
Dog_2_test_segment_0650.mat,0.0426076182264
Dog_4_test_segment_0499.mat,1.49820009437e-05
Dog_2_test_segment_0290.mat,0.00380829300278
Dog_4_test_segment_0232.mat,0.0413679889254
Dog_4_test_segment_0619.mat,0.00101792150289
Dog_4_test_segment_0929.mat,0.00761167536447
Patient_2_test_segment_0001.mat,0.254600210452
Dog_2_test_segment_0299.mat,5.48408241466e-05
Dog_2_test_segment_0822.mat,0.0085252686329
Dog_5_test_segment_0144.mat,0.00210466143452
Dog_1_test_segment_0399.mat,0.125001513088
Dog_4_test_segment_0653.mat,0.00320466482278
Dog_5_test_segment_0172.mat,4.42647819996e-05
Dog_4_test_segment_0287.mat,0.00297115224095
Dog_3_test_segment_0580.mat,0.00794261820838
Dog_2_test_segment_0845.mat,0.010513212248
Dog_2_test_segment_0069.mat,0.0359602475969
Dog_3_test_segment_0085.mat,0.00672940588868
Dog_1_test_segment_0175.mat,0.925794302321
Dog_2_test_segment_0958.mat,0.0165186874671
Dog_3_test_segment_0760.mat,0.0796928490551
Dog_3_test_segment_0341.mat,0.00794261820835
Dog_2_test_segment_0366.mat,0.00977705103765
Dog_2_test_segment_0030.mat,0.109723633362
Patient_2_test_segment_0086.mat,0.307439892472
Dog_2_test_segment_0703.mat,0.000262068484107
Patient_2_test_segment_0127.mat,0.246353766803
Dog_3_test_segment_0400.mat,0.0909093612827
Dog_1_test_segment_0321.mat,0.0208391273434
Dog_4_test_segment_0453.mat,0.00718019617159
Dog_4_test_segment_0355.mat,0.000209590585417
Dog_4_test_segment_0543.mat,0.00127313218674
Dog_3_test_segment_0023.mat,0.0139447669361
Dog_3_test_segment_0589.mat,0.302689569911
Dog_4_test_segment_0143.mat,0.00296680006414
Patient_2_test_segment_0048.mat,0.254600210452
Dog_1_test_segment_0416.mat,0.0326488695848
Dog_4_test_segment_0814.mat,0.000496343403898
Patient_2_test_segment_0020.mat,0.749171576788
Patient_2_test_segment_0043.mat,0.448584821914
Dog_4_test_segment_0222.mat,0.00485850014235
Dog_4_test_segment_0208.mat,0.00435654060172
Dog_4_test_segment_0251.mat,0.000694773902485
Dog_3_test_segment_0666.mat,0.0304834913525
Dog_2_test_segment_0104.mat,0.00410664092195
Dog_3_test_segment_0789.mat,0.00555261301505
Patient_1_test_segment_0066.mat,0.868852352082
Dog_2_test_segment_0928.mat,0.00731668467313
Dog_2_test_segment_0275.mat,0.000721317891733
Dog_2_test_segment_0733.mat,0.0243764166367
Dog_4_test_segment_0289.mat,7.03944738037e-06
Dog_4_test_segment_0572.mat,0.0305267633851
Patient_2_test_segment_0071.mat,0.258829276553
Dog_2_test_segment_0766.mat,0.0439558312171
Dog_2_test_segment_0479.mat,0.00486408429815
Dog_3_test_segment_0277.mat,0.150947425308
Dog_5_test_segment_0113.mat,1.69379650397e-05
Dog_3_test_segment_0812.mat,0.00794261820838
Dog_3_test_segment_0877.mat,0.0079791800772
Dog_4_test_segment_0382.mat,0.0104886546256
Patient_1_test_segment_0073.mat,0.0978235525564
Dog_2_test_segment_0704.mat,0.0409558333531
Dog_4_test_segment_0011.mat,0.000290797019718
Dog_4_test_segment_0480.mat,0.0270731061719
Patient_1_test_segment_0117.mat,0.762522169022
Dog_2_test_segment_0065.mat,0.17729713415
Dog_4_test_segment_0257.mat,0.0840041341002
Dog_2_test_segment_0661.mat,0.322706933979
Dog_5_test_segment_0160.mat,0.00133979174255
Dog_3_test_segment_0322.mat,0.0112322762539
Dog_1_test_segment_0357.mat,0.579932914292
Dog_2_test_segment_0425.mat,0.0494650534268
Patient_2_test_segment_0131.mat,0.255338863015
Dog_1_test_segment_0199.mat,0.000951088691161
Dog_3_test_segment_0632.mat,0.0850199883628
Dog_2_test_segment_0869.mat,0.0103620547175
Dog_2_test_segment_0460.mat,0.00825429193411
Dog_2_test_segment_0077.mat,0.101946711534
Dog_3_test_segment_0755.mat,0.00794261820838
