clip,preictal
Dog_2_test_segment_0033.mat,0.00252287470397
Dog_1_test_segment_0184.mat,0.00280176026498
Dog_1_test_segment_0122.mat,0.00195653805752
Dog_4_test_segment_0493.mat,0.000188179725039
Dog_3_test_segment_0636.mat,0.00403107897226
Dog_3_test_segment_0282.mat,0.00763403921212
Dog_3_test_segment_0148.mat,0.00400315670657
Dog_3_test_segment_0711.mat,0.00836754575049
Dog_1_test_segment_0146.mat,0.000333332874377
Dog_3_test_segment_0655.mat,0.0039696427353
Dog_2_test_segment_0111.mat,0.00150580546335
Dog_2_test_segment_0376.mat,0.000286534643509
Dog_4_test_segment_0662.mat,0.0167506198258
Dog_4_test_segment_0354.mat,0.134208961715
Dog_2_test_segment_0742.mat,0.001602894591
Dog_1_test_segment_0384.mat,0.186249249735
Dog_1_test_segment_0274.mat,0.375599000735
Dog_2_test_segment_0400.mat,0.219720330127
Dog_2_test_segment_0996.mat,0.158311910063
Dog_3_test_segment_0621.mat,0.00417939981088
Dog_2_test_segment_0224.mat,0.00031803103528
Dog_3_test_segment_0346.mat,0.015408498242
Dog_4_test_segment_0765.mat,0.00183663081055
Dog_4_test_segment_0602.mat,0.000589254825603
Dog_2_test_segment_0737.mat,0.000468334260325
Dog_3_test_segment_0540.mat,0.00415157352044
Dog_4_test_segment_0724.mat,0.00447432195708
Dog_2_test_segment_0707.mat,0.0154980735209
Dog_4_test_segment_0848.mat,2.34785980279e-05
Dog_3_test_segment_0683.mat,0.0185411448522
Dog_3_test_segment_0735.mat,0.00681992056802
Dog_4_test_segment_0394.mat,0.0425212288083
Dog_3_test_segment_0872.mat,0.00422968944511
Dog_4_test_segment_0055.mat,0.598294582197
Dog_5_test_segment_0019.mat,3.5023659242e-05
Dog_2_test_segment_0928.mat,0.00172025818055
Dog_3_test_segment_0893.mat,0.00424696386212
Dog_3_test_segment_0211.mat,0.00395965968012
Dog_2_test_segment_0008.mat,0.0331168507294
Dog_2_test_segment_0603.mat,0.0160332361959
Dog_3_test_segment_0609.mat,0.00406834129963
Dog_4_test_segment_0748.mat,0.000960052944598
Dog_4_test_segment_0428.mat,6.99387816738e-05
Dog_4_test_segment_0438.mat,0.118385134193
Dog_2_test_segment_0252.mat,0.04256791532
Dog_3_test_segment_0622.mat,0.00965258231784
Dog_3_test_segment_0847.mat,0.0228584337915
Dog_2_test_segment_0770.mat,0.00143528415431
Patient_2_test_segment_0066.mat,0.455383652861
Dog_2_test_segment_0776.mat,0.0175078979065
Dog_3_test_segment_0139.mat,0.00698482690237
Dog_3_test_segment_0808.mat,0.00402228557919
Dog_2_test_segment_0551.mat,0.260188627638
Dog_2_test_segment_0132.mat,0.0054489211902
Dog_4_test_segment_0036.mat,0.623864344436
Dog_1_test_segment_0439.mat,0.0014270159417
Dog_3_test_segment_0825.mat,0.00404928675771
Dog_4_test_segment_0592.mat,0.012803641649
Dog_4_test_segment_0458.mat,0.0192253845312
Dog_3_test_segment_0725.mat,0.00405521638075
Dog_3_test_segment_0640.mat,0.00401744987818
Dog_3_test_segment_0797.mat,0.0040554403643
Dog_2_test_segment_0229.mat,0.0711948200324
Dog_4_test_segment_0216.mat,4.52583491734e-05
Dog_3_test_segment_0408.mat,0.020544748032
Dog_3_test_segment_0273.mat,0.00408847605765
Dog_3_test_segment_0533.mat,0.00402393915745
Dog_3_test_segment_0499.mat,0.00402324058053
Dog_5_test_segment_0107.mat,0.00485711734616
Dog_2_test_segment_0867.mat,0.0207169140679
Dog_3_test_segment_0667.mat,0.00724085511804
Dog_4_test_segment_0297.mat,0.000721987000441
Dog_1_test_segment_0461.mat,0.0167951851582
Dog_3_test_segment_0550.mat,0.00789566069824
Dog_4_test_segment_0222.mat,0.000875774433111
Dog_2_test_segment_0065.mat,0.0318507010141
Dog_5_test_segment_0142.mat,5.43930036791e-05
Dog_4_test_segment_0785.mat,0.000581276390413
Dog_2_test_segment_0978.mat,0.00101935452309
Patient_2_test_segment_0132.mat,0.389052248064
Dog_4_test_segment_0040.mat,0.00336869134722
Dog_4_test_segment_0121.mat,0.0092405433023
Dog_4_test_segment_0813.mat,0.149828680982
Patient_1_test_segment_0024.mat,0.992343888671
Dog_1_test_segment_0245.mat,0.0320616871369
Dog_2_test_segment_0779.mat,0.0477554202501
Patient_2_test_segment_0057.mat,0.449760733945
Dog_4_test_segment_0703.mat,0.000630049455619
Patient_1_test_segment_0082.mat,0.986945076551
Dog_1_test_segment_0218.mat,0.000358180871617
Dog_4_test_segment_0150.mat,0.000203249268045
Dog_1_test_segment_0178.mat,0.000520947849157
Dog_2_test_segment_0017.mat,0.00063169729867
Dog_2_test_segment_0078.mat,0.00313621507599
Dog_4_test_segment_0453.mat,0.00161666417917
Dog_4_test_segment_0179.mat,0.0918359116619
Dog_2_test_segment_0081.mat,0.00604005179757
Dog_3_test_segment_0351.mat,0.00442666336535
Patient_2_test_segment_0084.mat,0.414074641933
Dog_4_test_segment_0304.mat,0.000375268773476
Dog_4_test_segment_0367.mat,0.00504138882451
Dog_3_test_segment_0781.mat,0.00567035014923
Dog_4_test_segment_0631.mat,0.000299151354722
Dog_3_test_segment_0514.mat,0.0126775183047
Dog_4_test_segment_0284.mat,0.00355840071376
Dog_4_test_segment_0616.mat,0.00527805210714
Patient_2_test_segment_0109.mat,0.442304185691
Dog_2_test_segment_0558.mat,0.0523544601986
Dog_2_test_segment_0452.mat,0.00253718769359
Patient_2_test_segment_0005.mat,0.439525506558
Dog_1_test_segment_0057.mat,0.00380445035447
Dog_3_test_segment_0532.mat,0.0078490371593
Dog_3_test_segment_0150.mat,0.00408503963184
Dog_1_test_segment_0262.mat,0.0413548525107
Dog_5_test_segment_0078.mat,0.00485711704721
Patient_2_test_segment_0015.mat,0.45982112269
Dog_3_test_segment_0235.mat,0.0110716746623
Dog_2_test_segment_0457.mat,0.00401300310904
Dog_4_test_segment_0175.mat,0.00111881851102
Dog_3_test_segment_0172.mat,0.00402892445768
Patient_1_test_segment_0122.mat,0.610152521991
Dog_1_test_segment_0239.mat,0.183890518401
Dog_3_test_segment_0715.mat,0.00425718387735
Dog_1_test_segment_0486.mat,0.00344966519028
Dog_4_test_segment_0607.mat,0.00155085931506
Dog_4_test_segment_0725.mat,0.0993922185316
Dog_1_test_segment_0282.mat,0.0215670167225
Dog_3_test_segment_0706.mat,0.0063322299763
Dog_2_test_segment_0842.mat,0.000533223327379
Dog_4_test_segment_0042.mat,0.000759134917765
Dog_3_test_segment_0024.mat,0.00606892887181
Dog_2_test_segment_0360.mat,0.00197394066339
Dog_2_test_segment_0758.mat,0.00230944434492
Dog_2_test_segment_0160.mat,0.000845215534944
Dog_4_test_segment_0418.mat,0.00160554990478
Dog_2_test_segment_0700.mat,9.56570505192e-05
Dog_4_test_segment_0476.mat,0.00139569707439
Dog_2_test_segment_0803.mat,0.00193436820689
Dog_2_test_segment_0990.mat,0.0143877319684
Dog_1_test_segment_0138.mat,0.000274430310168
Patient_1_test_segment_0022.mat,0.169573650395
Dog_4_test_segment_0405.mat,0.0334116230095
Dog_5_test_segment_0116.mat,3.67715945381e-05
Dog_4_test_segment_0921.mat,0.106644079957
Dog_5_test_segment_0088.mat,0.00485711734616
Dog_3_test_segment_0431.mat,0.0220793208498
Dog_2_test_segment_0708.mat,0.00502899305662
Dog_3_test_segment_0491.mat,0.00405532171765
Patient_2_test_segment_0079.mat,0.439517587966
Dog_3_test_segment_0224.mat,0.00355446947297
Dog_3_test_segment_0217.mat,0.0222748574831
Dog_2_test_segment_0506.mat,0.00158296306198
Dog_4_test_segment_0264.mat,0.000145650087945
Dog_2_test_segment_0101.mat,0.00550347636454
Dog_1_test_segment_0018.mat,0.000776052727558
Dog_3_test_segment_0703.mat,0.00409900718457
Dog_2_test_segment_0144.mat,0.00109716498752
Dog_2_test_segment_0648.mat,0.0174020017175
Patient_1_test_segment_0018.mat,0.200773541159
Dog_2_test_segment_0218.mat,0.0145605170449
Dog_2_test_segment_0579.mat,0.000642132176475
Dog_1_test_segment_0454.mat,0.00239094063885
Patient_2_test_segment_0028.mat,0.463196623618
Dog_1_test_segment_0078.mat,0.00180999432205
Dog_1_test_segment_0164.mat,0.137038460323
Dog_1_test_segment_0366.mat,0.0525333702832
Dog_3_test_segment_0853.mat,0.0174950965526
Patient_2_test_segment_0052.mat,0.43951780119
Dog_4_test_segment_0542.mat,0.000645021514317
Dog_2_test_segment_0055.mat,0.00632213403225
Dog_4_test_segment_0392.mat,0.0311414635489
Dog_2_test_segment_0411.mat,0.0165581738051
Dog_2_test_segment_0826.mat,0.023470812091
Dog_2_test_segment_0458.mat,0.000863105001212
Dog_2_test_segment_0042.mat,0.000927020790272
Dog_4_test_segment_0494.mat,0.044171442267
Dog_2_test_segment_0643.mat,0.0027675362459
Patient_1_test_segment_0115.mat,0.468058267213
Dog_2_test_segment_0120.mat,0.00193560637951
Dog_4_test_segment_0352.mat,0.00864643859334
Dog_2_test_segment_0375.mat,0.000283402388077
Dog_2_test_segment_0395.mat,0.0551929357191
Dog_4_test_segment_0206.mat,0.00518095350377
Dog_5_test_segment_0028.mat,0.00485652739714
Dog_2_test_segment_0192.mat,0.00107963903659
Dog_3_test_segment_0193.mat,0.00888565449419
Dog_2_test_segment_0592.mat,0.00349128366009
Dog_4_test_segment_0041.mat,0.00101004054642
Dog_1_test_segment_0271.mat,0.000711224861761
Dog_2_test_segment_0445.mat,0.000908580873841
Dog_1_test_segment_0405.mat,0.00310724237431
Dog_2_test_segment_0943.mat,0.255211304534
Dog_3_test_segment_0101.mat,0.00409906290741
Dog_3_test_segment_0060.mat,0.0090108087564
Dog_4_test_segment_0845.mat,0.00109884647054
Dog_3_test_segment_0134.mat,0.00422806668747
Dog_2_test_segment_0846.mat,0.00148248315981
Dog_2_test_segment_0314.mat,0.0127666050277
Dog_3_test_segment_0528.mat,0.00401736419526
Dog_1_test_segment_0075.mat,0.00737081090109
Dog_4_test_segment_0021.mat,0.00364348999326
Dog_2_test_segment_0103.mat,0.00291772781333
Dog_3_test_segment_0328.mat,0.00411216522643
Dog_2_test_segment_0989.mat,0.00518702639451
Dog_3_test_segment_0023.mat,0.00739885290504
Dog_4_test_segment_0135.mat,0.000776525277124
Dog_3_test_segment_0424.mat,0.0132241295558
Dog_1_test_segment_0457.mat,0.0583551330017
Dog_4_test_segment_0525.mat,0.00232232432679
Dog_1_test_segment_0202.mat,0.0127906872226
Dog_2_test_segment_0130.mat,0.407581450052
Dog_4_test_segment_0769.mat,0.00537291295356
Dog_4_test_segment_0599.mat,0.272186740425
Dog_4_test_segment_0032.mat,0.00921369445411
Dog_2_test_segment_0838.mat,0.00242683364283
Dog_2_test_segment_0919.mat,0.00317732989179
Dog_1_test_segment_0428.mat,0.00251706664281
Dog_4_test_segment_0895.mat,0.000543341026712
Dog_3_test_segment_0208.mat,0.00401279076716
Patient_1_test_segment_0077.mat,0.938301200401
Dog_2_test_segment_0931.mat,0.000863444991045
Dog_1_test_segment_0088.mat,0.295049782969
Dog_4_test_segment_0663.mat,0.000494064553368
Dog_4_test_segment_0466.mat,0.000278050329806
Dog_2_test_segment_0061.mat,0.00366114491986
Dog_2_test_segment_0435.mat,0.000457877762285
Dog_4_test_segment_0868.mat,0.000160849266808
Dog_1_test_segment_0472.mat,0.00231361630453
Dog_3_test_segment_0102.mat,0.00401136611731
Dog_2_test_segment_0232.mat,0.000989443600275
Dog_3_test_segment_0463.mat,0.00402001783922
Dog_1_test_segment_0466.mat,0.0198430138507
Dog_5_test_segment_0126.mat,0.000176802971496
Dog_1_test_segment_0004.mat,0.0468188008226
Dog_2_test_segment_0915.mat,0.00396462317832
Dog_2_test_segment_0993.mat,0.00199373277539
Dog_3_test_segment_0493.mat,0.00397290034977
Dog_4_test_segment_0795.mat,0.00124506082712
Dog_4_test_segment_0888.mat,0.000184571662662
Dog_1_test_segment_0089.mat,0.00413931778117
Dog_3_test_segment_0726.mat,0.0111696636018
Patient_2_test_segment_0124.mat,0.476673317661
Dog_1_test_segment_0066.mat,0.00323247278031
Dog_3_test_segment_0229.mat,0.00928298826387
Dog_3_test_segment_0582.mat,0.0098297809086
Patient_2_test_segment_0029.mat,0.450988893123
Dog_2_test_segment_0215.mat,0.00154085240307
Dog_2_test_segment_0429.mat,0.0006586914476
Dog_4_test_segment_0798.mat,0.0017181687627
Dog_2_test_segment_0738.mat,0.00233802084966
Dog_2_test_segment_0814.mat,0.0348248346495
Dog_2_test_segment_0348.mat,0.00167793496588
Dog_5_test_segment_0170.mat,2.88786278368e-05
Dog_2_test_segment_0587.mat,0.00163438366413
Dog_4_test_segment_0976.mat,0.00849335960199
Dog_3_test_segment_0425.mat,0.0233789772176
Patient_1_test_segment_0094.mat,0.143553667341
Dog_4_test_segment_0936.mat,0.92147404324
Dog_4_test_segment_0520.mat,0.0218454678954
Dog_5_test_segment_0167.mat,0.00485711734616
Dog_4_test_segment_0461.mat,0.212793023845
Dog_4_test_segment_0578.mat,0.00428946560405
Dog_4_test_segment_0434.mat,0.00963998463056
Dog_3_test_segment_0125.mat,0.00402348522464
Dog_4_test_segment_0219.mat,0.000181687292374
Dog_1_test_segment_0056.mat,0.00147122749026
Dog_3_test_segment_0840.mat,0.00412336395401
Dog_2_test_segment_0921.mat,0.0110938821233
Dog_2_test_segment_0484.mat,0.00105646652568
Dog_5_test_segment_0103.mat,2.63305576693e-05
Dog_2_test_segment_0129.mat,0.00249879340181
Dog_2_test_segment_0944.mat,0.00223662564337
Dog_4_test_segment_0840.mat,0.000155020961553
Dog_4_test_segment_0696.mat,0.00235556570987
Dog_2_test_segment_0516.mat,0.00421959503804
Dog_4_test_segment_0144.mat,0.0705450898239
Dog_4_test_segment_0217.mat,0.932256557058
Dog_1_test_segment_0289.mat,0.476692446387
Dog_1_test_segment_0481.mat,0.142571054076
Dog_4_test_segment_0962.mat,0.32851267785
Dog_2_test_segment_0448.mat,0.00539651439102
Dog_1_test_segment_0141.mat,0.099353508941
Dog_1_test_segment_0449.mat,0.00335190930803
Dog_4_test_segment_0533.mat,0.00500228373535
Dog_2_test_segment_0798.mat,0.00261141730775
Dog_4_test_segment_0780.mat,0.0877449356073
Dog_2_test_segment_0974.mat,0.0523754590619
Dog_1_test_segment_0215.mat,0.000325033141779
Dog_2_test_segment_0673.mat,0.106801207871
Dog_2_test_segment_0134.mat,0.000291985764422
Dog_4_test_segment_0943.mat,0.305454892187
Dog_5_test_segment_0090.mat,0.00485711734616
Dog_4_test_segment_0161.mat,0.000171283047237
Dog_4_test_segment_0803.mat,0.336213793358
Dog_2_test_segment_0912.mat,0.000987690821676
Dog_4_test_segment_0654.mat,0.000534110092351
Dog_1_test_segment_0039.mat,0.0600472238831
Dog_4_test_segment_0908.mat,0.0020837518193
Dog_4_test_segment_0651.mat,0.000132229316551
Patient_1_test_segment_0123.mat,0.111146799196
Dog_2_test_segment_0487.mat,0.00449426194257
Dog_2_test_segment_0371.mat,0.0128498196692
Dog_2_test_segment_0511.mat,0.0284240060248
Dog_4_test_segment_0587.mat,0.0274706748208
Dog_4_test_segment_0657.mat,0.000265204737032
Dog_4_test_segment_0226.mat,0.000220547327175
Dog_2_test_segment_0653.mat,0.000925295327319
Dog_2_test_segment_0221.mat,0.00118707237542
Dog_2_test_segment_0338.mat,0.031417192166
Dog_1_test_segment_0008.mat,0.0623818851122
Dog_4_test_segment_0836.mat,8.53529981852e-05
Dog_3_test_segment_0309.mat,0.00403665755831
Dog_4_test_segment_0287.mat,0.00488526783285
Dog_3_test_segment_0381.mat,0.00401976060223
Dog_4_test_segment_0247.mat,0.000820362570023
Patient_1_test_segment_0060.mat,0.966988188587
Dog_2_test_segment_0512.mat,0.00338122158848
Dog_3_test_segment_0701.mat,0.00402004167637
Dog_1_test_segment_0326.mat,0.279764552507
Dog_2_test_segment_0599.mat,0.000232167942131
Dog_3_test_segment_0587.mat,0.00407810467223
Dog_2_test_segment_0133.mat,0.00313630970342
Dog_2_test_segment_0598.mat,0.0362461563392
Dog_3_test_segment_0873.mat,0.015144531445
Dog_4_test_segment_0652.mat,0.00163173339915
Dog_2_test_segment_0326.mat,0.00407103601828
Dog_5_test_segment_0176.mat,0.00485707230541
Dog_4_test_segment_0483.mat,0.000742285396798
Dog_2_test_segment_0165.mat,0.00343888976959
Dog_4_test_segment_0375.mat,0.0550200522671
Dog_4_test_segment_0855.mat,5.97908998731e-05
Dog_1_test_segment_0389.mat,0.00239491909827
Dog_2_test_segment_0413.mat,0.00298880825495
Dog_4_test_segment_0221.mat,0.000220362650136
Dog_3_test_segment_0349.mat,0.00425617245952
Dog_1_test_segment_0470.mat,0.00957106409653
Dog_1_test_segment_0030.mat,0.1621613097
Dog_2_test_segment_0201.mat,0.0289868901405
Dog_3_test_segment_0013.mat,0.0278623416612
Dog_3_test_segment_0352.mat,0.00403527014932
Dog_2_test_segment_0524.mat,0.0566626818085
Dog_2_test_segment_0735.mat,0.125401055135
Dog_4_test_segment_0387.mat,0.00251992935026
Dog_2_test_segment_0902.mat,0.0113461388075
Dog_4_test_segment_0132.mat,0.000586725866503
Dog_5_test_segment_0039.mat,0.00485711734616
Dog_1_test_segment_0207.mat,0.600817638516
Dog_1_test_segment_0343.mat,0.57978635691
Dog_2_test_segment_0805.mat,0.00447721659373
Patient_1_test_segment_0187.mat,0.770505143191
Dog_5_test_segment_0083.mat,0.00485711734616
Dog_4_test_segment_0139.mat,0.000541168048778
Dog_3_test_segment_0742.mat,0.010970778712
Dog_4_test_segment_0573.mat,0.211873816571
Dog_2_test_segment_0624.mat,0.000758023879306
Dog_2_test_segment_0713.mat,0.00192760264498
Dog_4_test_segment_0339.mat,0.00148012484962
Dog_2_test_segment_0718.mat,0.00471247295935
Patient_1_test_segment_0170.mat,0.541415165498
Dog_5_test_segment_0175.mat,0.00485711734616
Dog_4_test_segment_0481.mat,0.000571280254901
Dog_1_test_segment_0354.mat,0.604197843302
Dog_4_test_segment_0934.mat,0.000363068983657
Dog_2_test_segment_0509.mat,0.0031593433998
Dog_3_test_segment_0247.mat,0.0115901007124
Dog_1_test_segment_0471.mat,0.00376648423524
Dog_4_test_segment_0272.mat,0.677812645354
Dog_2_test_segment_0467.mat,0.00283403025087
Dog_4_test_segment_0960.mat,0.00080302915003
Dog_2_test_segment_0128.mat,0.00137945022941
Dog_3_test_segment_0612.mat,0.00405511542812
Dog_2_test_segment_0150.mat,0.000703806033291
Dog_2_test_segment_0460.mat,0.0379138408009
Dog_2_test_segment_0244.mat,0.00315758410968
Dog_2_test_segment_0903.mat,0.0672452266981
Dog_4_test_segment_0853.mat,0.305501655337
Dog_2_test_segment_0121.mat,0.00169938127506
Dog_5_test_segment_0074.mat,0.00485711720661
Patient_2_test_segment_0055.mat,0.480266139629
Dog_2_test_segment_0322.mat,0.000213286615851
Patient_2_test_segment_0129.mat,0.439517128087
Dog_4_test_segment_0814.mat,0.000238184198444
Dog_3_test_segment_0285.mat,0.0185591486026
Dog_1_test_segment_0396.mat,0.039836953584
Dog_3_test_segment_0460.mat,0.0118720181723
Dog_2_test_segment_0206.mat,0.00173196052875
Dog_4_test_segment_0478.mat,0.301108907249
Dog_2_test_segment_0441.mat,0.00082808211404
Dog_4_test_segment_0781.mat,0.00247016601027
Dog_3_test_segment_0626.mat,0.0160972464705
Dog_4_test_segment_0260.mat,7.63804894329e-05
Dog_2_test_segment_0563.mat,0.000206751477626
Dog_3_test_segment_0238.mat,0.00419537862457
Dog_3_test_segment_0557.mat,0.00358099065765
Dog_4_test_segment_0257.mat,0.0213749519552
Patient_2_test_segment_0043.mat,0.803253730126
Dog_1_test_segment_0024.mat,0.00760346233786
Patient_2_test_segment_0145.mat,0.439521470049
Dog_3_test_segment_0045.mat,0.00403908648882
Dog_3_test_segment_0143.mat,0.00778055678202
Dog_4_test_segment_0286.mat,0.000668649941115
Dog_3_test_segment_0234.mat,0.00729722796101
Dog_1_test_segment_0335.mat,0.000432303152219
Dog_1_test_segment_0320.mat,0.000145189484141
Dog_2_test_segment_0982.mat,0.0457596817806
Dog_4_test_segment_0546.mat,0.000848824682448
Dog_2_test_segment_0939.mat,0.00250466531721
Dog_4_test_segment_0887.mat,0.0243692325913
Dog_1_test_segment_0095.mat,0.0732954131528
Dog_4_test_segment_0862.mat,0.00289720375044
Dog_1_test_segment_0437.mat,0.018816950581
Dog_3_test_segment_0585.mat,0.00402348905988
Dog_2_test_segment_0924.mat,0.0249724391066
Dog_3_test_segment_0863.mat,0.00418915238143
Dog_4_test_segment_0953.mat,0.0062564255709
Dog_3_test_segment_0018.mat,0.0311128102926
Dog_4_test_segment_0344.mat,0.000138723244259
Dog_3_test_segment_0727.mat,0.00402283247833
Dog_1_test_segment_0371.mat,0.106368000402
Dog_4_test_segment_0452.mat,0.678728711915
Dog_3_test_segment_0542.mat,0.00435407562022
Dog_4_test_segment_0984.mat,0.126469170484
Dog_4_test_segment_0473.mat,0.00157723913145
Dog_3_test_segment_0516.mat,0.00585149697511
Patient_2_test_segment_0053.mat,0.531723566694
Dog_2_test_segment_0451.mat,0.485607730747
Dog_5_test_segment_0141.mat,0.00485711734616
Dog_2_test_segment_0222.mat,0.00125530282454
Dog_5_test_segment_0146.mat,0.00485711734616
Dog_3_test_segment_0100.mat,0.00694477336595
Dog_1_test_segment_0416.mat,0.0923228044587
Patient_2_test_segment_0068.mat,0.439925230708
Dog_2_test_segment_0287.mat,0.00147584619376
Dog_4_test_segment_0114.mat,0.258991382531
Dog_3_test_segment_0485.mat,0.00734946666145
Dog_2_test_segment_0953.mat,0.000654786232288
Dog_3_test_segment_0223.mat,0.00405421760386
Dog_4_test_segment_0192.mat,1.60250240081e-05
Dog_3_test_segment_0160.mat,0.00398601918896
Dog_3_test_segment_0897.mat,0.0312199522098
Dog_4_test_segment_0988.mat,0.0095074269782
Dog_4_test_segment_0482.mat,0.672229263386
Dog_1_test_segment_0139.mat,0.0425546281904
Dog_3_test_segment_0395.mat,0.0211797036912
Dog_4_test_segment_0717.mat,2.13517799636e-05
Dog_2_test_segment_0303.mat,0.0159597761056
Dog_2_test_segment_0767.mat,0.185875605316
Dog_3_test_segment_0135.mat,0.00273676175423
Dog_4_test_segment_0327.mat,0.0452799853788
Dog_2_test_segment_0564.mat,0.00393358580569
Dog_1_test_segment_0270.mat,0.000431084432396
Patient_1_test_segment_0191.mat,0.13381869672
Dog_2_test_segment_0582.mat,5.98362476273e-05
Dog_2_test_segment_0628.mat,0.0016849894642
Dog_2_test_segment_0948.mat,0.00429708736097
Dog_3_test_segment_0333.mat,0.0151017049475
Patient_1_test_segment_0062.mat,0.215295196338
Dog_2_test_segment_0456.mat,0.00128760649528
Patient_2_test_segment_0133.mat,0.439517128087
Dog_2_test_segment_0024.mat,0.00195155205111
Dog_2_test_segment_0195.mat,0.0542174912457
Dog_2_test_segment_0513.mat,0.083174656311
Dog_1_test_segment_0444.mat,0.23205232697
Dog_2_test_segment_0669.mat,0.0612442091229
Dog_1_test_segment_0350.mat,0.00201650773031
Dog_2_test_segment_0569.mat,0.0858681396314
Patient_2_test_segment_0083.mat,0.441487365862
Dog_4_test_segment_0881.mat,0.00380679600091
Dog_2_test_segment_0385.mat,0.00241685849554
Dog_4_test_segment_0127.mat,0.0002533746394
Dog_4_test_segment_0391.mat,0.00057729626563
Dog_4_test_segment_0057.mat,0.365937057744
Dog_4_test_segment_0142.mat,0.000101446406275
Dog_2_test_segment_0759.mat,0.00011820322951
Dog_1_test_segment_0462.mat,0.0196226043212
Dog_3_test_segment_0249.mat,0.00402586785947
Dog_2_test_segment_0580.mat,0.715439217423
Dog_5_test_segment_0153.mat,0.00485697957669
Dog_2_test_segment_0514.mat,0.000844617110076
Dog_4_test_segment_0270.mat,0.00172003665751
Dog_4_test_segment_0764.mat,0.00117967716386
Dog_1_test_segment_0285.mat,0.0928002784365
Dog_4_test_segment_0906.mat,0.0774334171214
Dog_3_test_segment_0816.mat,0.00442806656808
Dog_2_test_segment_0498.mat,0.00358309522814
Patient_2_test_segment_0093.mat,0.462683285063
Dog_2_test_segment_0004.mat,0.000883107586805
Dog_1_test_segment_0383.mat,0.00149183009226
Dog_2_test_segment_0964.mat,0.000721774458844
Dog_4_test_segment_0160.mat,9.27865544635e-05
