clip,preictal
Dog_2_test_segment_0545.mat,0.000367753070576
Dog_4_test_segment_0884.mat,0.0107943439523
Patient_1_test_segment_0090.mat,0.981300767494
Dog_3_test_segment_0303.mat,0.0196849265692
Dog_4_test_segment_0930.mat,0.00042217638768
Dog_4_test_segment_0259.mat,0.709521983552
Dog_4_test_segment_0344.mat,0.00496887525882
Dog_4_test_segment_0570.mat,0.10863401741
Dog_2_test_segment_0963.mat,0.000792481275163
Dog_2_test_segment_0959.mat,0.000688632474934
Dog_2_test_segment_0075.mat,0.000318638172545
Dog_2_test_segment_0287.mat,0.000877770562656
Dog_2_test_segment_0372.mat,0.010457508487
Dog_2_test_segment_0650.mat,0.000874205752376
Dog_3_test_segment_0804.mat,0.000145616845654
Dog_1_test_segment_0405.mat,0.00219682894415
Dog_4_test_segment_0057.mat,0.242448351613
Dog_3_test_segment_0646.mat,0.000157776645191
Dog_1_test_segment_0292.mat,0.092811956884
Dog_5_test_segment_0069.mat,0.000169559863009
Dog_4_test_segment_0118.mat,0.000113330396549
Dog_4_test_segment_0949.mat,0.00298503684475
Dog_4_test_segment_0806.mat,0.00443693089036
Dog_2_test_segment_0150.mat,0.000663132970689
Dog_2_test_segment_0896.mat,0.000139216199538
Dog_4_test_segment_0913.mat,0.0019491908299
Dog_2_test_segment_0730.mat,0.0627141842126
Dog_3_test_segment_0346.mat,0.00349089656201
Dog_1_test_segment_0247.mat,0.00456117003963
Dog_3_test_segment_0040.mat,0.000126843236299
Dog_1_test_segment_0173.mat,0.056325468264
Dog_4_test_segment_0334.mat,0.0003278064848
Dog_3_test_segment_0841.mat,0.000164248647573
Patient_1_test_segment_0151.mat,0.980484263553
Patient_1_test_segment_0054.mat,0.300970852449
Dog_1_test_segment_0101.mat,0.02380209395
Dog_4_test_segment_0373.mat,0.123155343711
Dog_3_test_segment_0367.mat,0.000838542341549
Dog_3_test_segment_0261.mat,0.00226099275608
Patient_2_test_segment_0124.mat,0.645344709068
Dog_2_test_segment_0419.mat,0.30266649322
Dog_1_test_segment_0364.mat,0.000459289517804
Dog_2_test_segment_0943.mat,0.020936280813
Dog_1_test_segment_0002.mat,0.00217085231711
Dog_2_test_segment_0435.mat,0.00272249591668
Dog_2_test_segment_0760.mat,0.00192408095342
Patient_1_test_segment_0159.mat,0.992215865743
Dog_2_test_segment_0631.mat,0.00303779014482
Dog_5_test_segment_0039.mat,0.000418651440644
Patient_1_test_segment_0064.mat,0.754970014644
Dog_2_test_segment_0762.mat,0.150867746246
Dog_2_test_segment_0304.mat,0.0280574874731
Dog_2_test_segment_0924.mat,0.000981788291941
Dog_4_test_segment_0830.mat,0.0202093567576
Dog_3_test_segment_0185.mat,0.0003293719965
Dog_3_test_segment_0642.mat,0.000145414551183
Dog_2_test_segment_0681.mat,0.0498093577408
Dog_3_test_segment_0361.mat,0.000141147411311
Dog_2_test_segment_0390.mat,0.000110637837663
Dog_4_test_segment_0747.mat,0.00962434321989
Dog_4_test_segment_0010.mat,0.00010305798707
Dog_4_test_segment_0199.mat,0.073178243723
Dog_3_test_segment_0425.mat,0.11390087504
Dog_3_test_segment_0716.mat,8.54573746978e-05
Dog_4_test_segment_0524.mat,0.00605982276439
Dog_1_test_segment_0309.mat,0.00295788913422
Patient_2_test_segment_0136.mat,0.357184148971
Dog_2_test_segment_0673.mat,0.0625862616564
Dog_2_test_segment_0278.mat,0.00425246057728
Dog_3_test_segment_0636.mat,0.000149845929981
Dog_2_test_segment_0223.mat,0.0190362888635
Dog_2_test_segment_0884.mat,0.000601451380719
Dog_3_test_segment_0141.mat,0.000164261796375
Patient_2_test_segment_0123.mat,0.711770713055
Dog_2_test_segment_0672.mat,0.00166336495392
Dog_4_test_segment_0702.mat,0.00085855122101
Dog_5_test_segment_0142.mat,7.47522310689e-06
Dog_4_test_segment_0694.mat,0.490210173065
Dog_4_test_segment_0096.mat,0.364510844958
Dog_2_test_segment_0426.mat,9.73844421809e-05
Dog_4_test_segment_0969.mat,0.00161242413534
Dog_4_test_segment_0581.mat,0.00134431722527
Dog_3_test_segment_0830.mat,0.0227076058069
Dog_1_test_segment_0210.mat,0.062239457775
Patient_1_test_segment_0056.mat,0.956110955683
Dog_3_test_segment_0505.mat,0.000168857392887
Dog_4_test_segment_0677.mat,0.0107132265108
Dog_1_test_segment_0289.mat,0.144582480058
Dog_2_test_segment_0518.mat,0.000164488858368
Dog_4_test_segment_0946.mat,0.21605994547
Dog_2_test_segment_0613.mat,3.94553077157e-05
Dog_2_test_segment_0106.mat,0.00743407918664
Patient_1_test_segment_0058.mat,0.992743638051
Dog_5_test_segment_0007.mat,0.000418651440645
Dog_4_test_segment_0979.mat,0.116144962591
Dog_2_test_segment_0117.mat,0.0101255572303
Dog_4_test_segment_0258.mat,0.13141135658
Dog_2_test_segment_0609.mat,0.000220851072422
Dog_4_test_segment_0245.mat,0.0182803121868
Patient_2_test_segment_0060.mat,0.311727031575
Dog_3_test_segment_0186.mat,0.00157256520686
Dog_3_test_segment_0551.mat,0.00234338675151
Dog_2_test_segment_0627.mat,0.0734114031187
Dog_2_test_segment_0616.mat,0.000146394922694
Dog_2_test_segment_0493.mat,0.000489281199008
Dog_4_test_segment_0575.mat,0.0778071917442
Dog_3_test_segment_0293.mat,0.000190540266942
Dog_4_test_segment_0115.mat,0.00115269816699
Dog_4_test_segment_0058.mat,0.060087287471
Patient_1_test_segment_0017.mat,0.983907411935
Dog_4_test_segment_0053.mat,0.00641818157061
Dog_4_test_segment_0251.mat,0.0101055357372
Dog_2_test_segment_0121.mat,0.00116071692667
Dog_2_test_segment_0494.mat,7.84151483318e-05
Dog_3_test_segment_0100.mat,0.000506020870776
Dog_3_test_segment_0851.mat,0.00274103657953
Dog_4_test_segment_0456.mat,0.000811122764936
Dog_5_test_segment_0159.mat,0.00037059775719
Dog_1_test_segment_0372.mat,0.126469664254
Patient_1_test_segment_0135.mat,0.0122438868033
Dog_3_test_segment_0314.mat,0.000362325087522
Dog_2_test_segment_0881.mat,0.00109820768419
Dog_3_test_segment_0208.mat,0.000139423935653
Dog_3_test_segment_0401.mat,0.000609745612317
Dog_4_test_segment_0182.mat,0.107313383637
Dog_3_test_segment_0714.mat,0.000129321507264
Dog_3_test_segment_0320.mat,0.000144385263954
Dog_3_test_segment_0289.mat,0.000173007714171
Dog_4_test_segment_0632.mat,0.0205077837888
Dog_3_test_segment_0311.mat,6.12813578932e-05
Dog_3_test_segment_0559.mat,6.18923825864e-05
Dog_4_test_segment_0574.mat,0.000743120657056
Dog_2_test_segment_0355.mat,7.12339920071e-05
Dog_3_test_segment_0440.mat,0.000165633168543
Dog_2_test_segment_0451.mat,0.16043510212
Dog_1_test_segment_0235.mat,0.000127841350431
Dog_2_test_segment_0847.mat,0.634983895827
Dog_4_test_segment_0263.mat,0.141060941529
Dog_2_test_segment_0998.mat,0.00014283000046
Dog_4_test_segment_0036.mat,0.74158186923
Dog_2_test_segment_0748.mat,0.00342733538077
Dog_1_test_segment_0396.mat,0.209463673934
Dog_2_test_segment_0093.mat,8.06902052341e-05
Dog_3_test_segment_0708.mat,0.00125380555469
Dog_2_test_segment_0489.mat,0.00499983554633
Dog_2_test_segment_0051.mat,8.46758681582e-05
Dog_4_test_segment_0678.mat,0.0243805260889
Patient_2_test_segment_0109.mat,0.306237829835
Dog_2_test_segment_0302.mat,0.00210153508197
Dog_1_test_segment_0383.mat,0.000491297359067
Dog_4_test_segment_0602.mat,0.000679080352932
Patient_2_test_segment_0087.mat,0.422338499941
Dog_4_test_segment_0966.mat,0.0330274448038
Patient_2_test_segment_0099.mat,0.306237664566
Dog_2_test_segment_0235.mat,0.0379558825986
Dog_2_test_segment_0962.mat,0.0110997497714
Dog_2_test_segment_0702.mat,8.01728221697e-05
Dog_4_test_segment_0410.mat,0.000280301944857
Dog_4_test_segment_0257.mat,0.0779964449944
Dog_1_test_segment_0298.mat,0.000109374675302
Dog_3_test_segment_0885.mat,0.0066128166103
Dog_3_test_segment_0609.mat,0.000125476074731
Dog_1_test_segment_0423.mat,0.0389881675657
Dog_3_test_segment_0033.mat,0.0293782788159
Patient_2_test_segment_0127.mat,0.306241186031
Dog_2_test_segment_0056.mat,0.000391276538925
Dog_3_test_segment_0650.mat,0.000164247604054
Dog_1_test_segment_0027.mat,0.000654687417993
Dog_2_test_segment_0578.mat,0.000635191441382
Dog_3_test_segment_0513.mat,0.000137707208178
Dog_4_test_segment_0205.mat,0.000148893407152
Patient_1_test_segment_0047.mat,0.851939197716
Dog_3_test_segment_0532.mat,0.000173068201618
Dog_1_test_segment_0144.mat,0.0080752821162
Dog_2_test_segment_0611.mat,0.000397119616739
Dog_4_test_segment_0249.mat,0.887714563259
Dog_4_test_segment_0546.mat,0.00309669432168
Dog_3_test_segment_0657.mat,0.000164247604042
Patient_2_test_segment_0030.mat,0.457341888423
Dog_2_test_segment_0437.mat,0.00354672667297
Dog_2_test_segment_0903.mat,0.0135139006659
Dog_1_test_segment_0088.mat,0.29622833025
Dog_3_test_segment_0858.mat,0.0404626988164
Dog_2_test_segment_0861.mat,0.00161295055383
Dog_3_test_segment_0547.mat,0.000164247647675
Dog_3_test_segment_0819.mat,0.000162242679304
Dog_3_test_segment_0233.mat,0.000164247604044
Dog_3_test_segment_0308.mat,0.000646465840424
Dog_1_test_segment_0370.mat,0.0157532951663
Dog_3_test_segment_0610.mat,0.00431268205922
Dog_3_test_segment_0225.mat,0.0600975440575
Dog_1_test_segment_0450.mat,0.912106385646
Dog_4_test_segment_0680.mat,0.000362352274425
Dog_2_test_segment_0490.mat,3.94037079144e-05
Dog_4_test_segment_0337.mat,0.000600409717604
Patient_2_test_segment_0054.mat,0.291095795579
Dog_1_test_segment_0276.mat,0.140843776025
Dog_4_test_segment_0281.mat,1.13120537845e-05
Dog_5_test_segment_0028.mat,0.000418651440645
Dog_2_test_segment_0834.mat,0.00019835626572
Dog_2_test_segment_0461.mat,0.019334567712
Patient_1_test_segment_0048.mat,0.834884649435
Patient_2_test_segment_0012.mat,0.562656129528
Dog_2_test_segment_0039.mat,0.00267565360166
Dog_5_test_segment_0081.mat,0.000418651440642
Dog_4_test_segment_0615.mat,0.00203375595833
Dog_3_test_segment_0659.mat,0.00394667329217
Dog_4_test_segment_0128.mat,0.000148288899308
Dog_3_test_segment_0286.mat,0.000140456286712
Dog_2_test_segment_0628.mat,0.00382990661542
Dog_1_test_segment_0422.mat,0.0348490396594
Dog_3_test_segment_0056.mat,0.0287201405979
Patient_1_test_segment_0080.mat,0.845239305053
Dog_2_test_segment_0566.mat,0.0135479437614
Dog_1_test_segment_0163.mat,0.100366807248
Dog_4_test_segment_0084.mat,0.00349330444712
Dog_4_test_segment_0928.mat,0.00936934234064
Dog_4_test_segment_0915.mat,0.0686832187568
Dog_4_test_segment_0384.mat,0.0012584478226
Dog_3_test_segment_0143.mat,0.000308255909034
Dog_3_test_segment_0107.mat,0.000164491409598
Dog_4_test_segment_0109.mat,0.148373254876
Patient_2_test_segment_0112.mat,0.143877833737
Dog_3_test_segment_0385.mat,0.000166848030483
Dog_2_test_segment_0721.mat,0.000556942801895
Dog_3_test_segment_0835.mat,0.000164246144032
Dog_3_test_segment_0515.mat,0.000164337360784
Dog_4_test_segment_0476.mat,0.00319513059369
Dog_2_test_segment_0564.mat,0.00217645238909
Dog_2_test_segment_0286.mat,8.21127950675e-05
Dog_2_test_segment_0342.mat,0.000294921842448
Patient_1_test_segment_0189.mat,0.14493112748
Patient_1_test_segment_0186.mat,0.205956094932
Dog_2_test_segment_0431.mat,0.668132374568
Patient_1_test_segment_0109.mat,0.16414318969
Dog_3_test_segment_0217.mat,0.0139535767203
Dog_4_test_segment_0176.mat,0.010615604081
Patient_1_test_segment_0126.mat,0.535435206385
Dog_3_test_segment_0407.mat,0.000159126365298
Dog_1_test_segment_0457.mat,0.340480649264
Dog_4_test_segment_0190.mat,0.00232344466417
Dog_2_test_segment_0358.mat,0.000712139349833
Dog_2_test_segment_0520.mat,0.000978525247789
Dog_4_test_segment_0597.mat,0.706065423385
Dog_3_test_segment_0615.mat,0.000163474204657
Dog_2_test_segment_0942.mat,0.00481171936981
Dog_2_test_segment_0254.mat,8.1377199386e-05
Dog_4_test_segment_0394.mat,0.0226151979465
Dog_2_test_segment_0379.mat,0.0205883854538
Dog_2_test_segment_0630.mat,5.55714794548e-05
Dog_4_test_segment_0477.mat,0.0571545013115
Dog_4_test_segment_0419.mat,7.12614029907e-05
Dog_3_test_segment_0108.mat,0.0764761201006
Dog_4_test_segment_0973.mat,0.000400174741791
Dog_4_test_segment_0651.mat,0.000256960132697
Patient_1_test_segment_0015.mat,0.951350859998
Dog_1_test_segment_0480.mat,0.0753041288556
Dog_4_test_segment_0393.mat,0.0826173002345
Dog_3_test_segment_0415.mat,0.00016424760435
Dog_3_test_segment_0229.mat,0.000321939004096
Dog_2_test_segment_0047.mat,0.000473728255135
Dog_4_test_segment_0600.mat,0.0027764881282
Dog_3_test_segment_0246.mat,0.000129094212509
Patient_1_test_segment_0052.mat,0.991295996622
Dog_3_test_segment_0194.mat,0.00037135432234
Patient_1_test_segment_0157.mat,0.978029776804
Dog_3_test_segment_0430.mat,0.000220212947108
Dog_3_test_segment_0358.mat,0.00132885778749
Dog_4_test_segment_0142.mat,0.000301232248845
Dog_1_test_segment_0316.mat,0.0233768308306
Dog_2_test_segment_0867.mat,0.00594125219321
Patient_1_test_segment_0094.mat,0.0239381104043
Dog_3_test_segment_0347.mat,0.000164247630587
Dog_2_test_segment_0883.mat,0.000550749645643
Dog_2_test_segment_0918.mat,0.0131058650625
Dog_3_test_segment_0585.mat,0.000164316288464
Dog_2_test_segment_0515.mat,3.90716040453e-06
Dog_3_test_segment_0856.mat,0.00634107826053
Dog_2_test_segment_0351.mat,0.0179269428576
Dog_2_test_segment_0785.mat,0.000498813074494
Dog_2_test_segment_0049.mat,0.000794798698847
Dog_4_test_segment_0041.mat,0.00434290386014
Dog_4_test_segment_0255.mat,0.00697803203957
Dog_4_test_segment_0743.mat,0.47995370887
Dog_2_test_segment_0357.mat,0.00143442553114
Dog_2_test_segment_0052.mat,0.00313403057587
Dog_3_test_segment_0895.mat,0.00016501864877
Dog_3_test_segment_0152.mat,0.00929993198362
Patient_2_test_segment_0077.mat,0.391379518317
Dog_3_test_segment_0090.mat,0.000157112946956
Dog_2_test_segment_0640.mat,0.00028276325022
Dog_2_test_segment_0588.mat,0.000432777735098
Dog_2_test_segment_0537.mat,0.00111629655598
Dog_2_test_segment_0614.mat,0.00416584002246
