clip,preictal
Dog_4_test_segment_0651.mat,2.67594975064e-05
Dog_3_test_segment_0854.mat,0.00228907097256
Dog_4_test_segment_0105.mat,0.000171229891603
Dog_4_test_segment_0581.mat,0.0168468192349
Dog_1_test_segment_0278.mat,0.136819718245
Dog_4_test_segment_0329.mat,0.000343339907881
Dog_4_test_segment_0853.mat,0.603772059002
Dog_4_test_segment_0755.mat,9.49489845211e-06
Dog_4_test_segment_0410.mat,0.000282217641611
Dog_1_test_segment_0245.mat,0.0367134729011
Dog_3_test_segment_0700.mat,0.0020178968475
Dog_2_test_segment_0435.mat,0.000305941563257
Dog_4_test_segment_0741.mat,0.00368286363978
Dog_4_test_segment_0917.mat,1.97758828462e-06
Dog_3_test_segment_0205.mat,0.107426939997
Dog_3_test_segment_0318.mat,0.00180987178606
Dog_1_test_segment_0077.mat,0.0653626792289
Dog_3_test_segment_0250.mat,0.00167888924455
Dog_1_test_segment_0280.mat,0.0821812042538
Dog_2_test_segment_0251.mat,0.2286652566
Dog_3_test_segment_0707.mat,0.00205077920085
Dog_3_test_segment_0008.mat,0.00628028638326
Dog_1_test_segment_0314.mat,0.00738484341954
Dog_2_test_segment_0715.mat,0.284980094244
Dog_4_test_segment_0628.mat,0.0011719050417
Dog_1_test_segment_0272.mat,0.0030632310005
Dog_4_test_segment_0681.mat,2.00748408491e-06
Dog_1_test_segment_0252.mat,0.0513000260608
Patient_2_test_segment_0070.mat,0.56661905107
Dog_4_test_segment_0116.mat,1.04172987529e-05
Dog_3_test_segment_0632.mat,0.280803106678
Dog_4_test_segment_0791.mat,0.000625299235169
Dog_4_test_segment_0638.mat,0.00713445445244
Patient_1_test_segment_0110.mat,0.210051119233
Dog_1_test_segment_0426.mat,0.00159402505906
Dog_4_test_segment_0903.mat,0.00145864386547
Patient_2_test_segment_0138.mat,0.566623378385
Dog_3_test_segment_0414.mat,0.102602406024
Dog_2_test_segment_0941.mat,0.00150586105244
Dog_4_test_segment_0976.mat,0.51321805728
Dog_2_test_segment_0325.mat,0.000638043726783
Dog_3_test_segment_0768.mat,0.385845085437
Dog_3_test_segment_0128.mat,0.407554285014
Dog_2_test_segment_0322.mat,0.000775149804175
Dog_2_test_segment_0663.mat,0.0202307069202
Dog_5_test_segment_0143.mat,0.000124855537977
Dog_4_test_segment_0989.mat,7.8985658596e-05
Dog_1_test_segment_0091.mat,0.0026819343694
Dog_4_test_segment_0851.mat,0.000676587475595
Dog_2_test_segment_0089.mat,0.0131924911939
Dog_4_test_segment_0190.mat,6.08052876777e-06
Dog_2_test_segment_0673.mat,0.0949440256099
Patient_1_test_segment_0080.mat,0.335326661037
Patient_2_test_segment_0096.mat,0.299494147254
Dog_3_test_segment_0893.mat,0.00215691302257
Dog_2_test_segment_0729.mat,0.00182926029006
Dog_5_test_segment_0180.mat,0.00116464277998
Dog_3_test_segment_0459.mat,0.00437305189723
Patient_1_test_segment_0141.mat,0.558449155224
Dog_4_test_segment_0422.mat,0.688467264429
Dog_2_test_segment_0664.mat,0.0370206763975
Dog_2_test_segment_0474.mat,0.140715878185
Dog_2_test_segment_0022.mat,0.34378636484
Dog_1_test_segment_0129.mat,0.00875968951712
Dog_4_test_segment_0409.mat,1.12220894253e-05
Dog_4_test_segment_0680.mat,0.00755217129381
Dog_2_test_segment_0548.mat,0.00660978543482
Dog_3_test_segment_0658.mat,0.00201668272793
Dog_2_test_segment_0856.mat,0.00759349823234
Dog_2_test_segment_0705.mat,0.0232453095392
Dog_4_test_segment_0442.mat,5.06896875427e-05
Dog_3_test_segment_0847.mat,0.485800008886
Dog_4_test_segment_0573.mat,0.00338989297649
Dog_3_test_segment_0260.mat,0.113279467931
Dog_1_test_segment_0227.mat,0.00557191502709
Dog_3_test_segment_0180.mat,0.0136032536534
Dog_3_test_segment_0451.mat,0.853805504616
Dog_3_test_segment_0582.mat,0.169939866997
Dog_4_test_segment_0805.mat,0.0438581373774
Dog_2_test_segment_0168.mat,0.000537315659283
Dog_3_test_segment_0568.mat,0.0168040221899
Dog_4_test_segment_0387.mat,0.00105874031878
Dog_3_test_segment_0022.mat,0.0513222073006
Dog_3_test_segment_0594.mat,0.127729937415
Dog_2_test_segment_0936.mat,0.00660765045638
Dog_3_test_segment_0391.mat,0.00190451620004
Dog_2_test_segment_0496.mat,0.00188211483227
Dog_4_test_segment_0374.mat,0.00667553416665
Dog_4_test_segment_0671.mat,0.000408301605661
Dog_1_test_segment_0023.mat,0.0574610000685
Dog_1_test_segment_0009.mat,0.00864206730455
Dog_1_test_segment_0138.mat,0.00186576096446
Dog_5_test_segment_0123.mat,0.000155072915852
Dog_4_test_segment_0789.mat,0.00592470723689
Dog_3_test_segment_0527.mat,0.688779013408
Dog_1_test_segment_0495.mat,0.00205875112479
Dog_5_test_segment_0032.mat,0.00103715421209
Dog_1_test_segment_0214.mat,0.0223587813235
Dog_4_test_segment_0939.mat,0.0103310194075
Dog_3_test_segment_0777.mat,0.00167573788722
Dog_4_test_segment_0566.mat,0.00111987491063
Dog_2_test_segment_0061.mat,0.0154090753422
Dog_4_test_segment_0202.mat,0.00048494028574
Dog_2_test_segment_0899.mat,0.0126075328962
Dog_5_test_segment_0053.mat,0.00104672983629
Dog_4_test_segment_0155.mat,0.0205246931376
Dog_1_test_segment_0328.mat,0.0144591480015
Dog_3_test_segment_0571.mat,0.0074263834707
Dog_4_test_segment_0550.mat,0.0486853712792
Dog_3_test_segment_0703.mat,0.00991053467196
Dog_3_test_segment_0119.mat,0.00782516436169
Dog_4_test_segment_0924.mat,0.000667448666863
Dog_2_test_segment_0933.mat,0.00210833509421
Dog_1_test_segment_0441.mat,0.000843609818863
Dog_2_test_segment_0068.mat,0.0058699825543
Dog_4_test_segment_0822.mat,6.59818915964e-05
Dog_2_test_segment_0876.mat,0.0162346545128
Dog_2_test_segment_0955.mat,0.0131152233822
Dog_3_test_segment_0337.mat,0.151110331097
Dog_2_test_segment_0331.mat,0.00607316263815
Dog_4_test_segment_0508.mat,3.55661850336e-05
Patient_2_test_segment_0094.mat,0.214737005891
Patient_1_test_segment_0046.mat,0.935146578947
Patient_2_test_segment_0097.mat,0.566618918035
Dog_4_test_segment_0130.mat,0.0449199598982
Dog_2_test_segment_0106.mat,0.00746843922979
Dog_1_test_segment_0488.mat,0.0825958375613
Dog_1_test_segment_0015.mat,0.124183755338
Dog_4_test_segment_0887.mat,2.36672461736e-05
Patient_2_test_segment_0120.mat,0.566619097284
Dog_3_test_segment_0815.mat,0.00512828408823
Dog_5_test_segment_0037.mat,0.00103715421209
Dog_2_test_segment_0565.mat,0.000772957631407
Dog_4_test_segment_0783.mat,0.00043762051031
Dog_4_test_segment_0407.mat,0.000745768094556
Dog_3_test_segment_0088.mat,0.0124908836527
Dog_5_test_segment_0087.mat,0.000188157266929
Dog_4_test_segment_0308.mat,0.00438184550765
Dog_2_test_segment_0841.mat,0.0333028999794
Dog_2_test_segment_0391.mat,0.0298995239653
Dog_1_test_segment_0167.mat,0.0163142989403
Dog_4_test_segment_0237.mat,0.000161582989125
Dog_3_test_segment_0161.mat,0.0844232656971
Dog_2_test_segment_0682.mat,0.055536967138
Dog_3_test_segment_0620.mat,0.925045833023
Dog_1_test_segment_0090.mat,0.434247654905
Dog_3_test_segment_0439.mat,0.00199025060001
Dog_2_test_segment_0880.mat,0.126367627178
Dog_3_test_segment_0694.mat,0.168660036753
Dog_4_test_segment_0716.mat,0.000652375202776
Dog_3_test_segment_0499.mat,0.00265358019526
Dog_2_test_segment_0958.mat,0.00241081571831
Patient_1_test_segment_0075.mat,0.768250502747
Dog_4_test_segment_0342.mat,0.000273918453911
Dog_2_test_segment_0344.mat,0.329259741905
Dog_1_test_segment_0339.mat,0.188090089492
Dog_2_test_segment_0408.mat,0.0501384967125
Dog_1_test_segment_0467.mat,0.024328113059
Dog_1_test_segment_0226.mat,0.000114784034027
Dog_1_test_segment_0181.mat,0.00890546928364
Dog_3_test_segment_0207.mat,0.0132902142227
Dog_4_test_segment_0229.mat,0.000308309036565
Patient_1_test_segment_0095.mat,0.171316163133
Dog_1_test_segment_0135.mat,0.0151519867341
Dog_3_test_segment_0078.mat,0.0483865824677
Dog_3_test_segment_0247.mat,0.133524496468
Dog_2_test_segment_0733.mat,0.0441848673211
Dog_3_test_segment_0766.mat,0.00479522061613
Dog_2_test_segment_0058.mat,0.208707217293
Dog_1_test_segment_0479.mat,0.00851057762167
Dog_3_test_segment_0201.mat,0.854919188621
Dog_1_test_segment_0086.mat,0.0271122781398
Dog_4_test_segment_0147.mat,5.55601871687e-05
Dog_4_test_segment_0847.mat,0.00249147056487
Dog_1_test_segment_0057.mat,0.00431193687988
Dog_3_test_segment_0028.mat,0.015796221239
Dog_4_test_segment_0454.mat,0.035076404687
Dog_1_test_segment_0209.mat,0.0677408275431
Dog_2_test_segment_0691.mat,0.303252419578
Dog_1_test_segment_0055.mat,0.000733240334199
Dog_1_test_segment_0033.mat,0.00299072701595
Dog_4_test_segment_0637.mat,0.00164053934772
Dog_1_test_segment_0223.mat,0.0114942300896
Dog_4_test_segment_0595.mat,0.000546068011732
Dog_1_test_segment_0059.mat,0.00468826974293
Dog_2_test_segment_0048.mat,0.808040637093
Dog_1_test_segment_0299.mat,0.0006588417498
Dog_2_test_segment_0483.mat,0.170442461405
Dog_4_test_segment_0312.mat,7.23277489261e-06
Dog_3_test_segment_0382.mat,0.790576877965
Dog_2_test_segment_0660.mat,0.00175238163231
Dog_2_test_segment_0239.mat,0.015955810189
Dog_4_test_segment_0179.mat,0.126331237295
Dog_1_test_segment_0309.mat,0.0134139835127
Dog_3_test_segment_0889.mat,0.00288327028686
Dog_3_test_segment_0794.mat,0.00194447717496
Dog_4_test_segment_0076.mat,5.41562270057e-05
Patient_2_test_segment_0007.mat,0.566619097284
Dog_1_test_segment_0062.mat,0.00147950339519
Dog_4_test_segment_0829.mat,0.00593784150507
Dog_4_test_segment_0659.mat,0.0179491578434
Dog_2_test_segment_0409.mat,0.0974457759471
Dog_4_test_segment_0986.mat,0.04380438633
Dog_3_test_segment_0682.mat,0.00560854689958
Dog_4_test_segment_0977.mat,0.0583994371073
Patient_1_test_segment_0176.mat,0.254622388573
Dog_2_test_segment_0307.mat,0.0012136338469
Dog_4_test_segment_0556.mat,0.0735920071224
Dog_3_test_segment_0124.mat,0.00397039256818
Dog_4_test_segment_0649.mat,0.000553192404518
Dog_2_test_segment_0317.mat,0.483106504091
Dog_4_test_segment_0707.mat,2.51529955317e-05
Dog_3_test_segment_0560.mat,0.0131868184862
Dog_2_test_segment_0646.mat,0.0614920359087
Dog_3_test_segment_0867.mat,0.0904935026998
Dog_5_test_segment_0048.mat,0.00103715421238
Patient_2_test_segment_0037.mat,0.561111873663
Dog_3_test_segment_0544.mat,0.0352637955217
Dog_4_test_segment_0321.mat,2.36931168497e-05
Dog_4_test_segment_0900.mat,0.0450119349635
Dog_4_test_segment_0590.mat,0.002573041569
Dog_2_test_segment_0951.mat,0.00184740604382
Dog_4_test_segment_0810.mat,0.00241618062879
Dog_4_test_segment_0906.mat,0.0152871113452
Dog_2_test_segment_0609.mat,0.0169363239018
Dog_3_test_segment_0740.mat,0.336746353218
Dog_3_test_segment_0090.mat,0.00742850969564
Dog_3_test_segment_0542.mat,0.00229168495154
Dog_1_test_segment_0417.mat,0.435266026873
Dog_1_test_segment_0064.mat,0.11327668781
Dog_4_test_segment_0746.mat,0.199136919983
Dog_3_test_segment_0458.mat,0.00202688179756
Dog_4_test_segment_0271.mat,0.00278213027087
Dog_4_test_segment_0787.mat,0.000627350484358
Dog_4_test_segment_0752.mat,0.000902371304783
Dog_3_test_segment_0567.mat,0.00106003796669
Dog_2_test_segment_0843.mat,0.0225300733837
Dog_3_test_segment_0865.mat,0.0802761786948
Dog_2_test_segment_0508.mat,0.0125160063605
Dog_2_test_segment_0891.mat,0.00870052791332
Dog_3_test_segment_0761.mat,0.0119796923809
Dog_2_test_segment_0569.mat,0.327805684595
Dog_1_test_segment_0011.mat,0.122636178397
Dog_2_test_segment_0536.mat,0.00269171024827
Dog_4_test_segment_0732.mat,0.00460557464393
Dog_4_test_segment_0384.mat,0.000152998499317
Dog_3_test_segment_0261.mat,0.0121292590605
Dog_3_test_segment_0808.mat,0.00163802118204
Dog_5_test_segment_0039.mat,0.00103715421069
Dog_1_test_segment_0044.mat,0.00386136812619
Dog_3_test_segment_0547.mat,0.00185070748571
Dog_3_test_segment_0809.mat,0.0225212617486
Dog_4_test_segment_0020.mat,0.00580800827238
Patient_1_test_segment_0010.mat,0.900408423852
Dog_3_test_segment_0823.mat,0.00738968986776
Dog_3_test_segment_0674.mat,0.00828640371574
Dog_4_test_segment_0679.mat,0.0618308074744
Dog_2_test_segment_0505.mat,0.156126518848
Dog_1_test_segment_0370.mat,0.0221033907619
Dog_2_test_segment_0774.mat,0.422252737806
Dog_2_test_segment_0638.mat,0.0449301770261
Dog_4_test_segment_0300.mat,0.370405678704
Dog_2_test_segment_0373.mat,0.00709630681417
Dog_2_test_segment_0503.mat,0.062361359246
Dog_4_test_segment_0131.mat,0.00295337389419
Dog_2_test_segment_0783.mat,0.00106025653481
Dog_4_test_segment_0445.mat,0.0266601644771
Dog_3_test_segment_0626.mat,0.272459483006
Dog_1_test_segment_0058.mat,0.00794998990266
Dog_4_test_segment_0531.mat,0.000624786489415
Dog_3_test_segment_0219.mat,0.011013262108
Dog_4_test_segment_0643.mat,0.00978916525236
Dog_4_test_segment_0436.mat,0.0159914558898
Dog_2_test_segment_0641.mat,0.591635161294
Dog_1_test_segment_0083.mat,0.102013935391
Dog_3_test_segment_0164.mat,0.00206898794356
Dog_4_test_segment_0156.mat,2.53656838768e-05
Dog_1_test_segment_0500.mat,0.134444279504
Dog_1_test_segment_0051.mat,0.0028560764012
Dog_3_test_segment_0610.mat,0.00706075959551
Dog_3_test_segment_0679.mat,0.0590863558848
Dog_4_test_segment_0634.mat,0.558510455785
Dog_2_test_segment_0402.mat,0.0282623798607
Dog_2_test_segment_0498.mat,0.00107605039529
Dog_4_test_segment_0560.mat,0.000501857028273
Dog_4_test_segment_0331.mat,0.271499143782
Dog_4_test_segment_0558.mat,0.0478892808987
Dog_4_test_segment_0263.mat,0.0660063316659
Dog_4_test_segment_0359.mat,0.000296368855754
Dog_2_test_segment_0752.mat,0.0466866829504
Dog_3_test_segment_0295.mat,0.0527090134208
Dog_2_test_segment_0215.mat,0.039656453335
Patient_1_test_segment_0025.mat,0.290390336837
Dog_4_test_segment_0139.mat,0.0164838561583
Dog_3_test_segment_0464.mat,0.215694318002
Dog_1_test_segment_0065.mat,0.011995266676
Dog_4_test_segment_0104.mat,0.0240750818949
Dog_3_test_segment_0365.mat,0.00593240103418
Dog_2_test_segment_0560.mat,0.0354448382028
Dog_2_test_segment_0140.mat,0.0456093204466
Dog_5_test_segment_0004.mat,8.75666571969e-05
Dog_2_test_segment_0202.mat,0.0220588065572
Dog_2_test_segment_0038.mat,0.00274389030779
Dog_3_test_segment_0641.mat,0.241269969309
Dog_3_test_segment_0127.mat,0.0263383780079
Patient_1_test_segment_0071.mat,0.107609790643
Dog_2_test_segment_0712.mat,0.104979091635
Dog_1_test_segment_0385.mat,0.00496077549347
Dog_4_test_segment_0030.mat,5.19000482222e-05
Patient_1_test_segment_0048.mat,0.932317938896
Dog_1_test_segment_0072.mat,0.0114645581061
Dog_2_test_segment_0534.mat,0.266639828056
Dog_5_test_segment_0151.mat,0.000136314744038
Dog_4_test_segment_0087.mat,0.00700081629053
Dog_1_test_segment_0297.mat,0.00223583721289
Dog_4_test_segment_0305.mat,0.729848017483
Dog_2_test_segment_0860.mat,0.0331352096887
Dog_1_test_segment_0377.mat,0.0231867708869
Dog_2_test_segment_0005.mat,0.162533925458
Dog_3_test_segment_0428.mat,0.00158077017241
Dog_4_test_segment_0097.mat,0.00185198612138
Dog_4_test_segment_0119.mat,2.31805680947e-05
Dog_4_test_segment_0699.mat,0.00332720129276
Dog_2_test_segment_0452.mat,0.0479689826985
Dog_4_test_segment_0879.mat,0.0428398724026
Dog_5_test_segment_0188.mat,0.00103607074796
Dog_4_test_segment_0368.mat,0.0204006334936
Dog_3_test_segment_0193.mat,0.0743530788789
Dog_2_test_segment_0085.mat,0.0122012180707
Dog_1_test_segment_0375.mat,0.0112181714058
Dog_4_test_segment_0438.mat,0.348914095555
Dog_3_test_segment_0492.mat,0.379240120057
Patient_2_test_segment_0141.mat,0.692479938101
Dog_2_test_segment_0363.mat,0.00431537943238
Dog_4_test_segment_0159.mat,0.00162436863973
Dog_3_test_segment_0366.mat,0.00192205942022
Dog_5_test_segment_0086.mat,0.000220469921865
Dog_2_test_segment_0974.mat,0.536297600167
Dog_2_test_segment_0741.mat,0.00184791359352
Dog_3_test_segment_0326.mat,0.034351013252
Dog_3_test_segment_0167.mat,0.00303987760417
Patient_1_test_segment_0140.mat,0.278014240257
Dog_1_test_segment_0006.mat,0.0491318475533
Dog_2_test_segment_0488.mat,0.00445493923812
Dog_4_test_segment_0338.mat,0.00446743623948
Dog_2_test_segment_0454.mat,0.00150420632096
Dog_1_test_segment_0440.mat,0.213415895676
Dog_2_test_segment_0606.mat,0.00121021022763
Dog_2_test_segment_0815.mat,0.00236376686993
Dog_2_test_segment_0837.mat,0.00188543989884
Dog_2_test_segment_0886.mat,0.0533031075559
Dog_4_test_segment_0792.mat,1.54216350843e-05
Dog_4_test_segment_0704.mat,0.00625257781279
Dog_3_test_segment_0076.mat,0.00172622821429
Dog_3_test_segment_0258.mat,0.0517467942903
Dog_2_test_segment_0623.mat,0.0113075758809
Dog_3_test_segment_0442.mat,0.00234664602331
