clip,preictal
Patient_2_test_segment_0104.mat,0.425330055136
Dog_4_test_segment_0673.mat,0.0334132126091
Dog_2_test_segment_0648.mat,0.016389766345
Dog_5_test_segment_0031.mat,0.00369641262264
Dog_3_test_segment_0429.mat,0.0223986945465
Dog_1_test_segment_0201.mat,0.0320335263623
Dog_1_test_segment_0049.mat,0.0062585748766
Dog_2_test_segment_0858.mat,0.792080475809
Patient_1_test_segment_0063.mat,0.997289242974
Dog_1_test_segment_0325.mat,0.0166900044429
Patient_1_test_segment_0002.mat,0.999989236395
Dog_1_test_segment_0285.mat,0.262862105287
Dog_4_test_segment_0968.mat,0.00255045935306
Patient_2_test_segment_0126.mat,0.439239968427
Dog_2_test_segment_0656.mat,0.0288213981525
Dog_2_test_segment_0660.mat,0.0256709130587
Dog_1_test_segment_0041.mat,0.00417269819505
Dog_3_test_segment_0052.mat,0.0140708329813
Dog_5_test_segment_0013.mat,0.0015940369553
Dog_4_test_segment_0972.mat,0.035225515767
Dog_1_test_segment_0036.mat,0.564513852905
Dog_2_test_segment_0445.mat,0.0114957205605
Dog_3_test_segment_0466.mat,0.0376980242757
Dog_2_test_segment_0057.mat,0.11053156682
Dog_4_test_segment_0229.mat,0.00227653489935
Dog_3_test_segment_0181.mat,0.05695689254
Dog_2_test_segment_0083.mat,0.00137364801993
Patient_1_test_segment_0043.mat,0.905710634348
Dog_2_test_segment_0378.mat,0.231014691707
Dog_1_test_segment_0007.mat,0.0418435310649
Dog_3_test_segment_0139.mat,0.0349805684496
Dog_1_test_segment_0455.mat,0.00346455578673
Dog_5_test_segment_0017.mat,0.00695507011183
Dog_4_test_segment_0960.mat,0.000550343934472
Dog_1_test_segment_0460.mat,0.0476799522875
Dog_3_test_segment_0785.mat,0.0773417547023
Dog_1_test_segment_0280.mat,0.0302674948126
Dog_4_test_segment_0694.mat,0.0146773085612
Dog_3_test_segment_0660.mat,0.0148062572659
Dog_4_test_segment_0267.mat,0.106133774908
Dog_5_test_segment_0062.mat,0.0064748843366
Dog_4_test_segment_0191.mat,0.0190400007637
Dog_4_test_segment_0240.mat,0.287746424253
Dog_3_test_segment_0689.mat,0.0350104009764
Patient_1_test_segment_0120.mat,0.0102366538047
Dog_2_test_segment_0400.mat,0.0213395736784
Dog_4_test_segment_0760.mat,0.00887249637399
Dog_4_test_segment_0557.mat,0.0222140596792
Dog_4_test_segment_0719.mat,0.0023929538569
Dog_4_test_segment_0771.mat,0.0146129883732
Dog_1_test_segment_0283.mat,0.00705200141887
Dog_2_test_segment_0969.mat,0.0409160094072
Dog_2_test_segment_0655.mat,0.00989882641401
Dog_5_test_segment_0045.mat,0.00635966334477
Dog_3_test_segment_0865.mat,0.0360437384843
Dog_1_test_segment_0371.mat,0.0148662277216
Dog_3_test_segment_0570.mat,0.0373046420995
Dog_2_test_segment_0532.mat,0.241657601112
Dog_2_test_segment_0168.mat,0.0276453457219
Dog_2_test_segment_0972.mat,0.0363193786751
Dog_3_test_segment_0516.mat,0.0638590558951
Dog_2_test_segment_0296.mat,0.0262816717888
Dog_4_test_segment_0329.mat,0.0274303171179
Dog_3_test_segment_0777.mat,0.0489765140623
Patient_2_test_segment_0145.mat,0.704070024953
Dog_3_test_segment_0883.mat,0.0134815299077
Dog_2_test_segment_0619.mat,0.437124380184
Dog_4_test_segment_0347.mat,0.164000537908
Dog_1_test_segment_0384.mat,0.0570053424
Dog_2_test_segment_0568.mat,0.00669441443972
Dog_4_test_segment_0094.mat,0.0349723899451
Dog_3_test_segment_0288.mat,0.017045135598
Dog_1_test_segment_0107.mat,0.0424052285096
Dog_4_test_segment_0796.mat,0.217425890734
Dog_1_test_segment_0225.mat,0.0085157407803
Dog_2_test_segment_0807.mat,0.00284750531396
Dog_2_test_segment_0900.mat,0.0340772615752
Dog_4_test_segment_0733.mat,0.732943835567
Dog_2_test_segment_0273.mat,0.0166401511417
Dog_4_test_segment_0946.mat,0.0299523395077
Dog_2_test_segment_0316.mat,0.0353311252966
Dog_3_test_segment_0686.mat,0.0178035714851
Dog_4_test_segment_0790.mat,0.00160415401858
Dog_2_test_segment_0924.mat,0.100620969541
Dog_5_test_segment_0084.mat,0.00747409585297
Dog_4_test_segment_0595.mat,0.00191168148916
Dog_3_test_segment_0905.mat,0.0385427294584
Dog_1_test_segment_0019.mat,0.00747627505387
Dog_4_test_segment_0022.mat,0.0129873002658
Dog_2_test_segment_0904.mat,0.0198082808615
Dog_3_test_segment_0619.mat,0.0302799582335
Dog_2_test_segment_0560.mat,0.320105079628
Dog_4_test_segment_0302.mat,0.132279323164
Dog_2_test_segment_0236.mat,0.172217235824
Dog_2_test_segment_0887.mat,0.0170067389452
Dog_4_test_segment_0670.mat,0.0356250422603
Dog_2_test_segment_0979.mat,0.0157245401803
Patient_1_test_segment_0192.mat,0.873314185212
Dog_4_test_segment_0198.mat,0.0459552312317
Dog_4_test_segment_0507.mat,0.029685245637
Dog_2_test_segment_0421.mat,0.127331547568
Dog_2_test_segment_0122.mat,0.0639516799344
Dog_4_test_segment_0622.mat,0.028780526007
Dog_1_test_segment_0449.mat,0.00635220762553
Dog_1_test_segment_0181.mat,0.0239619256174
Patient_1_test_segment_0183.mat,0.00924630114878
Dog_2_test_segment_0085.mat,0.0728047618286
Dog_3_test_segment_0692.mat,0.0530776772047
Dog_3_test_segment_0718.mat,0.0296259463146
Patient_2_test_segment_0075.mat,0.30892906163
Dog_4_test_segment_0599.mat,0.144508960542
Dog_4_test_segment_0798.mat,0.0150239555821
Dog_2_test_segment_0682.mat,0.0448222618912
Dog_1_test_segment_0488.mat,0.0556070025105
Dog_3_test_segment_0877.mat,0.0447699925237
Dog_4_test_segment_0532.mat,0.00543124115449
Dog_5_test_segment_0034.mat,0.00864478965294
Dog_2_test_segment_0516.mat,0.939812025395
Dog_3_test_segment_0662.mat,0.0410277120873
Dog_4_test_segment_0196.mat,0.0269856333073
Dog_1_test_segment_0230.mat,0.0983906724024
Dog_5_test_segment_0016.mat,0.00932055077948
Dog_2_test_segment_0581.mat,0.012617755249
Dog_2_test_segment_0519.mat,0.0469567267436
Dog_4_test_segment_0002.mat,0.743553421404
Dog_3_test_segment_0771.mat,0.0447144066373
Dog_4_test_segment_0450.mat,0.559948599048
Dog_2_test_segment_0306.mat,0.719644291301
Patient_2_test_segment_0023.mat,0.643300250674
Dog_3_test_segment_0707.mat,0.0423800955236
Dog_1_test_segment_0239.mat,0.00951504487615
Dog_2_test_segment_0768.mat,0.0211275271282
Dog_1_test_segment_0379.mat,0.00444197803823
Dog_4_test_segment_0623.mat,0.00320721225086
Dog_4_test_segment_0127.mat,0.00587618671264
Dog_3_test_segment_0745.mat,0.0385620134268
Dog_4_test_segment_0110.mat,0.000427562258824
Dog_2_test_segment_0734.mat,0.124982450316
Dog_3_test_segment_0011.mat,0.0418809327458
Dog_3_test_segment_0764.mat,0.0889432366287
Dog_2_test_segment_0182.mat,0.060111348654
Dog_2_test_segment_0052.mat,0.263533023429
Dog_2_test_segment_0622.mat,0.0130537169661
Patient_2_test_segment_0121.mat,0.491075823291
Dog_1_test_segment_0284.mat,0.00864534421699
Dog_4_test_segment_0483.mat,0.00685044835276
Dog_2_test_segment_0242.mat,0.000576761874238
Dog_4_test_segment_0795.mat,0.00144721055521
Dog_4_test_segment_0948.mat,0.128611571147
Dog_3_test_segment_0701.mat,0.0356247409354
Patient_2_test_segment_0149.mat,0.274927888226
Dog_2_test_segment_0048.mat,0.0365768654901
Dog_1_test_segment_0092.mat,0.0235817319586
Patient_2_test_segment_0072.mat,0.441948124652
Dog_3_test_segment_0502.mat,0.258615148742
Dog_3_test_segment_0410.mat,0.32352132115
Dog_2_test_segment_0464.mat,0.00370549264724
Dog_1_test_segment_0236.mat,0.00737617180023
Dog_4_test_segment_0466.mat,0.0206620291482
Patient_1_test_segment_0191.mat,0.742032448744
Dog_3_test_segment_0097.mat,0.0494721676683
Patient_1_test_segment_0152.mat,0.0106777233507
Dog_4_test_segment_0886.mat,0.00391621969862
Dog_1_test_segment_0398.mat,0.00478918449174
Dog_4_test_segment_0748.mat,0.00819813956742
Dog_5_test_segment_0090.mat,0.00792757883961
Dog_5_test_segment_0085.mat,0.00846349868539
Dog_1_test_segment_0319.mat,0.00861909103386
Dog_3_test_segment_0278.mat,0.0901689192034
Dog_2_test_segment_0404.mat,0.00189160404797
Dog_4_test_segment_0497.mat,0.0147967248937
Dog_1_test_segment_0083.mat,0.0167688983795
Dog_2_test_segment_0157.mat,0.0142058989351
Patient_2_test_segment_0117.mat,0.179306400802
Dog_3_test_segment_0884.mat,0.111654705239
Dog_2_test_segment_0693.mat,0.322904154666
Dog_2_test_segment_0118.mat,0.00416183139232
Dog_4_test_segment_0776.mat,0.0135223188404
Patient_2_test_segment_0119.mat,0.328604170141
Dog_2_test_segment_0215.mat,0.0319616749674
Dog_3_test_segment_0008.mat,0.0310640379369
Dog_1_test_segment_0132.mat,0.00748690283016
Dog_4_test_segment_0619.mat,0.0319107549157
Dog_4_test_segment_0160.mat,0.00618722206945
Dog_2_test_segment_0463.mat,0.000175404751753
Dog_4_test_segment_0935.mat,0.115361490422
Dog_2_test_segment_0752.mat,0.0135838184008
Dog_3_test_segment_0126.mat,0.0305562204633
Patient_2_test_segment_0052.mat,0.308287450483
Dog_4_test_segment_0900.mat,0.06127786539
Patient_1_test_segment_0121.mat,0.996314251909
Dog_4_test_segment_0647.mat,0.00111603725282
Dog_3_test_segment_0327.mat,0.0208240257788
Patient_1_test_segment_0004.mat,0.936379163851
Patient_2_test_segment_0120.mat,0.425330055136
Dog_4_test_segment_0261.mat,0.00088319759812
Patient_1_test_segment_0048.mat,0.737766428511
Dog_4_test_segment_0614.mat,0.000410346453302
Dog_4_test_segment_0166.mat,0.018800216806
Dog_4_test_segment_0276.mat,0.0967168871492
Patient_2_test_segment_0003.mat,0.388870903574
Patient_1_test_segment_0115.mat,0.841494891059
Dog_3_test_segment_0530.mat,0.0292290289668
Patient_1_test_segment_0139.mat,0.116355440467
Dog_1_test_segment_0063.mat,0.00356620281336
Dog_1_test_segment_0405.mat,0.00334907605728
Dog_2_test_segment_0360.mat,0.0349595944603
Dog_3_test_segment_0828.mat,0.0192031435001
Dog_3_test_segment_0783.mat,0.0127177156087
Dog_2_test_segment_0485.mat,0.361066433084
Dog_4_test_segment_0965.mat,0.0112173704137
Dog_3_test_segment_0283.mat,0.115720189355
Dog_1_test_segment_0414.mat,0.0311147430518
Dog_2_test_segment_0225.mat,0.107692168692
Dog_4_test_segment_0702.mat,0.00656363214347
Dog_4_test_segment_0406.mat,0.0004277867767
Dog_4_test_segment_0449.mat,0.00940432110814
Dog_2_test_segment_0841.mat,0.0047166179923
Dog_1_test_segment_0376.mat,0.0392101502428
Dog_2_test_segment_0923.mat,0.134540310232
Dog_5_test_segment_0123.mat,0.00222916735529
Dog_4_test_segment_0339.mat,0.00407187385635
Dog_1_test_segment_0021.mat,0.0383580843286
Dog_2_test_segment_0007.mat,0.0108312417233
Dog_3_test_segment_0216.mat,0.0179078815001
Dog_5_test_segment_0006.mat,0.0064057909538
Dog_1_test_segment_0296.mat,0.366415069318
Dog_4_test_segment_0039.mat,0.00244757918431
Dog_1_test_segment_0415.mat,0.0106780802095
Dog_2_test_segment_0145.mat,0.0384115156982
Dog_4_test_segment_0563.mat,0.00664285322308
Dog_3_test_segment_0365.mat,0.00353655067314
Dog_2_test_segment_0687.mat,0.0147107473236
Dog_4_test_segment_0294.mat,0.000409052342771
Dog_2_test_segment_0234.mat,0.216128427334
Dog_4_test_segment_0328.mat,0.0170940232999
Dog_2_test_segment_0173.mat,0.0125317211591
Dog_2_test_segment_0617.mat,0.0330687616549
Dog_3_test_segment_0414.mat,0.0951346800713
Dog_1_test_segment_0422.mat,0.00988030384465
Dog_4_test_segment_0659.mat,0.0232738327144
Dog_1_test_segment_0274.mat,0.136094017587
Dog_2_test_segment_0038.mat,0.00221376318437
Dog_4_test_segment_0536.mat,0.0609790439464
Dog_3_test_segment_0815.mat,0.0517132221294
Dog_4_test_segment_0903.mat,0.0239335121553
Dog_4_test_segment_0470.mat,0.0101856223948
Dog_2_test_segment_0227.mat,0.0310033111365
Dog_3_test_segment_0227.mat,0.00410130549598
Dog_2_test_segment_0534.mat,0.0143824290219
Dog_1_test_segment_0465.mat,0.0473586205987
Dog_4_test_segment_0134.mat,0.0378856858874
Dog_2_test_segment_0389.mat,0.0245009683083
Dog_3_test_segment_0881.mat,0.0161718806023
Dog_3_test_segment_0185.mat,0.0550328490552
Dog_3_test_segment_0279.mat,0.0381564567684
Dog_3_test_segment_0175.mat,0.0412258771505
Patient_1_test_segment_0094.mat,0.0087003327864
Dog_3_test_segment_0656.mat,0.0419770563725
Dog_2_test_segment_0521.mat,0.0829942612784
Dog_5_test_segment_0074.mat,0.00635375555797
Dog_1_test_segment_0138.mat,0.108389624618
Dog_2_test_segment_0559.mat,0.0140068189321
Dog_1_test_segment_0491.mat,0.137283561423
Dog_3_test_segment_0589.mat,0.157493267742
Dog_1_test_segment_0406.mat,0.0254480225354
Dog_4_test_segment_0589.mat,0.016268250511
Dog_1_test_segment_0362.mat,0.0517007752119
Dog_4_test_segment_0896.mat,0.00356277844009
Patient_1_test_segment_0035.mat,0.964576561121
Dog_3_test_segment_0712.mat,0.0442006212634
Dog_2_test_segment_0779.mat,0.455736816849
Dog_2_test_segment_0689.mat,0.00716843092959
Dog_4_test_segment_0927.mat,0.048630316458
Dog_1_test_segment_0290.mat,0.00724360187855
Dog_4_test_segment_0201.mat,0.00140645696144
Patient_1_test_segment_0138.mat,0.83874551928
Dog_3_test_segment_0439.mat,0.0374541642578
Patient_1_test_segment_0146.mat,0.935209812811
Dog_4_test_segment_0488.mat,0.011703747127
Dog_4_test_segment_0746.mat,0.0521538753252
Dog_4_test_segment_0410.mat,0.00535176362117
Dog_2_test_segment_0706.mat,0.00556018263286
Dog_3_test_segment_0565.mat,0.0264657208338
Dog_4_test_segment_0569.mat,0.184890715992
Dog_4_test_segment_0288.mat,0.0271960089583
Dog_1_test_segment_0326.mat,0.0486786117865
Dog_3_test_segment_0517.mat,0.0252512693453
Patient_2_test_segment_0089.mat,0.341041436598
Dog_3_test_segment_0309.mat,0.0288462249259
Dog_2_test_segment_0850.mat,0.452155491382
Dog_2_test_segment_0965.mat,0.0479661099966
Dog_1_test_segment_0437.mat,0.0455579894029
Dog_4_test_segment_0357.mat,0.010637177853
Dog_2_test_segment_0903.mat,0.0488160389432
Dog_4_test_segment_0014.mat,0.00325592623988
Patient_1_test_segment_0021.mat,0.945755993627
Dog_4_test_segment_0835.mat,0.00706282060607
Dog_4_test_segment_0496.mat,0.0102620322025
Dog_1_test_segment_0010.mat,0.00418660887428
Dog_4_test_segment_0435.mat,0.00353719803353
Dog_4_test_segment_0149.mat,0.00965417700227
Dog_3_test_segment_0642.mat,0.0120062298477
Dog_4_test_segment_0178.mat,0.134667821282
Dog_1_test_segment_0344.mat,0.0719000981746
Patient_1_test_segment_0110.mat,0.987778533666
Dog_1_test_segment_0193.mat,0.464417690581
Dog_5_test_segment_0179.mat,0.00806576515624
Dog_4_test_segment_0832.mat,0.00381006218964
Patient_1_test_segment_0097.mat,0.894470955139
Dog_2_test_segment_0323.mat,0.0375526334555
Dog_1_test_segment_0101.mat,0.0223860581286
Dog_4_test_segment_0558.mat,0.0524852744488
Dog_3_test_segment_0465.mat,0.0303968366831
Dog_3_test_segment_0125.mat,0.025298913569
Dog_1_test_segment_0313.mat,0.00884884453321
Dog_2_test_segment_0916.mat,0.0161963233023
Dog_4_test_segment_0784.mat,0.0133895389902
Dog_3_test_segment_0406.mat,0.202423474111
Dog_4_test_segment_0522.mat,0.00956263584778
Patient_1_test_segment_0049.mat,0.946590670993
Dog_3_test_segment_0503.mat,0.0362841708677
Dog_2_test_segment_0249.mat,0.0011263921449
Dog_1_test_segment_0253.mat,0.0132097935177
Dog_2_test_segment_0143.mat,0.115888657333
Patient_2_test_segment_0002.mat,0.424155828943
Dog_5_test_segment_0057.mat,0.00521150975311
Dog_5_test_segment_0154.mat,0.0134448730958
Dog_3_test_segment_0742.mat,0.00872821601644
Dog_1_test_segment_0017.mat,0.00380804129188
Patient_1_test_segment_0070.mat,0.73594111266
Dog_4_test_segment_0006.mat,0.0337448839532
Dog_4_test_segment_0736.mat,0.130331514413
Dog_4_test_segment_0574.mat,0.013925432073
Dog_5_test_segment_0066.mat,0.00593323418702
Dog_1_test_segment_0402.mat,0.00637999143646
Dog_2_test_segment_0027.mat,0.5
Dog_3_test_segment_0237.mat,0.0164921707386
Dog_1_test_segment_0215.mat,0.0611323533192
Dog_2_test_segment_0199.mat,0.15856940527
Dog_3_test_segment_0272.mat,0.0951795533768
Dog_3_test_segment_0667.mat,0.0206726839991
Dog_4_test_segment_0838.mat,0.00442656812276
Dog_2_test_segment_0252.mat,0.0934438303802
Dog_1_test_segment_0410.mat,0.00786235592842
Dog_4_test_segment_0050.mat,0.105037854859
Dog_2_test_segment_0186.mat,0.00366280767674
Dog_2_test_segment_0446.mat,0.0365833422812
Dog_2_test_segment_0574.mat,0.0815518852838
Dog_2_test_segment_0886.mat,0.0283696621699
Dog_4_test_segment_0698.mat,0.131338986018
Dog_3_test_segment_0098.mat,0.208883383299
Dog_2_test_segment_0347.mat,0.513136211711
Dog_1_test_segment_0191.mat,0.00276557003502
Dog_4_test_segment_0878.mat,0.050375320365
Dog_1_test_segment_0029.mat,0.0150283665222
Dog_5_test_segment_0135.mat,0.00113638481954
Patient_1_test_segment_0091.mat,0.398088965493
Dog_2_test_segment_0077.mat,0.645157502804
Dog_4_test_segment_0643.mat,0.00173844591496
Dog_2_test_segment_0205.mat,0.00266492610053
Dog_3_test_segment_0176.mat,0.0353819098899
Dog_1_test_segment_0256.mat,0.220128788455
Dog_1_test_segment_0213.mat,0.0682326354891
Dog_2_test_segment_0831.mat,0.00183789924459
Dog_3_test_segment_0852.mat,0.0444756847047
Dog_4_test_segment_0468.mat,0.0370065865113
Patient_2_test_segment_0068.mat,0.175111737131
Dog_4_test_segment_0151.mat,0.00125874699005
Dog_4_test_segment_0084.mat,0.0185408919861
Dog_4_test_segment_0631.mat,0.00701082875988
Dog_2_test_segment_0262.mat,0.12726902367
Dog_2_test_segment_0449.mat,0.00148897169095
Dog_4_test_segment_0131.mat,0.0415361848398
Patient_2_test_segment_0025.mat,0.435034617725
Dog_3_test_segment_0357.mat,0.0383108889456
Dog_3_test_segment_0573.mat,0.0252757860571
Dog_2_test_segment_0259.mat,0.059023191018
Dog_2_test_segment_0945.mat,0.5603025779
Dog_2_test_segment_0020.mat,0.0587023682592
Dog_3_test_segment_0445.mat,0.0264016394546
Patient_1_test_segment_0007.mat,0.974006462808
Dog_1_test_segment_0030.mat,0.00868042695401
Dog_4_test_segment_0667.mat,0.00136467548564
Dog_3_test_segment_0151.mat,0.0157244101309
Dog_2_test_segment_0411.mat,0.21376181125
Dog_4_test_segment_0440.mat,0.0244125450622
Dog_2_test_segment_0910.mat,0.0539228003503
Dog_2_test_segment_0882.mat,0.053154284637
Dog_2_test_segment_0572.mat,0.0056019876113
Dog_3_test_segment_0389.mat,0.084777428928
Patient_1_test_segment_0118.mat,0.720142835298
Dog_4_test_segment_0521.mat,0.0715065367361
Dog_5_test_segment_0082.mat,0.00784965415612
Dog_4_test_segment_0303.mat,0.00485920801814
Dog_4_test_segment_0454.mat,0.00845485310141
Dog_4_test_segment_0345.mat,0.00140952109854
Dog_3_test_segment_0287.mat,0.0434062096263
Dog_4_test_segment_0433.mat,0.0713120594629
Dog_5_test_segment_0076.mat,0.00750181683313
Dog_2_test_segment_0711.mat,0.0602679555105
Dog_1_test_segment_0134.mat,0.313021786175
Dog_1_test_segment_0226.mat,0.0151882729515
Dog_3_test_segment_0540.mat,0.0164600854185
Dog_3_test_segment_0063.mat,0.0295538966441
Dog_3_test_segment_0549.mat,0.0309450951497
Dog_3_test_segment_0450.mat,0.0142560028794
Dog_2_test_segment_0260.mat,0.0312391194813
Dog_4_test_segment_0542.mat,0.124374623734
Dog_3_test_segment_0505.mat,0.00212323331373
Dog_4_test_segment_0684.mat,0.0050341463573
Dog_1_test_segment_0436.mat,0.0104577772955
Dog_3_test_segment_0007.mat,0.0267764637464
Dog_2_test_segment_0765.mat,0.00149394801054
Dog_4_test_segment_0144.mat,0.0116091409336
Dog_4_test_segment_0332.mat,0.00303411022895
Dog_3_test_segment_0018.mat,0.024712384218
Dog_3_test_segment_0826.mat,0.0423851460861
Dog_2_test_segment_0176.mat,0.000592492558651
Dog_1_test_segment_0046.mat,0.00645600037211
Dog_2_test_segment_0803.mat,0.0202679592864
Dog_1_test_segment_0028.mat,0.0236219195785
Dog_1_test_segment_0195.mat,0.622688217924
Dog_2_test_segment_0757.mat,0.145217631861
Dog_4_test_segment_0071.mat,0.00601156713938
Dog_3_test_segment_0716.mat,0.00987315089916
Patient_1_test_segment_0057.mat,0.999986258047
Dog_2_test_segment_0254.mat,0.0151934467138
Dog_1_test_segment_0121.mat,0.0605328159829
Dog_5_test_segment_0139.mat,0.00574707716368
Dog_4_test_segment_0033.mat,0.00717708191303
Dog_4_test_segment_0786.mat,0.00550652753701
Dog_1_test_segment_0009.mat,0.0702111639612
Dog_4_test_segment_0657.mat,0.0169755208583
Dog_3_test_segment_0687.mat,0.0403415070675
Dog_3_test_segment_0191.mat,0.261966767548
Dog_4_test_segment_0309.mat,0.0195334794611
Dog_2_test_segment_0409.mat,0.00391460099287
Dog_2_test_segment_0084.mat,0.0306811404515
Dog_3_test_segment_0709.mat,0.0276439776896
