clip,preictal
Dog_3_test_segment_0074.mat,0.370675881528
Dog_3_test_segment_0008.mat,0.288029138213
Dog_3_test_segment_0056.mat,0.366481910992
Dog_2_test_segment_0757.mat,0.223089192836
Dog_2_test_segment_0743.mat,0.0176779984384
Dog_2_test_segment_0396.mat,0.00505376753237
Dog_2_test_segment_0829.mat,0.00519241768804
Dog_2_test_segment_0585.mat,0.000410815385754
Patient_1_test_segment_0079.mat,0.0226121798494
Patient_1_test_segment_0189.mat,0.976452776188
Dog_1_test_segment_0410.mat,0.0189858326745
Dog_4_test_segment_0776.mat,0.00249947405464
Dog_4_test_segment_0425.mat,0.0687882624205
Dog_2_test_segment_0839.mat,0.0071872655778
Dog_5_test_segment_0129.mat,0.00245983528274
Dog_1_test_segment_0455.mat,0.0158035894001
Dog_2_test_segment_0259.mat,0.00315129117089
Dog_2_test_segment_0988.mat,0.184057786517
Dog_3_test_segment_0849.mat,0.818902701981
Dog_1_test_segment_0423.mat,0.0520410946284
Dog_4_test_segment_0238.mat,0.00594618509474
Dog_1_test_segment_0496.mat,0.00289829727429
Dog_4_test_segment_0071.mat,0.00355899590566
Dog_4_test_segment_0469.mat,0.0626691529999
Dog_3_test_segment_0530.mat,0.0152232209392
Patient_2_test_segment_0083.mat,0.165823036005
Dog_2_test_segment_0338.mat,0.730053653129
Dog_4_test_segment_0338.mat,0.0463379502434
Dog_1_test_segment_0256.mat,0.748739995418
Patient_1_test_segment_0007.mat,0.996939510276
Dog_2_test_segment_0859.mat,0.00338101032195
Dog_5_test_segment_0160.mat,0.00406864301425
Dog_3_test_segment_0091.mat,0.0239720188898
Dog_1_test_segment_0064.mat,0.00386993172295
Dog_3_test_segment_0098.mat,0.0152215001162
Dog_4_test_segment_0623.mat,0.00673985654336
Dog_2_test_segment_0515.mat,0.000150615264905
Dog_1_test_segment_0414.mat,0.0115630139957
Dog_1_test_segment_0368.mat,0.00355783377019
Dog_2_test_segment_0568.mat,0.0508027447559
Dog_5_test_segment_0020.mat,0.00021941229286
Dog_4_test_segment_0862.mat,0.00373349918429
Patient_1_test_segment_0052.mat,0.999996668236
Dog_3_test_segment_0482.mat,0.0684737656511
Dog_3_test_segment_0341.mat,0.0908582913843
Dog_4_test_segment_0514.mat,0.00276770683299
Dog_3_test_segment_0405.mat,0.645447226972
Dog_3_test_segment_0148.mat,0.0887520387556
Dog_2_test_segment_0624.mat,0.0136921299565
Dog_3_test_segment_0658.mat,0.00751450829247
Dog_4_test_segment_0947.mat,0.0815468358937
Dog_2_test_segment_0224.mat,0.00360789113944
Dog_2_test_segment_0647.mat,0.00364585922165
Dog_2_test_segment_0656.mat,0.0770049996027
Dog_2_test_segment_0467.mat,0.00706256875115
Dog_3_test_segment_0402.mat,0.372382575595
Dog_4_test_segment_0497.mat,0.00929290899815
Dog_1_test_segment_0155.mat,0.00119444540772
Dog_1_test_segment_0371.mat,0.0883420357423
Dog_2_test_segment_0411.mat,0.015851235479
Dog_3_test_segment_0330.mat,0.0586327663675
Dog_3_test_segment_0417.mat,0.00213745009823
Dog_5_test_segment_0096.mat,0.00105503827369
Dog_1_test_segment_0027.mat,0.0165138257709
Dog_2_test_segment_0370.mat,0.000122698627153
Dog_3_test_segment_0472.mat,0.37808790869
Dog_3_test_segment_0339.mat,0.0224503092712
Dog_1_test_segment_0161.mat,0.0196153008516
Dog_2_test_segment_0915.mat,0.0397351310901
Dog_4_test_segment_0437.mat,0.00702477589508
Dog_3_test_segment_0119.mat,0.0595607435113
Dog_3_test_segment_0696.mat,0.014736079893
Dog_1_test_segment_0143.mat,0.0292648639771
Dog_3_test_segment_0522.mat,0.0152259271289
Dog_2_test_segment_0603.mat,0.182831201883
Dog_4_test_segment_0154.mat,0.000899079011281
Dog_4_test_segment_0419.mat,0.0504219615886
Dog_2_test_segment_0383.mat,0.0313183666567
Dog_3_test_segment_0613.mat,0.01879935496
Patient_1_test_segment_0170.mat,0.0433180243155
Dog_2_test_segment_0321.mat,0.000494189357022
Dog_2_test_segment_0990.mat,0.197851319483
Dog_2_test_segment_0465.mat,0.0652822761842
Dog_3_test_segment_0116.mat,0.00534777241984
Dog_4_test_segment_0544.mat,0.00427486827055
Dog_1_test_segment_0301.mat,0.00295896738708
Dog_2_test_segment_0693.mat,0.288096023154
Dog_5_test_segment_0191.mat,0.0207983019154
Dog_4_test_segment_0990.mat,0.0471811103519
Dog_4_test_segment_0811.mat,0.0347223660731
Dog_4_test_segment_0516.mat,0.00510499649293
Dog_2_test_segment_0102.mat,0.00352378129528
Dog_3_test_segment_0300.mat,0.153984782328
Dog_3_test_segment_0097.mat,0.507655128459
Dog_3_test_segment_0353.mat,0.883980645399
Dog_5_test_segment_0011.mat,0.000264694756519
Dog_4_test_segment_0686.mat,0.0156551877154
Dog_1_test_segment_0411.mat,0.00519212832488
Dog_2_test_segment_0145.mat,0.175191742529
Dog_4_test_segment_0950.mat,0.0300853859777
Dog_2_test_segment_0240.mat,0.614788978538
Dog_4_test_segment_0144.mat,0.136422811711
Dog_3_test_segment_0110.mat,0.0594587879057
Dog_3_test_segment_0383.mat,0.410611836695
Dog_2_test_segment_0281.mat,0.0036384135181
Dog_1_test_segment_0205.mat,0.00131139705148
Dog_4_test_segment_0763.mat,0.000218192542795
Dog_2_test_segment_0911.mat,0.405239642815
Dog_2_test_segment_0469.mat,0.0174719898872
Dog_2_test_segment_0348.mat,0.00515187081015
Dog_4_test_segment_0507.mat,0.512538946094
Dog_4_test_segment_0023.mat,0.0950923146888
Dog_3_test_segment_0814.mat,0.0324660641189
Dog_1_test_segment_0473.mat,0.00495497677723
Dog_3_test_segment_0594.mat,0.0712330564069
Dog_4_test_segment_0386.mat,0.031059649927
Dog_2_test_segment_0653.mat,0.00019410040495
Dog_3_test_segment_0321.mat,0.014417926933
Dog_4_test_segment_0664.mat,0.0297754326631
Dog_4_test_segment_0222.mat,0.144440320876
Dog_2_test_segment_0166.mat,0.198273114303
Dog_3_test_segment_0214.mat,0.560318541503
Dog_2_test_segment_0401.mat,0.00662678632601
Dog_2_test_segment_0636.mat,0.00376732437932
Dog_4_test_segment_0817.mat,0.0030536437552
Dog_3_test_segment_0660.mat,0.0348952975259
Dog_4_test_segment_0373.mat,0.073088237001
Dog_1_test_segment_0193.mat,0.138107940802
Dog_3_test_segment_0029.mat,0.00313394613114
Dog_4_test_segment_0642.mat,0.00237085547853
Dog_2_test_segment_0110.mat,0.000169252847593
Dog_2_test_segment_0936.mat,0.00290769749631
Dog_4_test_segment_0775.mat,0.0416709092652
Dog_4_test_segment_0619.mat,0.00899342804368
Dog_3_test_segment_0051.mat,0.0897858749398
Dog_3_test_segment_0161.mat,0.0620638493395
Dog_2_test_segment_0712.mat,0.916574708584
Dog_3_test_segment_0485.mat,0.126876659156
Dog_1_test_segment_0450.mat,0.0533501308262
Dog_3_test_segment_0737.mat,0.128108323625
Dog_2_test_segment_0717.mat,0.00575281843846
Dog_4_test_segment_0015.mat,0.0598768696024
Dog_3_test_segment_0586.mat,0.109802849778
Patient_1_test_segment_0192.mat,0.984308247701
Dog_4_test_segment_0752.mat,0.153620779844
Dog_4_test_segment_0382.mat,0.00065823896577
Dog_2_test_segment_0855.mat,0.0207874399921
Dog_2_test_segment_0609.mat,0.00278254915684
Dog_4_test_segment_0111.mat,0.000238751007109
Dog_4_test_segment_0199.mat,0.328627731945
Dog_4_test_segment_0716.mat,0.00207790748405
Dog_2_test_segment_0848.mat,0.0822233625294
Dog_2_test_segment_0774.mat,0.557923833485
Dog_4_test_segment_0162.mat,0.369426525238
Dog_3_test_segment_0907.mat,0.018844051962
Dog_4_test_segment_0457.mat,0.00547143010226
Patient_2_test_segment_0136.mat,0.560123223756
Dog_2_test_segment_0178.mat,0.0497178567208
Dog_3_test_segment_0818.mat,0.0270980142878
Dog_3_test_segment_0143.mat,0.177372290879
Dog_4_test_segment_0920.mat,0.0220534101863
Dog_4_test_segment_0822.mat,0.0139773784664
Dog_3_test_segment_0465.mat,0.051708302526
Dog_2_test_segment_0118.mat,0.000818459923582
Dog_1_test_segment_0153.mat,0.0210294989548
Dog_2_test_segment_0354.mat,0.193207151824
Dog_1_test_segment_0115.mat,0.164921019177
Dog_1_test_segment_0404.mat,0.00296564408319
Dog_1_test_segment_0150.mat,0.11004096972
Patient_2_test_segment_0008.mat,0.587852457009
Dog_1_test_segment_0059.mat,0.013174150082
Dog_3_test_segment_0017.mat,0.549462000524
Dog_1_test_segment_0290.mat,0.00146767174369
Dog_5_test_segment_0063.mat,0.0823896386008
Dog_4_test_segment_0773.mat,0.0710842102059
Dog_3_test_segment_0901.mat,0.0278417836031
Dog_2_test_segment_0147.mat,0.000157964013448
Dog_3_test_segment_0351.mat,0.0153613675994
Dog_3_test_segment_0063.mat,0.105142356502
Dog_3_test_segment_0715.mat,0.313763006993
Patient_1_test_segment_0106.mat,0.911272236223
Dog_3_test_segment_0350.mat,0.215336375389
Dog_1_test_segment_0204.mat,0.000679442064657
Dog_2_test_segment_0679.mat,0.0508402394696
Dog_2_test_segment_0655.mat,0.0412083889585
Dog_2_test_segment_0861.mat,0.00361847993672
Dog_4_test_segment_0748.mat,0.0215174152058
Dog_3_test_segment_0146.mat,0.938126077533
Dog_2_test_segment_0652.mat,0.277666316587
Dog_3_test_segment_0550.mat,0.0967115755538
Patient_1_test_segment_0094.mat,0.0177501159769
Dog_5_test_segment_0048.mat,0.000218396994033
Dog_1_test_segment_0053.mat,0.00366203042502
Patient_2_test_segment_0053.mat,0.677558974806
Dog_3_test_segment_0896.mat,0.0924565807601
Dog_1_test_segment_0485.mat,0.00414359313987
Dog_4_test_segment_0936.mat,0.886991005044
Dog_2_test_segment_0811.mat,0.0246815589806
Dog_2_test_segment_0403.mat,0.0091840987336
Dog_3_test_segment_0816.mat,0.0152585445877
Dog_2_test_segment_0677.mat,0.0222680631446
Dog_1_test_segment_0241.mat,0.14246003964
Dog_2_test_segment_0337.mat,0.0240099249122
Dog_4_test_segment_0056.mat,0.0121181725116
Dog_3_test_segment_0236.mat,0.0839680349537
Dog_2_test_segment_0267.mat,0.0379064101857
Dog_4_test_segment_0461.mat,0.0103239172459
Dog_5_test_segment_0177.mat,0.00155132146535
Dog_4_test_segment_0235.mat,0.00838345949562
Dog_1_test_segment_0080.mat,0.0120677487204
Dog_4_test_segment_0174.mat,0.00817728465164
Patient_2_test_segment_0039.mat,0.050754010162
Dog_4_test_segment_0911.mat,0.0146181521789
Dog_3_test_segment_0420.mat,0.00551776239104
Dog_1_test_segment_0477.mat,0.0787853551894
Dog_3_test_segment_0888.mat,0.0172126918053
Dog_3_test_segment_0249.mat,0.0792827897408
Dog_1_test_segment_0097.mat,0.0282847453705
Dog_2_test_segment_0168.mat,0.00364024369994
Dog_3_test_segment_0685.mat,0.527728051192
Dog_2_test_segment_0007.mat,0.00251398325013
Dog_3_test_segment_0664.mat,0.0101397026137
Dog_3_test_segment_0595.mat,0.0384764973973
Dog_4_test_segment_0206.mat,0.11945702756
Dog_4_test_segment_0555.mat,0.0148170137137
Dog_2_test_segment_0308.mat,0.0604606590225
Dog_2_test_segment_0989.mat,0.00401595187045
Dog_5_test_segment_0081.mat,0.000478451689947
Dog_2_test_segment_0213.mat,0.00364482247711
Dog_3_test_segment_0589.mat,0.474469790183
Dog_2_test_segment_0640.mat,0.0033704723004
Dog_4_test_segment_0704.mat,0.00238925518012
Dog_2_test_segment_0598.mat,0.017095853458
Dog_3_test_segment_0397.mat,0.810265041331
Dog_1_test_segment_0145.mat,0.00244667827427
Dog_4_test_segment_0443.mat,0.22199502675
Patient_2_test_segment_0065.mat,0.19135301566
Dog_4_test_segment_0924.mat,0.00127978725001
Dog_1_test_segment_0278.mat,0.179894339572
Dog_2_test_segment_0956.mat,0.105944924167
Dog_2_test_segment_0232.mat,0.000451613856844
Dog_2_test_segment_0014.mat,0.00274352630678
Dog_4_test_segment_0078.mat,0.128961567959
Dog_3_test_segment_0211.mat,0.00552264810573
Dog_3_test_segment_0648.mat,0.0742110060375
Patient_2_test_segment_0071.mat,0.0580922274028
Dog_1_test_segment_0321.mat,0.186777785971
Dog_4_test_segment_0040.mat,0.0211911880496
Dog_1_test_segment_0101.mat,0.003393791496
Dog_4_test_segment_0287.mat,0.161517000849
Dog_3_test_segment_0318.mat,0.00594131913415
Dog_2_test_segment_0838.mat,0.0524224993792
Dog_2_test_segment_0028.mat,0.0167049230054
Dog_4_test_segment_0815.mat,0.0988671390947
Dog_3_test_segment_0864.mat,0.0425824200697
Dog_1_test_segment_0041.mat,0.00333557685126
Dog_2_test_segment_0984.mat,0.183824945275
Dog_2_test_segment_0479.mat,0.0168729113046
Patient_1_test_segment_0072.mat,0.999993834666
Dog_4_test_segment_0152.mat,0.738694419847
Patient_1_test_segment_0096.mat,0.970065690659
Dog_4_test_segment_0070.mat,0.00574630189867
Dog_3_test_segment_0028.mat,0.393822596265
Dog_3_test_segment_0502.mat,0.0771178194168
Dog_3_test_segment_0060.mat,0.132610418653
Dog_5_test_segment_0121.mat,0.00709033526546
Dog_3_test_segment_0803.mat,0.193465073734
Dog_4_test_segment_0549.mat,0.0178610793688
Dog_3_test_segment_0625.mat,0.869401630297
Dog_4_test_segment_0091.mat,0.0062240706768
Dog_1_test_segment_0361.mat,0.637185171613
Dog_2_test_segment_0105.mat,0.000328276216633
Dog_4_test_segment_0043.mat,0.0677830034121
Patient_2_test_segment_0017.mat,0.527866672958
Dog_4_test_segment_0774.mat,0.0394500774891
Dog_2_test_segment_0220.mat,0.0350678835153
Dog_4_test_segment_0053.mat,0.00713287726346
Dog_2_test_segment_0644.mat,0.0292111999071
Dog_3_test_segment_0378.mat,0.160425089787
Dog_4_test_segment_0135.mat,0.0225853401316
Dog_4_test_segment_0521.mat,0.538334079207
Dog_2_test_segment_0253.mat,0.000909664173862
Dog_3_test_segment_0626.mat,0.577755153371
Dog_3_test_segment_0444.mat,0.0184151569676
Patient_1_test_segment_0083.mat,0.0730074825062
Dog_2_test_segment_0657.mat,0.0202764820152
Dog_4_test_segment_0369.mat,0.014572185578
Dog_1_test_segment_0476.mat,0.00561571362716
Dog_4_test_segment_0450.mat,0.438293746292
Dog_2_test_segment_0549.mat,0.957992424377
Dog_2_test_segment_0210.mat,0.0689219207854
Patient_1_test_segment_0177.mat,0.990959058519
Patient_2_test_segment_0141.mat,0.617511948511
Dog_3_test_segment_0013.mat,0.0554838593803
Dog_2_test_segment_0409.mat,0.00168273378484
Dog_3_test_segment_0546.mat,0.0152209774916
Dog_2_test_segment_0639.mat,0.0031565087946
Dog_4_test_segment_0723.mat,0.955472678954
Dog_2_test_segment_0902.mat,0.017111840159
Dog_2_test_segment_0384.mat,0.00767937309699
Dog_2_test_segment_0351.mat,0.00355852673897
Dog_4_test_segment_0157.mat,0.0300466763084
Dog_2_test_segment_0037.mat,0.0122455872129
Dog_2_test_segment_0044.mat,0.00211745357637
Dog_3_test_segment_0445.mat,0.00476759984858
Dog_3_test_segment_0223.mat,0.0226091487893
Dog_4_test_segment_0799.mat,0.00650746474043
Dog_4_test_segment_0635.mat,0.261694354776
Dog_1_test_segment_0350.mat,0.00300891183893
Dog_4_test_segment_0736.mat,0.105613764517
Dog_3_test_segment_0284.mat,0.0571012167376
Dog_1_test_segment_0238.mat,0.00585673330607
Dog_4_test_segment_0550.mat,0.0425892253003
Dog_4_test_segment_0580.mat,0.00187518573692
Dog_4_test_segment_0378.mat,0.00616512357722
Dog_3_test_segment_0497.mat,0.00512945147263
Dog_4_test_segment_0755.mat,0.00060025385099
Dog_2_test_segment_0685.mat,0.000932182884645
Dog_4_test_segment_0659.mat,0.00275322384903
Dog_1_test_segment_0395.mat,0.001786226185
Dog_4_test_segment_0011.mat,0.00234450361911
Dog_1_test_segment_0418.mat,0.751188750845
Dog_2_test_segment_0376.mat,0.665480991481
Patient_2_test_segment_0028.mat,0.612116989524
Dog_1_test_segment_0446.mat,0.000550076726584
Dog_4_test_segment_0821.mat,0.0367873589818
Dog_5_test_segment_0127.mat,0.00525853135563
Dog_2_test_segment_0292.mat,0.000297188307123
Dog_2_test_segment_0544.mat,0.003644128476
Dog_3_test_segment_0049.mat,0.015220340975
Dog_2_test_segment_0874.mat,0.00356732078033
Patient_1_test_segment_0160.mat,0.976445425953
Dog_4_test_segment_0248.mat,0.0859044524953
Dog_4_test_segment_0693.mat,0.00664339936154
Dog_4_test_segment_0001.mat,0.0238478952079
Dog_2_test_segment_0079.mat,0.0028462667509
Dog_3_test_segment_0598.mat,0.0576223543945
Dog_2_test_segment_0752.mat,0.0041568462965
Dog_1_test_segment_0380.mat,0.0571824411776
Dog_4_test_segment_0795.mat,0.08180590653
Dog_4_test_segment_0424.mat,0.00238843639406
Dog_4_test_segment_0847.mat,0.00499399166552
Dog_2_test_segment_0216.mat,0.0193302236292
Dog_1_test_segment_0235.mat,0.00233668047219
Dog_2_test_segment_0201.mat,0.330023002748
Dog_2_test_segment_0831.mat,0.00350228608334
Dog_1_test_segment_0111.mat,0.00445913996351
Patient_2_test_segment_0147.mat,0.169440229093
Dog_4_test_segment_0634.mat,0.0612674640004
Dog_3_test_segment_0745.mat,0.0609267585433
Dog_1_test_segment_0206.mat,0.00339057120053
Dog_2_test_segment_0864.mat,0.00356590352303
Dog_3_test_segment_0374.mat,0.689248079396
Dog_2_test_segment_0556.mat,2.69701186016e-05
Dog_2_test_segment_0682.mat,0.00670680956743
Dog_2_test_segment_0926.mat,0.00147117412183
Dog_3_test_segment_0734.mat,0.123292179497
Dog_5_test_segment_0087.mat,0.001881742073
Dog_4_test_segment_0806.mat,0.0062885726676
Dog_2_test_segment_0194.mat,0.278919267724
Patient_1_test_segment_0121.mat,0.999990920505
Dog_1_test_segment_0479.mat,0.0140360750716
Dog_1_test_segment_0208.mat,0.13853205159
Dog_2_test_segment_0355.mat,0.00374480967721
Dog_1_test_segment_0454.mat,0.00490697606991
Dog_2_test_segment_0805.mat,0.0108359257426
Dog_3_test_segment_0526.mat,0.0205589373681
Dog_2_test_segment_0492.mat,0.000793591689707
Patient_1_test_segment_0131.mat,0.963533519432
Patient_1_test_segment_0092.mat,0.999998954236
Dog_4_test_segment_0427.mat,0.000534250888832
Dog_2_test_segment_0778.mat,0.00672137998651
Patient_1_test_segment_0159.mat,0.999999751304
Dog_3_test_segment_0004.mat,0.0610449090611
Patient_1_test_segment_0185.mat,0.0359836631242
Dog_5_test_segment_0029.mat,0.00106385025827
Dog_2_test_segment_0770.mat,0.804865193779
Dog_5_test_segment_0119.mat,0.0111251936827
Dog_2_test_segment_0064.mat,0.00164774457744
Dog_4_test_segment_0441.mat,0.223700113707
Dog_3_test_segment_0011.mat,0.340761090898
Dog_1_test_segment_0094.mat,0.0200486861619
Dog_2_test_segment_0463.mat,0.001160513792
Dog_2_test_segment_0749.mat,0.00202255498075
Dog_1_test_segment_0220.mat,0.00999472412383
Dog_2_test_segment_0318.mat,0.0120719351518
Dog_2_test_segment_0410.mat,0.033361378229
Dog_4_test_segment_0667.mat,0.00424890964823
Dog_1_test_segment_0351.mat,0.00282182705581
Dog_4_test_segment_0340.mat,0.001841366288
Dog_4_test_segment_0658.mat,0.0246755762533
Dog_3_test_segment_0489.mat,0.167973167558
Dog_1_test_segment_0492.mat,0.154738528145
Dog_1_test_segment_0207.mat,0.00239695264046
Dog_4_test_segment_0944.mat,0.0122503297805
Dog_3_test_segment_0468.mat,0.103263556662
Dog_1_test_segment_0110.mat,0.00686080470151
Patient_2_test_segment_0113.mat,0.0280991824489
Patient_2_test_segment_0001.mat,0.0381796018794
Dog_3_test_segment_0793.mat,0.00792735775299
Dog_2_test_segment_0660.mat,0.0036460211509
Dog_3_test_segment_0721.mat,0.0505345315536
Dog_4_test_segment_0612.mat,0.0535509778221
Dog_4_test_segment_0526.mat,0.00171068436515
Dog_4_test_segment_0824.mat,0.0709596197751
Dog_4_test_segment_0391.mat,0.00152762564894
Dog_4_test_segment_0621.mat,0.0633986718022
Dog_3_test_segment_0299.mat,0.0138209486097
Dog_3_test_segment_0366.mat,0.0152531768087
Patient_2_test_segment_0135.mat,0.0279955786974
Dog_1_test_segment_0248.mat,0.205098562158
Dog_2_test_segment_0356.mat,0.00754526855578
Dog_2_test_segment_0733.mat,0.0137717671384
Dog_1_test_segment_0246.mat,0.104171081218
Dog_2_test_segment_0896.mat,0.267454131012
Dog_2_test_segment_0214.mat,0.00017777421239
Dog_2_test_segment_0541.mat,0.00225806968932
Dog_2_test_segment_0156.mat,0.051114124834
Dog_2_test_segment_0103.mat,0.00161615017418
Dog_4_test_segment_0092.mat,0.0325024330476
Dog_2_test_segment_0160.mat,0.00364588085367
Dog_4_test_segment_0054.mat,0.0503868611453
Dog_4_test_segment_0551.mat,0.00304112933827
Dog_3_test_segment_0842.mat,0.0907462807432
Dog_2_test_segment_0425.mat,0.208595964871
Dog_3_test_segment_0694.mat,0.127554165456
Dog_1_test_segment_0043.mat,0.0279571812037
Dog_3_test_segment_0529.mat,0.0667829044157
Dog_3_test_segment_0376.mat,0.015266218711
Dog_2_test_segment_0329.mat,0.794879180425
Dog_1_test_segment_0119.mat,0.00231585972823
Dog_1_test_segment_0128.mat,0.0132679421985
Dog_4_test_segment_0012.mat,0.00325039878139
Dog_4_test_segment_0957.mat,0.241697244392
Dog_1_test_segment_0339.mat,0.0130007390309
Dog_1_test_segment_0378.mat,0.0794459429329
Dog_4_test_segment_0898.mat,0.015686398504
Dog_2_test_segment_0155.mat,0.0117131154079
Dog_1_test_segment_0234.mat,0.000855746837608
Dog_1_test_segment_0498.mat,0.137096662574
Dog_4_test_segment_0067.mat,0.0888834039021
Dog_4_test_segment_0384.mat,0.0064878692122
Dog_1_test_segment_0151.mat,0.0119790877595
Dog_3_test_segment_0173.mat,0.019008892445
Patient_2_test_segment_0031.mat,0.0624954683314
Dog_2_test_segment_0053.mat,0.00253730856341
Dog_4_test_segment_0515.mat,0.0143482268646
Dog_2_test_segment_0488.mat,0.00379802535825
Dog_2_test_segment_0573.mat,0.000963683539372
Dog_2_test_segment_0120.mat,0.00616375953178
Dog_4_test_segment_0674.mat,0.00200870865386
Patient_2_test_segment_0072.mat,0.0340314943826
Dog_3_test_segment_0447.mat,0.0674696726232
Dog_5_test_segment_0189.mat,0.00299467553023
Dog_1_test_segment_0296.mat,0.21842194388
Dog_3_test_segment_0144.mat,0.052195186619
Dog_2_test_segment_0933.mat,0.0290983333611
Dog_2_test_segment_0506.mat,0.00209066736066
Dog_3_test_segment_0536.mat,0.858767245536
Dog_3_test_segment_0307.mat,0.300261905839
Patient_1_test_segment_0075.mat,0.999986009851
Dog_3_test_segment_0544.mat,0.158090845891
Dog_4_test_segment_0747.mat,0.0837976204826
Patient_1_test_segment_0042.mat,0.988838838552
Dog_1_test_segment_0231.mat,0.0148237466021
Dog_1_test_segment_0015.mat,0.0192805200242
Dog_4_test_segment_0739.mat,0.000685556752771
Dog_4_test_segment_0042.mat,0.178796860853
Dog_4_test_segment_0836.mat,0.0129720321913
Patient_1_test_segment_0036.mat,0.934030231373
Patient_2_test_segment_0045.mat,0.0621177533384
Patient_1_test_segment_0154.mat,0.999996629043
Dog_1_test_segment_0406.mat,0.0592699269518
Dog_2_test_segment_0048.mat,0.182076345499
Dog_2_test_segment_0819.mat,0.0168953936918
Patient_2_test_segment_0069.mat,0.0558801529458
Dog_4_test_segment_0230.mat,0.00733659127383
Dog_3_test_segment_0058.mat,0.0651524227815
Dog_4_test_segment_0653.mat,0.00997359073723
Dog_2_test_segment_0277.mat,0.00201859220707
Dog_2_test_segment_0180.mat,0.00281514682923
Dog_3_test_segment_0428.mat,0.0228666656678
Patient_1_test_segment_0187.mat,0.999997848707
Dog_2_test_segment_0952.mat,0.00784974102183
Dog_3_test_segment_0425.mat,0.688031150418
Dog_4_test_segment_0066.mat,0.00435366148133
Dog_3_test_segment_0181.mat,0.020195947067
Dog_4_test_segment_0236.mat,0.0256947616969
Dog_1_test_segment_0442.mat,0.00382832867457
Dog_4_test_segment_0331.mat,0.0176917920177
Dog_3_test_segment_0243.mat,0.183831136201
Patient_2_test_segment_0078.mat,0.965332690413
Dog_4_test_segment_0396.mat,0.00555080673496
Dog_3_test_segment_0723.mat,0.0269591499438
Dog_1_test_segment_0427.mat,0.00199818874225
Dog_4_test_segment_0629.mat,0.00425887902068
Dog_3_test_segment_0057.mat,0.119575663197
Dog_2_test_segment_0031.mat,0.00076852353415
Dog_4_test_segment_0192.mat,0.0045211855257
