clip,preictal
Dog_2_test_segment_0380.mat,0.0172116734539
Dog_2_test_segment_0663.mat,0.00241061280843
Dog_2_test_segment_0206.mat,0.00624778703413
Dog_4_test_segment_0044.mat,0.00067006421189
Dog_2_test_segment_0629.mat,0.00627678687251
Dog_3_test_segment_0363.mat,0.0177612785852
Dog_2_test_segment_0732.mat,0.0159593250939
Dog_2_test_segment_0001.mat,0.00321456438475
Dog_3_test_segment_0744.mat,0.00122033968105
Dog_2_test_segment_0923.mat,0.0187335258854
Patient_1_test_segment_0112.mat,0.980158992588
Dog_3_test_segment_0561.mat,0.0430029334817
Dog_4_test_segment_0074.mat,0.000784325500811
Dog_3_test_segment_0661.mat,0.0540607810086
Patient_1_test_segment_0115.mat,0.125322559872
Dog_3_test_segment_0186.mat,0.178123951042
Dog_3_test_segment_0846.mat,0.00122732791912
Dog_2_test_segment_0596.mat,0.125005227888
Dog_4_test_segment_0333.mat,2.57040767434e-05
Dog_1_test_segment_0214.mat,0.00867301975311
Dog_3_test_segment_0114.mat,0.00211271917989
Dog_2_test_segment_0402.mat,0.121852082416
Dog_3_test_segment_0111.mat,0.00121960905008
Dog_5_test_segment_0075.mat,0.00156084622907
Patient_2_test_segment_0044.mat,0.330985096163
Dog_4_test_segment_0853.mat,0.701147434264
Dog_3_test_segment_0224.mat,0.0303059161141
Dog_3_test_segment_0327.mat,0.000968062775969
Dog_2_test_segment_0819.mat,0.0165301006072
Dog_3_test_segment_0346.mat,0.163669103879
Dog_3_test_segment_0237.mat,0.0651043716891
Dog_3_test_segment_0565.mat,0.00121550715457
Dog_2_test_segment_0125.mat,0.00207293323168
Dog_5_test_segment_0034.mat,0.00156316835912
Dog_4_test_segment_0327.mat,0.00530215818142
Dog_2_test_segment_0565.mat,0.00162484455042
Dog_3_test_segment_0035.mat,0.00126726561297
Dog_2_test_segment_0204.mat,0.00165112169303
Dog_1_test_segment_0016.mat,0.00597328007776
Dog_2_test_segment_0501.mat,0.00481506799841
Dog_2_test_segment_0408.mat,0.275699577826
Dog_5_test_segment_0108.mat,0.00152471356048
Dog_4_test_segment_0335.mat,0.00335932068218
Dog_2_test_segment_0009.mat,0.0132759397098
Dog_4_test_segment_0476.mat,0.000249765625019
Dog_2_test_segment_0159.mat,0.00280028007895
Dog_4_test_segment_0430.mat,0.0145832637009
Dog_2_test_segment_0799.mat,0.000403626883595
Patient_1_test_segment_0185.mat,0.041025441488
Dog_4_test_segment_0546.mat,0.000183844522724
Dog_2_test_segment_0087.mat,0.00943498700783
Dog_1_test_segment_0248.mat,0.0652185777066
Dog_2_test_segment_0496.mat,0.00708385671202
Dog_2_test_segment_0345.mat,0.207714902057
Dog_3_test_segment_0756.mat,0.46577765113
Dog_4_test_segment_0590.mat,6.66291227327e-06
Dog_3_test_segment_0325.mat,0.00121953288228
Dog_4_test_segment_0075.mat,0.00305181088195
Dog_3_test_segment_0681.mat,0.00657642980281
Dog_1_test_segment_0453.mat,0.018037512352
Dog_1_test_segment_0491.mat,0.0851052222517
Dog_3_test_segment_0878.mat,0.0058475212035
Dog_2_test_segment_0606.mat,0.00143029733842
Dog_4_test_segment_0668.mat,0.000763110001102
Dog_1_test_segment_0425.mat,0.064210158855
Dog_3_test_segment_0095.mat,0.0250128496924
Dog_4_test_segment_0720.mat,0.0154152164593
Dog_2_test_segment_0904.mat,0.00377567588964
Dog_3_test_segment_0823.mat,0.00230612827188
Dog_3_test_segment_0807.mat,0.00122655716522
Dog_3_test_segment_0189.mat,0.00121989949692
Dog_2_test_segment_0170.mat,0.106077557907
Dog_2_test_segment_0575.mat,0.0226447354588
Dog_5_test_segment_0016.mat,0.00152671194484
Dog_2_test_segment_0111.mat,0.00400595591335
Dog_4_test_segment_0131.mat,0.148596241176
Dog_2_test_segment_0813.mat,0.00172609637913
Dog_4_test_segment_0031.mat,2.77740648354e-05
Dog_2_test_segment_0931.mat,0.000658682705889
Patient_2_test_segment_0134.mat,0.456347952635
Dog_4_test_segment_0251.mat,2.67297369696e-05
Patient_1_test_segment_0060.mat,0.965156916634
Dog_2_test_segment_0463.mat,0.000612003565248
Dog_5_test_segment_0005.mat,0.00152652915099
Dog_5_test_segment_0189.mat,0.00145934765779
Patient_2_test_segment_0112.mat,0.177159932379
Dog_3_test_segment_0686.mat,0.00124909032994
Dog_1_test_segment_0381.mat,0.000985849768593
Dog_4_test_segment_0027.mat,0.000221943572385
Dog_2_test_segment_0876.mat,0.00383046863691
Dog_1_test_segment_0441.mat,0.00269269784435
Dog_3_test_segment_0567.mat,0.000775661449357
Dog_4_test_segment_0643.mat,0.00252755537902
Dog_3_test_segment_0185.mat,0.0112754868143
Dog_2_test_segment_0311.mat,0.112073548313
Dog_5_test_segment_0076.mat,0.00156845496018
Dog_4_test_segment_0620.mat,0.0049495198107
Dog_2_test_segment_0404.mat,0.0348568830752
Dog_2_test_segment_0657.mat,0.0134376771025
Dog_3_test_segment_0571.mat,0.00121945309675
Dog_3_test_segment_0889.mat,0.00121957261225
Dog_4_test_segment_0848.mat,6.57819769277e-05
Dog_3_test_segment_0263.mat,0.00121951891707
Dog_2_test_segment_0358.mat,0.00102934517742
Dog_4_test_segment_0005.mat,0.000924311549901
Dog_2_test_segment_0393.mat,0.00223169816101
Dog_2_test_segment_0936.mat,0.000594709809472
Dog_1_test_segment_0476.mat,0.00038449403774
Dog_4_test_segment_0971.mat,0.000199094187095
Patient_1_test_segment_0026.mat,0.0284868448018
Dog_3_test_segment_0484.mat,0.0180514271817
Dog_1_test_segment_0481.mat,0.231061708891
Dog_1_test_segment_0066.mat,0.00548286495553
Dog_1_test_segment_0064.mat,0.0180898743019
Dog_3_test_segment_0599.mat,0.0198094999331
Dog_5_test_segment_0062.mat,0.0015269913985
Dog_2_test_segment_0856.mat,0.00385574412067
Dog_1_test_segment_0166.mat,0.0823969163632
Dog_2_test_segment_0473.mat,0.00337762932657
Dog_4_test_segment_0910.mat,0.000560485504135
Dog_3_test_segment_0241.mat,0.00250840209273
Dog_5_test_segment_0081.mat,0.0015223933543
Dog_4_test_segment_0747.mat,0.000246838611949
Dog_4_test_segment_0821.mat,1.37625124231e-05
Dog_3_test_segment_0710.mat,0.0129257579749
Dog_4_test_segment_0926.mat,0.00196269922265
Dog_4_test_segment_0048.mat,0.000760291848463
Dog_2_test_segment_0101.mat,0.00793454794901
Dog_3_test_segment_0639.mat,0.0410643543987
Dog_3_test_segment_0518.mat,0.00122008739636
Dog_4_test_segment_0781.mat,0.000260689291668
Dog_2_test_segment_0945.mat,0.198891500043
Dog_5_test_segment_0073.mat,0.00152557734971
Patient_1_test_segment_0052.mat,0.990510645009
Dog_1_test_segment_0456.mat,0.0454953775369
Dog_4_test_segment_0531.mat,0.00194390993811
Dog_4_test_segment_0925.mat,0.00812555790464
Dog_1_test_segment_0395.mat,0.00146014536892
Dog_4_test_segment_0778.mat,0.000104793492586
Dog_4_test_segment_0365.mat,0.000101778706703
Dog_4_test_segment_0664.mat,0.0346105867829
Dog_3_test_segment_0525.mat,0.0482340204956
Patient_2_test_segment_0012.mat,0.520747408945
Dog_2_test_segment_0651.mat,0.000743733993246
Dog_1_test_segment_0123.mat,0.00322982699872
Dog_2_test_segment_0431.mat,0.409191172132
Dog_2_test_segment_0694.mat,0.00344715677763
Patient_2_test_segment_0130.mat,0.464449132904
Patient_2_test_segment_0136.mat,0.630840816382
Patient_2_test_segment_0137.mat,0.512652000486
Patient_1_test_segment_0160.mat,0.833197391087
Dog_1_test_segment_0234.mat,0.00114761773771
Dog_1_test_segment_0430.mat,0.0274365318265
Dog_4_test_segment_0498.mat,0.000820502973546
Dog_4_test_segment_0475.mat,0.529867516619
Dog_4_test_segment_0343.mat,0.00129173044382
Dog_3_test_segment_0460.mat,0.119103245464
Patient_1_test_segment_0154.mat,0.916710432875
Dog_4_test_segment_0392.mat,0.0541304132082
Dog_4_test_segment_0867.mat,2.16117503404e-05
Patient_2_test_segment_0126.mat,0.206298754186
Dog_3_test_segment_0457.mat,0.00121946959861
Dog_3_test_segment_0776.mat,0.0590554188472
Dog_2_test_segment_0826.mat,0.241686782401
Dog_1_test_segment_0182.mat,0.00205723640213
Patient_1_test_segment_0044.mat,0.924000904123
Patient_2_test_segment_0051.mat,0.399903812842
Dog_3_test_segment_0838.mat,0.0957017242712
Dog_3_test_segment_0127.mat,0.00121956533011
Dog_1_test_segment_0416.mat,0.0604028822418
Dog_3_test_segment_0420.mat,0.0149768708137
Dog_4_test_segment_0653.mat,0.00107507825909
Dog_2_test_segment_0300.mat,0.00146067515054
Dog_2_test_segment_0227.mat,0.00689988166575
Dog_4_test_segment_0208.mat,0.000346903271703
Dog_2_test_segment_0662.mat,0.00987298440506
Dog_2_test_segment_0033.mat,0.00249741588233
Patient_1_test_segment_0085.mat,0.990436185469
Dog_3_test_segment_0137.mat,0.0591543295867
Patient_1_test_segment_0186.mat,0.205032703391
Dog_4_test_segment_0909.mat,0.000135697125962
Dog_1_test_segment_0257.mat,0.00693148364391
Dog_2_test_segment_0730.mat,0.0152204818153
Dog_3_test_segment_0642.mat,0.00645401983644
Dog_4_test_segment_0613.mat,9.4270892119e-05
Dog_3_test_segment_0694.mat,0.107547763793
Dog_1_test_segment_0415.mat,0.00194888825488
Dog_4_test_segment_0907.mat,0.00133703150411
Dog_1_test_segment_0118.mat,0.0199139223954
Dog_2_test_segment_0406.mat,0.00205894011683
Dog_2_test_segment_0180.mat,0.00260928095355
Dog_2_test_segment_0237.mat,0.00363963559218
Dog_2_test_segment_0903.mat,0.0361970901716
Dog_3_test_segment_0135.mat,0.00294537669108
Dog_4_test_segment_0382.mat,0.00234635743909
Dog_4_test_segment_0160.mat,3.85080282814e-06
Dog_4_test_segment_0469.mat,0.00135579479594
Dog_3_test_segment_0637.mat,0.126039106173
Dog_1_test_segment_0175.mat,0.97392654895
Dog_3_test_segment_0011.mat,0.176058910034
Dog_3_test_segment_0008.mat,0.00794593210006
Dog_5_test_segment_0153.mat,0.00152709796365
Dog_3_test_segment_0540.mat,0.00121954050254
Dog_3_test_segment_0156.mat,0.00122046239871
Dog_2_test_segment_0190.mat,0.0611684328127
Dog_3_test_segment_0197.mat,0.00122385523396
Patient_1_test_segment_0104.mat,0.0770712687204
Dog_4_test_segment_0610.mat,0.0075551661985
Patient_2_test_segment_0121.mat,0.393470572319
Dog_3_test_segment_0613.mat,0.0389894769189
Dog_4_test_segment_0628.mat,0.000668553825771
Dog_2_test_segment_0106.mat,0.00335857463081
Dog_2_test_segment_0132.mat,0.00712996560012
Dog_1_test_segment_0050.mat,0.0145653315972
Dog_1_test_segment_0368.mat,0.00176079862124
Dog_1_test_segment_0076.mat,0.02455761408
Dog_4_test_segment_0134.mat,0.000559217504074
Dog_4_test_segment_0136.mat,5.56862095778e-07
Dog_4_test_segment_0755.mat,0.0002534084761
Dog_4_test_segment_0207.mat,0.000800999157018
Dog_3_test_segment_0417.mat,0.049791464771
Dog_3_test_segment_0296.mat,0.00121946145604
Dog_1_test_segment_0352.mat,0.00677889965378
Dog_2_test_segment_0881.mat,0.00651416145978
Dog_2_test_segment_0014.mat,0.0026679897849
Dog_4_test_segment_0834.mat,0.00017780854502
Dog_4_test_segment_0484.mat,0.000422885478437
Dog_2_test_segment_0429.mat,0.00135098046965
Dog_4_test_segment_0112.mat,5.53727733075e-05
Dog_1_test_segment_0201.mat,0.0853090095575
Patient_2_test_segment_0117.mat,0.636918127529
Patient_1_test_segment_0136.mat,0.942162507098
Dog_3_test_segment_0475.mat,0.00156781361767
Dog_2_test_segment_0883.mat,0.00167972456016
Dog_5_test_segment_0183.mat,0.00152702720385
Patient_1_test_segment_0162.mat,0.976712082538
Dog_3_test_segment_0404.mat,0.00121948292665
Dog_1_test_segment_0237.mat,0.010774230925
Dog_2_test_segment_0166.mat,0.394999153142
Patient_2_test_segment_0069.mat,0.421826298063
Dog_2_test_segment_0372.mat,0.00422497148687
Dog_4_test_segment_0223.mat,0.00132609938914
Dog_2_test_segment_0894.mat,0.000701169537681
Patient_1_test_segment_0180.mat,0.9495909256
Dog_4_test_segment_0008.mat,0.0300719017494
Dog_4_test_segment_0474.mat,0.0844513735848
Dog_3_test_segment_0774.mat,0.00122216798959
Dog_4_test_segment_0672.mat,0.000168673191765
Dog_2_test_segment_0058.mat,0.0259776774549
Dog_4_test_segment_0884.mat,0.000289884945141
Dog_3_test_segment_0869.mat,0.00378069937751
Dog_1_test_segment_0228.mat,0.0177967412858
Dog_1_test_segment_0127.mat,0.200743402749
Dog_4_test_segment_0477.mat,0.000583602043728
Dog_3_test_segment_0136.mat,0.00220696460596
Dog_2_test_segment_0736.mat,0.0231923234789
Dog_2_test_segment_0337.mat,0.148047840645
Dog_3_test_segment_0005.mat,0.276279508786
Dog_4_test_segment_0854.mat,0.00270567377394
Dog_2_test_segment_0844.mat,0.00116945964735
Dog_4_test_segment_0296.mat,0.00156323080182
Dog_3_test_segment_0857.mat,0.00121972101653
Dog_2_test_segment_0134.mat,0.00126588319598
Dog_3_test_segment_0684.mat,0.151929649167
Dog_2_test_segment_0057.mat,0.00454525473955
Dog_3_test_segment_0907.mat,0.00121943746351
Dog_5_test_segment_0177.mat,2.64797099785e-05
Dog_3_test_segment_0430.mat,0.00298267824123
Patient_1_test_segment_0081.mat,0.0768509023458
Patient_2_test_segment_0079.mat,0.412931392489
Dog_4_test_segment_0018.mat,5.88279289075e-07
Dog_3_test_segment_0832.mat,0.00121821363148
Patient_1_test_segment_0164.mat,0.943089115858
Dog_4_test_segment_0825.mat,0.00131508572803
Dog_2_test_segment_0756.mat,0.0245524474756
Dog_3_test_segment_0191.mat,0.22505745744
Dog_3_test_segment_0563.mat,0.293808528771
Dog_4_test_segment_0858.mat,3.09560101789e-07
Dog_3_test_segment_0701.mat,0.00121956683533
Dog_2_test_segment_0895.mat,0.000959850994442
Patient_1_test_segment_0135.mat,0.0776055988011
Dog_2_test_segment_0497.mat,0.00239637707518
Dog_1_test_segment_0367.mat,0.468356840809
Dog_5_test_segment_0009.mat,0.00154842531168
Dog_3_test_segment_0238.mat,0.00122095404983
Dog_3_test_segment_0448.mat,0.00122047026526
Dog_2_test_segment_0834.mat,0.00368098342613
Dog_2_test_segment_0910.mat,0.00265894275438
Dog_4_test_segment_0232.mat,0.0294840285901
Dog_1_test_segment_0438.mat,0.00330427810748
Dog_3_test_segment_0535.mat,0.00119233385332
Patient_2_test_segment_0096.mat,0.356706932791
Dog_4_test_segment_0721.mat,0.00267478013099
Dog_5_test_segment_0186.mat,7.82628529491e-05
Dog_1_test_segment_0337.mat,0.0140213892525
Dog_4_test_segment_0885.mat,0.00844179363427
Patient_1_test_segment_0012.mat,0.884899085106
Dog_1_test_segment_0060.mat,0.00313818896735
Dog_2_test_segment_0810.mat,0.00363180172276
Patient_1_test_segment_0126.mat,0.0888703586304
Dog_4_test_segment_0264.mat,0.00161909611852
Dog_5_test_segment_0050.mat,0.00152709981113
Dog_1_test_segment_0336.mat,0.000974591458912
Dog_2_test_segment_0290.mat,0.00201210434424
Dog_1_test_segment_0048.mat,0.00214708946773
Dog_5_test_segment_0012.mat,0.00152709981876
Dog_3_test_segment_0227.mat,0.00121952865759
Dog_4_test_segment_0846.mat,0.000871305940527
Dog_2_test_segment_0818.mat,0.00139558160906
Dog_4_test_segment_0646.mat,0.542368146955
Dog_3_test_segment_0311.mat,0.001233819728
Patient_2_test_segment_0109.mat,0.429892444506
Dog_2_test_segment_0999.mat,0.00187929287974
Patient_2_test_segment_0125.mat,0.411154287101
Dog_2_test_segment_0091.mat,0.00104003819685
Dog_2_test_segment_0837.mat,0.00201130837711
Dog_1_test_segment_0209.mat,0.00458305974738
Dog_4_test_segment_0500.mat,0.000186959271129
Dog_1_test_segment_0052.mat,0.00629360805719
Dog_4_test_segment_0732.mat,0.00107342580713
Dog_2_test_segment_0534.mat,0.00407929636521
Patient_2_test_segment_0010.mat,0.306728473821
Dog_4_test_segment_0840.mat,0.00124793999567
Dog_5_test_segment_0175.mat,0.00152709981876
Dog_3_test_segment_0257.mat,0.00122090840204
Dog_4_test_segment_0896.mat,0.000309968459586
Dog_5_test_segment_0091.mat,0.00152709975363
Patient_1_test_segment_0098.mat,0.0439465300365
Patient_2_test_segment_0026.mat,0.42272401396
Dog_3_test_segment_0240.mat,0.00122716700803
Dog_4_test_segment_0525.mat,0.000101628155627
Dog_3_test_segment_0787.mat,0.437427029772
Dog_2_test_segment_0981.mat,0.0088755469484
Dog_3_test_segment_0024.mat,0.00191133840777
Dog_1_test_segment_0467.mat,0.000242051130249
Dog_2_test_segment_0217.mat,0.000522037190623
Dog_3_test_segment_0898.mat,0.00657702728022
Dog_2_test_segment_0540.mat,0.0197071532036
Dog_3_test_segment_0086.mat,0.101377551527
Dog_2_test_segment_0622.mat,0.00286719003301
Dog_2_test_segment_0291.mat,0.00756546613743
Patient_1_test_segment_0082.mat,0.991240022248
Dog_2_test_segment_0069.mat,0.00458282475327
Dog_4_test_segment_0972.mat,0.0901038891817
Dog_2_test_segment_0947.mat,0.0442908970318
Dog_4_test_segment_0387.mat,0.002396941834
Dog_4_test_segment_0120.mat,0.263449044961
Dog_5_test_segment_0035.mat,0.00152709981445
Dog_1_test_segment_0231.mat,0.00494172201661
Dog_2_test_segment_0568.mat,0.0573644711448
Patient_2_test_segment_0140.mat,0.455704484069
Patient_1_test_segment_0184.mat,0.899549323144
Dog_2_test_segment_0256.mat,0.00653633656696
Dog_4_test_segment_0606.mat,0.000425878823482
Dog_1_test_segment_0097.mat,0.00697534303398
Dog_4_test_segment_0547.mat,0.000106121174077
Dog_2_test_segment_0757.mat,0.0184673322905
Dog_3_test_segment_0046.mat,0.0391847585821
Dog_4_test_segment_0593.mat,0.0188858574405
Dog_4_test_segment_0828.mat,0.000295951925598
Dog_1_test_segment_0413.mat,0.000511591318349
Dog_2_test_segment_0762.mat,0.0205250502161
Dog_4_test_segment_0427.mat,0.000718776249066
Dog_1_test_segment_0369.mat,0.00556938957111
Dog_3_test_segment_0384.mat,0.00355721803899
Dog_4_test_segment_0146.mat,0.00547604465756
Dog_1_test_segment_0477.mat,0.0410437287783
Dog_3_test_segment_0161.mat,0.127221418534
Dog_3_test_segment_0347.mat,0.00120800976182
Dog_1_test_segment_0374.mat,0.00438950672364
Dog_2_test_segment_0219.mat,0.00469822734025
Dog_3_test_segment_0767.mat,0.199735536175
Dog_2_test_segment_0547.mat,0.000856771963616
Dog_4_test_segment_0195.mat,1.50836102121e-05
Dog_4_test_segment_0305.mat,0.00980254773254
Patient_2_test_segment_0007.mat,0.394958581183
Dog_2_test_segment_0737.mat,0.00213579781413
Patient_1_test_segment_0033.mat,0.0565895756241
Dog_3_test_segment_0102.mat,0.0011719446466
Dog_3_test_segment_0280.mat,0.00541784814232
Patient_1_test_segment_0130.mat,0.989138830935
Dog_2_test_segment_0016.mat,0.00203953910691
Dog_1_test_segment_0059.mat,0.00347214645176
Dog_3_test_segment_0338.mat,0.00121947319204
Dog_2_test_segment_0733.mat,0.00350578737806
Dog_2_test_segment_0996.mat,0.0565927429385
Dog_3_test_segment_0717.mat,0.00121946732258
Dog_3_test_segment_0514.mat,0.210277179831
Dog_1_test_segment_0338.mat,0.0680984624201
Dog_3_test_segment_0743.mat,0.0111951794944
Dog_2_test_segment_0863.mat,0.0110541072785
Dog_1_test_segment_0461.mat,0.00938294283554
Dog_3_test_segment_0598.mat,0.00122002897117
Dog_3_test_segment_0370.mat,0.126485021266
Dog_3_test_segment_0779.mat,0.000358297906244
Dog_5_test_segment_0036.mat,0.000247374237929
Dog_3_test_segment_0834.mat,0.00546447227731
Dog_4_test_segment_0265.mat,0.0191994629054
Dog_2_test_segment_0469.mat,0.10453559947
Dog_3_test_segment_0441.mat,0.0143508140888
Dog_3_test_segment_0737.mat,0.00121971515485
Dog_3_test_segment_0821.mat,0.00122501568817
Dog_2_test_segment_0990.mat,0.0146180850583
Dog_4_test_segment_0348.mat,0.0176212365376
Dog_4_test_segment_0087.mat,0.00463041723031
Dog_3_test_segment_0421.mat,0.00298959138111
Dog_4_test_segment_0695.mat,0.048151115388
Dog_4_test_segment_0582.mat,0.00297176565598
Patient_2_test_segment_0106.mat,0.431273063228
Dog_3_test_segment_0149.mat,0.00122029452706
Dog_2_test_segment_0121.mat,0.00499031583989
Patient_1_test_segment_0146.mat,0.9214908542
Dog_2_test_segment_0442.mat,0.0136933738495
Dog_2_test_segment_0416.mat,0.00117974272365
Dog_3_test_segment_0690.mat,0.00124680337841
Dog_3_test_segment_0030.mat,0.00122033019917
Dog_4_test_segment_0489.mat,0.00376127465483
Patient_1_test_segment_0148.mat,0.936598820082
Dog_4_test_segment_0366.mat,0.00275085174413
Dog_4_test_segment_0759.mat,1.29734738707e-06
Dog_4_test_segment_0273.mat,0.010222915814
Dog_3_test_segment_0220.mat,0.00121951198512
Dog_5_test_segment_0141.mat,0.00152709981876
Dog_2_test_segment_0156.mat,0.0782331992126
Dog_2_test_segment_0642.mat,0.00751388890344
Dog_3_test_segment_0252.mat,0.00173370895134
Dog_4_test_segment_0731.mat,0.00157227800418
Dog_3_test_segment_0243.mat,0.14717317421
Dog_2_test_segment_0507.mat,0.00724120249869
Dog_4_test_segment_0702.mat,1.45894108101e-05
Dog_4_test_segment_0488.mat,0.0012248466156
Dog_1_test_segment_0232.mat,0.00434722497183
Dog_3_test_segment_0816.mat,0.00224816621157
Dog_4_test_segment_0918.mat,0.000640677082004
Dog_1_test_segment_0411.mat,0.00312081692301
Dog_3_test_segment_0515.mat,0.00170210445502
Dog_3_test_segment_0775.mat,0.00565183692991
Dog_4_test_segment_0453.mat,0.0195879790625
Dog_2_test_segment_0318.mat,0.00206647002017
Dog_4_test_segment_0980.mat,0.00998012371371
Dog_4_test_segment_0765.mat,0.000897953352083
Dog_4_test_segment_0200.mat,0.0147605273996
Dog_2_test_segment_0538.mat,0.0159193692431
Dog_4_test_segment_0067.mat,0.0125257975356
Patient_2_test_segment_0003.mat,0.416637857904
Dog_3_test_segment_0277.mat,0.0905441836467
Dog_4_test_segment_0243.mat,0.00531311332448
Dog_2_test_segment_0499.mat,0.000138644383384
Dog_3_test_segment_0753.mat,0.122551456215
Dog_2_test_segment_0374.mat,0.00274056439759
Dog_3_test_segment_0246.mat,0.0651749030943
Dog_3_test_segment_0190.mat,0.133689586019
Dog_3_test_segment_0313.mat,0.00168136647738
Dog_1_test_segment_0134.mat,0.939304950493
Dog_4_test_segment_0122.mat,0.00113260986116
Dog_4_test_segment_0092.mat,0.0114962521827
Dog_3_test_segment_0553.mat,0.0486557720347
Dog_1_test_segment_0324.mat,0.00647784127733
Patient_1_test_segment_0107.mat,0.94422786784
Dog_1_test_segment_0006.mat,0.0026907528073
Dog_4_test_segment_0410.mat,0.000747996260711
Patient_1_test_segment_0006.mat,0.961084356005
Dog_3_test_segment_0794.mat,0.00121332529311
Dog_3_test_segment_0640.mat,0.00121241843589
Dog_2_test_segment_0269.mat,0.00764367183329
Dog_4_test_segment_0722.mat,0.000772890316465
Dog_2_test_segment_0764.mat,0.00515270897493
Dog_1_test_segment_0497.mat,0.0417381019568
Dog_2_test_segment_0866.mat,0.00744978094985
Patient_1_test_segment_0094.mat,0.0727829701249
Dog_2_test_segment_0867.mat,0.00190329740554
Dog_2_test_segment_0415.mat,0.00251624285917
