clip,preictal
Dog_3_test_segment_0499.mat,0.00172764328368
Dog_4_test_segment_0220.mat,0.00192495903068
Dog_3_test_segment_0093.mat,0.00183716851415
Dog_2_test_segment_0959.mat,0.0191052186895
Dog_2_test_segment_0848.mat,0.942275845508
Dog_2_test_segment_0210.mat,0.1220024273
Dog_4_test_segment_0930.mat,0.000431180308556
Dog_5_test_segment_0100.mat,0.00479167654768
Dog_2_test_segment_0658.mat,0.0575315694912
Dog_2_test_segment_0072.mat,0.717343428878
Dog_2_test_segment_0259.mat,0.00177464193969
Dog_2_test_segment_0736.mat,0.00130374152956
Dog_1_test_segment_0084.mat,0.00379299535056
Dog_3_test_segment_0067.mat,0.00670615368993
Dog_2_test_segment_0516.mat,0.0209872610142
Dog_4_test_segment_0288.mat,0.0018476046113
Dog_4_test_segment_0824.mat,0.000110852961754
Dog_4_test_segment_0570.mat,0.00029090133006
Dog_3_test_segment_0079.mat,0.000539581306352
Dog_1_test_segment_0208.mat,0.0796452914563
Dog_1_test_segment_0299.mat,0.00263324299918
Dog_2_test_segment_0867.mat,0.710742912317
Dog_2_test_segment_0506.mat,0.000156984109025
Dog_2_test_segment_0062.mat,0.0480284448395
Dog_4_test_segment_0931.mat,2.24979581843e-07
Dog_4_test_segment_0221.mat,1.72533846855e-05
Dog_2_test_segment_0880.mat,0.159840999728
Dog_3_test_segment_0604.mat,0.000857813502326
Patient_2_test_segment_0115.mat,0.51657348606
Dog_5_test_segment_0005.mat,0.00479066516279
Dog_5_test_segment_0115.mat,0.00479066516283
Dog_4_test_segment_0679.mat,1.68028032248e-05
Dog_3_test_segment_0165.mat,0.00378356714587
Dog_4_test_segment_0444.mat,1.37294713777e-05
Dog_3_test_segment_0831.mat,0.000445034636147
Dog_3_test_segment_0461.mat,0.00313162962228
Dog_2_test_segment_0953.mat,0.398186562138
Dog_1_test_segment_0482.mat,0.477097701401
Dog_1_test_segment_0131.mat,0.0604269040852
Dog_4_test_segment_0652.mat,3.64968805314e-06
Dog_4_test_segment_0147.mat,3.76621018517e-05
Dog_4_test_segment_0074.mat,3.60254655216e-07
Dog_2_test_segment_0790.mat,0.0287675616075
Dog_5_test_segment_0131.mat,0.00479066513648
Dog_1_test_segment_0455.mat,0.00279710681432
Dog_1_test_segment_0237.mat,0.0465853758814
Dog_3_test_segment_0070.mat,0.00440944229626
Dog_4_test_segment_0067.mat,0.000720042309651
Dog_3_test_segment_0472.mat,0.00140768142571
Dog_4_test_segment_0837.mat,8.62978835867e-05
Patient_2_test_segment_0127.mat,0.516573445505
Dog_2_test_segment_0330.mat,0.251365985796
Dog_3_test_segment_0174.mat,0.00173301214621
Dog_5_test_segment_0038.mat,0.00479066516283
Dog_4_test_segment_0582.mat,0.00863263582519
Dog_2_test_segment_0550.mat,0.0801102549703
Dog_3_test_segment_0455.mat,0.00173881079588
Dog_3_test_segment_0180.mat,0.00178313092471
Dog_2_test_segment_0695.mat,0.123563663488
Dog_5_test_segment_0178.mat,0.00415377452489
Dog_4_test_segment_0083.mat,4.79754138165e-06
Patient_1_test_segment_0101.mat,0.890119554215
Patient_1_test_segment_0003.mat,0.334496401083
Dog_3_test_segment_0676.mat,0.000273379490062
Dog_1_test_segment_0288.mat,0.00162970409083
Dog_2_test_segment_0421.mat,0.387543053017
Dog_1_test_segment_0066.mat,0.0108164464324
Dog_2_test_segment_0438.mat,0.145219713613
Dog_3_test_segment_0812.mat,0.00194679356302
Dog_4_test_segment_0786.mat,1.91710376552e-05
Dog_2_test_segment_0426.mat,0.0871936126189
Dog_4_test_segment_0486.mat,0.00355903956315
Dog_4_test_segment_0081.mat,2.24050315492e-06
Dog_1_test_segment_0419.mat,0.572950838336
Dog_4_test_segment_0361.mat,3.26971073348e-05
Dog_3_test_segment_0135.mat,0.00321664492006
Dog_2_test_segment_0591.mat,0.00228398839693
Dog_4_test_segment_0084.mat,2.98752485934e-06
Dog_3_test_segment_0585.mat,0.00146252674292
Dog_1_test_segment_0460.mat,0.00799056898185
Dog_4_test_segment_0061.mat,0.000722845081282
Dog_2_test_segment_0683.mat,0.177083313979
Dog_2_test_segment_0004.mat,0.03274952327
Dog_1_test_segment_0424.mat,0.0149718789564
Patient_2_test_segment_0043.mat,0.599093275655
Dog_4_test_segment_0022.mat,0.0537158931892
Dog_3_test_segment_0009.mat,0.00260510960414
Dog_2_test_segment_0611.mat,0.435634213966
Dog_2_test_segment_0198.mat,0.00492129966396
Dog_1_test_segment_0094.mat,0.0266606687125
Dog_2_test_segment_0915.mat,0.0598235478042
Dog_2_test_segment_0272.mat,0.264659657647
Dog_2_test_segment_0681.mat,0.50817958754
Dog_4_test_segment_0294.mat,6.69412037044e-05
Dog_3_test_segment_0404.mat,0.00183999872967
Dog_2_test_segment_0766.mat,0.5
Dog_2_test_segment_0747.mat,0.00141764872546
Dog_3_test_segment_0109.mat,0.00954343153686
Dog_4_test_segment_0259.mat,0.000644743039705
Dog_4_test_segment_0737.mat,0.000235775679767
Dog_1_test_segment_0163.mat,0.679516745903
Dog_3_test_segment_0590.mat,0.00175789875538
Patient_2_test_segment_0130.mat,0.51669210768
Dog_2_test_segment_0754.mat,0.644547690563
Dog_3_test_segment_0335.mat,0.00175278036161
Dog_5_test_segment_0072.mat,0.00295523532528
Dog_2_test_segment_0023.mat,0.0229816126061
Dog_4_test_segment_0508.mat,6.42549685015e-06
Dog_2_test_segment_0991.mat,0.0580111116154
Dog_4_test_segment_0075.mat,0.00123540711516
Dog_3_test_segment_0287.mat,0.00225441941621
Dog_2_test_segment_0630.mat,0.706322107163
Patient_2_test_segment_0060.mat,0.216159636785
Dog_3_test_segment_0221.mat,0.0018680055294
Dog_2_test_segment_0670.mat,0.0008863978152
Dog_4_test_segment_0465.mat,0.000902656501673
Dog_2_test_segment_0428.mat,0.122381135147
Dog_4_test_segment_0107.mat,0.559671541247
Dog_2_test_segment_0568.mat,0.0615511130756
Dog_4_test_segment_0435.mat,4.59873225763e-05
Patient_1_test_segment_0137.mat,0.890670057263
Dog_2_test_segment_0909.mat,0.00163054718905
Dog_4_test_segment_0739.mat,1.08657041023e-05
Dog_2_test_segment_0767.mat,0.375196059036
Dog_4_test_segment_0636.mat,0.0200347138702
Patient_2_test_segment_0131.mat,0.51657348606
Dog_1_test_segment_0463.mat,0.00651275061621
Dog_4_test_segment_0196.mat,2.29469991243e-06
Dog_4_test_segment_0784.mat,0.00134287675277
Dog_2_test_segment_0571.mat,0.229209419512
Dog_1_test_segment_0335.mat,0.00712992654029
Dog_4_test_segment_0686.mat,4.0282853826e-07
Patient_1_test_segment_0133.mat,0.895025219394
Dog_5_test_segment_0092.mat,0.000949912120743
Dog_4_test_segment_0594.mat,0.000432428022113
Dog_1_test_segment_0069.mat,0.111122876245
Dog_5_test_segment_0093.mat,0.00479066516283
Dog_2_test_segment_0471.mat,0.0695701369804
Dog_2_test_segment_0815.mat,0.0558763567113
Dog_4_test_segment_0700.mat,1.19956360996e-05
Dog_2_test_segment_0282.mat,0.0383936992107
Dog_5_test_segment_0028.mat,0.00479066516178
Dog_3_test_segment_0882.mat,0.00233913227002
Dog_3_test_segment_0173.mat,0.00181609221994
Dog_2_test_segment_0119.mat,0.118059180114
Dog_3_test_segment_0692.mat,0.00917735891443
Dog_3_test_segment_0372.mat,0.00305942337215
Dog_1_test_segment_0316.mat,0.0141177752512
Dog_1_test_segment_0421.mat,0.803876432574
Dog_3_test_segment_0204.mat,0.00143474677436
Dog_5_test_segment_0161.mat,0.00479066516283
Dog_4_test_segment_0597.mat,0.000554308185916
Dog_4_test_segment_0794.mat,0.00979538511082
Dog_3_test_segment_0029.mat,0.00172764328368
Dog_3_test_segment_0828.mat,0.00689613364478
Dog_5_test_segment_0125.mat,0.000965740207504
Dog_4_test_segment_0925.mat,0.00021570348427
Dog_1_test_segment_0260.mat,0.0234011923288
Dog_3_test_segment_0572.mat,0.00873011152515
Dog_1_test_segment_0272.mat,0.000926963288364
Dog_1_test_segment_0146.mat,0.0033238138185
Dog_1_test_segment_0229.mat,0.00282801015491
Dog_3_test_segment_0351.mat,0.000855755633748
Dog_2_test_segment_0728.mat,0.5
Dog_4_test_segment_0815.mat,0.280737205779
Dog_2_test_segment_0265.mat,0.0515944098726
Dog_4_test_segment_0002.mat,0.00721170899142
Dog_4_test_segment_0011.mat,1.47682651571e-06
Dog_4_test_segment_0646.mat,0.010039661709
Dog_4_test_segment_0203.mat,5.98379938976e-05
Dog_2_test_segment_0140.mat,0.00023242310656
Dog_4_test_segment_0064.mat,0.000107299234078
Dog_2_test_segment_0629.mat,0.00777811282712
Dog_4_test_segment_0865.mat,6.68754356902e-06
Dog_5_test_segment_0187.mat,0.00479064846722
Dog_4_test_segment_0457.mat,0.000938334156463
Dog_2_test_segment_0178.mat,0.0414820866157
Dog_3_test_segment_0002.mat,0.000341819869375
Dog_4_test_segment_0724.mat,1.79940580166e-05
Dog_2_test_segment_0982.mat,0.942247027688
Dog_4_test_segment_0585.mat,0.131498257918
Dog_2_test_segment_0179.mat,0.260464751475
Dog_1_test_segment_0274.mat,0.878806578766
Dog_4_test_segment_0206.mat,0.000632057037017
Dog_2_test_segment_0908.mat,0.00670613878765
Dog_3_test_segment_0606.mat,0.00677280697676
Dog_4_test_segment_0295.mat,0.259366238081
Dog_2_test_segment_0211.mat,0.00185769728705
Dog_3_test_segment_0688.mat,0.00172770912298
Dog_4_test_segment_0502.mat,2.38878446767e-06
Dog_2_test_segment_0311.mat,0.532054170673
Dog_3_test_segment_0214.mat,0.00208853855392
Patient_2_test_segment_0111.mat,0.515091286828
Dog_2_test_segment_0204.mat,0.000246955259602
Dog_4_test_segment_0199.mat,0.00120825028224
Dog_4_test_segment_0726.mat,1.32729697677e-06
Dog_3_test_segment_0557.mat,0.00158436672981
Dog_1_test_segment_0281.mat,0.00712656618004
Dog_2_test_segment_0578.mat,0.0038851916281
Patient_1_test_segment_0002.mat,0.940068261995
Dog_4_test_segment_0003.mat,0.000108327869542
Patient_2_test_segment_0014.mat,0.195715144625
Dog_1_test_segment_0364.mat,0.00789342839656
Patient_2_test_segment_0069.mat,0.51657348606
Dog_1_test_segment_0386.mat,0.207176865898
Patient_2_test_segment_0019.mat,0.300436840475
Patient_1_test_segment_0089.mat,0.914445361524
Dog_1_test_segment_0040.mat,0.0155855571586
Dog_2_test_segment_0342.mat,0.0313920334898
Dog_1_test_segment_0465.mat,0.025638439514
Patient_2_test_segment_0096.mat,0.60847171606
Patient_1_test_segment_0111.mat,0.909766383211
Dog_2_test_segment_0707.mat,0.352103957066
Dog_4_test_segment_0988.mat,0.00445168015127
Dog_4_test_segment_0905.mat,4.72042226576e-05
Dog_2_test_segment_0717.mat,0.00868815623278
Dog_2_test_segment_0509.mat,0.00293185516171
Patient_1_test_segment_0120.mat,0.586040040908
Dog_2_test_segment_0036.mat,1.07523026878e-05
Dog_1_test_segment_0238.mat,0.0128996220805
Dog_4_test_segment_0463.mat,2.26703528665e-05
Dog_4_test_segment_0807.mat,3.54478346081e-06
Dog_4_test_segment_0978.mat,0.000589967952638
Dog_4_test_segment_0853.mat,0.954079029433
Dog_4_test_segment_0979.mat,0.000247905203987
Dog_3_test_segment_0551.mat,0.0101413719967
Dog_2_test_segment_0762.mat,0.734483970305
Dog_3_test_segment_0403.mat,0.0158412781805
Dog_1_test_segment_0008.mat,0.00466203377586
Dog_3_test_segment_0382.mat,0.000775970546503
Dog_1_test_segment_0029.mat,0.311901088993
Dog_3_test_segment_0528.mat,0.00845204616476
Dog_4_test_segment_0292.mat,0.000724589716841
Dog_2_test_segment_0071.mat,0.411437043231
Patient_1_test_segment_0104.mat,0.71007254397
Dog_2_test_segment_0112.mat,0.183656238916
Dog_1_test_segment_0458.mat,0.0696824619702
Dog_1_test_segment_0092.mat,0.0026466394754
Dog_2_test_segment_0941.mat,0.137748990454
Patient_1_test_segment_0152.mat,0.249891126345
Dog_3_test_segment_0043.mat,0.00165014111221
Dog_4_test_segment_0917.mat,8.40605500668e-06
Dog_4_test_segment_0136.mat,4.29050354218e-05
Dog_2_test_segment_0922.mat,0.00437818388165
Dog_1_test_segment_0322.mat,0.0152538146916
Patient_1_test_segment_0071.mat,0.466920089812
Dog_1_test_segment_0158.mat,0.656340342339
Dog_2_test_segment_0672.mat,0.0213147568607
Dog_1_test_segment_0217.mat,0.0559502127846
Dog_4_test_segment_0718.mat,7.32098060202e-06
Patient_2_test_segment_0030.mat,0.494444828859
Dog_3_test_segment_0331.mat,0.0210374951911
Dog_4_test_segment_0494.mat,0.0004446746214
Dog_1_test_segment_0417.mat,0.0338444985046
Dog_4_test_segment_0364.mat,3.66374869059e-06
Dog_3_test_segment_0207.mat,0.00176188666438
Dog_2_test_segment_0966.mat,0.227578455683
Dog_1_test_segment_0414.mat,0.192249272119
Dog_4_test_segment_0507.mat,0.000232410358001
Dog_1_test_segment_0149.mat,0.0044476170645
Dog_4_test_segment_0879.mat,2.01486192243e-05
Dog_3_test_segment_0313.mat,0.00163038618567
Dog_4_test_segment_0828.mat,0.0615556833026
Dog_1_test_segment_0096.mat,0.00778816144775
Dog_5_test_segment_0149.mat,0.00353130434195
Patient_1_test_segment_0100.mat,0.13829464065
Dog_2_test_segment_0332.mat,0.00853829149496
Dog_3_test_segment_0089.mat,0.00172764328368
Dog_2_test_segment_0678.mat,0.727326404059
Dog_4_test_segment_0408.mat,3.14426137448e-06
Dog_2_test_segment_0748.mat,0.00891356895677
Dog_2_test_segment_0203.mat,0.110673227423
Dog_4_test_segment_0224.mat,0.00153597944927
Dog_2_test_segment_0369.mat,0.033232991874
Dog_2_test_segment_0538.mat,0.047707132148
Patient_2_test_segment_0042.mat,0.848859967766
Dog_1_test_segment_0006.mat,0.185314552437
Dog_2_test_segment_0613.mat,0.0814775534477
Dog_1_test_segment_0004.mat,0.0569635880286
Dog_3_test_segment_0813.mat,0.000183690696029
Dog_2_test_segment_0183.mat,0.0497325277966
Dog_4_test_segment_0932.mat,6.95956055484e-05
Patient_1_test_segment_0049.mat,0.91633105748
Dog_4_test_segment_0289.mat,8.85259269937e-06
Dog_2_test_segment_0500.mat,0.0278526920572
Dog_5_test_segment_0188.mat,0.00479066516206
Dog_4_test_segment_0467.mat,0.0227036391885
Dog_5_test_segment_0154.mat,0.00144115532095
Dog_3_test_segment_0267.mat,0.00173737783674
Dog_4_test_segment_0243.mat,3.32000418832e-05
Dog_3_test_segment_0672.mat,0.00172657870775
Dog_2_test_segment_0831.mat,0.175697084209
Dog_3_test_segment_0449.mat,0.00204255652239
Dog_2_test_segment_0778.mat,0.0973409815628
Dog_2_test_segment_0821.mat,0.989268208374
Dog_3_test_segment_0145.mat,0.00819810787491
Dog_4_test_segment_0767.mat,0.000104782823924
Dog_3_test_segment_0366.mat,0.00172764328368
Dog_4_test_segment_0170.mat,6.26583171583e-06
Dog_5_test_segment_0098.mat,0.004766590921
Dog_2_test_segment_0583.mat,0.384923143903
Dog_2_test_segment_0050.mat,0.864374901403
Dog_2_test_segment_0334.mat,0.832350656794
Dog_1_test_segment_0298.mat,0.00236899528128
Dog_1_test_segment_0243.mat,0.00678771535034
Dog_4_test_segment_0870.mat,8.03069581216e-05
Dog_4_test_segment_0373.mat,0.00908295758447
Dog_2_test_segment_0431.mat,0.139725515458
Dog_2_test_segment_0450.mat,0.187266250124
Dog_5_test_segment_0010.mat,0.00479066516283
Dog_4_test_segment_0693.mat,4.28381855479e-05
Dog_2_test_segment_0807.mat,0.0191237143493
Dog_4_test_segment_0391.mat,1.59334815637e-05
Dog_1_test_segment_0255.mat,0.00230108908926
Dog_3_test_segment_0216.mat,0.00230720421597
Dog_4_test_segment_0270.mat,0.0204796227731
Dog_3_test_segment_0100.mat,0.00391887353294
Dog_3_test_segment_0527.mat,0.000465191648884
Dog_5_test_segment_0045.mat,0.00479066516283
Dog_4_test_segment_0093.mat,1.82917674122e-05
Dog_2_test_segment_0521.mat,0.155101602912
Dog_2_test_segment_0964.mat,0.604084345065
Dog_4_test_segment_0759.mat,5.11627604413e-06
Dog_3_test_segment_0055.mat,0.00265348218165
Dog_1_test_segment_0249.mat,0.138743009947
Dog_4_test_segment_0745.mat,0.669664387335
Dog_1_test_segment_0445.mat,0.00161854189762
Dog_3_test_segment_0017.mat,0.00588975797676
Dog_3_test_segment_0883.mat,0.00178140417967
Dog_3_test_segment_0149.mat,0.00197893008064
Dog_2_test_segment_0225.mat,0.0102498234773
Dog_3_test_segment_0394.mat,0.00185708290332
Dog_3_test_segment_0561.mat,0.00296922348386
Dog_1_test_segment_0439.mat,0.00291568220176
Dog_5_test_segment_0107.mat,0.00479544693602
Dog_2_test_segment_0160.mat,0.300415782528
Dog_3_test_segment_0835.mat,0.00172757833244
Dog_4_test_segment_0047.mat,0.00165370440614
Dog_2_test_segment_0651.mat,0.0849551392475
Dog_3_test_segment_0247.mat,0.00913989543784
Patient_1_test_segment_0158.mat,0.801204623314
Dog_4_test_segment_0333.mat,1.56334771166e-05
Dog_2_test_segment_0888.mat,0.0159517762208
Dog_2_test_segment_0637.mat,0.119041288754
Dog_2_test_segment_0511.mat,0.0420127545523
Dog_4_test_segment_0874.mat,0.000651809349335
Dog_1_test_segment_0408.mat,0.00502600347309
Dog_2_test_segment_0565.mat,0.0137314926155
Dog_4_test_segment_0939.mat,0.000200408662397
Dog_4_test_segment_0376.mat,0.00289943960297
Dog_4_test_segment_0272.mat,6.71000010932e-07
Dog_1_test_segment_0151.mat,0.00387424448052
Dog_4_test_segment_0721.mat,0.000165741580897
Dog_2_test_segment_0760.mat,0.0213624731487
Dog_2_test_segment_0713.mat,0.168928255084
Dog_3_test_segment_0614.mat,0.00172764328368
Dog_2_test_segment_0923.mat,0.00654257063561
Dog_1_test_segment_0226.mat,0.0141118272133
Dog_2_test_segment_0240.mat,0.98274913109
Dog_5_test_segment_0124.mat,0.00479066516282
Dog_1_test_segment_0336.mat,0.000671163499364
Dog_1_test_segment_0195.mat,0.131999507934
Dog_4_test_segment_0825.mat,4.1533486036e-06
Dog_3_test_segment_0298.mat,0.00181545075085
Dog_3_test_segment_0053.mat,0.00181062823212
Dog_1_test_segment_0125.mat,0.0788397521029
Dog_2_test_segment_0299.mat,0.00211680442704
Patient_2_test_segment_0013.mat,0.5
Dog_2_test_segment_0252.mat,0.219036784403
Dog_3_test_segment_0316.mat,0.000817674915513
Dog_2_test_segment_0100.mat,0.0837500121629
Dog_1_test_segment_0139.mat,0.00804034703957
Dog_2_test_segment_0194.mat,0.0113892189047
Dog_4_test_segment_0673.mat,0.0169807599204
Dog_4_test_segment_0694.mat,0.0618381314377
Dog_3_test_segment_0529.mat,0.00172764328368
Dog_2_test_segment_0499.mat,0.00438817469705
Dog_2_test_segment_0497.mat,0.66771187736
Dog_4_test_segment_0862.mat,6.42800775202e-05
Dog_2_test_segment_0599.mat,0.00122318922213
Dog_3_test_segment_0295.mat,0.00182411264713
Patient_1_test_segment_0015.mat,0.907748434579
Dog_1_test_segment_0202.mat,0.00797871605633
Dog_2_test_segment_0587.mat,0.00728978332071
Patient_1_test_segment_0020.mat,0.888927381947
Patient_2_test_segment_0024.mat,0.515644658837
Dog_2_test_segment_0353.mat,0.996896664878
Dog_4_test_segment_0515.mat,5.20501452692e-05
Dog_4_test_segment_0495.mat,8.76759815904e-06
Dog_4_test_segment_0018.mat,0.000388554607316
Dog_1_test_segment_0491.mat,0.0911836680734
Dog_2_test_segment_0624.mat,0.0105931975169
Dog_4_test_segment_0973.mat,0.00413694216705
Dog_3_test_segment_0172.mat,0.00175676067554
Dog_2_test_segment_0041.mat,0.00915300386402
Dog_2_test_segment_0402.mat,0.646530074052
Dog_1_test_segment_0047.mat,0.149395929899
Dog_4_test_segment_0328.mat,0.000496254049628
Dog_4_test_segment_0959.mat,0.0140642769373
Dog_4_test_segment_0069.mat,0.0441592039317
Dog_1_test_segment_0231.mat,0.00476993664401
Dog_3_test_segment_0343.mat,0.00172394234292
Dog_3_test_segment_0744.mat,0.0017288312537
Dog_4_test_segment_0079.mat,0.000706681732497
Dog_4_test_segment_0962.mat,0.000428326188828
Dog_3_test_segment_0543.mat,0.00176419681828
Dog_4_test_segment_0832.mat,0.00230961965608
Dog_4_test_segment_0916.mat,1.89851275742e-06
Dog_4_test_segment_0744.mat,0.000437335134849
Dog_1_test_segment_0407.mat,0.00116849931913
Dog_3_test_segment_0357.mat,0.00175546151575
Dog_1_test_segment_0307.mat,0.00621657444218
Dog_5_test_segment_0030.mat,9.53513764259e-05
Dog_2_test_segment_0769.mat,0.568151527648
Dog_3_test_segment_0126.mat,0.00167402533588
Dog_4_test_segment_0795.mat,4.02628408381e-05
Patient_1_test_segment_0185.mat,0.286387277656
Dog_2_test_segment_0605.mat,0.236653834455
Dog_1_test_segment_0289.mat,0.246748591595
Dog_3_test_segment_0768.mat,0.000447521302868
Dog_4_test_segment_0362.mat,0.000104329626912
Dog_3_test_segment_0350.mat,0.00477669254041
Dog_4_test_segment_0487.mat,4.98692991042e-06
Dog_4_test_segment_0890.mat,1.04446721781e-05
Dog_1_test_segment_0387.mat,0.00222815754123
Dog_5_test_segment_0019.mat,0.00278276832045
Dog_1_test_segment_0334.mat,0.0116612580406
Dog_4_test_segment_0321.mat,1.91345978084e-06
Dog_3_test_segment_0328.mat,0.000957954664548
Dog_4_test_segment_0619.mat,0.0255877843901
Dog_3_test_segment_0196.mat,0.00210952052942
Dog_2_test_segment_0694.mat,0.00103849248663
Dog_2_test_segment_0396.mat,0.00133855501414
Dog_3_test_segment_0457.mat,0.00172764567389
Dog_2_test_segment_0273.mat,0.00357541731147
