clip,preictal
Dog_4_test_segment_0827.mat,0.174218775412
Dog_1_test_segment_0213.mat,0.0179418127408
Dog_3_test_segment_0354.mat,0.000470544485973
Dog_4_test_segment_0469.mat,0.000168644640221
Dog_1_test_segment_0372.mat,0.0365912192008
Patient_2_test_segment_0083.mat,0.458865072032
Dog_1_test_segment_0340.mat,0.914111108204
Dog_4_test_segment_0030.mat,0.000907902296482
Patient_1_test_segment_0116.mat,0.96519042855
Dog_4_test_segment_0712.mat,0.105234733509
Dog_3_test_segment_0620.mat,0.017196857938
Dog_3_test_segment_0684.mat,0.0180863486638
Patient_2_test_segment_0036.mat,0.458865072032
Dog_4_test_segment_0076.mat,0.000874641252178
Dog_2_test_segment_0783.mat,0.0019618226617
Dog_4_test_segment_0210.mat,0.0232323397993
Dog_2_test_segment_0535.mat,0.0891371213596
Dog_2_test_segment_0116.mat,0.011581494603
Dog_2_test_segment_0734.mat,0.0210873416202
Dog_2_test_segment_0142.mat,0.00558007167193
Dog_4_test_segment_0122.mat,0.000456765434422
Dog_3_test_segment_0567.mat,0.000470817458492
Dog_4_test_segment_0728.mat,0.000430892148356
Dog_2_test_segment_0078.mat,0.00509181880267
Dog_4_test_segment_0985.mat,0.0149358565259
Dog_4_test_segment_0286.mat,8.46016027549e-05
Patient_1_test_segment_0179.mat,0.950026784569
Dog_4_test_segment_0930.mat,0.00072928390713
Dog_3_test_segment_0462.mat,0.00141016957317
Dog_2_test_segment_0498.mat,0.0258573129202
Patient_1_test_segment_0010.mat,0.803793618044
Dog_5_test_segment_0005.mat,0.00117534034964
Dog_4_test_segment_0467.mat,0.0487644129789
Dog_2_test_segment_0677.mat,0.0050907161885
Dog_2_test_segment_0854.mat,0.00559553207048
Dog_2_test_segment_0502.mat,0.00508795643882
Dog_4_test_segment_0958.mat,0.0159256624083
Dog_4_test_segment_0264.mat,0.00027535230691
Dog_5_test_segment_0080.mat,0.00117534034951
Dog_2_test_segment_0481.mat,0.00933356884026
Dog_4_test_segment_0055.mat,0.408444533354
Patient_2_test_segment_0067.mat,0.463285532756
Dog_1_test_segment_0217.mat,0.0271016005292
Dog_3_test_segment_0666.mat,0.00567763610512
Dog_2_test_segment_0933.mat,0.00642982945061
Dog_3_test_segment_0049.mat,0.00170035845091
Dog_1_test_segment_0038.mat,0.00365420136211
Dog_3_test_segment_0199.mat,0.000440647599794
Dog_4_test_segment_0161.mat,0.00118460217305
Dog_4_test_segment_0068.mat,0.00266698671709
Dog_1_test_segment_0128.mat,0.0496884701206
Dog_2_test_segment_0899.mat,0.00393941061483
Dog_5_test_segment_0112.mat,0.00117533775059
Dog_3_test_segment_0428.mat,0.000553171841214
Dog_4_test_segment_0874.mat,0.0992820136912
Dog_2_test_segment_0881.mat,0.00475724556046
Dog_3_test_segment_0373.mat,0.000143770991176
Patient_1_test_segment_0190.mat,0.968952382038
Patient_1_test_segment_0135.mat,0.259198520355
Dog_5_test_segment_0144.mat,0.000347117661525
Dog_4_test_segment_0411.mat,0.00927670088198
Dog_1_test_segment_0162.mat,0.0573664308776
Dog_1_test_segment_0229.mat,0.00224871162327
Dog_3_test_segment_0568.mat,0.00221138134131
Dog_2_test_segment_0578.mat,0.00162775217395
Dog_3_test_segment_0402.mat,0.000508513194722
Dog_2_test_segment_0647.mat,0.00432714337268
Dog_1_test_segment_0025.mat,0.0024778595296
Dog_3_test_segment_0769.mat,0.000470792029955
Dog_2_test_segment_0758.mat,0.00132795236726
Patient_1_test_segment_0040.mat,0.590053167872
Dog_2_test_segment_0241.mat,0.000615678838831
Dog_5_test_segment_0166.mat,0.00117534034951
Dog_3_test_segment_0391.mat,0.000470792029955
Dog_2_test_segment_0914.mat,0.282478008167
Dog_2_test_segment_0057.mat,0.00839549916986
Dog_3_test_segment_0406.mat,0.00180693463603
Dog_4_test_segment_0853.mat,0.642892090349
Dog_2_test_segment_0844.mat,0.000345152375351
Patient_1_test_segment_0110.mat,0.418684633615
Dog_1_test_segment_0121.mat,0.733929797812
Dog_3_test_segment_0554.mat,0.000386901729786
Dog_4_test_segment_0574.mat,0.000642429418762
Dog_1_test_segment_0091.mat,0.000456706536094
Dog_4_test_segment_0364.mat,0.00114487527329
Dog_4_test_segment_0280.mat,0.0458624189852
Dog_4_test_segment_0164.mat,0.000205802082876
Dog_3_test_segment_0819.mat,0.000466447826097
Dog_2_test_segment_0054.mat,0.0210281293824
Dog_2_test_segment_0693.mat,0.00484532864343
Dog_4_test_segment_0849.mat,0.033631218885
Dog_2_test_segment_0798.mat,0.00757672091305
Dog_3_test_segment_0019.mat,0.0435943226834
Dog_3_test_segment_0527.mat,0.0195309846306
Patient_2_test_segment_0011.mat,0.458865194524
Patient_2_test_segment_0030.mat,0.469575987077
Dog_4_test_segment_0253.mat,0.00240282870249
Dog_2_test_segment_0874.mat,0.00118236319195
Dog_3_test_segment_0261.mat,0.00482406499879
Dog_3_test_segment_0753.mat,0.0610662735185
Dog_3_test_segment_0762.mat,0.000477506977621
Dog_3_test_segment_0080.mat,0.00508645016043
Dog_1_test_segment_0149.mat,0.00324971411198
Dog_4_test_segment_0532.mat,0.000294256057599
Dog_4_test_segment_0405.mat,0.0542423651935
Dog_3_test_segment_0773.mat,0.000470792196133
Dog_1_test_segment_0159.mat,0.0116868643212
Dog_3_test_segment_0165.mat,0.000683261181777
Dog_2_test_segment_0729.mat,0.00103977825951
Dog_2_test_segment_0366.mat,0.00483034042051
Dog_4_test_segment_0262.mat,0.000490345418924
Dog_3_test_segment_0029.mat,0.000470792029955
Dog_1_test_segment_0059.mat,0.00608819808369
Dog_3_test_segment_0853.mat,0.00100768554319
Dog_1_test_segment_0432.mat,0.177062950997
Dog_2_test_segment_0868.mat,0.0227022590936
Dog_2_test_segment_0820.mat,0.00405995094094
Dog_1_test_segment_0141.mat,0.00893032178307
Dog_1_test_segment_0299.mat,0.000945405984694
Dog_1_test_segment_0367.mat,0.895737249028
Dog_4_test_segment_0346.mat,0.000108260626508
Dog_1_test_segment_0153.mat,0.0491868730936
Dog_2_test_segment_0588.mat,0.00366222178893
Dog_4_test_segment_0687.mat,0.000578636920315
Dog_5_test_segment_0129.mat,0.00117534034951
Dog_3_test_segment_0303.mat,0.0137201511352
Dog_3_test_segment_0726.mat,0.00402580063358
Dog_4_test_segment_0554.mat,0.000291641017146
Dog_2_test_segment_0534.mat,0.0143435650851
Patient_1_test_segment_0029.mat,0.900898699931
Dog_4_test_segment_0025.mat,0.00622621852883
Dog_5_test_segment_0156.mat,3.05969078305e-05
Dog_3_test_segment_0778.mat,0.000500511044475
Dog_4_test_segment_0628.mat,0.000701349362575
Dog_4_test_segment_0690.mat,0.731008271588
Dog_2_test_segment_0462.mat,0.0031797280135
Dog_2_test_segment_0959.mat,0.00175716287903
Dog_4_test_segment_0626.mat,8.49342322608e-05
Dog_2_test_segment_0948.mat,0.00516948834675
Dog_2_test_segment_0321.mat,0.000578270632232
Dog_2_test_segment_0634.mat,0.00509000509828
Dog_3_test_segment_0258.mat,0.000875550518097
Dog_2_test_segment_0152.mat,0.005975634287
Dog_2_test_segment_0277.mat,0.000350707538557
Dog_4_test_segment_0880.mat,0.354974541271
Patient_1_test_segment_0042.mat,0.951709119565
Patient_2_test_segment_0125.mat,0.458865072032
Dog_1_test_segment_0379.mat,0.00571401258027
Dog_2_test_segment_0368.mat,0.00294868376306
Dog_4_test_segment_0709.mat,0.000362317788288
Dog_5_test_segment_0042.mat,0.00117534034951
Dog_3_test_segment_0755.mat,0.000478701752466
Dog_2_test_segment_0806.mat,0.000507163459829
Dog_3_test_segment_0849.mat,0.0436492615766
Patient_2_test_segment_0075.mat,0.393511424771
Dog_4_test_segment_0194.mat,0.00156589981478
Dog_2_test_segment_0210.mat,0.00188208532249
Dog_5_test_segment_0105.mat,0.000179941898803
Dog_3_test_segment_0015.mat,0.000470790397143
Dog_2_test_segment_0086.mat,0.0692750127755
Dog_4_test_segment_0423.mat,5.60751467769e-05
Dog_1_test_segment_0087.mat,0.101086827411
Dog_5_test_segment_0010.mat,0.00117534034951
Dog_2_test_segment_0790.mat,0.000818278715176
Dog_3_test_segment_0417.mat,0.0375154396797
Dog_3_test_segment_0727.mat,0.00047079203087
Dog_2_test_segment_0888.mat,0.00483751274574
Patient_1_test_segment_0120.mat,0.219073346807
Dog_4_test_segment_0586.mat,0.00329645750919
Dog_3_test_segment_0598.mat,0.000404615067967
Dog_1_test_segment_0283.mat,0.0361169025721
Dog_4_test_segment_0056.mat,0.00540923927262
Dog_4_test_segment_0266.mat,0.000141350406077
Dog_4_test_segment_0389.mat,0.000271400123247
Dog_4_test_segment_0656.mat,0.000110238006328
Dog_5_test_segment_0058.mat,0.00117534035202
Dog_2_test_segment_0154.mat,0.000407314689345
Dog_2_test_segment_0871.mat,0.000673763268038
Dog_2_test_segment_0124.mat,0.000694589913773
Patient_2_test_segment_0060.mat,0.376172702344
Dog_2_test_segment_0470.mat,0.000178724736982
Dog_4_test_segment_0555.mat,0.0114171819617
Dog_3_test_segment_0889.mat,0.000468868560711
Dog_2_test_segment_0303.mat,0.0102942805737
Dog_4_test_segment_0780.mat,0.0129267602755
Dog_1_test_segment_0223.mat,0.00440436495722
Dog_2_test_segment_0643.mat,0.000756509168009
Dog_4_test_segment_0288.mat,0.00351577382891
Patient_2_test_segment_0126.mat,0.346654844997
Dog_3_test_segment_0206.mat,0.000435075028053
Dog_2_test_segment_0230.mat,0.0018175897079
Dog_4_test_segment_0737.mat,0.0387703180729
Dog_5_test_segment_0106.mat,0.00117534034951
Dog_2_test_segment_0322.mat,0.00018445254879
Dog_1_test_segment_0361.mat,0.00142613030251
Dog_1_test_segment_0489.mat,0.037713820946
Dog_4_test_segment_0407.mat,0.000890530883116
Patient_2_test_segment_0013.mat,0.463579061547
Dog_4_test_segment_0781.mat,0.0139170247412
Dog_2_test_segment_0706.mat,0.00317978664669
Dog_3_test_segment_0730.mat,5.24950517564e-05
Dog_3_test_segment_0174.mat,0.000537374068458
Dog_2_test_segment_0873.mat,0.000908907698404
Dog_4_test_segment_0534.mat,4.4369941491e-05
Dog_2_test_segment_0238.mat,0.0226915300042
Dog_3_test_segment_0340.mat,0.00572017316498
Dog_3_test_segment_0014.mat,0.000366126270834
Dog_2_test_segment_0545.mat,0.00116360015632
Patient_1_test_segment_0033.mat,0.1175135112
Patient_1_test_segment_0141.mat,0.61840025121
Dog_2_test_segment_0331.mat,0.0236908334815
Dog_4_test_segment_0160.mat,3.63583633293e-06
Dog_2_test_segment_0108.mat,0.00227006424081
Dog_1_test_segment_0171.mat,0.00189698924319
Dog_4_test_segment_0981.mat,6.75777502337e-05
Patient_1_test_segment_0018.mat,0.0726219958747
Dog_3_test_segment_0815.mat,0.0101333191036
Dog_3_test_segment_0721.mat,0.00043736679987
Dog_2_test_segment_0047.mat,0.00223570135855
Dog_3_test_segment_0723.mat,0.000422795098822
Dog_4_test_segment_0201.mat,6.12641216748e-05
Dog_2_test_segment_0655.mat,0.00105991764459
Dog_1_test_segment_0357.mat,0.0345667357128
Dog_2_test_segment_0480.mat,0.00381804432345
Dog_4_test_segment_0107.mat,0.0172439563091
Dog_3_test_segment_0121.mat,0.0326578231287
Dog_1_test_segment_0395.mat,0.00123970300508
Dog_2_test_segment_0684.mat,0.0287261745493
Dog_2_test_segment_0134.mat,0.000292044266539
Patient_1_test_segment_0041.mat,0.0486500384348
Dog_2_test_segment_0215.mat,0.00277725762093
Dog_2_test_segment_0840.mat,0.0033044546325
Dog_3_test_segment_0327.mat,0.000470792029955
Dog_4_test_segment_0318.mat,0.000386517880082
Dog_4_test_segment_0241.mat,0.000626492914661
Dog_2_test_segment_0455.mat,0.0447816659442
Dog_4_test_segment_0963.mat,0.000152818173559
Dog_4_test_segment_0506.mat,0.0010547620112
Patient_2_test_segment_0002.mat,0.762642431318
Dog_2_test_segment_0349.mat,0.00081907016853
Dog_2_test_segment_0529.mat,0.179018829634
Dog_3_test_segment_0291.mat,0.000470792968481
Dog_4_test_segment_0974.mat,0.0102125198158
Dog_3_test_segment_0036.mat,0.0184040290672
Dog_2_test_segment_0862.mat,0.0349778355345
Dog_1_test_segment_0197.mat,0.0103816831713
Dog_5_test_segment_0073.mat,0.00117534034951
Patient_1_test_segment_0136.mat,0.899434496163
Dog_2_test_segment_0417.mat,0.0222978499003
Dog_2_test_segment_0860.mat,0.000563464064955
Dog_2_test_segment_0865.mat,0.00497639070128
Dog_4_test_segment_0533.mat,0.0155612589037
Dog_4_test_segment_0338.mat,0.0182741068716
Dog_3_test_segment_0204.mat,0.211898354683
Dog_4_test_segment_0096.mat,0.481215169498
Dog_3_test_segment_0031.mat,0.000463035189887
Dog_3_test_segment_0326.mat,0.00253719561883
Dog_2_test_segment_0552.mat,0.0284686446817
Patient_1_test_segment_0013.mat,0.565832395542
Dog_1_test_segment_0469.mat,0.867348322764
Dog_1_test_segment_0336.mat,0.00199202846327
Dog_1_test_segment_0345.mat,0.161772577177
Dog_3_test_segment_0117.mat,0.000470792098761
Dog_3_test_segment_0448.mat,0.000428728228954
Dog_4_test_segment_0836.mat,0.000243764971923
Dog_2_test_segment_0261.mat,0.00130593081174
Dog_1_test_segment_0430.mat,0.150146019803
Dog_2_test_segment_0720.mat,0.129796281639
Dog_2_test_segment_0509.mat,0.0013111540701
Dog_4_test_segment_0982.mat,0.00318382828123
Dog_1_test_segment_0236.mat,0.0155803940496
Dog_3_test_segment_0043.mat,0.00994091572089
Dog_3_test_segment_0901.mat,0.000504321583886
Dog_3_test_segment_0405.mat,0.0056740328461
Dog_3_test_segment_0522.mat,0.000470702347013
Dog_4_test_segment_0518.mat,0.000308102092341
Dog_1_test_segment_0130.mat,0.00189906991806
Dog_2_test_segment_0979.mat,0.000783144824572
Dog_1_test_segment_0244.mat,0.000875767194732
Dog_2_test_segment_0831.mat,0.000465138947811
Dog_2_test_segment_0253.mat,0.00912354637702
Dog_2_test_segment_0289.mat,0.0115437887574
Dog_3_test_segment_0114.mat,0.000471104098734
Dog_2_test_segment_0751.mat,0.00509182012776
Dog_5_test_segment_0187.mat,0.00115381373889
Dog_4_test_segment_0917.mat,1.23443433708e-05
Dog_3_test_segment_0344.mat,0.000994327656748
Dog_2_test_segment_0448.mat,0.00215068166209
Dog_3_test_segment_0198.mat,0.017798806013
Dog_5_test_segment_0185.mat,7.88923589412e-05
Dog_2_test_segment_0473.mat,0.00484406577207
Dog_2_test_segment_0254.mat,0.00117512205474
Dog_4_test_segment_0900.mat,0.00567772122488
Dog_1_test_segment_0010.mat,0.00116464285811
Dog_3_test_segment_0202.mat,0.0371449447459
Dog_1_test_segment_0486.mat,0.00217911852894
Patient_1_test_segment_0188.mat,0.863081380526
Dog_4_test_segment_0727.mat,0.5
Dog_3_test_segment_0572.mat,0.00200544013928
Dog_1_test_segment_0069.mat,0.0791414718585
Dog_3_test_segment_0272.mat,0.0093703752053
Dog_1_test_segment_0416.mat,0.218419312785
Dog_2_test_segment_0240.mat,0.057823047685
Dog_4_test_segment_0966.mat,0.00392233483513
Dog_4_test_segment_0453.mat,0.00183083599898
Dog_5_test_segment_0143.mat,0.000220111679909
Dog_1_test_segment_0444.mat,0.0548450612422
Dog_1_test_segment_0235.mat,0.000380948621784
Dog_4_test_segment_0891.mat,0.148565847567
Dog_3_test_segment_0505.mat,0.000404814332784
Dog_4_test_segment_0560.mat,0.00132480314934
Dog_2_test_segment_0872.mat,0.0470140350968
Dog_4_test_segment_0448.mat,0.735095217972
Dog_3_test_segment_0886.mat,0.0010851599399
Dog_2_test_segment_0972.mat,0.00447346357747
Dog_2_test_segment_0961.mat,0.00509070464892
Dog_3_test_segment_0682.mat,0.000532859497904
Dog_4_test_segment_0702.mat,0.000108262284929
Dog_1_test_segment_0157.mat,0.00274971703506
Dog_2_test_segment_0971.mat,0.00293309487431
Dog_2_test_segment_0891.mat,0.00109134212633
Dog_1_test_segment_0175.mat,0.984338885037
Dog_4_test_segment_0818.mat,0.000362030557025
Patient_2_test_segment_0087.mat,0.540567971137
Patient_2_test_segment_0049.mat,0.458922513138
Dog_2_test_segment_0053.mat,0.00231850164813
Dog_4_test_segment_0620.mat,0.00554955300754
Dog_2_test_segment_0475.mat,0.00253161929588
Dog_2_test_segment_0787.mat,0.00843203339032
Dog_5_test_segment_0054.mat,0.00117445585142
Dog_1_test_segment_0300.mat,0.000164812521391
Patient_1_test_segment_0153.mat,0.92721056921
Dog_4_test_segment_0549.mat,0.00039629055296
Dog_3_test_segment_0549.mat,0.000470792539943
Dog_2_test_segment_0471.mat,0.00250201682253
Dog_2_test_segment_0483.mat,0.0073428444342
Dog_2_test_segment_0037.mat,0.000318574554115
Dog_4_test_segment_0109.mat,0.684413889467
Dog_4_test_segment_0797.mat,5.12171804143e-05
Dog_2_test_segment_0063.mat,0.010795889695
Dog_2_test_segment_0849.mat,0.000302146576244
Patient_2_test_segment_0140.mat,0.460954761605
Dog_3_test_segment_0696.mat,0.000470792029955
Dog_4_test_segment_0181.mat,0.00774941046024
Dog_5_test_segment_0076.mat,0.00117534034951
Dog_3_test_segment_0401.mat,0.000273658350611
Dog_4_test_segment_0945.mat,0.00012678178829
Dog_3_test_segment_0561.mat,0.000228137804495
Dog_2_test_segment_0538.mat,0.0251948889718
Patient_2_test_segment_0051.mat,0.458865072032
Dog_2_test_segment_0446.mat,0.0082865173841
Patient_1_test_segment_0036.mat,0.737352396142
Dog_3_test_segment_0052.mat,0.00179073313164
Dog_2_test_segment_0342.mat,0.000692111310258
Dog_4_test_segment_0135.mat,7.60089382895e-05
Dog_3_test_segment_0873.mat,0.00107321649497
Dog_2_test_segment_0246.mat,0.00104224529807
Dog_4_test_segment_0866.mat,0.000310159808206
Dog_1_test_segment_0020.mat,0.000820169006455
Dog_3_test_segment_0499.mat,0.000431998168009
Dog_4_test_segment_0301.mat,0.00415605350222
Dog_4_test_segment_0090.mat,0.000604876122686
Dog_5_test_segment_0139.mat,0.00117534034951
Dog_3_test_segment_0709.mat,0.000470169467003
Dog_2_test_segment_0550.mat,0.00207337820555
Dog_2_test_segment_0584.mat,0.00307637582659
Dog_3_test_segment_0142.mat,0.000470877983088
Dog_4_test_segment_0623.mat,0.00224883045142
Dog_4_test_segment_0146.mat,0.00310995015181
Dog_2_test_segment_0138.mat,0.0024020389822
Dog_4_test_segment_0339.mat,0.000205909561477
Dog_4_test_segment_0254.mat,0.0138517917487
Dog_1_test_segment_0440.mat,0.0218384880613
Dog_4_test_segment_0086.mat,0.0366277151545
Dog_2_test_segment_0466.mat,0.0254078137349
Dog_3_test_segment_0095.mat,0.0320681593561
Dog_4_test_segment_0774.mat,0.477238832187
Dog_4_test_segment_0215.mat,3.98993116152e-05
Dog_5_test_segment_0040.mat,4.72271496959e-05
Dog_4_test_segment_0647.mat,8.45012652665e-05
Dog_4_test_segment_0725.mat,0.00141454905324
Dog_3_test_segment_0079.mat,0.0177095161805
Dog_5_test_segment_0071.mat,0.00117534034951
Dog_2_test_segment_1000.mat,0.00206944037703
Dog_2_test_segment_0511.mat,0.0658554334527
Dog_4_test_segment_0381.mat,0.000336906761225
Dog_5_test_segment_0107.mat,0.000112742888973
Dog_3_test_segment_0876.mat,6.25508703291e-05
Dog_1_test_segment_0335.mat,0.000627802212529
Dog_3_test_segment_0565.mat,0.000470792029955
Dog_2_test_segment_0821.mat,0.0039709245962
Dog_4_test_segment_0740.mat,0.00195158074577
Dog_4_test_segment_0050.mat,0.00113812520401
Dog_2_test_segment_0810.mat,0.0899217862172
Dog_4_test_segment_0680.mat,0.000267829633679
Dog_4_test_segment_0545.mat,9.99208711262e-05
Dog_4_test_segment_0772.mat,0.000699046962967
Dog_4_test_segment_0045.mat,6.26861509465e-05
Dog_2_test_segment_0440.mat,0.000361321752142
Dog_1_test_segment_0435.mat,0.0335704708593
Dog_4_test_segment_0021.mat,0.00259624539156
Patient_2_test_segment_0025.mat,0.458865072032
Dog_5_test_segment_0084.mat,0.00111101889296
Dog_4_test_segment_0343.mat,0.000142584449883
Dog_2_test_segment_0506.mat,0.00297846211645
Dog_2_test_segment_0070.mat,0.00429169879672
Patient_2_test_segment_0029.mat,0.458865072029
Dog_3_test_segment_0265.mat,0.000412923664926
Dog_5_test_segment_0064.mat,9.90843285961e-05
Dog_1_test_segment_0018.mat,0.000619154624496
Dog_1_test_segment_0417.mat,0.0392448254899
Dog_4_test_segment_0682.mat,0.00400208364221
Dog_4_test_segment_0019.mat,0.379726999746
Dog_1_test_segment_0353.mat,0.00153807599321
Dog_4_test_segment_0544.mat,0.00109222055491
Dog_2_test_segment_0694.mat,0.00265486749903
Dog_3_test_segment_0166.mat,0.000871826688183
Dog_2_test_segment_0939.mat,0.00172421159601
Dog_3_test_segment_0506.mat,0.000470792029955
Dog_2_test_segment_0577.mat,0.00191268250966
Dog_2_test_segment_0882.mat,0.0125594786144
Dog_4_test_segment_0898.mat,0.00106260019546
Dog_4_test_segment_0337.mat,2.79700145307e-05
Dog_4_test_segment_0525.mat,0.000117805863959
Dog_2_test_segment_0623.mat,0.00201650951755
Dog_2_test_segment_0130.mat,0.475132174947
Patient_1_test_segment_0118.mat,0.831832066894
Dog_4_test_segment_0952.mat,0.000439027872522
Patient_1_test_segment_0159.mat,0.97798688413
Patient_2_test_segment_0120.mat,0.458865072032
Dog_2_test_segment_0804.mat,0.0021109701056
Dog_1_test_segment_0476.mat,0.000356563531156
Dog_2_test_segment_0879.mat,0.0115184538268
Dog_4_test_segment_0928.mat,0.0043042870311
Dog_4_test_segment_0478.mat,0.648569874974
Dog_3_test_segment_0102.mat,0.000470792127652
Patient_1_test_segment_0139.mat,0.16554068619
Dog_3_test_segment_0524.mat,0.000494707342689
Dog_4_test_segment_0425.mat,0.00374150252601
Dog_1_test_segment_0035.mat,0.92999177744
Dog_2_test_segment_0068.mat,0.00169807448535
Dog_2_test_segment_0674.mat,0.00151677737694
Dog_3_test_segment_0453.mat,0.000348411842532
Dog_3_test_segment_0100.mat,0.00053741827727
Dog_2_test_segment_0159.mat,0.00231536795234
Dog_2_test_segment_0461.mat,0.139230176967
Dog_3_test_segment_0104.mat,0.00237858637929
Dog_5_test_segment_0165.mat,0.000819838173173
Dog_2_test_segment_0398.mat,0.0167868344324
Patient_2_test_segment_0058.mat,0.458865620894
Dog_2_test_segment_0029.mat,0.00359242839953
Dog_3_test_segment_0827.mat,0.0123115060849
Dog_1_test_segment_0160.mat,0.00178768681828
Dog_4_test_segment_0372.mat,3.70104605837e-05
Dog_1_test_segment_0067.mat,0.387500560929
Dog_5_test_segment_0128.mat,0.0011753403495
Dog_4_test_segment_0561.mat,0.0190497187559
Dog_2_test_segment_0278.mat,0.0050914345472
Patient_1_test_segment_0111.mat,0.957204888143
Dog_2_test_segment_0755.mat,0.0562659810709
Dog_3_test_segment_0495.mat,0.0281150335172
Dog_4_test_segment_0089.mat,0.000316653807008
Dog_2_test_segment_0702.mat,0.000518531293514
Dog_3_test_segment_0884.mat,0.050337977422
Dog_2_test_segment_0493.mat,0.00258175487729
Patient_1_test_segment_0162.mat,0.947677112183
Dog_2_test_segment_0007.mat,0.00244305791521
Dog_2_test_segment_0312.mat,0.0012315541431
Dog_5_test_segment_0017.mat,0.00117534034941
Patient_2_test_segment_0012.mat,0.735466354459
Dog_4_test_segment_0829.mat,0.00355352328282
Dog_5_test_segment_0099.mat,0.000285335744082
Patient_2_test_segment_0107.mat,0.458865072032
Dog_2_test_segment_0818.mat,0.0014125464367
Dog_3_test_segment_0485.mat,0.00840943384985
Dog_1_test_segment_0266.mat,0.00195859730964
Dog_3_test_segment_0791.mat,0.000309983426516
Dog_4_test_segment_0502.mat,0.000334358483742
Dog_3_test_segment_0028.mat,0.000468748065354
Dog_1_test_segment_0380.mat,0.0542374289155
Dog_3_test_segment_0267.mat,0.000423754794949
Dog_1_test_segment_0387.mat,0.00668992891027
Dog_4_test_segment_0527.mat,0.22081753034
Dog_3_test_segment_0507.mat,0.00532736618817
Dog_4_test_segment_0603.mat,0.000228181682447
Patient_1_test_segment_0078.mat,0.701297949676
Dog_4_test_segment_0239.mat,0.647978395512
Dog_1_test_segment_0307.mat,0.0416779522829
Dog_3_test_segment_0289.mat,0.000471940132884
Dog_3_test_segment_0841.mat,0.000470792030185
Dog_2_test_segment_0403.mat,0.00392472579098
Dog_2_test_segment_0842.mat,0.00132636802903
Dog_3_test_segment_0135.mat,5.90688508368e-05
Dog_5_test_segment_0086.mat,0.000127619913464
Dog_3_test_segment_0055.mat,0.00198609665664
Dog_4_test_segment_0589.mat,0.00328347733605
Dog_1_test_segment_0338.mat,0.032508654175
Dog_4_test_segment_0112.mat,0.000216817992368
Dog_4_test_segment_0401.mat,0.13260502811
Dog_2_test_segment_0181.mat,0.0255733520765
Dog_4_test_segment_0910.mat,0.0156958441598
Dog_1_test_segment_0497.mat,0.018976414539
Dog_5_test_segment_0168.mat,0.00117533562009
Dog_1_test_segment_0123.mat,0.000904573572886
Dog_5_test_segment_0037.mat,0.00117534034951
Dog_4_test_segment_0392.mat,0.307185539027
Dog_1_test_segment_0291.mat,0.00035093307346
Dog_1_test_segment_0231.mat,0.0945127073674
Dog_3_test_segment_0701.mat,0.000470792898691
Dog_3_test_segment_0247.mat,0.0284643870404
Dog_2_test_segment_0880.mat,0.0478997076881
Dog_4_test_segment_0768.mat,0.0735294675262
Dog_4_test_segment_0044.mat,0.00336888394813
Dog_4_test_segment_0751.mat,0.957285716637
Dog_4_test_segment_0578.mat,0.0033485170454
Dog_4_test_segment_0352.mat,0.0598745871752
Dog_4_test_segment_0162.mat,0.211970222304
