clip,preictal
Dog_1_test_segment_0083.mat,0.167240410577
Dog_4_test_segment_0172.mat,0.00502901797407
Dog_1_test_segment_0496.mat,0.0620054916862
Dog_3_test_segment_0567.mat,0.113525473407
Dog_1_test_segment_0078.mat,0.00273434728532
Dog_3_test_segment_0316.mat,0.232859752576
Dog_4_test_segment_0085.mat,0.0037776983163
Dog_2_test_segment_0302.mat,0.00692375107433
Dog_5_test_segment_0168.mat,0.00176973665334
Dog_2_test_segment_0144.mat,0.00672664170801
Dog_3_test_segment_0036.mat,0.000285932182259
Dog_4_test_segment_0554.mat,0.00241427399186
Dog_4_test_segment_0769.mat,0.00154023434862
Dog_3_test_segment_0151.mat,0.0025091112951
Dog_2_test_segment_0795.mat,0.0427586607448
Dog_2_test_segment_0718.mat,0.017394925427
Dog_2_test_segment_0350.mat,0.200141697837
Dog_5_test_segment_0102.mat,0.000208186816425
Dog_2_test_segment_0561.mat,0.00313256839222
Dog_3_test_segment_0526.mat,0.00228642296793
Dog_4_test_segment_0557.mat,0.0608049975879
Dog_4_test_segment_0075.mat,0.0183199282291
Patient_2_test_segment_0015.mat,0.641313126021
Dog_4_test_segment_0894.mat,5.45549021963e-05
Dog_3_test_segment_0057.mat,0.149431677494
Patient_1_test_segment_0072.mat,0.853500748062
Dog_4_test_segment_0527.mat,0.0183698940927
Patient_1_test_segment_0105.mat,0.835675054955
Patient_2_test_segment_0012.mat,0.287121460003
Dog_2_test_segment_0503.mat,0.182619665774
Dog_4_test_segment_0695.mat,0.537995266966
Dog_2_test_segment_0006.mat,0.11112107056
Patient_2_test_segment_0121.mat,0.606123282717
Dog_3_test_segment_0436.mat,0.00303670105048
Dog_4_test_segment_0498.mat,0.00450883988376
Dog_1_test_segment_0159.mat,0.0246834470314
Dog_3_test_segment_0479.mat,0.0557002405963
Patient_1_test_segment_0078.mat,0.67416110541
Dog_3_test_segment_0527.mat,0.000940912280592
Dog_3_test_segment_0104.mat,0.000191692981667
Dog_4_test_segment_0629.mat,0.000458975132731
Dog_2_test_segment_0853.mat,0.0538890310973
Patient_2_test_segment_0074.mat,0.907155681922
Dog_4_test_segment_0240.mat,0.201434916337
Dog_2_test_segment_0850.mat,0.0711240346766
Dog_4_test_segment_0078.mat,0.000905074838927
Dog_3_test_segment_0154.mat,6.71751847968e-05
Dog_4_test_segment_0887.mat,0.220820578107
Dog_5_test_segment_0022.mat,0.0017355646144
Dog_3_test_segment_0678.mat,0.00295630823352
Dog_5_test_segment_0049.mat,0.0017355646144
Dog_1_test_segment_0151.mat,0.0047119742995
Dog_2_test_segment_0046.mat,0.0298623858006
Dog_4_test_segment_0515.mat,7.03351516894e-05
Patient_1_test_segment_0119.mat,0.879230576676
Dog_2_test_segment_0686.mat,0.0227321311784
Dog_1_test_segment_0143.mat,0.284796425116
Dog_3_test_segment_0223.mat,0.00142723811515
Dog_2_test_segment_0821.mat,0.953627952679
Dog_4_test_segment_0838.mat,0.0104256604561
Dog_4_test_segment_0593.mat,0.118798656856
Dog_3_test_segment_0628.mat,0.00295667814077
Dog_3_test_segment_0426.mat,0.0033652353033
Dog_2_test_segment_0777.mat,0.712951219352
Dog_4_test_segment_0010.mat,0.00156948820865
Dog_2_test_segment_0773.mat,0.0670125796965
Dog_3_test_segment_0189.mat,0.00380421146777
Dog_4_test_segment_0202.mat,0.208163734601
Patient_1_test_segment_0022.mat,0.652475622971
Dog_1_test_segment_0492.mat,0.289247832104
Dog_3_test_segment_0142.mat,0.162896681336
Dog_4_test_segment_0972.mat,0.951575455294
Dog_1_test_segment_0381.mat,0.0151214217031
Dog_1_test_segment_0316.mat,0.00374081990582
Dog_1_test_segment_0282.mat,0.014789406548
Dog_5_test_segment_0121.mat,0.0102012747732
Dog_2_test_segment_0913.mat,0.2111577975
Dog_3_test_segment_0688.mat,0.00295640388359
Dog_3_test_segment_0185.mat,0.00303194831873
Dog_2_test_segment_0884.mat,0.199925398549
Dog_3_test_segment_0062.mat,0.00862850275175
Patient_1_test_segment_0027.mat,0.825819178439
Dog_2_test_segment_0735.mat,0.5
Dog_1_test_segment_0061.mat,0.00155725427557
Dog_4_test_segment_0042.mat,0.505445848879
Dog_2_test_segment_0505.mat,0.015959393467
Dog_3_test_segment_0260.mat,0.0081124029013
Dog_3_test_segment_0277.mat,0.00421552440084
Patient_1_test_segment_0173.mat,0.724761978652
Dog_4_test_segment_0817.mat,0.0137943184056
Dog_3_test_segment_0188.mat,0.0081057372516
Dog_4_test_segment_0592.mat,0.0353782621946
Dog_2_test_segment_0334.mat,0.814322533453
Dog_2_test_segment_0676.mat,0.0226461028494
Dog_3_test_segment_0708.mat,0.000147029144887
Dog_4_test_segment_0941.mat,0.000195615655348
Dog_4_test_segment_0249.mat,0.194382902591
Dog_3_test_segment_0569.mat,0.000814092385735
Dog_5_test_segment_0031.mat,0.000859897784394
Dog_1_test_segment_0466.mat,0.0155606117166
Dog_2_test_segment_0319.mat,0.0233779653193
Dog_3_test_segment_0039.mat,0.0109259160904
Dog_2_test_segment_0453.mat,0.00185544710839
Dog_3_test_segment_0259.mat,0.224557206149
Dog_4_test_segment_0751.mat,0.217413733599
Dog_4_test_segment_0746.mat,0.24597022264
Dog_3_test_segment_0672.mat,0.00295475065429
Dog_2_test_segment_0771.mat,0.607819800795
Dog_2_test_segment_0202.mat,0.262585018718
Dog_4_test_segment_0027.mat,0.000509807451357
Dog_3_test_segment_0240.mat,0.00295630823352
Dog_4_test_segment_0707.mat,0.000811379612786
Dog_2_test_segment_0816.mat,0.00748755042399
Dog_2_test_segment_0594.mat,0.0515135004673
Patient_1_test_segment_0085.mat,0.825573447221
Dog_2_test_segment_0944.mat,0.00270008824249
Dog_2_test_segment_0421.mat,0.203682991193
Dog_4_test_segment_0646.mat,0.037596516633
Patient_1_test_segment_0040.mat,0.743182319948
Dog_1_test_segment_0325.mat,0.528176028142
Patient_1_test_segment_0056.mat,0.938633068366
Dog_2_test_segment_0958.mat,0.0154477432645
Dog_2_test_segment_0826.mat,0.233898015085
Dog_2_test_segment_0873.mat,0.524632515753
Dog_1_test_segment_0312.mat,0.00826111819153
Dog_3_test_segment_0638.mat,0.0168435487708
Dog_4_test_segment_0990.mat,0.0039295937545
Dog_4_test_segment_0632.mat,0.0441258590234
Dog_4_test_segment_0660.mat,0.000201550186271
Dog_2_test_segment_0054.mat,0.478588996184
Dog_2_test_segment_0183.mat,0.281839890152
Dog_2_test_segment_0156.mat,0.996794052029
Patient_1_test_segment_0030.mat,0.959568351098
Patient_1_test_segment_0114.mat,0.822343770177
Dog_4_test_segment_0694.mat,0.13288145645
Dog_2_test_segment_0284.mat,0.196867695531
Patient_1_test_segment_0096.mat,0.899915261061
Dog_2_test_segment_0321.mat,0.0205908081455
Dog_2_test_segment_0190.mat,0.195441593098
Patient_1_test_segment_0087.mat,0.154994202342
Dog_3_test_segment_0391.mat,0.000295906730454
Patient_1_test_segment_0024.mat,0.939760569414
Dog_2_test_segment_0865.mat,0.000195285631764
Dog_2_test_segment_0791.mat,0.178589146919
Dog_4_test_segment_0961.mat,0.00272608069031
Dog_1_test_segment_0369.mat,0.00510388270367
Dog_1_test_segment_0366.mat,0.00217744569515
Dog_2_test_segment_0085.mat,0.623993650762
Dog_4_test_segment_0367.mat,0.0934726428506
Dog_1_test_segment_0460.mat,0.372578947689
Dog_4_test_segment_0572.mat,0.960444563111
Dog_2_test_segment_0305.mat,0.00419821556787
Dog_4_test_segment_0261.mat,0.000348097877823
Dog_3_test_segment_0404.mat,0.0070024793933
Dog_3_test_segment_0759.mat,0.00856618129931
Dog_2_test_segment_0807.mat,0.0383472227096
Dog_3_test_segment_0766.mat,0.00385934398305
Dog_2_test_segment_0943.mat,0.261604015368
Dog_3_test_segment_0815.mat,0.00130454862584
Patient_2_test_segment_0143.mat,0.973866487616
Dog_2_test_segment_0075.mat,0.0282981123759
Dog_5_test_segment_0170.mat,0.00260009155915
Dog_4_test_segment_0125.mat,0.00284163405472
Dog_1_test_segment_0144.mat,0.00129501573424
Dog_4_test_segment_0685.mat,0.0150610431809
Patient_1_test_segment_0185.mat,0.211717170044
Dog_1_test_segment_0474.mat,0.0324824471793
Dog_4_test_segment_0072.mat,0.795207553013
Dog_4_test_segment_0974.mat,0.00258672700594
Dog_3_test_segment_0780.mat,0.00295657872854
Dog_3_test_segment_0041.mat,0.00300781337838
Dog_5_test_segment_0115.mat,0.0017355646144
Dog_3_test_segment_0080.mat,0.000684784732643
Dog_4_test_segment_0153.mat,0.605418402401
Dog_4_test_segment_0967.mat,0.00189634712371
Dog_3_test_segment_0336.mat,0.00295630823352
Dog_4_test_segment_0303.mat,7.54398037687e-05
Dog_2_test_segment_0827.mat,0.144530172264
Dog_2_test_segment_0651.mat,0.0765540122691
Dog_1_test_segment_0337.mat,0.00571739663732
Dog_4_test_segment_0716.mat,1.33985875816e-05
Dog_2_test_segment_0435.mat,0.00331406851224
Dog_3_test_segment_0244.mat,0.134648002093
Dog_3_test_segment_0133.mat,0.00762319745175
Dog_2_test_segment_0933.mat,0.0235067825938
Dog_1_test_segment_0280.mat,0.00450817983658
Dog_3_test_segment_0079.mat,0.00461149434259
Dog_4_test_segment_0562.mat,0.0215747784546
Dog_2_test_segment_0129.mat,0.0118497063404
Dog_1_test_segment_0245.mat,0.0176986085892
Dog_1_test_segment_0051.mat,0.0366542200115
Dog_2_test_segment_0059.mat,0.367784214712
Patient_1_test_segment_0094.mat,0.0439221991048
Dog_1_test_segment_0296.mat,0.023299507696
Dog_2_test_segment_0661.mat,0.339345758769
Dog_1_test_segment_0001.mat,0.00335555785262
Dog_5_test_segment_0181.mat,0.0029231047137
Dog_1_test_segment_0172.mat,0.00269118136357
Dog_2_test_segment_0967.mat,0.111308331592
Dog_4_test_segment_0714.mat,0.0228508150005
Dog_2_test_segment_0886.mat,0.000687403157033
Patient_2_test_segment_0079.mat,0.606120682429
Dog_2_test_segment_0073.mat,0.0467760501804
Dog_4_test_segment_0670.mat,0.346383472348
Dog_3_test_segment_0690.mat,0.00295629475508
Dog_4_test_segment_0011.mat,4.66739608867e-05
Dog_4_test_segment_0846.mat,9.97179091777e-05
Dog_4_test_segment_0239.mat,0.5
Dog_1_test_segment_0481.mat,0.00310032229305
Dog_1_test_segment_0281.mat,0.00787883485194
Dog_2_test_segment_0063.mat,0.110750809341
Dog_4_test_segment_0892.mat,0.0131900283395
Dog_3_test_segment_0019.mat,0.00101372742503
Patient_2_test_segment_0106.mat,0.724086268338
Patient_1_test_segment_0158.mat,0.718406986849
Patient_2_test_segment_0144.mat,0.606120682429
Dog_1_test_segment_0160.mat,0.0116117212399
Dog_2_test_segment_0066.mat,0.196186604647
Dog_3_test_segment_0400.mat,0.02582443611
Dog_4_test_segment_0100.mat,0.0563854739387
Patient_1_test_segment_0029.mat,0.755916595373
Dog_4_test_segment_0428.mat,5.31063622362e-05
Dog_2_test_segment_0905.mat,0.026449772926
Dog_4_test_segment_0229.mat,9.92387949297e-05
Dog_2_test_segment_0908.mat,0.0155389787212
Dog_3_test_segment_0127.mat,0.0492380621429
Dog_5_test_segment_0088.mat,0.00173556461454
Patient_1_test_segment_0095.mat,0.772493266197
Patient_1_test_segment_0169.mat,0.949981551086
Dog_4_test_segment_0927.mat,0.00295061595539
Dog_3_test_segment_0177.mat,0.00089672254161
Dog_2_test_segment_0440.mat,0.00108118306814
Patient_1_test_segment_0121.mat,0.945525420567
Patient_2_test_segment_0140.mat,0.606117884683
Dog_3_test_segment_0078.mat,0.0041236551148
Dog_1_test_segment_0372.mat,0.0798305725224
Dog_1_test_segment_0459.mat,0.00351042649319
Dog_2_test_segment_0649.mat,0.19534962242
Dog_3_test_segment_0705.mat,0.00274928424957
Dog_4_test_segment_0315.mat,0.0776622296289
Dog_2_test_segment_0281.mat,0.00620007957761
Dog_4_test_segment_0912.mat,0.000543865716485
Dog_4_test_segment_0771.mat,0.00672951439743
Dog_3_test_segment_0752.mat,0.000926004066426
Dog_4_test_segment_0427.mat,0.000259859816186
Dog_2_test_segment_0179.mat,0.20260335769
Dog_2_test_segment_0385.mat,0.0251107780315
Dog_2_test_segment_0600.mat,0.0125060460471
Dog_4_test_segment_0276.mat,0.154126659289
Dog_2_test_segment_0212.mat,0.0616887045827
Dog_3_test_segment_0204.mat,0.0918226635491
Dog_3_test_segment_0344.mat,0.00464006717888
Dog_4_test_segment_0321.mat,7.06355261639e-06
Dog_2_test_segment_0605.mat,0.0755996055363
Dog_3_test_segment_0428.mat,0.00275201542487
Patient_1_test_segment_0126.mat,0.826782466047
Dog_3_test_segment_0750.mat,0.00357811358491
Dog_3_test_segment_0420.mat,0.00568906598457
Dog_1_test_segment_0228.mat,0.406998514015
Dog_3_test_segment_0213.mat,0.00306095719449
Dog_4_test_segment_0931.mat,3.16754684898e-05
Patient_2_test_segment_0019.mat,0.0146801095789
Dog_3_test_segment_0073.mat,0.00130683727593
Dog_2_test_segment_0698.mat,0.135325048322
Dog_3_test_segment_0411.mat,0.00963251664665
Dog_4_test_segment_0844.mat,0.0021447758815
Dog_4_test_segment_0182.mat,0.0155310957162
Dog_1_test_segment_0259.mat,0.175788700959
Dog_4_test_segment_0073.mat,0.000291176275677
Dog_3_test_segment_0803.mat,0.000232332491613
Patient_1_test_segment_0060.mat,0.891673638562
Dog_2_test_segment_0011.mat,0.0420757656642
Dog_2_test_segment_0737.mat,0.0321068247428
Dog_2_test_segment_0045.mat,0.286516413008
Patient_1_test_segment_0106.mat,0.863666618258
Dog_2_test_segment_0932.mat,0.00196559409881
Dog_2_test_segment_0547.mat,0.00566106871177
Dog_3_test_segment_0192.mat,0.00513870234791
Dog_2_test_segment_0094.mat,4.51626094898e-05
Dog_3_test_segment_0521.mat,0.00403557811859
Dog_4_test_segment_0642.mat,0.0141198738274
Dog_3_test_segment_0047.mat,0.0165338310776
Patient_1_test_segment_0120.mat,0.0899080864419
Dog_2_test_segment_0871.mat,0.000304667420173
Dog_1_test_segment_0185.mat,0.00305146429342
Dog_3_test_segment_0214.mat,0.00318050922554
Patient_1_test_segment_0100.mat,0.0927978389745
Dog_1_test_segment_0354.mat,0.457149654016
Dog_2_test_segment_0786.mat,0.0749695608627
Patient_2_test_segment_0041.mat,0.597266231686
Dog_1_test_segment_0501.mat,0.0598076402591
Dog_3_test_segment_0117.mat,0.0108070315674
Dog_2_test_segment_0422.mat,0.159922693968
Dog_2_test_segment_0313.mat,0.0501947424525
Dog_4_test_segment_0347.mat,0.011051220892
Dog_1_test_segment_0221.mat,0.00398844958451
Patient_1_test_segment_0102.mat,0.916975087935
Dog_1_test_segment_0351.mat,0.16215020414
Dog_3_test_segment_0774.mat,0.00316649495091
Dog_4_test_segment_0187.mat,0.0384301213943
Dog_2_test_segment_0267.mat,0.170995916668
Dog_1_test_segment_0231.mat,0.23709144969
Dog_2_test_segment_0867.mat,0.814358605395
Dog_4_test_segment_0590.mat,1.56231575118e-05
Dog_4_test_segment_0640.mat,0.0450926429792
Dog_4_test_segment_0232.mat,0.122858747065
Dog_4_test_segment_0437.mat,2.02675518567e-05
Dog_2_test_segment_0989.mat,0.15322892722
Dog_1_test_segment_0321.mat,0.0526567153448
Dog_3_test_segment_0659.mat,0.376569806968
Dog_3_test_segment_0230.mat,0.00553251955063
Dog_2_test_segment_0027.mat,0.102343034303
Dog_3_test_segment_0700.mat,0.00293623311143
Dog_5_test_segment_0189.mat,0.00176580139702
