clip,preictal
Dog_5_test_segment_0176.mat,0.00819228890668
Dog_4_test_segment_0412.mat,0.0524535687188
Dog_2_test_segment_0829.mat,0.0128422171989
Dog_2_test_segment_0720.mat,0.0516502286046
Dog_4_test_segment_0759.mat,0.000808128002006
Dog_2_test_segment_0223.mat,0.00652859171663
Patient_2_test_segment_0022.mat,0.199014165606
Dog_1_test_segment_0406.mat,0.0149309677765
Dog_4_test_segment_0740.mat,0.00997632001399
Dog_1_test_segment_0028.mat,0.231476996054
Dog_3_test_segment_0117.mat,0.0124799113494
Dog_2_test_segment_0289.mat,0.0466302745951
Dog_1_test_segment_0079.mat,0.198046476444
Dog_3_test_segment_0055.mat,0.314509552868
Dog_4_test_segment_0255.mat,0.0323387640393
Dog_4_test_segment_0116.mat,0.00302237188587
Dog_1_test_segment_0335.mat,0.00964436302082
Dog_1_test_segment_0336.mat,0.384035832469
Dog_3_test_segment_0830.mat,0.0074317252303
Dog_4_test_segment_0914.mat,0.0105191047071
Dog_4_test_segment_0956.mat,0.000664000122642
Dog_3_test_segment_0031.mat,0.0192164828688
Dog_3_test_segment_0123.mat,0.019044756991
Dog_3_test_segment_0401.mat,0.00828028911752
Dog_5_test_segment_0165.mat,0.00112517974329
Dog_2_test_segment_0737.mat,0.0234833917953
Dog_4_test_segment_0448.mat,0.0832548787644
Dog_2_test_segment_0316.mat,0.00593493509663
Dog_2_test_segment_0987.mat,0.00783579429869
Dog_2_test_segment_0898.mat,0.00100156879731
Dog_1_test_segment_0062.mat,0.00679342722234
Patient_1_test_segment_0155.mat,0.891116006757
Dog_1_test_segment_0070.mat,0.0518582502305
Dog_3_test_segment_0001.mat,0.0194907039936
Dog_1_test_segment_0075.mat,0.153224732807
Dog_3_test_segment_0229.mat,0.197085730768
Dog_4_test_segment_0647.mat,0.000597716560323
Dog_3_test_segment_0505.mat,0.0184062593279
Dog_4_test_segment_0750.mat,0.140595464937
Dog_4_test_segment_0242.mat,0.022827840528
Dog_4_test_segment_0819.mat,0.34641065994
Dog_4_test_segment_0856.mat,0.0749925711306
Dog_1_test_segment_0178.mat,0.289845822564
Dog_3_test_segment_0422.mat,0.0724051689508
Dog_4_test_segment_0062.mat,0.0132783715254
Dog_3_test_segment_0376.mat,0.0490539010934
Dog_1_test_segment_0322.mat,0.567722508585
Dog_1_test_segment_0099.mat,0.00774802565998
Dog_3_test_segment_0545.mat,0.0209508206583
Dog_2_test_segment_0781.mat,0.00592070161908
Dog_1_test_segment_0319.mat,0.00681279346113
Dog_4_test_segment_0776.mat,0.00775060948422
Dog_1_test_segment_0376.mat,0.25790320321
Dog_4_test_segment_0543.mat,0.0039423120568
Dog_2_test_segment_0669.mat,0.75827514425
Dog_3_test_segment_0100.mat,0.135597728358
Dog_4_test_segment_0832.mat,0.0276699124797
Dog_5_test_segment_0124.mat,0.0107831986215
Dog_3_test_segment_0349.mat,0.0121628440978
Dog_2_test_segment_0489.mat,0.541991243902
Dog_3_test_segment_0892.mat,0.0826469999933
Dog_3_test_segment_0143.mat,0.0273815515997
Dog_4_test_segment_0452.mat,0.167921364884
Dog_2_test_segment_0358.mat,0.000212659573422
Dog_3_test_segment_0230.mat,0.0537343277509
Dog_2_test_segment_0040.mat,0.0111199231784
Dog_4_test_segment_0722.mat,0.0300480027492
Dog_2_test_segment_0245.mat,0.00622450809292
Dog_4_test_segment_0005.mat,0.00167795337942
Dog_4_test_segment_0846.mat,0.0328696663134
Dog_4_test_segment_0358.mat,0.127281883376
Dog_4_test_segment_0495.mat,0.0477193739421
Dog_2_test_segment_0750.mat,0.0554291403476
Dog_1_test_segment_0168.mat,0.0332816861098
Dog_3_test_segment_0331.mat,0.236659186316
Dog_2_test_segment_0121.mat,0.0307827016938
Dog_2_test_segment_0623.mat,0.00166198510732
Dog_2_test_segment_0627.mat,0.0592782730039
Dog_1_test_segment_0087.mat,0.163900924799
Dog_4_test_segment_0624.mat,0.115579568332
Dog_4_test_segment_0435.mat,0.00502837737261
Dog_2_test_segment_0359.mat,0.0060742896594
Dog_2_test_segment_0926.mat,0.000363474494582
Dog_2_test_segment_0682.mat,0.0168170907973
Patient_2_test_segment_0054.mat,0.230614125961
Dog_4_test_segment_0644.mat,0.000923840050593
Dog_2_test_segment_0205.mat,0.00139697287763
Dog_1_test_segment_0465.mat,0.0125719845497
Dog_2_test_segment_0343.mat,0.0208396113048
Dog_4_test_segment_0965.mat,0.00159764161118
Dog_3_test_segment_0839.mat,0.0107444672076
Dog_4_test_segment_0880.mat,0.040058433008
Dog_5_test_segment_0146.mat,0.00262501951267
Dog_2_test_segment_0680.mat,0.00370008657286
Dog_2_test_segment_0935.mat,0.00138059571135
Dog_5_test_segment_0106.mat,0.00750486348614
Dog_2_test_segment_0425.mat,0.296489027359
Dog_4_test_segment_0466.mat,0.00189801071842
Dog_1_test_segment_0149.mat,0.0855953988826
Dog_2_test_segment_0050.mat,0.254268151813
Dog_3_test_segment_0236.mat,0.404684244195
Dog_1_test_segment_0242.mat,0.00127716745107
Dog_2_test_segment_0817.mat,0.439940846866
Dog_2_test_segment_0349.mat,0.0114647540752
Dog_3_test_segment_0894.mat,0.0141738991183
Dog_4_test_segment_0937.mat,0.122268167678
Patient_1_test_segment_0166.mat,0.523353067161
Dog_4_test_segment_0592.mat,0.0964158417736
Dog_2_test_segment_0632.mat,0.074853488321
Dog_3_test_segment_0716.mat,0.0171182763316
Dog_2_test_segment_0027.mat,0.436081198355
Dog_2_test_segment_0861.mat,0.0603438499876
Dog_2_test_segment_0592.mat,0.0668694932827
Dog_2_test_segment_0093.mat,0.00284681839421
Dog_4_test_segment_0810.mat,0.124279412028
Dog_3_test_segment_0818.mat,0.0168735187395
Dog_2_test_segment_0054.mat,0.225856972113
Dog_3_test_segment_0044.mat,0.100221750854
Dog_3_test_segment_0621.mat,0.0176304980003
Dog_2_test_segment_0423.mat,0.512265582833
Dog_1_test_segment_0135.mat,0.0370020004812
Dog_2_test_segment_0111.mat,0.0199162312575
Dog_1_test_segment_0337.mat,0.0118573165447
Patient_1_test_segment_0078.mat,0.920315658887
Dog_3_test_segment_0412.mat,0.0213725382165
Dog_2_test_segment_0493.mat,0.038089347702
Dog_3_test_segment_0276.mat,0.0458843166462
Dog_3_test_segment_0414.mat,0.423706692622
Dog_4_test_segment_0897.mat,0.109631266693
Dog_5_test_segment_0141.mat,0.00750365428149
Dog_3_test_segment_0086.mat,0.0749906263183
Dog_2_test_segment_0657.mat,0.007535111379
Patient_2_test_segment_0049.mat,0.195852190933
Dog_4_test_segment_0407.mat,0.00115719990833
Dog_4_test_segment_0379.mat,0.000375948702963
Dog_4_test_segment_0352.mat,0.00454545733202
Dog_4_test_segment_0111.mat,0.00744068699442
Patient_1_test_segment_0171.mat,0.941818731147
Patient_2_test_segment_0116.mat,0.302208086073
Dog_2_test_segment_0476.mat,0.0387382866576
Patient_1_test_segment_0033.mat,0.650022863176
Patient_1_test_segment_0144.mat,0.994451705545
Dog_2_test_segment_0292.mat,0.00565668265368
Dog_4_test_segment_0320.mat,0.0601070746621
Dog_1_test_segment_0440.mat,0.307912708442
Dog_3_test_segment_0721.mat,0.0176651979655
Dog_2_test_segment_0214.mat,0.000307351324066
Dog_2_test_segment_0974.mat,0.594409078124
Dog_1_test_segment_0283.mat,0.0694863596664
Dog_2_test_segment_0123.mat,0.161396256675
Dog_2_test_segment_0283.mat,0.00972161742018
Dog_4_test_segment_0350.mat,0.0118692946165
Dog_2_test_segment_0387.mat,0.00334889655314
Dog_3_test_segment_0882.mat,0.0166395950115
Dog_2_test_segment_0517.mat,0.00139888968684
Dog_4_test_segment_0545.mat,0.00124150340175
Dog_2_test_segment_0872.mat,0.0193152914288
Dog_1_test_segment_0037.mat,0.00868180241019
Dog_5_test_segment_0053.mat,0.00771063069272
Dog_2_test_segment_0331.mat,0.061734745349
Patient_2_test_segment_0042.mat,0.692158675778
Dog_3_test_segment_0541.mat,0.165698506473
Dog_2_test_segment_0159.mat,0.0292606772215
Dog_2_test_segment_0265.mat,0.0197196392112
Patient_1_test_segment_0007.mat,0.961915890099
Dog_3_test_segment_0752.mat,0.0901613715148
Dog_3_test_segment_0290.mat,0.0178278738272
Dog_5_test_segment_0183.mat,0.00750743788415
Dog_3_test_segment_0291.mat,0.0188642030257
Dog_5_test_segment_0120.mat,0.00750373702202
Patient_2_test_segment_0044.mat,0.092959193817
Dog_3_test_segment_0777.mat,0.0172042131565
Dog_2_test_segment_0351.mat,0.0614030237808
Dog_2_test_segment_0525.mat,0.00820815846015
Dog_2_test_segment_0459.mat,0.0212921912344
Dog_3_test_segment_0082.mat,0.0165900663088
Dog_2_test_segment_0005.mat,0.0869879722488
Dog_3_test_segment_0601.mat,0.0395899007012
Dog_2_test_segment_0439.mat,0.0408985688435
Dog_1_test_segment_0024.mat,0.0240369356851
Dog_2_test_segment_0634.mat,0.0544589559019
Dog_4_test_segment_0236.mat,0.00561284552061
Dog_5_test_segment_0117.mat,0.0083846445021
Dog_4_test_segment_0949.mat,0.0192300570684
Dog_3_test_segment_0622.mat,0.0774166513685
Patient_1_test_segment_0139.mat,0.0848086867216
Dog_3_test_segment_0260.mat,0.0140915340611
Dog_1_test_segment_0318.mat,0.00674711763314
Dog_3_test_segment_0289.mat,0.0150323021594
Dog_3_test_segment_0133.mat,0.0100511442696
Patient_2_test_segment_0146.mat,0.147410103836
Dog_3_test_segment_0167.mat,0.0317147464558
Dog_3_test_segment_0023.mat,0.0301036128573
Dog_4_test_segment_0690.mat,0.0233326856173
Dog_3_test_segment_0898.mat,0.00879876175867
Dog_3_test_segment_0041.mat,0.0191217134332
Dog_2_test_segment_0773.mat,0.000894687454884
Dog_3_test_segment_0034.mat,0.017280278862
Dog_3_test_segment_0501.mat,0.0282229021417
Dog_4_test_segment_0777.mat,0.00933617697017
Dog_4_test_segment_0945.mat,0.000663717663476
Dog_2_test_segment_0310.mat,0.0334460752958
Dog_2_test_segment_0903.mat,0.192055426477
Dog_3_test_segment_0251.mat,0.0364275782308
Patient_1_test_segment_0169.mat,0.993472996804
Dog_5_test_segment_0129.mat,0.0157934370333
Dog_3_test_segment_0582.mat,0.0204105156703
Dog_4_test_segment_0778.mat,0.00036460954371
Dog_2_test_segment_0450.mat,0.0310894373063
Dog_1_test_segment_0073.mat,0.00293899433482
Dog_4_test_segment_0027.mat,0.00345283115473
Dog_4_test_segment_0454.mat,0.0250281227858
Dog_2_test_segment_0322.mat,0.0346100131306
Dog_2_test_segment_0893.mat,0.109313819526
Patient_1_test_segment_0090.mat,0.888335705511
Dog_1_test_segment_0302.mat,0.158127259803
Dog_1_test_segment_0317.mat,0.0474105728921
Dog_3_test_segment_0842.mat,0.0168669389512
Patient_1_test_segment_0068.mat,0.974431315722
Dog_4_test_segment_0599.mat,0.619380896986
Dog_2_test_segment_0356.mat,0.0416760847232
Dog_2_test_segment_0490.mat,0.01745302591
Dog_1_test_segment_0481.mat,0.021520449981
Dog_3_test_segment_0206.mat,0.0161256662467
Dog_5_test_segment_0167.mat,0.00752136341566
Dog_4_test_segment_0607.mat,0.00187382287022
Dog_4_test_segment_0745.mat,0.291881627828
Dog_3_test_segment_0092.mat,0.00967901530529
Dog_3_test_segment_0102.mat,0.0171648486845
Dog_3_test_segment_0561.mat,0.00510122975045
Dog_4_test_segment_0709.mat,0.0024158047798
Dog_4_test_segment_0124.mat,0.00637412723668
Dog_1_test_segment_0307.mat,0.811536381455
Dog_1_test_segment_0098.mat,0.0850339860252
Dog_3_test_segment_0767.mat,0.0681210997238
Dog_3_test_segment_0714.mat,0.0176243765628
Dog_4_test_segment_0910.mat,0.0139211270436
Dog_2_test_segment_0741.mat,0.00437299822287
Patient_1_test_segment_0110.mat,0.992727950704
Dog_3_test_segment_0083.mat,0.0172470900421
Dog_3_test_segment_0718.mat,0.0196178121757
Dog_2_test_segment_0925.mat,0.472972977043
Dog_1_test_segment_0333.mat,0.0103146745142
Dog_3_test_segment_0671.mat,0.015915814573
Dog_2_test_segment_0311.mat,0.0208243908025
Dog_3_test_segment_0142.mat,0.019029683931
Dog_2_test_segment_0247.mat,0.00462876894478
Dog_2_test_segment_0148.mat,0.00361096600563
Dog_3_test_segment_0741.mat,0.32104218339
Dog_3_test_segment_0408.mat,0.299449269713
Dog_5_test_segment_0175.mat,0.00773222484698
Dog_5_test_segment_0108.mat,0.0133265314362
Dog_1_test_segment_0277.mat,0.00624468702047
Dog_4_test_segment_0165.mat,0.0221813963943
Dog_4_test_segment_0882.mat,0.00389690115247
Dog_4_test_segment_0484.mat,0.00417727445035
Patient_1_test_segment_0024.mat,0.993009559354
Dog_3_test_segment_0484.mat,0.0284752355366
Patient_2_test_segment_0107.mat,0.180675653428
Dog_4_test_segment_0157.mat,0.0181829421851
Dog_2_test_segment_0481.mat,0.000932344463417
Dog_4_test_segment_0570.mat,0.0286394096475
Dog_3_test_segment_0323.mat,0.818164759596
Dog_3_test_segment_0195.mat,0.145814323953
Dog_4_test_segment_0042.mat,0.0158777887671
Dog_2_test_segment_0689.mat,0.0402654578047
Dog_2_test_segment_0684.mat,0.0395571061595
Dog_3_test_segment_0058.mat,0.0077429103502
Dog_2_test_segment_0650.mat,0.0296871365805
Dog_2_test_segment_0522.mat,0.00887732950059
Dog_1_test_segment_0145.mat,0.0284855476063
Dog_4_test_segment_0083.mat,0.0399936361199
Dog_2_test_segment_0629.mat,0.0800968086508
Dog_1_test_segment_0088.mat,0.678279171118
Dog_4_test_segment_0344.mat,0.167127225476
Patient_1_test_segment_0102.mat,0.920394761842
Patient_1_test_segment_0065.mat,0.165541899793
Dog_4_test_segment_0078.mat,0.00462800907407
Patient_2_test_segment_0006.mat,0.193852861771
Dog_2_test_segment_0730.mat,0.00312021997133
Dog_1_test_segment_0458.mat,0.00367824473267
Dog_4_test_segment_0875.mat,0.100997590222
Dog_2_test_segment_0348.mat,0.0520482646645
Dog_4_test_segment_0066.mat,0.00554886405842
Dog_1_test_segment_0304.mat,0.0379510848807
Dog_4_test_segment_0360.mat,0.0270518550743
Dog_2_test_segment_0806.mat,0.000662330322557
Dog_5_test_segment_0015.mat,0.00750373702202
Dog_2_test_segment_0058.mat,0.18638296888
Dog_4_test_segment_0654.mat,0.000355133101423
Dog_2_test_segment_0795.mat,0.5
Dog_4_test_segment_0367.mat,0.102144993672
Dog_2_test_segment_0791.mat,0.0694553650827
Dog_4_test_segment_0208.mat,0.0288037985066
Dog_5_test_segment_0072.mat,0.00333322302671
Dog_3_test_segment_0572.mat,0.0741643684562
Dog_4_test_segment_0899.mat,0.0113786298677
Patient_1_test_segment_0193.mat,0.0429279064548
Dog_4_test_segment_0804.mat,0.00143562987881
Dog_2_test_segment_0087.mat,0.0188325964376
Dog_3_test_segment_0878.mat,0.0222949865893
Dog_3_test_segment_0479.mat,0.0217073165047
Dog_5_test_segment_0018.mat,0.0105320262914
Dog_4_test_segment_0974.mat,0.052199192435
Dog_1_test_segment_0396.mat,0.135640059771
Dog_4_test_segment_0226.mat,0.00869185001724
Dog_4_test_segment_0681.mat,0.000495475333273
Dog_5_test_segment_0045.mat,0.00715562014845
Dog_4_test_segment_0332.mat,0.00316726609273
Dog_2_test_segment_0276.mat,0.00774083586149
Dog_2_test_segment_0514.mat,0.0849033227513
Dog_4_test_segment_0424.mat,0.0181647087834
Dog_2_test_segment_0112.mat,0.636794686033
Dog_4_test_segment_0848.mat,0.0265417502196
Dog_3_test_segment_0062.mat,0.021251627202
Patient_1_test_segment_0118.mat,0.752307033324
Dog_2_test_segment_0950.mat,0.0141142838857
Dog_3_test_segment_0840.mat,0.0213463357727
Dog_2_test_segment_0114.mat,0.00825623630978
Dog_2_test_segment_0617.mat,0.0419987229542
Dog_2_test_segment_0780.mat,0.00288545417417
Dog_4_test_segment_0457.mat,0.00758332262934
Patient_2_test_segment_0007.mat,0.180160831273
Dog_3_test_segment_0078.mat,0.146642072953
Dog_2_test_segment_0790.mat,0.00485072606821
Dog_1_test_segment_0247.mat,0.0198746551737
Dog_3_test_segment_0810.mat,0.0181542832568
Dog_2_test_segment_0076.mat,0.0176979483029
Dog_1_test_segment_0187.mat,0.0335048991746
Dog_4_test_segment_0185.mat,0.0450513918789
Dog_2_test_segment_0168.mat,0.00682114021805
Dog_1_test_segment_0358.mat,0.010517727446
Patient_2_test_segment_0047.mat,0.135888512146
Dog_4_test_segment_0505.mat,0.0179169019184
Dog_4_test_segment_0274.mat,0.00425535851711
Dog_1_test_segment_0009.mat,0.108789645637
Dog_1_test_segment_0220.mat,0.0196123072841
Dog_4_test_segment_0393.mat,0.446898845353
Dog_3_test_segment_0506.mat,0.0172511829098
Dog_5_test_segment_0076.mat,0.00805210240627
Dog_3_test_segment_0634.mat,0.0163070481559
Dog_2_test_segment_0232.mat,0.0144168337947
Dog_1_test_segment_0183.mat,0.141050933682
Dog_5_test_segment_0144.mat,0.00520655370988
Dog_1_test_segment_0014.mat,0.0185428649508
Dog_3_test_segment_0284.mat,0.0281584314643
Dog_1_test_segment_0428.mat,0.00464850027018
Dog_2_test_segment_0178.mat,0.449224443417
Patient_1_test_segment_0073.mat,0.0153308807214
Dog_3_test_segment_0373.mat,0.0106705822147
Dog_3_test_segment_0472.mat,0.163706632391
Dog_3_test_segment_0629.mat,0.0528212270409
Patient_1_test_segment_0021.mat,0.955013359998
Dog_3_test_segment_0094.mat,0.0176432454941
Dog_5_test_segment_0090.mat,0.00731595413023
Dog_4_test_segment_0827.mat,0.01979761978
Dog_3_test_segment_0313.mat,0.0207227281994
Dog_3_test_segment_0363.mat,0.506204838925
Patient_1_test_segment_0189.mat,0.916679113483
Dog_3_test_segment_0357.mat,0.0186790078784
Dog_3_test_segment_0163.mat,0.12025273977
Dog_4_test_segment_0787.mat,0.00150097083689
Dog_1_test_segment_0241.mat,0.0610083568792
Dog_4_test_segment_0085.mat,0.0574584658538
Dog_4_test_segment_0396.mat,0.0285828614784
Dog_1_test_segment_0159.mat,0.0325620299431
Dog_2_test_segment_0167.mat,0.15699882328
Dog_4_test_segment_0984.mat,0.0441767711872
Dog_2_test_segment_0130.mat,0.555263672492
Dog_3_test_segment_0433.mat,0.00914275451257
Dog_4_test_segment_0939.mat,0.00365402771515
Dog_3_test_segment_0543.mat,0.0183629115878
Dog_2_test_segment_0290.mat,0.0344355086063
Dog_5_test_segment_0166.mat,0.00440289465924
Patient_1_test_segment_0150.mat,0.98607151515
Dog_4_test_segment_0567.mat,0.0777489884381
Dog_2_test_segment_0604.mat,0.000741145574459
Dog_4_test_segment_0333.mat,0.00287015348906
Dog_2_test_segment_0256.mat,0.03332777688
Dog_2_test_segment_0937.mat,0.191718752914
Dog_2_test_segment_0332.mat,0.0754657154737
Dog_4_test_segment_0823.mat,0.0118979576289
Dog_1_test_segment_0191.mat,0.0111893414223
Dog_2_test_segment_0426.mat,0.0129633031011
Dog_3_test_segment_0804.mat,0.0165104141445
Dog_5_test_segment_0075.mat,0.00789747675315
Dog_1_test_segment_0453.mat,0.5
Dog_3_test_segment_0875.mat,0.0176781581505
Patient_2_test_segment_0093.mat,0.162977769506
Patient_2_test_segment_0089.mat,0.192665044897
Dog_4_test_segment_0983.mat,0.518111022451
Dog_2_test_segment_0528.mat,0.00216186489585
Dog_5_test_segment_0109.mat,0.00684837661108
Dog_4_test_segment_0025.mat,0.0172784896396
Dog_2_test_segment_0460.mat,0.00440192588965
Dog_3_test_segment_0222.mat,0.0435274603687
Dog_2_test_segment_0992.mat,0.0599715612082
Patient_2_test_segment_0109.mat,0.183442115324
Dog_4_test_segment_0969.mat,0.00530318228652
Dog_2_test_segment_0639.mat,0.000214842634482
Patient_1_test_segment_0046.mat,0.991067523585
Dog_3_test_segment_0104.mat,0.0503508234989
Dog_2_test_segment_0221.mat,0.0181103382055
Dog_4_test_segment_0091.mat,0.00377701719071
Dog_4_test_segment_0972.mat,0.0483746823922
Dog_3_test_segment_0181.mat,0.020215096545
Dog_3_test_segment_0746.mat,0.0896461604192
Patient_1_test_segment_0163.mat,0.943933486106
Dog_4_test_segment_0535.mat,0.0136629864836
Dog_3_test_segment_0017.mat,0.0199708937491
Dog_2_test_segment_0300.mat,0.00925884928761
Dog_3_test_segment_0708.mat,0.103490171955
Dog_2_test_segment_0097.mat,0.0888512285666
Dog_2_test_segment_0035.mat,0.00113744512283
Dog_2_test_segment_0164.mat,0.0150675509574
Patient_1_test_segment_0083.mat,0.0371122962808
Dog_2_test_segment_0590.mat,0.0920953850525
Dog_2_test_segment_0552.mat,0.0297536305965
Dog_2_test_segment_0796.mat,0.0621647723981
Dog_2_test_segment_0073.mat,0.000301171594859
Dog_2_test_segment_0591.mat,0.0347491818456
Dog_4_test_segment_0218.mat,0.0034380506463
Dog_4_test_segment_0003.mat,0.0150892517778
Dog_1_test_segment_0185.mat,0.00448803612761
Dog_1_test_segment_0032.mat,0.00420236635542
Dog_1_test_segment_0437.mat,0.149944535151
Dog_2_test_segment_0201.mat,0.0321454787556
Dog_3_test_segment_0446.mat,0.0123856990091
Dog_3_test_segment_0641.mat,0.0228169134656
Patient_1_test_segment_0061.mat,0.992558654388
Dog_1_test_segment_0291.mat,0.00214124859127
Dog_2_test_segment_0104.mat,0.00185428999797
Dog_3_test_segment_0160.mat,0.0170334283334
Dog_3_test_segment_0090.mat,0.023476909885
Dog_3_test_segment_0556.mat,0.015326953269
Dog_3_test_segment_0223.mat,0.0156487216749
Dog_2_test_segment_0458.mat,0.00138414459386
Patient_1_test_segment_0130.mat,0.99533560608
Dog_1_test_segment_0212.mat,0.0176806150239
Dog_2_test_segment_0071.mat,0.00182457540733
Dog_4_test_segment_0821.mat,0.00677365152404
Dog_3_test_segment_0244.mat,0.0124913621548
Dog_3_test_segment_0068.mat,0.313075116813
Dog_2_test_segment_0317.mat,0.00427207975789
Dog_4_test_segment_0587.mat,0.024911592776
Dog_2_test_segment_0519.mat,0.0123764500948
Dog_4_test_segment_0303.mat,0.00881568409685
Dog_2_test_segment_0800.mat,0.0365890459973
Dog_1_test_segment_0005.mat,0.0593070689659
Dog_2_test_segment_0607.mat,0.000520653238285
Dog_2_test_segment_0031.mat,0.0406703952127
Dog_5_test_segment_0114.mat,0.0290024706139
Dog_3_test_segment_0268.mat,0.0524866709679
Dog_2_test_segment_0637.mat,9.13810941393e-05
Dog_4_test_segment_0326.mat,0.00024242148978
Dog_5_test_segment_0038.mat,0.00750383439186
Dog_1_test_segment_0462.mat,0.0226145613987
Dog_4_test_segment_0923.mat,0.106213844125
Dog_2_test_segment_0057.mat,0.344628777978
Dog_2_test_segment_0999.mat,0.0883203721138
Dog_3_test_segment_0535.mat,0.0169070384227
Dog_4_test_segment_0988.mat,0.0548933852062
Dog_3_test_segment_0463.mat,0.0172510791711
Dog_4_test_segment_0268.mat,0.000561844400416
Dog_2_test_segment_0945.mat,0.574026665089
Dog_3_test_segment_0156.mat,0.0172418017323
Dog_2_test_segment_0053.mat,0.0164384676451
Dog_3_test_segment_0769.mat,0.036916451268
Dog_3_test_segment_0193.mat,0.0138957577877
Dog_3_test_segment_0632.mat,0.0822199529884
Dog_1_test_segment_0445.mat,0.00610993271846
Dog_3_test_segment_0407.mat,0.0188351985516
Dog_1_test_segment_0455.mat,0.00454724827697
Dog_4_test_segment_0578.mat,0.000270425212582
Dog_3_test_segment_0742.mat,0.0561392020937
Dog_1_test_segment_0468.mat,0.00277862083662
Dog_2_test_segment_0371.mat,0.0253937619455
Dog_4_test_segment_0168.mat,0.0167197866691
Dog_3_test_segment_0866.mat,0.0170248331714
Dog_3_test_segment_0791.mat,0.032047268154
Dog_2_test_segment_0295.mat,0.0719725127126
Dog_1_test_segment_0054.mat,0.00696174374449
Dog_4_test_segment_0155.mat,0.00687771172494
Dog_2_test_segment_0857.mat,0.0322908863476
Dog_2_test_segment_0369.mat,0.0150135641425
Dog_2_test_segment_0468.mat,0.00227158728153
Dog_3_test_segment_0565.mat,0.019535241364
Dog_2_test_segment_0151.mat,0.00961336756667
Dog_4_test_segment_0207.mat,0.00988822918758
Dog_3_test_segment_0896.mat,0.0379944693138
Dog_2_test_segment_0160.mat,0.0394932469867
Dog_3_test_segment_0252.mat,0.0244045143387
Dog_4_test_segment_0422.mat,0.284519409267
Patient_1_test_segment_0045.mat,0.883235784398
Patient_2_test_segment_0057.mat,0.181288264756
Dog_4_test_segment_0764.mat,0.00477999640908
Dog_4_test_segment_0103.mat,0.0864336219374
Patient_2_test_segment_0115.mat,0.179952923996
Dog_4_test_segment_0884.mat,0.05387500092
Dog_4_test_segment_0300.mat,0.329405664561
Dog_5_test_segment_0049.mat,0.00557910500935
Patient_1_test_segment_0059.mat,0.482874739441
Dog_2_test_segment_0169.mat,0.106238890041
Dog_4_test_segment_0982.mat,0.260322458557
Dog_4_test_segment_0516.mat,0.00249164536453
Dog_5_test_segment_0004.mat,0.000808557516962
Dog_4_test_segment_0905.mat,0.0237044503051
Dog_4_test_segment_0502.mat,0.00331750938811
Dog_4_test_segment_0986.mat,0.0650921765285
Dog_4_test_segment_0020.mat,0.267857403324
Dog_2_test_segment_0047.mat,0.113409281673
Dog_2_test_segment_0504.mat,0.00409047391958
Dog_4_test_segment_0529.mat,0.00174228156293
Patient_1_test_segment_0180.mat,0.774832130058
Dog_2_test_segment_0782.mat,0.00275612556388
Dog_3_test_segment_0860.mat,0.00371215549799
Dog_3_test_segment_0427.mat,0.0380669066748
