clip,preictal
Dog_2_test_segment_0984.mat,0.0157992023655
Dog_2_test_segment_0680.mat,0.00125581883819
Dog_3_test_segment_0870.mat,0.854112628588
Dog_3_test_segment_0456.mat,0.0521149210563
Dog_2_test_segment_0343.mat,0.0279038730382
Dog_4_test_segment_0002.mat,2.06248652358e-05
Dog_5_test_segment_0048.mat,0.000125658702645
Patient_1_test_segment_0150.mat,0.941881113608
Dog_2_test_segment_0718.mat,0.00787637705997
Dog_2_test_segment_0807.mat,0.00170092875681
Dog_4_test_segment_0553.mat,0.009450900919
Dog_2_test_segment_0926.mat,0.000119584326314
Dog_4_test_segment_0843.mat,0.00671782647518
Dog_2_test_segment_0566.mat,0.0317810955469
Dog_1_test_segment_0161.mat,0.106224669395
Dog_2_test_segment_0173.mat,0.000154101993968
Dog_4_test_segment_0969.mat,0.00172380479635
Dog_2_test_segment_0656.mat,0.0102927218074
Dog_2_test_segment_0844.mat,0.000334524081132
Dog_3_test_segment_0623.mat,0.000424333258789
Dog_3_test_segment_0313.mat,0.00203657484983
Dog_3_test_segment_0502.mat,0.163674091736
Dog_2_test_segment_0793.mat,0.00670578592783
Dog_4_test_segment_0398.mat,0.0240273268683
Dog_1_test_segment_0096.mat,0.410610489656
Dog_5_test_segment_0021.mat,5.72499548301e-06
Dog_4_test_segment_0841.mat,0.000525944196416
Dog_5_test_segment_0113.mat,1.33195364271e-07
Dog_3_test_segment_0100.mat,0.179438528933
Dog_1_test_segment_0219.mat,0.000783577179677
Dog_5_test_segment_0084.mat,4.73392042882e-05
Dog_3_test_segment_0648.mat,0.049230092902
Dog_3_test_segment_0153.mat,0.540276894246
Dog_2_test_segment_0260.mat,0.00122166963714
Dog_3_test_segment_0523.mat,0.934502807189
Dog_2_test_segment_0120.mat,0.00170393139038
Dog_1_test_segment_0343.mat,0.9706807509
Dog_1_test_segment_0065.mat,0.0302448111903
Dog_3_test_segment_0698.mat,0.590805605438
Dog_4_test_segment_0557.mat,0.0107166588009
Dog_4_test_segment_0326.mat,0.00188838953759
Dog_1_test_segment_0490.mat,0.0168492625968
Dog_3_test_segment_0412.mat,0.652906926416
Dog_4_test_segment_0984.mat,0.358397031245
Dog_4_test_segment_0943.mat,0.0675320466502
Dog_2_test_segment_0811.mat,0.00901977516065
Dog_2_test_segment_0335.mat,0.000196707879319
Dog_1_test_segment_0316.mat,1.34667155368e-05
Dog_1_test_segment_0415.mat,0.00149233706895
Patient_2_test_segment_0133.mat,0.399371779764
Dog_4_test_segment_0356.mat,0.0891069851852
Dog_2_test_segment_0049.mat,0.00387067168206
Dog_3_test_segment_0832.mat,0.00033062427648
Dog_4_test_segment_0426.mat,0.458710708952
Dog_2_test_segment_0266.mat,0.000138426943427
Dog_4_test_segment_0726.mat,0.00868392665064
Dog_2_test_segment_0438.mat,6.78290736815e-05
Dog_1_test_segment_0092.mat,0.839409491629
Patient_2_test_segment_0059.mat,0.399371779764
Dog_2_test_segment_0727.mat,0.0029174790072
Dog_2_test_segment_0831.mat,0.000862819321763
Dog_5_test_segment_0186.mat,5.58034309412e-07
Dog_4_test_segment_0923.mat,0.0184317851324
Dog_4_test_segment_0082.mat,0.0012877634954
Dog_4_test_segment_0117.mat,0.00101307867309
Dog_3_test_segment_0326.mat,0.842131574497
Dog_3_test_segment_0625.mat,0.590488586024
Dog_4_test_segment_0389.mat,0.00628036481701
Dog_2_test_segment_0888.mat,0.00329081172621
Dog_4_test_segment_0820.mat,0.00207440621587
Dog_2_test_segment_0288.mat,0.00343253346059
Dog_3_test_segment_0061.mat,0.0242111539679
Dog_2_test_segment_0326.mat,0.00176933404838
Dog_4_test_segment_0365.mat,4.41949806646e-05
Patient_1_test_segment_0152.mat,0.0192103288822
Dog_1_test_segment_0135.mat,0.806532306047
Patient_1_test_segment_0121.mat,0.855500764787
Dog_2_test_segment_0797.mat,0.000647654062084
Dog_4_test_segment_0500.mat,0.00471879151492
Dog_2_test_segment_0904.mat,0.0104226919187
Dog_3_test_segment_0878.mat,0.0917129965786
Patient_2_test_segment_0118.mat,0.399371779764
Patient_2_test_segment_0127.mat,0.407086907242
Dog_3_test_segment_0336.mat,0.00120064621218
Dog_4_test_segment_0805.mat,0.0596495515645
Dog_3_test_segment_0352.mat,0.0366618630348
Patient_2_test_segment_0010.mat,0.0169723442567
Dog_2_test_segment_0002.mat,0.000159042860228
Dog_4_test_segment_0747.mat,0.0660194016895
Dog_3_test_segment_0763.mat,0.113212494871
Patient_1_test_segment_0022.mat,0.0294100312134
Dog_3_test_segment_0820.mat,0.00416360805811
Dog_3_test_segment_0002.mat,0.988844815788
Dog_2_test_segment_0857.mat,0.00179182005429
Dog_2_test_segment_0110.mat,0.00122578286089
Dog_5_test_segment_0154.mat,1.00000009947e-07
Dog_4_test_segment_0986.mat,0.00621082254538
Dog_1_test_segment_0424.mat,0.0609716802743
Dog_1_test_segment_0136.mat,0.00755730663607
Patient_2_test_segment_0026.mat,0.413260167686
Dog_4_test_segment_0630.mat,0.00737780211058
Dog_1_test_segment_0151.mat,0.00015189492731
Dog_3_test_segment_0123.mat,0.148554775908
Dog_2_test_segment_0129.mat,0.00424553433802
Dog_2_test_segment_0933.mat,0.00440560633397
Dog_2_test_segment_0861.mat,0.00158783519671
Patient_2_test_segment_0148.mat,0.84029736615
Dog_2_test_segment_0897.mat,0.000810756161194
Dog_4_test_segment_0886.mat,0.00553348883637
Dog_3_test_segment_0499.mat,0.00671617180924
Dog_4_test_segment_0546.mat,0.00184875738468
Dog_5_test_segment_0149.mat,4.18272703564e-07
Dog_3_test_segment_0845.mat,0.0527625719567
Patient_2_test_segment_0099.mat,0.399371779764
Dog_5_test_segment_0032.mat,0.000126474565158
Dog_2_test_segment_0636.mat,0.000291001637669
Dog_5_test_segment_0085.mat,0.000126474565158
Dog_4_test_segment_0339.mat,0.0187813252261
Dog_1_test_segment_0090.mat,4.11810207526e-05
Dog_4_test_segment_0899.mat,0.0597971540619
Dog_5_test_segment_0033.mat,0.000126474565158
Dog_4_test_segment_0877.mat,0.00845277333847
Dog_4_test_segment_0497.mat,0.000372249654886
Dog_4_test_segment_0031.mat,0.000530658466131
Dog_2_test_segment_0610.mat,0.00392985216611
Dog_3_test_segment_0661.mat,0.938404863284
Dog_4_test_segment_0887.mat,0.0401060914726
Dog_4_test_segment_0251.mat,0.003751260325
Patient_1_test_segment_0120.mat,0.0124105325558
Patient_2_test_segment_0056.mat,0.623608028357
Dog_4_test_segment_0679.mat,0.0169488575445
Dog_4_test_segment_0519.mat,0.0806963235949
Dog_4_test_segment_0214.mat,0.00054899897427
Patient_1_test_segment_0082.mat,0.539520508163
Dog_4_test_segment_0180.mat,0.00292992879403
Dog_3_test_segment_0505.mat,0.607241851503
Dog_2_test_segment_0250.mat,0.00122320142451
Dog_2_test_segment_0521.mat,0.0576240932492
Dog_4_test_segment_0838.mat,0.00542374340056
Dog_2_test_segment_0205.mat,0.000644724563647
Dog_3_test_segment_0118.mat,0.00663283970098
Dog_3_test_segment_0253.mat,0.934850802083
Dog_4_test_segment_0797.mat,0.00140148235754
Dog_3_test_segment_0735.mat,0.843969912647
Dog_1_test_segment_0484.mat,0.0575751288542
Dog_1_test_segment_0268.mat,0.138199896457
Dog_5_test_segment_0190.mat,2.54550290169e-06
Dog_4_test_segment_0884.mat,0.00153546361886
Patient_2_test_segment_0050.mat,0.403234069851
Dog_3_test_segment_0640.mat,0.000331119382525
Dog_4_test_segment_0618.mat,0.0108578708205
Dog_1_test_segment_0031.mat,0.549384131657
Dog_2_test_segment_0902.mat,0.00057858785636
Dog_3_test_segment_0315.mat,0.0127667362356
Dog_4_test_segment_0467.mat,0.28205744989
Dog_2_test_segment_0431.mat,0.867941034289
Patient_1_test_segment_0132.mat,0.991500145071
Patient_2_test_segment_0019.mat,0.0218516544976
Dog_5_test_segment_0128.mat,0.000126474565158
Dog_2_test_segment_0346.mat,0.5
Dog_3_test_segment_0094.mat,0.000330624276162
Patient_2_test_segment_0086.mat,0.833073401189
Dog_4_test_segment_0077.mat,0.660472594024
Dog_1_test_segment_0173.mat,0.00391321129209
Dog_4_test_segment_0191.mat,0.000614681103598
Dog_4_test_segment_0097.mat,0.00194202451479
Dog_3_test_segment_0855.mat,0.881975755518
Dog_3_test_segment_0511.mat,0.0226585491535
Patient_2_test_segment_0104.mat,0.733153397218
Dog_3_test_segment_0611.mat,0.983790141423
Dog_4_test_segment_0202.mat,0.405779641459
Dog_4_test_segment_0318.mat,0.00466558415102
Dog_2_test_segment_0290.mat,0.00152394915571
Dog_2_test_segment_0265.mat,0.00448871388317
Dog_1_test_segment_0255.mat,0.0507713629933
Dog_1_test_segment_0022.mat,0.000111212643382
Dog_1_test_segment_0133.mat,0.372770769071
Dog_3_test_segment_0062.mat,0.96034371401
Dog_3_test_segment_0334.mat,0.00403658641217
Dog_3_test_segment_0436.mat,0.706142584368
Dog_3_test_segment_0244.mat,0.00622103759565
Dog_4_test_segment_0633.mat,0.0393744076695
Dog_1_test_segment_0267.mat,0.00347602761142
Patient_1_test_segment_0050.mat,0.578901740018
Dog_5_test_segment_0079.mat,1.00000009947e-07
Dog_2_test_segment_0194.mat,0.000397044259441
Dog_2_test_segment_0591.mat,0.000799594724136
Dog_4_test_segment_0293.mat,0.000166557961798
Dog_5_test_segment_0004.mat,1.00000009947e-07
Dog_4_test_segment_0925.mat,0.363764671539
Dog_3_test_segment_0033.mat,0.881145550785
Dog_4_test_segment_0917.mat,0.000122746080334
Dog_4_test_segment_0831.mat,0.0534939621083
Dog_2_test_segment_0164.mat,0.00322557944212
Patient_1_test_segment_0193.mat,0.00847827262222
Dog_2_test_segment_0297.mat,0.00121703738465
Dog_2_test_segment_0646.mat,0.000205440673279
Dog_3_test_segment_0850.mat,0.0301611180009
Dog_3_test_segment_0598.mat,0.0290252795216
Dog_4_test_segment_0946.mat,0.12754322679
Dog_3_test_segment_0864.mat,0.0612689540727
Dog_3_test_segment_0437.mat,0.665208017026
Dog_4_test_segment_0407.mat,0.00127464251154
Dog_3_test_segment_0135.mat,0.0165286998955
Dog_4_test_segment_0245.mat,0.00232186068389
Dog_2_test_segment_0028.mat,5.91452514708e-05
Dog_4_test_segment_0458.mat,0.0161139640084
Dog_3_test_segment_0450.mat,0.00107434993457
Dog_3_test_segment_0507.mat,0.767753755218
Dog_3_test_segment_0849.mat,0.976080900827
Dog_3_test_segment_0052.mat,0.13327056135
Dog_3_test_segment_0195.mat,0.983436395555
Dog_3_test_segment_0857.mat,0.228829477029
Dog_2_test_segment_0065.mat,0.0208607345171
Dog_2_test_segment_0165.mat,0.0231632255297
Dog_5_test_segment_0047.mat,1.00000009947e-07
Dog_3_test_segment_0011.mat,0.904519158512
Dog_3_test_segment_0103.mat,0.988393150894
Patient_2_test_segment_0058.mat,0.399371780994
Dog_2_test_segment_0027.mat,0.000341490091979
Dog_3_test_segment_0113.mat,0.946030975798
Dog_2_test_segment_0850.mat,0.00126634602313
Dog_4_test_segment_0409.mat,2.58194486305e-05
Dog_2_test_segment_0962.mat,0.0208392644871
Dog_4_test_segment_0810.mat,8.76833149973e-05
Dog_3_test_segment_0742.mat,0.765849321132
Dog_2_test_segment_0420.mat,0.0130238590071
Dog_2_test_segment_0429.mat,0.00255817138603
Dog_5_test_segment_0107.mat,5.49290456191e-07
Dog_4_test_segment_0591.mat,0.833760773411
Dog_4_test_segment_0084.mat,0.0145989088669
Dog_2_test_segment_0017.mat,0.0272762615106
Dog_2_test_segment_0061.mat,0.000275681094138
Patient_1_test_segment_0136.mat,0.983972537882
Dog_1_test_segment_0209.mat,0.0679741250151
Dog_3_test_segment_0051.mat,0.000655196584652
Patient_1_test_segment_0036.mat,0.420200638445
Dog_4_test_segment_0611.mat,0.00053907436611
Dog_3_test_segment_0768.mat,0.927160671695
Dog_2_test_segment_0511.mat,0.0373429272051
Patient_2_test_segment_0027.mat,0.506615099006
Dog_2_test_segment_0767.mat,0.0638383465198
Dog_1_test_segment_0346.mat,0.0466893636676
Patient_1_test_segment_0184.mat,0.744104081457
Dog_5_test_segment_0092.mat,1.00000009947e-07
Dog_4_test_segment_0122.mat,0.000268336100794
Dog_3_test_segment_0492.mat,0.846333243142
Dog_3_test_segment_0761.mat,0.200490024821
Dog_3_test_segment_0273.mat,0.00101964556497
Dog_4_test_segment_0155.mat,0.0234174874499
Dog_3_test_segment_0408.mat,0.981322867501
Dog_4_test_segment_0682.mat,0.00466987463207
Dog_2_test_segment_0193.mat,0.00136332748108
Dog_2_test_segment_0512.mat,0.00111850233886
Dog_3_test_segment_0127.mat,0.380255161919
Dog_5_test_segment_0075.mat,0.000126474565158
Dog_2_test_segment_0500.mat,0.0107979858809
Patient_2_test_segment_0138.mat,0.569003200157
Dog_3_test_segment_0148.mat,0.00165282624975
Dog_2_test_segment_0899.mat,0.0013624225927
Dog_3_test_segment_0019.mat,0.935199429681
Dog_2_test_segment_0846.mat,0.000189684199498
Dog_3_test_segment_0508.mat,0.94141949819
Dog_2_test_segment_0371.mat,0.00444730955605
Dog_4_test_segment_0955.mat,0.0139084315012
Dog_3_test_segment_0392.mat,0.887694426056
Dog_4_test_segment_0874.mat,0.742100222212
Dog_3_test_segment_0618.mat,0.0017959732901
Dog_5_test_segment_0176.mat,0.000126474565158
Dog_4_test_segment_0146.mat,0.0175819650461
Dog_1_test_segment_0201.mat,0.107522628662
Dog_4_test_segment_0856.mat,0.00150014807515
Dog_2_test_segment_0408.mat,0.17029226575
Dog_3_test_segment_0371.mat,0.00173776584992
Dog_4_test_segment_0340.mat,0.00558356402236
Dog_3_test_segment_0673.mat,0.00704547871386
Dog_2_test_segment_0493.mat,0.000563330175621
Dog_3_test_segment_0180.mat,0.00503392760455
Dog_1_test_segment_0297.mat,0.000167411627138
Dog_4_test_segment_0859.mat,0.00352350791051
Dog_3_test_segment_0414.mat,0.493941232887
Patient_1_test_segment_0115.mat,0.1263165241
Dog_2_test_segment_0674.mat,0.00209420995833
Dog_5_test_segment_0153.mat,0.000126474565158
Dog_4_test_segment_0430.mat,0.0259941537111
Patient_2_test_segment_0106.mat,0.858587859442
Dog_4_test_segment_0752.mat,0.0131353154256
Dog_2_test_segment_0406.mat,0.000213542580023
Dog_2_test_segment_0775.mat,0.037683428542
Dog_2_test_segment_0226.mat,0.00170602451494
Dog_3_test_segment_0604.mat,0.000389231291812
Dog_2_test_segment_0277.mat,7.59630890568e-05
Patient_2_test_segment_0015.mat,0.799867209561
Dog_2_test_segment_0725.mat,0.000729754500727
Dog_1_test_segment_0228.mat,0.5
Dog_2_test_segment_0957.mat,0.0091534141697
Dog_5_test_segment_0127.mat,3.27231888298e-05
Dog_4_test_segment_0799.mat,0.00102927214629
Dog_4_test_segment_0277.mat,0.000680053730348
Dog_1_test_segment_0175.mat,0.878575332304
Dog_2_test_segment_0796.mat,0.15170125893
Dog_3_test_segment_0770.mat,0.0819844660236
Dog_2_test_segment_0585.mat,0.00208553590048
Dog_1_test_segment_0323.mat,0.0818582042274
Patient_2_test_segment_0123.mat,0.918258323349
Dog_2_test_segment_0806.mat,0.00512613757338
Dog_3_test_segment_0409.mat,0.176189185413
Dog_4_test_segment_0286.mat,0.00127242872444
Patient_2_test_segment_0080.mat,0.399371954995
Patient_1_test_segment_0162.mat,0.853574120885
Patient_1_test_segment_0140.mat,0.00652893918332
Dog_4_test_segment_0885.mat,0.000116061079984
Dog_5_test_segment_0046.mat,5.30178854221e-05
Dog_1_test_segment_0057.mat,1.00000009947e-07
Dog_4_test_segment_0066.mat,0.00255354593796
Dog_3_test_segment_0434.mat,0.03827938401
Dog_2_test_segment_0332.mat,0.000624001391425
Dog_5_test_segment_0180.mat,0.000126460793395
Dog_3_test_segment_0529.mat,0.00121313504596
Dog_2_test_segment_0392.mat,0.10246920413
Dog_2_test_segment_0865.mat,0.00101990462908
Patient_2_test_segment_0091.mat,0.931324841255
Patient_2_test_segment_0023.mat,0.891129868819
Dog_1_test_segment_0088.mat,0.898881915415
Dog_3_test_segment_0818.mat,0.000296731487267
Dog_2_test_segment_0537.mat,0.0077780659796
Dog_1_test_segment_0033.mat,1.94057756863e-05
Dog_4_test_segment_0636.mat,0.159606623855
Dog_1_test_segment_0098.mat,0.00103562555677
Dog_3_test_segment_0226.mat,0.000338923064375
Dog_4_test_segment_0153.mat,0.767710721647
Dog_3_test_segment_0131.mat,0.00358763852961
Dog_4_test_segment_0592.mat,0.0158045598009
Dog_2_test_segment_0303.mat,0.0108251606643
Dog_4_test_segment_0344.mat,0.0060874817987
Dog_2_test_segment_0013.mat,0.000192753338014
Dog_2_test_segment_0655.mat,0.0202535416077
Dog_2_test_segment_0737.mat,0.000696673361133
Dog_2_test_segment_0075.mat,0.00188428975712
Dog_4_test_segment_0291.mat,0.00816128222506
Patient_1_test_segment_0066.mat,0.975882914873
Dog_3_test_segment_0338.mat,0.00042028079951
Dog_3_test_segment_0839.mat,0.136938390899
Patient_1_test_segment_0029.mat,0.990132292881
Dog_4_test_segment_0487.mat,0.00224097067069
Dog_5_test_segment_0056.mat,0.00012646692557
Dog_1_test_segment_0368.mat,0.00318758128176
Dog_2_test_segment_0333.mat,0.00773542857935
Dog_4_test_segment_0255.mat,0.00302360302094
Dog_1_test_segment_0300.mat,0.000105690439398
Dog_4_test_segment_0564.mat,0.00767012607084
Dog_2_test_segment_0662.mat,0.0160949080879
Dog_4_test_segment_0508.mat,8.97428187359e-05
Dog_3_test_segment_0405.mat,0.960604272256
Dog_4_test_segment_0916.mat,0.00132911948018
Dog_4_test_segment_0228.mat,0.00559096053669
Dog_4_test_segment_0493.mat,0.00764102479842
Dog_4_test_segment_0386.mat,0.256233823865
Dog_4_test_segment_0918.mat,0.00429824615478
Dog_2_test_segment_0058.mat,0.0349563011534
Dog_2_test_segment_0851.mat,0.00283074083785
Dog_2_test_segment_0666.mat,0.000866279174193
Dog_2_test_segment_0853.mat,0.00774659523136
Dog_4_test_segment_0819.mat,0.0208204506662
Dog_3_test_segment_0390.mat,0.000140604171437
Dog_3_test_segment_0174.mat,0.0465044560774
Dog_2_test_segment_0490.mat,0.000341888179412
Patient_1_test_segment_0055.mat,0.904628202712
Dog_2_test_segment_0502.mat,0.0070590425174
Dog_5_test_segment_0160.mat,4.91863259688e-05
Dog_4_test_segment_0850.mat,0.001034548074
Dog_2_test_segment_0370.mat,0.0014558828363
Patient_2_test_segment_0136.mat,0.48515288807
Dog_1_test_segment_0042.mat,0.000253537147917
Dog_1_test_segment_0058.mat,0.0892327132749
Dog_3_test_segment_0430.mat,0.00335500456552
Dog_3_test_segment_0036.mat,0.925607179587
Dog_2_test_segment_0658.mat,6.37594063735e-05
Dog_3_test_segment_0629.mat,0.0314332078277
Dog_3_test_segment_0721.mat,0.00734551276928
Dog_2_test_segment_0990.mat,0.00251039384906
Dog_2_test_segment_0754.mat,0.215554590004
Dog_4_test_segment_0510.mat,0.0112008203299
Dog_1_test_segment_0475.mat,1.54412586246e-07
Dog_2_test_segment_0672.mat,0.00311894283668
Patient_2_test_segment_0067.mat,0.413875698089
Dog_2_test_segment_0719.mat,0.0101277874468
Dog_4_test_segment_0749.mat,0.0395848694876
Dog_4_test_segment_0895.mat,0.000292763496129
Dog_2_test_segment_0005.mat,0.358130891072
Dog_1_test_segment_0221.mat,0.00209906487598
Dog_2_test_segment_0847.mat,0.305013574526
Dog_3_test_segment_0410.mat,0.905797478018
Patient_1_test_segment_0097.mat,0.77242830041
Dog_2_test_segment_0145.mat,0.927927151693
Dog_2_test_segment_0757.mat,0.00756411023166
Dog_1_test_segment_0163.mat,0.527448393619
Patient_1_test_segment_0109.mat,0.0194585968516
Dog_2_test_segment_0628.mat,0.00222582926475
Dog_4_test_segment_0678.mat,0.00494048398574
Dog_2_test_segment_0390.mat,0.000383208666224
Dog_4_test_segment_0285.mat,0.000330079250849
Dog_2_test_segment_0253.mat,0.00342674867602
Dog_2_test_segment_0559.mat,0.0112363829758
Dog_4_test_segment_0990.mat,0.00521522441335
Patient_2_test_segment_0028.mat,0.82581442086
Dog_3_test_segment_0541.mat,0.988075764205
Dog_2_test_segment_0097.mat,0.000620583020585
Dog_1_test_segment_0030.mat,0.848601991246
Dog_2_test_segment_0281.mat,0.000122084125595
Patient_1_test_segment_0088.mat,0.560379223167
Dog_4_test_segment_0695.mat,0.961450681506
Dog_1_test_segment_0210.mat,0.0186487489903
Dog_1_test_segment_0421.mat,0.0106311487621
Dog_2_test_segment_0946.mat,0.000950899578823
Dog_1_test_segment_0216.mat,0.861362151879
Dog_2_test_segment_0882.mat,0.00364738742982
Dog_3_test_segment_0044.mat,0.511415860101
Dog_3_test_segment_0782.mat,0.985667152657
Patient_1_test_segment_0015.mat,0.828573011693
Dog_1_test_segment_0339.mat,0.38772894653
Dog_1_test_segment_0381.mat,4.0192495493e-06
Dog_4_test_segment_0184.mat,0.00673760668079
Dog_2_test_segment_0880.mat,0.135944723531
Dog_3_test_segment_0340.mat,0.585368083286
Dog_4_test_segment_0512.mat,0.0139238683238
Dog_1_test_segment_0165.mat,0.654027866846
Dog_2_test_segment_0151.mat,0.00104093256745
Dog_2_test_segment_0516.mat,0.00637993695328
Dog_3_test_segment_0077.mat,0.744733656343
Dog_3_test_segment_0149.mat,0.151930916904
Dog_2_test_segment_0558.mat,0.00851523993572
Dog_4_test_segment_0266.mat,0.00309786721965
Dog_3_test_segment_0306.mat,0.714032271185
Dog_2_test_segment_0393.mat,3.05747727946e-05
Dog_2_test_segment_0362.mat,0.000632942189896
Dog_3_test_segment_0814.mat,0.112788208426
Dog_3_test_segment_0633.mat,0.000557704315211
Patient_2_test_segment_0047.mat,0.400513663612
Dog_2_test_segment_0325.mat,0.000255626498054
Dog_2_test_segment_0449.mat,0.0682063643575
Dog_4_test_segment_0158.mat,6.13204129403e-05
Dog_3_test_segment_0164.mat,0.00753744601769
Dog_4_test_segment_0441.mat,0.00663812340533
Dog_5_test_segment_0019.mat,5.01978805817e-07
Dog_2_test_segment_0664.mat,0.00297555324984
Dog_1_test_segment_0452.mat,8.24253845231e-06
Dog_1_test_segment_0481.mat,0.543801363626
Dog_3_test_segment_0446.mat,0.159221581806
Dog_4_test_segment_0144.mat,0.00191278334037
Dog_2_test_segment_0499.mat,4.98737128386e-05
Dog_2_test_segment_0863.mat,0.00103023845035
Dog_4_test_segment_0040.mat,0.00440076473307
Dog_4_test_segment_0878.mat,0.206352978737
Dog_2_test_segment_0440.mat,6.14949926097e-05
Dog_3_test_segment_0883.mat,0.123037268736
Dog_4_test_segment_0570.mat,0.261918547426
Dog_4_test_segment_0085.mat,0.0062735407355
Dog_2_test_segment_0579.mat,0.000365252993115
Dog_2_test_segment_0601.mat,0.00116463841748
Dog_4_test_segment_0263.mat,0.138604396483
Dog_3_test_segment_0076.mat,0.00311966638207
Dog_3_test_segment_0534.mat,0.929572494543
Dog_4_test_segment_0152.mat,0.211926659404
Dog_1_test_segment_0312.mat,0.234966583315
Patient_2_test_segment_0140.mat,0.400130482159
