clip,preictal
Dog_3_test_segment_0723.mat,0.0107363328143
Dog_2_test_segment_0531.mat,0.0461934182775
Dog_4_test_segment_0440.mat,0.132037592324
Dog_2_test_segment_0782.mat,0.0113581202299
Dog_5_test_segment_0041.mat,0.00126717819312
Dog_4_test_segment_0848.mat,0.00479612482771
Dog_4_test_segment_0445.mat,0.00579949536696
Dog_2_test_segment_0230.mat,0.0440307004318
Dog_3_test_segment_0072.mat,0.0127851793702
Dog_4_test_segment_0294.mat,0.000361148641009
Dog_2_test_segment_0421.mat,0.0307125147198
Dog_4_test_segment_0457.mat,0.0101984801559
Dog_3_test_segment_0765.mat,0.0573739450589
Dog_1_test_segment_0287.mat,0.00353069747294
Dog_4_test_segment_0227.mat,2.92859029044e-05
Dog_4_test_segment_0560.mat,0.0853679793487
Dog_3_test_segment_0462.mat,0.0131908344656
Dog_3_test_segment_0614.mat,0.0154221820453
Dog_3_test_segment_0803.mat,0.0158924398663
Patient_1_test_segment_0185.mat,0.555225901911
Dog_1_test_segment_0250.mat,0.0226151474861
Dog_3_test_segment_0185.mat,0.0174401496776
Dog_1_test_segment_0294.mat,0.0360767730916
Dog_2_test_segment_0780.mat,0.00673454621062
Dog_4_test_segment_0198.mat,0.0342158085496
Dog_5_test_segment_0184.mat,0.00301562940234
Dog_3_test_segment_0658.mat,0.0100723660936
Dog_3_test_segment_0058.mat,0.0435434780254
Dog_1_test_segment_0291.mat,0.00250474329798
Dog_3_test_segment_0819.mat,0.0189363176231
Dog_4_test_segment_0297.mat,0.0103980447439
Dog_1_test_segment_0130.mat,0.00159449334712
Dog_2_test_segment_0868.mat,0.556611252807
Dog_5_test_segment_0103.mat,0.000293580485784
Patient_2_test_segment_0081.mat,0.558497455396
Dog_4_test_segment_0851.mat,0.00143605802902
Dog_2_test_segment_0041.mat,0.414282588109
Dog_3_test_segment_0574.mat,0.0106497204478
Dog_2_test_segment_0543.mat,0.0224337140189
Dog_4_test_segment_0782.mat,0.00206425054613
Dog_1_test_segment_0326.mat,0.0572671022197
Dog_4_test_segment_0334.mat,0.000491281639896
Dog_3_test_segment_0116.mat,0.00926288428669
Dog_4_test_segment_0672.mat,0.000324744283267
Dog_3_test_segment_0328.mat,0.0102365379219
Dog_2_test_segment_0698.mat,0.044685468588
Dog_3_test_segment_0263.mat,0.00719989964627
Dog_2_test_segment_0375.mat,0.00400126263331
Dog_2_test_segment_0748.mat,0.0618910529043
Dog_2_test_segment_0550.mat,0.0020925721412
Dog_3_test_segment_0701.mat,0.0113894690333
Dog_2_test_segment_0491.mat,0.732375824402
Dog_5_test_segment_0150.mat,0.00301092844474
Dog_2_test_segment_0106.mat,0.156605720578
Dog_1_test_segment_0129.mat,0.0176830974521
Patient_1_test_segment_0151.mat,0.9885727884
Patient_2_test_segment_0114.mat,0.514305772051
Dog_2_test_segment_0486.mat,0.0304940391668
Dog_3_test_segment_0802.mat,0.0112888472942
Dog_2_test_segment_0200.mat,0.0477458486993
Dog_1_test_segment_0019.mat,0.00357416512029
Dog_3_test_segment_0594.mat,0.0415283338391
Dog_1_test_segment_0401.mat,0.012903950741
Dog_4_test_segment_0605.mat,0.340177294813
Dog_4_test_segment_0809.mat,0.04147064762
Dog_4_test_segment_0263.mat,0.0943072796886
Dog_4_test_segment_0109.mat,0.012710109903
Dog_3_test_segment_0888.mat,0.00359948531616
Dog_4_test_segment_0329.mat,0.0127784078425
Dog_2_test_segment_0666.mat,0.00170313334212
Dog_2_test_segment_0228.mat,0.00685990431696
Dog_2_test_segment_0380.mat,0.0550061150125
Dog_2_test_segment_0527.mat,0.337169175519
Dog_3_test_segment_0047.mat,0.0368882887348
Patient_1_test_segment_0145.mat,0.973709690987
Dog_4_test_segment_0156.mat,0.00297695460823
Dog_4_test_segment_0546.mat,0.00465133501677
Dog_2_test_segment_0850.mat,0.143633564631
Dog_2_test_segment_0503.mat,0.0504306809199
Dog_3_test_segment_0597.mat,0.0585670838294
Dog_3_test_segment_0292.mat,0.0208083395178
Dog_1_test_segment_0224.mat,0.00107443567006
Dog_3_test_segment_0316.mat,0.0130394568036
Dog_1_test_segment_0144.mat,0.00145315322178
Dog_2_test_segment_0871.mat,0.0132646213514
Dog_2_test_segment_0801.mat,0.00153286489137
Dog_3_test_segment_0228.mat,0.0134228893409
Dog_4_test_segment_0473.mat,0.0191815864902
Dog_2_test_segment_0587.mat,0.0973164566411
Dog_3_test_segment_0603.mat,0.0108855709796
Dog_4_test_segment_0516.mat,0.00449289285205
Dog_4_test_segment_0337.mat,0.00035019623101
Dog_3_test_segment_0003.mat,0.00792175872346
Dog_2_test_segment_0926.mat,0.000962656251994
Dog_2_test_segment_0351.mat,0.00817561043264
Dog_1_test_segment_0315.mat,0.00141264777548
Dog_1_test_segment_0210.mat,0.463242779876
Dog_3_test_segment_0205.mat,0.00955593412089
Dog_1_test_segment_0299.mat,0.0011672043139
Dog_3_test_segment_0133.mat,0.0133786995779
Dog_4_test_segment_0937.mat,0.0231228541154
Dog_3_test_segment_0355.mat,0.015596669789
Dog_2_test_segment_0505.mat,0.109765855345
Dog_4_test_segment_0981.mat,0.000798195954047
Dog_3_test_segment_0505.mat,0.00640454209242
Dog_2_test_segment_0500.mat,0.00912548496113
Dog_3_test_segment_0893.mat,0.00640853936215
Dog_2_test_segment_0059.mat,0.00578425939949
Dog_1_test_segment_0479.mat,0.00543317908949
Dog_1_test_segment_0114.mat,0.0257555022666
Dog_3_test_segment_0026.mat,0.00355218085364
Dog_1_test_segment_0491.mat,0.0929390611058
Dog_4_test_segment_0086.mat,0.0119987605451
Dog_1_test_segment_0231.mat,0.253067436971
Dog_3_test_segment_0809.mat,0.0254953588746
Dog_1_test_segment_0336.mat,0.00534862427423
Dog_2_test_segment_0453.mat,0.00271511835551
Dog_2_test_segment_0900.mat,0.0686023491419
Dog_3_test_segment_0884.mat,0.0192459530321
Dog_3_test_segment_0148.mat,0.00572598672617
Dog_4_test_segment_0925.mat,0.0774848069654
Dog_2_test_segment_0735.mat,0.237230190768
Dog_3_test_segment_0078.mat,0.0214098594689
Patient_2_test_segment_0108.mat,0.420472279371
Dog_4_test_segment_0816.mat,0.00968248673591
Dog_3_test_segment_0354.mat,0.00957473975582
Dog_3_test_segment_0227.mat,0.0062475758089
Dog_4_test_segment_0822.mat,0.00465009188998
Dog_4_test_segment_0083.mat,0.0156494979182
Dog_3_test_segment_0013.mat,0.0219355885263
Dog_4_test_segment_0481.mat,0.00063523855182
Patient_1_test_segment_0110.mat,0.844778892478
Dog_2_test_segment_0768.mat,0.0027524833188
Dog_2_test_segment_0428.mat,0.00962346495435
Dog_5_test_segment_0099.mat,0.00141925666345
Dog_3_test_segment_0507.mat,0.0356916043229
Dog_4_test_segment_0030.mat,0.000459623989442
Dog_3_test_segment_0854.mat,0.00828974906171
Dog_4_test_segment_0465.mat,0.046398246055
Dog_3_test_segment_0122.mat,0.00627737160188
Patient_1_test_segment_0064.mat,0.704200269526
Dog_2_test_segment_0649.mat,0.00932661671018
Dog_2_test_segment_0217.mat,0.00235518113612
Dog_4_test_segment_0062.mat,0.00106116777475
Dog_4_test_segment_0034.mat,0.110697530574
Patient_2_test_segment_0079.mat,0.515649759395
Dog_2_test_segment_0285.mat,0.0353329278921
Dog_3_test_segment_0639.mat,0.0159389473666
Dog_3_test_segment_0203.mat,0.00466697440559
Dog_2_test_segment_0190.mat,0.130122263112
Dog_2_test_segment_0232.mat,0.0206059326955
Dog_4_test_segment_0295.mat,0.968154122023
Dog_2_test_segment_0473.mat,0.000507452975336
Dog_2_test_segment_0407.mat,0.0300411830123
Dog_4_test_segment_0946.mat,0.0367964346611
Patient_1_test_segment_0118.mat,0.882134690275
Dog_4_test_segment_0355.mat,0.000967125610635
Dog_3_test_segment_0074.mat,0.0270117645408
Dog_2_test_segment_0005.mat,0.222100146226
Dog_2_test_segment_0256.mat,0.00200412363216
Dog_4_test_segment_0175.mat,0.0149606568876
Dog_4_test_segment_0014.mat,0.000137793841111
Dog_3_test_segment_0576.mat,0.0315161656352
Dog_1_test_segment_0026.mat,0.0162646328311
Dog_2_test_segment_0433.mat,0.02048562426
Dog_2_test_segment_0116.mat,0.0138106398091
Dog_2_test_segment_0052.mat,0.0348385026205
Dog_4_test_segment_0399.mat,0.000694217925614
Dog_1_test_segment_0245.mat,0.0163471481613
Dog_4_test_segment_0931.mat,0.000315696880082
Dog_4_test_segment_0568.mat,0.136268035369
Dog_5_test_segment_0140.mat,0.00283754716808
Dog_3_test_segment_0536.mat,0.0126417981882
Dog_3_test_segment_0163.mat,0.0184476619645
Patient_1_test_segment_0149.mat,0.913198137088
Dog_1_test_segment_0414.mat,0.0266674220681
Dog_1_test_segment_0064.mat,0.0086733409206
Dog_5_test_segment_0077.mat,0.00536765477747
Dog_1_test_segment_0409.mat,0.0780628955404
Dog_4_test_segment_0248.mat,0.180229407869
Dog_4_test_segment_0293.mat,7.25638229221e-05
Dog_4_test_segment_0494.mat,0.175829038444
Dog_4_test_segment_0423.mat,0.000152375276934
Dog_2_test_segment_0912.mat,0.000414106449041
Dog_3_test_segment_0647.mat,0.00967729161736
Dog_3_test_segment_0271.mat,0.00812191205353
Dog_1_test_segment_0071.mat,0.006956361544
Dog_2_test_segment_0519.mat,0.00243281637056
Dog_4_test_segment_0354.mat,0.0181141190757
Dog_4_test_segment_0555.mat,0.000901170285549
Dog_4_test_segment_0894.mat,0.00103617806046
Dog_2_test_segment_0060.mat,0.0637091829037
Dog_1_test_segment_0488.mat,0.248745205715
Dog_2_test_segment_0361.mat,0.0300646351361
Dog_3_test_segment_0582.mat,0.00866409619208
Dog_3_test_segment_0397.mat,0.00418621807125
Dog_2_test_segment_0618.mat,0.0616190328218
Dog_2_test_segment_0030.mat,0.577201440508
Dog_5_test_segment_0056.mat,0.00354579014588
Dog_1_test_segment_0135.mat,0.0255309067195
Dog_4_test_segment_0054.mat,0.000517976131385
Dog_3_test_segment_0518.mat,0.012192014427
Dog_1_test_segment_0106.mat,0.00149308661654
Dog_2_test_segment_0848.mat,0.103802777383
Dog_4_test_segment_0540.mat,0.00342190707036
Dog_2_test_segment_0899.mat,0.0335057830171
Dog_3_test_segment_0674.mat,0.0183036759962
Dog_2_test_segment_0569.mat,0.356395815374
Dog_4_test_segment_0208.mat,0.0218442142762
Dog_1_test_segment_0074.mat,0.00298429445616
Dog_4_test_segment_0952.mat,0.00117745657613
Dog_2_test_segment_0853.mat,0.00969544305154
Patient_2_test_segment_0068.mat,0.463855148787
Dog_3_test_segment_0634.mat,0.00915584927494
Dog_4_test_segment_0268.mat,0.000466532946825
Dog_5_test_segment_0038.mat,0.00301391947442
Dog_2_test_segment_0176.mat,0.000463019698134
Dog_3_test_segment_0668.mat,0.019105713396
Dog_1_test_segment_0423.mat,0.00938232899336
Dog_3_test_segment_0660.mat,0.00913416189904
Dog_4_test_segment_0972.mat,0.0565066539282
Dog_2_test_segment_0381.mat,0.0182846223279
Dog_3_test_segment_0042.mat,0.0134199276234
Dog_2_test_segment_0733.mat,0.258402365729
Dog_2_test_segment_0105.mat,0.00282090381412
Dog_2_test_segment_0025.mat,0.101485441472
Dog_5_test_segment_0141.mat,0.00300872805966
Dog_4_test_segment_0553.mat,0.0124065252576
Dog_4_test_segment_0876.mat,0.000650614281756
Dog_4_test_segment_0671.mat,0.00280555675743
Dog_3_test_segment_0379.mat,0.0657673647615
Dog_3_test_segment_0747.mat,0.0343929451784
Dog_5_test_segment_0139.mat,0.00299749348866
Dog_5_test_segment_0172.mat,0.000359600417346
Dog_3_test_segment_0022.mat,0.0327938156001
Dog_5_test_segment_0095.mat,0.00117068240627
Dog_2_test_segment_0247.mat,0.0216283079563
Dog_2_test_segment_0808.mat,0.056756965066
Dog_4_test_segment_0207.mat,0.00849425776754
Dog_5_test_segment_0109.mat,0.00272051861155
Dog_2_test_segment_0259.mat,0.0190974243808
Dog_4_test_segment_0443.mat,0.122031607726
Dog_3_test_segment_0496.mat,0.014228492425
Dog_2_test_segment_0097.mat,0.017421761895
Patient_1_test_segment_0133.mat,0.995494536809
Dog_5_test_segment_0062.mat,0.00312399027495
Dog_5_test_segment_0085.mat,0.00300645492848
Dog_1_test_segment_0222.mat,0.299868477423
Dog_2_test_segment_0546.mat,0.0971588609969
Dog_3_test_segment_0430.mat,0.0108603526284
Dog_4_test_segment_0149.mat,0.00796532630181
Dog_2_test_segment_0115.mat,0.0077808630706
Dog_3_test_segment_0534.mat,0.0682397535196
Dog_1_test_segment_0293.mat,0.129677838222
Dog_2_test_segment_0122.mat,0.0707645678303
Dog_3_test_segment_0904.mat,0.0165096501744
Dog_3_test_segment_0749.mat,0.00784117937518
Dog_2_test_segment_0294.mat,0.367839198353
Patient_2_test_segment_0009.mat,0.511821798026
Dog_3_test_segment_0062.mat,0.0124470196287
Patient_1_test_segment_0071.mat,0.695430130626
Dog_2_test_segment_0732.mat,0.011171234053
Dog_1_test_segment_0492.mat,0.0239714838249
Dog_4_test_segment_0327.mat,0.0338892705719
Dog_3_test_segment_0303.mat,0.0409528801109
Dog_4_test_segment_0444.mat,0.0317739888864
Dog_4_test_segment_0656.mat,0.00160132659975
Patient_2_test_segment_0004.mat,0.593710279117
Patient_1_test_segment_0111.mat,0.96022367027
Dog_3_test_segment_0014.mat,0.0126568508961
Dog_4_test_segment_0785.mat,0.0249371136458
Dog_3_test_segment_0443.mat,0.0103106166472
Dog_4_test_segment_0101.mat,0.000434463179566
Dog_2_test_segment_0032.mat,0.00416826552573
Dog_3_test_segment_0444.mat,0.00772091954769
Dog_4_test_segment_0830.mat,0.00134270080221
Dog_2_test_segment_0107.mat,0.0284667826747
Dog_4_test_segment_0655.mat,0.149242998953
Patient_2_test_segment_0005.mat,0.519884243503
Dog_3_test_segment_0050.mat,0.0374668903947
Dog_1_test_segment_0437.mat,0.00519307557786
Dog_2_test_segment_0908.mat,0.0103489835051
Dog_3_test_segment_0745.mat,0.0063704360856
Dog_1_test_segment_0002.mat,0.00898062661023
Dog_2_test_segment_0471.mat,0.00224282534038
Dog_2_test_segment_0425.mat,0.109777401435
Dog_3_test_segment_0569.mat,0.0288423147276
Dog_4_test_segment_0079.mat,0.0142161699122
Dog_1_test_segment_0248.mat,0.0360101287415
Dog_3_test_segment_0880.mat,0.0113827624583
Dog_2_test_segment_0686.mat,0.00882378279271
Dog_3_test_segment_0398.mat,0.0122738210357
Dog_4_test_segment_0347.mat,0.0821633061195
Dog_4_test_segment_0832.mat,0.00035381118534
Patient_2_test_segment_0026.mat,0.488152514969
Dog_2_test_segment_0289.mat,0.127166878019
Dog_3_test_segment_0362.mat,0.0228470687291
Dog_4_test_segment_0519.mat,0.0548854117137
Dog_2_test_segment_0560.mat,0.029583065682
Dog_2_test_segment_0406.mat,0.00603656899079
Dog_1_test_segment_0439.mat,0.00949632301883
Dog_4_test_segment_0007.mat,0.00142548012075
Patient_2_test_segment_0055.mat,0.563789720736
Dog_3_test_segment_0875.mat,0.00640329785882
Dog_2_test_segment_0061.mat,0.00470462693336
Dog_5_test_segment_0067.mat,0.00137261934175
Dog_4_test_segment_0075.mat,0.711605108419
Dog_3_test_segment_0196.mat,0.0128504062715
Dog_5_test_segment_0079.mat,0.00181168786293
Dog_4_test_segment_0151.mat,5.99144294765e-05
Dog_1_test_segment_0108.mat,0.0606575070603
Dog_2_test_segment_0866.mat,0.063145614619
Dog_3_test_segment_0572.mat,0.0394198512651
Dog_4_test_segment_0934.mat,0.0201852444786
Dog_2_test_segment_0411.mat,0.0451293153722
Dog_4_test_segment_0103.mat,0.071371843834
Dog_1_test_segment_0309.mat,0.0145712037766
Patient_1_test_segment_0044.mat,0.984049941809
Dog_2_test_segment_0852.mat,0.0462136034566
Dog_2_test_segment_0699.mat,0.764320822987
Dog_1_test_segment_0339.mat,0.00487568700204
Dog_4_test_segment_0385.mat,0.778793779168
Dog_4_test_segment_0119.mat,0.00589583154
Dog_2_test_segment_0577.mat,0.00568279056068
Dog_4_test_segment_0617.mat,0.000926627795006
Dog_2_test_segment_0520.mat,0.0128812334804
Dog_2_test_segment_0919.mat,0.00576895691893
Dog_4_test_segment_0325.mat,0.00012550663781
Dog_2_test_segment_0498.mat,0.0132979580282
Dog_4_test_segment_0593.mat,0.44611108748
Dog_4_test_segment_0006.mat,0.0197001960112
Dog_2_test_segment_0657.mat,0.0496620783471
Dog_2_test_segment_0696.mat,0.000961703886965
Dog_3_test_segment_0028.mat,0.0102714766934
Dog_2_test_segment_0528.mat,0.000670870510278
Dog_4_test_segment_0943.mat,0.481647770056
Dog_1_test_segment_0103.mat,0.293852788338
Dog_5_test_segment_0061.mat,0.0031641019664
Dog_2_test_segment_0615.mat,0.0321141554884
Dog_2_test_segment_0931.mat,0.00215792573027
Dog_4_test_segment_0424.mat,0.000707985595743
Dog_1_test_segment_0055.mat,0.00576660719705
Dog_2_test_segment_0529.mat,0.0142414251692
Dog_4_test_segment_0811.mat,0.00282463893227
Dog_4_test_segment_0590.mat,0.00319589081243
Dog_1_test_segment_0138.mat,0.013098800604
Dog_4_test_segment_0759.mat,1.72317320676e-05
Dog_2_test_segment_0526.mat,0.0258090325253
Dog_4_test_segment_0332.mat,0.00368980681698
Dog_4_test_segment_0652.mat,0.00370797164108
Dog_1_test_segment_0371.mat,0.109430290122
Dog_1_test_segment_0148.mat,0.00512869264044
Dog_1_test_segment_0091.mat,0.00344325579548
Dog_2_test_segment_0865.mat,0.00414559693349
Dog_4_test_segment_0521.mat,0.19778532218
Dog_2_test_segment_0773.mat,0.00539214825318
Dog_3_test_segment_0568.mat,0.10198390395
Dog_3_test_segment_0341.mat,0.00769546893905
Dog_3_test_segment_0681.mat,0.00286240335232
Dog_2_test_segment_0270.mat,0.0564899280208
Dog_3_test_segment_0625.mat,0.229688347469
Dog_4_test_segment_0908.mat,0.00668831071987
Dog_4_test_segment_0648.mat,0.182370196039
Dog_2_test_segment_0048.mat,0.0423808338438
Dog_2_test_segment_0751.mat,0.0184250447259
Patient_1_test_segment_0054.mat,0.652939186953
Dog_1_test_segment_0280.mat,0.00288527552168
Patient_1_test_segment_0033.mat,0.582558661783
Dog_2_test_segment_0341.mat,0.00136570881287
Dog_2_test_segment_0783.mat,0.00513803867195
Dog_2_test_segment_0049.mat,0.00270023462245
Patient_2_test_segment_0030.mat,0.458945179911
Patient_2_test_segment_0043.mat,0.359254180562
Dog_4_test_segment_0841.mat,0.000182993296065
Dog_3_test_segment_0190.mat,0.0188792574417
Patient_2_test_segment_0025.mat,0.51460568453
Dog_1_test_segment_0122.mat,0.0466228171378
Dog_2_test_segment_0451.mat,0.0330360861947
Dog_2_test_segment_0044.mat,0.0108284210578
Dog_2_test_segment_0454.mat,0.00393400293229
Dog_3_test_segment_0039.mat,0.0093962077629
Dog_2_test_segment_0510.mat,0.031194152277
Patient_2_test_segment_0087.mat,0.385813281639
Dog_2_test_segment_0709.mat,0.0436868734044
Dog_4_test_segment_0323.mat,0.00150592010268
Dog_4_test_segment_0341.mat,0.00132862978119
Dog_2_test_segment_0340.mat,0.0271468456733
Dog_2_test_segment_0056.mat,0.00312606311716
Patient_2_test_segment_0020.mat,0.442837160023
Dog_3_test_segment_0110.mat,0.00637330200757
Dog_4_test_segment_0384.mat,0.00284590236935
Dog_1_test_segment_0196.mat,0.00033782220041
Dog_2_test_segment_0199.mat,0.0641593953693
Dog_2_test_segment_0382.mat,0.21312424408
Dog_3_test_segment_0269.mat,0.0637211012559
Dog_4_test_segment_0885.mat,0.000613264062048
Dog_3_test_segment_0800.mat,0.0190397261926
Dog_4_test_segment_0321.mat,0.000834286941611
Dog_2_test_segment_0509.mat,0.0333003018135
Dog_2_test_segment_0246.mat,0.00522492688469
Dog_1_test_segment_0359.mat,0.0936585100065
Dog_2_test_segment_0349.mat,0.0275222351312
Dog_2_test_segment_0841.mat,0.0213879617038
Dog_4_test_segment_0038.mat,0.000916839967819
Dog_2_test_segment_0404.mat,0.00400337481621
Dog_3_test_segment_0201.mat,0.146337035047
Dog_4_test_segment_0629.mat,0.00343509009528
Dog_3_test_segment_0453.mat,0.00429420732542
Dog_4_test_segment_0807.mat,0.00191575442357
Dog_4_test_segment_0459.mat,0.000601792675729
Dog_2_test_segment_0700.mat,0.00162370384918
Dog_2_test_segment_0480.mat,0.00495417648269
Dog_3_test_segment_0307.mat,0.0666852504167
Dog_4_test_segment_0502.mat,0.0305211166663
Patient_1_test_segment_0017.mat,0.993038918012
Dog_4_test_segment_0162.mat,0.448291545908
Dog_1_test_segment_0234.mat,0.00122460129676
Dog_5_test_segment_0117.mat,0.00333597605678
Dog_3_test_segment_0289.mat,0.0117625770249
Dog_3_test_segment_0545.mat,0.00768407342379
Dog_4_test_segment_0891.mat,0.0125850276526
Dog_3_test_segment_0827.mat,0.00393435324914
Dog_4_test_segment_0363.mat,0.00108768248576
Dog_4_test_segment_0425.mat,0.0120638661039
Dog_4_test_segment_0923.mat,0.192921400462
Dog_3_test_segment_0756.mat,0.129398584283
Dog_4_test_segment_0898.mat,0.00744259225613
Dog_1_test_segment_0082.mat,0.00175112272992
Dog_5_test_segment_0092.mat,0.00116422786195
Dog_4_test_segment_0685.mat,0.00559356909716
Dog_2_test_segment_0402.mat,0.0624203107967
Dog_4_test_segment_0238.mat,0.0103858670765
Dog_5_test_segment_0173.mat,0.00384382565089
Dog_2_test_segment_0681.mat,0.0795626444538
Dog_2_test_segment_0458.mat,0.00253296150437
Dog_2_test_segment_0544.mat,0.0162700035706
Dog_3_test_segment_0882.mat,0.0104371443214
Dog_5_test_segment_0100.mat,0.00382014429368
Dog_1_test_segment_0251.mat,0.00166815699998
Dog_5_test_segment_0165.mat,0.00259789489818
Dog_4_test_segment_0472.mat,0.00711847010709
Dog_4_test_segment_0243.mat,0.00938791649639
Dog_2_test_segment_0807.mat,0.0402354945915
Dog_2_test_segment_0445.mat,0.0136509793056
Dog_3_test_segment_0169.mat,0.00308488652859
Dog_3_test_segment_0799.mat,0.0090021182519
Dog_2_test_segment_0257.mat,0.00453963653154
Dog_3_test_segment_0742.mat,0.0302715990845
Dog_1_test_segment_0362.mat,0.0197388831807
Dog_4_test_segment_0587.mat,0.00297312552151
Dog_1_test_segment_0063.mat,0.00111730689405
Dog_4_test_segment_0358.mat,0.318778402919
Patient_1_test_segment_0047.mat,0.924823023826
Dog_4_test_segment_0501.mat,0.459778674276
Dog_4_test_segment_0023.mat,0.0349432359484
Dog_5_test_segment_0082.mat,0.00299248265663
Dog_5_test_segment_0153.mat,0.00280548544916
Dog_4_test_segment_0069.mat,0.00302494679189
Dog_3_test_segment_0471.mat,0.00694592047539
Dog_1_test_segment_0405.mat,0.000544803424017
Dog_2_test_segment_0630.mat,0.00588673253262
Dog_3_test_segment_0331.mat,0.0230141324303
Patient_2_test_segment_0105.mat,0.514550267758
Dog_1_test_segment_0262.mat,0.063087388235
Dog_2_test_segment_0559.mat,0.0136572258804
Dog_1_test_segment_0451.mat,0.230322198925
Dog_5_test_segment_0190.mat,0.00210980509703
Dog_2_test_segment_0803.mat,0.0144853864217
Dog_4_test_segment_0482.mat,0.983884736217
Dog_4_test_segment_0970.mat,0.0701249647558
Dog_4_test_segment_0326.mat,0.000441816542371
Dog_4_test_segment_0489.mat,0.00990715171176
Dog_5_test_segment_0007.mat,0.00300574643395
Dog_3_test_segment_0043.mat,0.0247150675735
Dog_3_test_segment_0458.mat,0.0118502077299
Dog_2_test_segment_0304.mat,0.59798706386
Patient_1_test_segment_0159.mat,0.996022396707
Dog_3_test_segment_0326.mat,0.0215242310753
Dog_4_test_segment_0609.mat,0.00379176174504
Dog_2_test_segment_0839.mat,0.0142930712631
Patient_1_test_segment_0065.mat,0.066190777878
Dog_3_test_segment_0579.mat,0.00595411905012
Dog_1_test_segment_0003.mat,0.00261054458555
Dog_4_test_segment_0604.mat,0.0443465443724
Dog_5_test_segment_0032.mat,0.00318833091219
Dog_1_test_segment_0306.mat,0.0124446593749
Dog_4_test_segment_0066.mat,0.000526312063922
Dog_3_test_segment_0002.mat,0.088254575536
Dog_5_test_segment_0180.mat,0.0033170354487
Dog_4_test_segment_0176.mat,0.0124842343378
Dog_2_test_segment_0123.mat,0.693292504091
Dog_4_test_segment_0346.mat,6.02964565229e-05
Dog_3_test_segment_0045.mat,0.00916019518739
Dog_3_test_segment_0027.mat,0.00952157837377
Dog_3_test_segment_0075.mat,0.0250101048943
Dog_4_test_segment_0160.mat,7.18697790965e-05
Dog_4_test_segment_0738.mat,0.00937753207989
Dog_2_test_segment_0603.mat,0.00838401912673
Dog_2_test_segment_0828.mat,0.0110648002476
Dog_4_test_segment_0859.mat,0.00303861041902
Dog_2_test_segment_0992.mat,0.00973701941632
Dog_2_test_segment_0398.mat,0.045944301045
Patient_2_test_segment_0064.mat,0.514550267748
Dog_4_test_segment_0255.mat,0.000670993748031
Dog_2_test_segment_0651.mat,0.00374510494537
Dog_1_test_segment_0268.mat,0.0530062096291
Patient_2_test_segment_0097.mat,0.515711016183
Dog_3_test_segment_0434.mat,0.0136596229502
Dog_2_test_segment_0306.mat,0.933036858668
Dog_3_test_segment_0530.mat,0.0120522220154
Dog_2_test_segment_0549.mat,0.161755272259
Dog_4_test_segment_0471.mat,0.713532953525
Dog_1_test_segment_0029.mat,0.0116880199599
Dog_3_test_segment_0333.mat,0.0902169452214
Dog_4_test_segment_0510.mat,0.00075296087209
Dog_2_test_segment_0086.mat,0.0417425484475
Dog_5_test_segment_0181.mat,0.00410156492982
Dog_3_test_segment_0892.mat,0.0200806145128
Dog_3_test_segment_0543.mat,0.0124853053457
Dog_3_test_segment_0160.mat,0.0104711812877
Dog_1_test_segment_0341.mat,0.00574142153772
Patient_1_test_segment_0081.mat,0.592002596236
Dog_3_test_segment_0164.mat,0.0106285923608
