clip,preictal
Dog_5_test_segment_0159.mat,0.000262193768084
Dog_2_test_segment_0849.mat,0.000264341278486
Patient_1_test_segment_0154.mat,0.797427240629
Dog_3_test_segment_0068.mat,0.000126631262631
Dog_4_test_segment_0546.mat,0.00425757741512
Patient_2_test_segment_0066.mat,0.524824396574
Dog_5_test_segment_0172.mat,5.83938758622e-05
Dog_1_test_segment_0360.mat,0.0012532296924
Dog_5_test_segment_0078.mat,0.000686539201043
Dog_2_test_segment_0218.mat,0.00276493588203
Dog_2_test_segment_0358.mat,0.000360808354787
Dog_3_test_segment_0343.mat,2.93708816005e-05
Dog_1_test_segment_0203.mat,0.0282173936597
Dog_4_test_segment_0733.mat,0.19890764878
Dog_1_test_segment_0481.mat,0.129468558506
Dog_2_test_segment_0756.mat,0.0108407774357
Dog_1_test_segment_0275.mat,0.00373703306166
Patient_1_test_segment_0180.mat,0.843553288137
Dog_3_test_segment_0392.mat,7.93797100471e-05
Dog_2_test_segment_0001.mat,0.000296029501111
Dog_2_test_segment_0492.mat,0.00234212764513
Dog_3_test_segment_0280.mat,3.37766520752e-05
Dog_3_test_segment_0404.mat,0.000162988271151
Dog_2_test_segment_0941.mat,0.00282173172435
Dog_1_test_segment_0028.mat,0.215382318893
Dog_1_test_segment_0072.mat,0.00673958351306
Patient_2_test_segment_0078.mat,0.978736374556
Dog_3_test_segment_0569.mat,0.000283011768715
Dog_2_test_segment_0919.mat,0.00282173172436
Dog_1_test_segment_0424.mat,0.0119719751385
Dog_1_test_segment_0383.mat,0.00447793410421
Dog_2_test_segment_0669.mat,0.0773972194185
Dog_2_test_segment_0045.mat,0.0137478632463
Dog_4_test_segment_0313.mat,0.109733750031
Dog_4_test_segment_0528.mat,0.00501145420797
Dog_4_test_segment_0486.mat,0.123809294008
Dog_2_test_segment_0779.mat,0.195183688554
Dog_4_test_segment_0545.mat,0.000194531327882
Dog_4_test_segment_0771.mat,0.00606347682388
Dog_2_test_segment_0488.mat,0.0188107057769
Dog_2_test_segment_0241.mat,0.000659733820311
Dog_2_test_segment_0145.mat,0.896454428837
Dog_2_test_segment_0711.mat,0.00137267258945
Dog_3_test_segment_0631.mat,0.000162957878582
Patient_2_test_segment_0131.mat,0.518040211241
Dog_3_test_segment_0421.mat,5.39552324147e-05
Dog_2_test_segment_0476.mat,0.00342220370996
Dog_1_test_segment_0060.mat,0.000958574736532
Dog_3_test_segment_0613.mat,0.000576253959213
Dog_2_test_segment_0317.mat,0.427160472886
Dog_2_test_segment_0853.mat,0.00507994182958
Patient_1_test_segment_0003.mat,0.103541165468
Dog_1_test_segment_0026.mat,0.204286867918
Dog_4_test_segment_0069.mat,0.00108341281132
Dog_3_test_segment_0867.mat,0.000157521503368
Patient_2_test_segment_0085.mat,0.600308764336
Dog_1_test_segment_0485.mat,0.00398018690732
Dog_3_test_segment_0331.mat,0.000168725766449
Dog_2_test_segment_0915.mat,0.00175368880138
Dog_3_test_segment_0401.mat,5.50486635043e-05
Dog_2_test_segment_0132.mat,0.00266975145493
Dog_3_test_segment_0803.mat,5.32553030577e-05
Dog_2_test_segment_0143.mat,0.000528675217774
Dog_2_test_segment_0395.mat,0.00623747941861
Dog_2_test_segment_0355.mat,0.000367913804464
Dog_3_test_segment_0017.mat,6.17735351084e-05
Dog_2_test_segment_0385.mat,0.00325951622363
Dog_1_test_segment_0197.mat,0.328944503501
Dog_4_test_segment_0666.mat,0.00325818273334
Dog_1_test_segment_0268.mat,0.108151863885
Dog_2_test_segment_0709.mat,0.00262368605333
Dog_4_test_segment_0194.mat,0.00212590301963
Dog_4_test_segment_0175.mat,0.00548375475008
Dog_4_test_segment_0716.mat,0.000524582682947
Dog_4_test_segment_0110.mat,0.00144509313929
Dog_3_test_segment_0030.mat,0.000162989217286
Dog_4_test_segment_0070.mat,0.00109418454531
Dog_1_test_segment_0085.mat,0.0450532495281
Patient_2_test_segment_0035.mat,0.938414718152
Dog_4_test_segment_0658.mat,0.00214877014009
Dog_3_test_segment_0101.mat,0.000162971777748
Dog_3_test_segment_0813.mat,0.00121990080507
Dog_4_test_segment_0728.mat,0.000589216732935
Dog_4_test_segment_0211.mat,0.112193162196
Dog_1_test_segment_0480.mat,0.111403430185
Dog_2_test_segment_0537.mat,0.020534294094
Dog_2_test_segment_0940.mat,0.000985737079022
Dog_3_test_segment_0217.mat,0.00236362134969
Dog_1_test_segment_0201.mat,0.0531199481454
Dog_3_test_segment_0531.mat,0.000105739287359
Dog_2_test_segment_0735.mat,0.00723447730317
Dog_1_test_segment_0156.mat,0.0116428886361
Dog_4_test_segment_0903.mat,0.0654152047326
Patient_2_test_segment_0043.mat,0.625790424556
Dog_1_test_segment_0314.mat,0.0112158193957
Dog_2_test_segment_0650.mat,0.0207549156979
Dog_4_test_segment_0064.mat,0.000504981006314
Dog_2_test_segment_0955.mat,0.00142968318466
Dog_4_test_segment_0268.mat,0.00137765815636
Dog_2_test_segment_0307.mat,0.000761721214672
Dog_2_test_segment_0723.mat,0.0272516842042
Dog_1_test_segment_0061.mat,0.0192833668287
Dog_4_test_segment_0902.mat,0.0360427480097
Dog_4_test_segment_0193.mat,0.000112329780074
Dog_2_test_segment_0155.mat,0.00293376537545
Dog_4_test_segment_0012.mat,0.00010222404925
Dog_2_test_segment_0073.mat,0.00216185690295
Dog_1_test_segment_0206.mat,0.0118413327942
Dog_2_test_segment_0019.mat,0.00472121751121
Dog_3_test_segment_0745.mat,3.60468734995e-05
Dog_2_test_segment_0319.mat,0.00825889216854
Dog_3_test_segment_0645.mat,0.000124796372643
Dog_4_test_segment_0283.mat,0.000184402296485
Patient_1_test_segment_0078.mat,0.448060571105
Dog_1_test_segment_0096.mat,0.019080453642
Dog_4_test_segment_0383.mat,0.00398974820786
Dog_2_test_segment_0341.mat,0.00243881444577
Dog_4_test_segment_0677.mat,0.00987524807226
Dog_4_test_segment_0955.mat,0.032947904533
Dog_4_test_segment_0498.mat,0.00122365034101
Patient_2_test_segment_0116.mat,0.519560417995
Dog_4_test_segment_0878.mat,0.5
Dog_4_test_segment_0060.mat,0.00165209038753
Dog_2_test_segment_0704.mat,0.113406756519
Dog_2_test_segment_0165.mat,0.000194030950523
Dog_2_test_segment_0909.mat,0.0380152071761
Patient_1_test_segment_0019.mat,0.960941183875
Dog_4_test_segment_0654.mat,0.0023864748966
Dog_2_test_segment_0330.mat,0.0516196462862
Dog_1_test_segment_0230.mat,0.00950229501082
Dog_3_test_segment_0307.mat,2.83524006913e-05
Dog_2_test_segment_0957.mat,0.0168423801955
Dog_4_test_segment_0413.mat,0.0275440606654
Dog_3_test_segment_0556.mat,8.21914986213e-05
Dog_1_test_segment_0487.mat,0.00955483318894
Dog_3_test_segment_0776.mat,0.000133116024546
Dog_4_test_segment_0452.mat,0.351812060827
Patient_2_test_segment_0149.mat,0.490712482094
Dog_4_test_segment_0537.mat,4.7453542147e-05
Dog_1_test_segment_0498.mat,0.15152728894
Dog_1_test_segment_0139.mat,0.026498502784
Dog_1_test_segment_0108.mat,0.289992405988
Patient_2_test_segment_0017.mat,0.52401253349
Dog_1_test_segment_0146.mat,0.00271167998775
Dog_2_test_segment_0570.mat,0.00174295314888
Dog_1_test_segment_0260.mat,0.075532539694
Patient_1_test_segment_0148.mat,0.952358655268
Dog_2_test_segment_0175.mat,0.00146704223511
Dog_1_test_segment_0240.mat,0.0365523538388
Dog_2_test_segment_0454.mat,0.00282173172375
Dog_5_test_segment_0043.mat,0.000684233828379
Dog_2_test_segment_0260.mat,0.002937341747
Dog_4_test_segment_0756.mat,0.000204056274724
Dog_5_test_segment_0081.mat,0.000685362917594
Dog_1_test_segment_0181.mat,0.0218776002282
Dog_3_test_segment_0884.mat,0.00026500139887
Patient_2_test_segment_0076.mat,0.535185795227
Dog_2_test_segment_0702.mat,0.00186142115038
Patient_1_test_segment_0127.mat,0.970613847083
Patient_2_test_segment_0011.mat,0.516170502841
Dog_1_test_segment_0308.mat,0.198846899059
Dog_1_test_segment_0049.mat,0.00462305801854
Dog_4_test_segment_0050.mat,0.00341991997482
Dog_2_test_segment_0812.mat,0.00330211183547
Dog_4_test_segment_0872.mat,0.00109390941092
Patient_1_test_segment_0179.mat,0.912444273673
Dog_2_test_segment_0710.mat,0.00541064829352
Dog_3_test_segment_0298.mat,0.000162976790611
Patient_2_test_segment_0081.mat,0.604257637243
Dog_2_test_segment_0354.mat,0.000692824990254
Dog_1_test_segment_0379.mat,0.00483782328908
Dog_5_test_segment_0064.mat,0.000232621839514
Dog_3_test_segment_0872.mat,2.78576703393e-05
Dog_4_test_segment_0784.mat,0.000871474581497
Dog_2_test_segment_0080.mat,0.00059669041845
Dog_1_test_segment_0114.mat,0.122488750366
Dog_3_test_segment_0055.mat,0.000106972797816
Dog_2_test_segment_0383.mat,0.000706891111934
Dog_4_test_segment_0990.mat,0.00191155345095
Dog_4_test_segment_0058.mat,0.00434589835328
Dog_2_test_segment_0181.mat,0.0139782270475
Dog_4_test_segment_0363.mat,0.000689306066026
Dog_2_test_segment_0289.mat,0.000541621532846
Patient_2_test_segment_0140.mat,0.60208479073
Dog_5_test_segment_0176.mat,0.000686725432745
Dog_3_test_segment_0731.mat,0.000379979931361
Dog_4_test_segment_0735.mat,0.000467668720914
Dog_3_test_segment_0219.mat,0.000162951626645
Dog_2_test_segment_0281.mat,0.00035487389979
Dog_2_test_segment_0100.mat,0.000418824318558
Dog_1_test_segment_0363.mat,0.00443654482955
Dog_3_test_segment_0841.mat,0.000175941220584
Dog_2_test_segment_0216.mat,0.0137277709467
Dog_2_test_segment_0129.mat,0.00634819128301
Dog_3_test_segment_0384.mat,0.0018913758284
Dog_1_test_segment_0002.mat,0.00922378078114
Patient_2_test_segment_0002.mat,0.847599098105
Patient_1_test_segment_0183.mat,0.0812320124005
Dog_4_test_segment_0146.mat,0.0829805360606
Dog_1_test_segment_0185.mat,0.00258523095834
Dog_3_test_segment_0173.mat,0.00189617176754
Dog_2_test_segment_0199.mat,0.00890872274981
Dog_3_test_segment_0585.mat,0.00175471446415
Dog_4_test_segment_0858.mat,3.72598018478e-06
Dog_3_test_segment_0293.mat,0.000236875229126
Dog_4_test_segment_0794.mat,0.975109744759
Dog_2_test_segment_0807.mat,0.00512038037145
Dog_4_test_segment_0108.mat,0.441678345007
Dog_2_test_segment_0831.mat,0.000287919678749
Dog_1_test_segment_0057.mat,0.00380158097683
Dog_4_test_segment_0035.mat,8.13488364702e-05
Dog_1_test_segment_0120.mat,0.728663587591
Dog_4_test_segment_0626.mat,0.00053190811762
Dog_4_test_segment_0822.mat,0.000170849792789
Dog_4_test_segment_0474.mat,0.974659241051
Dog_3_test_segment_0151.mat,0.000649123459053
Dog_1_test_segment_0041.mat,0.00249854506048
Patient_1_test_segment_0030.mat,0.899125879635
Patient_2_test_segment_0032.mat,0.720200296391
Dog_2_test_segment_0524.mat,0.00955086926481
Dog_3_test_segment_0251.mat,5.57978512327e-05
Dog_4_test_segment_0933.mat,0.00118337722809
Patient_1_test_segment_0110.mat,0.563164311235
Dog_4_test_segment_0246.mat,0.00475496117597
Dog_3_test_segment_0107.mat,0.00194744334026
Dog_4_test_segment_0425.mat,0.00104051352884
Dog_2_test_segment_0502.mat,0.0039347595512
Dog_3_test_segment_0074.mat,9.07106962224e-05
Dog_4_test_segment_0434.mat,0.155617819217
Dog_2_test_segment_0393.mat,0.000301401883895
Dog_4_test_segment_0866.mat,0.000105326626928
Dog_2_test_segment_0816.mat,0.170094083567
Dog_5_test_segment_0119.mat,0.000653781929024
Dog_2_test_segment_0116.mat,0.00763698736335
Dog_3_test_segment_0830.mat,0.000372341343978
Dog_2_test_segment_0315.mat,0.0014255499732
Dog_2_test_segment_0024.mat,0.00775207651096
Dog_4_test_segment_0693.mat,0.00983102579845
Dog_2_test_segment_0376.mat,0.000680209957222
Dog_2_test_segment_0885.mat,0.00164399634104
Dog_4_test_segment_0189.mat,0.0018974263071
Dog_3_test_segment_0544.mat,0.000181785573632
Dog_1_test_segment_0248.mat,0.73960164033
Dog_4_test_segment_0831.mat,0.000830382820116
Dog_2_test_segment_0529.mat,0.14661092965
Dog_3_test_segment_0602.mat,0.00016298770621
Dog_2_test_segment_0836.mat,0.000950759359389
Dog_2_test_segment_0929.mat,0.004290669646
Dog_1_test_segment_0492.mat,0.00545274584966
Dog_1_test_segment_0470.mat,0.00735936867325
Dog_3_test_segment_0189.mat,0.000162988542262
Dog_4_test_segment_0835.mat,0.0172849951227
Dog_3_test_segment_0345.mat,0.000308803451453
Dog_3_test_segment_0504.mat,0.000853920380046
Dog_2_test_segment_0897.mat,0.00203470787863
Dog_2_test_segment_0796.mat,0.00623358233283
Dog_3_test_segment_0282.mat,5.403015255e-05
Dog_4_test_segment_0490.mat,6.87955592419e-05
Dog_2_test_segment_0228.mat,0.00222473357783
Dog_4_test_segment_0382.mat,0.00113819135564
Dog_4_test_segment_0572.mat,0.0078126801499
Dog_2_test_segment_0605.mat,0.00146257799285
Dog_3_test_segment_0125.mat,6.15171170845e-05
Dog_4_test_segment_0254.mat,0.0909545646151
Dog_3_test_segment_0497.mat,0.000214625895457
Patient_2_test_segment_0146.mat,0.47365003983
Dog_4_test_segment_0330.mat,0.00224765379863
Dog_4_test_segment_0244.mat,0.000132561946193
Dog_4_test_segment_0644.mat,0.00705362411354
Dog_3_test_segment_0436.mat,0.000120405714412
Dog_5_test_segment_0112.mat,0.000684525877103
Dog_3_test_segment_0316.mat,7.27366463637e-05
Dog_2_test_segment_0092.mat,0.000285772003657
Dog_3_test_segment_0610.mat,3.06692977005e-05
Dog_2_test_segment_0663.mat,0.000417397725126
Patient_2_test_segment_0087.mat,0.753340964085
Dog_1_test_segment_0473.mat,0.0181045891938
Dog_3_test_segment_0705.mat,0.000175070604468
Dog_3_test_segment_0648.mat,0.000162988278833
Dog_5_test_segment_0094.mat,8.40300112627e-05
Dog_2_test_segment_0023.mat,0.00962340972991
Patient_2_test_segment_0015.mat,0.534862397991
Dog_1_test_segment_0474.mat,0.00152042923433
Dog_1_test_segment_0179.mat,0.000317378661744
Dog_4_test_segment_0093.mat,0.0522240942043
Dog_2_test_segment_0430.mat,0.00269815510524
Dog_4_test_segment_0479.mat,2.05107131709e-05
Patient_2_test_segment_0130.mat,0.610845402134
Dog_3_test_segment_0327.mat,0.000194654243587
Dog_4_test_segment_0324.mat,2.45844091299e-05
Dog_4_test_segment_0922.mat,0.000908331334234
Dog_2_test_segment_0457.mat,0.00273998516168
Dog_4_test_segment_0122.mat,0.00335490149108
Dog_4_test_segment_0622.mat,3.89761926569e-05
Dog_4_test_segment_0711.mat,0.0506612078489
Dog_1_test_segment_0374.mat,0.0126348745032
Dog_3_test_segment_0263.mat,0.000162985980965
Dog_2_test_segment_0730.mat,0.00338868978535
Dog_3_test_segment_0353.mat,0.000226566871875
Dog_1_test_segment_0178.mat,0.00143208997557
Dog_3_test_segment_0676.mat,0.000189427160068
Dog_2_test_segment_0479.mat,0.00769698571558
Dog_2_test_segment_0844.mat,0.00100306681789
Dog_2_test_segment_0643.mat,0.00227422261003
Dog_1_test_segment_0301.mat,0.00164111176736
Dog_3_test_segment_0182.mat,0.000162989218855
Dog_5_test_segment_0024.mat,0.000685532078411
Dog_3_test_segment_0794.mat,0.00016358065903
Dog_2_test_segment_0051.mat,0.000498302092319
Dog_2_test_segment_0427.mat,0.00151892750601
Dog_2_test_segment_0327.mat,0.0335319198008
Dog_5_test_segment_0123.mat,4.62749544802e-05
Dog_1_test_segment_0313.mat,0.0114381358731
Dog_2_test_segment_0421.mat,0.00183700507213
Dog_3_test_segment_0518.mat,0.00016298841486
Dog_2_test_segment_0081.mat,0.00721498634479
Patient_2_test_segment_0022.mat,0.515465416947
Dog_4_test_segment_0024.mat,0.000176160601299
Dog_2_test_segment_0063.mat,0.0108079636162
Dog_4_test_segment_0406.mat,0.00038569891683
Dog_3_test_segment_0612.mat,0.00181656333826
Dog_4_test_segment_0833.mat,6.51045542683e-05
Dog_4_test_segment_0749.mat,0.0429333463585
Dog_3_test_segment_0838.mat,0.000286804318586
Dog_3_test_segment_0446.mat,7.73818244365e-05
