clip,preictal
Dog_4_test_segment_0959.mat,0.00367402930336
Dog_2_test_segment_0640.mat,0.00392359125517
Dog_2_test_segment_0506.mat,0.000321014153201
Dog_2_test_segment_0657.mat,0.0115552875812
Dog_4_test_segment_0958.mat,0.0193558219023
Dog_3_test_segment_0042.mat,0.10615891005
Dog_2_test_segment_0599.mat,0.00110171355378
Dog_2_test_segment_0203.mat,0.00382047619135
Dog_1_test_segment_0044.mat,0.00906030480873
Dog_5_test_segment_0002.mat,0.000331956876898
Dog_2_test_segment_0813.mat,0.0115504631829
Dog_1_test_segment_0237.mat,0.025098985987
Dog_2_test_segment_0661.mat,0.00593204424842
Dog_1_test_segment_0033.mat,0.0069165953618
Dog_2_test_segment_0304.mat,0.5
Dog_2_test_segment_0315.mat,0.334615127439
Dog_2_test_segment_0263.mat,0.00233281084652
Dog_2_test_segment_0872.mat,0.00349443259457
Dog_4_test_segment_0362.mat,0.0164950514362
Dog_4_test_segment_0576.mat,0.614784034781
Dog_3_test_segment_0587.mat,0.233656524041
Dog_3_test_segment_0084.mat,0.0163234274069
Dog_3_test_segment_0838.mat,0.993948625423
Dog_1_test_segment_0307.mat,0.423486600403
Dog_4_test_segment_0112.mat,0.00190477986846
Dog_2_test_segment_0069.mat,0.232145055747
Dog_5_test_segment_0044.mat,0.000266244926952
Dog_5_test_segment_0005.mat,0.000240987300745
Dog_1_test_segment_0464.mat,0.00715288215277
Dog_5_test_segment_0037.mat,0.000741581161271
Dog_3_test_segment_0677.mat,0.086064714061
Dog_4_test_segment_0018.mat,0.0112634476297
Dog_4_test_segment_0325.mat,0.00391410383576
Dog_2_test_segment_0622.mat,0.00418141406215
Dog_1_test_segment_0224.mat,0.00104710358347
Patient_1_test_segment_0102.mat,0.995582322104
Patient_1_test_segment_0093.mat,0.993993161703
Dog_4_test_segment_0844.mat,0.00730935660588
Dog_1_test_segment_0325.mat,0.0119605698686
Dog_4_test_segment_0163.mat,0.00403582045378
Dog_2_test_segment_0188.mat,0.000167365742599
Dog_2_test_segment_0803.mat,0.00407160260992
Dog_2_test_segment_0373.mat,0.0021655336512
Dog_4_test_segment_0304.mat,0.00428074627206
Dog_3_test_segment_0819.mat,0.142687680095
Patient_1_test_segment_0104.mat,0.0327671800247
Dog_2_test_segment_0975.mat,0.00737330143941
Dog_2_test_segment_0799.mat,0.000388561745204
Dog_3_test_segment_0074.mat,0.438579050076
Dog_2_test_segment_0271.mat,0.0150890851223
Dog_1_test_segment_0383.mat,0.0082173568161
Dog_2_test_segment_0252.mat,0.0705552729828
Dog_4_test_segment_0610.mat,0.0650183095878
Patient_2_test_segment_0055.mat,0.942455671546
Dog_2_test_segment_0117.mat,0.251665193881
Dog_5_test_segment_0155.mat,0.000241011346192
Dog_3_test_segment_0027.mat,0.0144470551475
Dog_4_test_segment_0934.mat,0.00306514722711
Dog_1_test_segment_0416.mat,0.00825009105716
Dog_2_test_segment_0881.mat,0.00323290517689
Dog_1_test_segment_0444.mat,0.295350724815
Dog_3_test_segment_0770.mat,0.0562305214102
Dog_4_test_segment_0989.mat,0.0128545290512
Dog_3_test_segment_0704.mat,0.174359505818
Dog_4_test_segment_0349.mat,0.0082151072284
Dog_3_test_segment_0533.mat,0.014926955497
Dog_3_test_segment_0178.mat,0.298623572379
Dog_2_test_segment_0468.mat,0.00219537345889
Dog_4_test_segment_0240.mat,0.0230810243237
Patient_1_test_segment_0132.mat,0.968966448568
Dog_2_test_segment_0200.mat,0.0134782041685
Dog_3_test_segment_0610.mat,0.0462399367004
Dog_2_test_segment_0206.mat,0.146754623737
Dog_4_test_segment_0856.mat,0.0226892785334
Dog_2_test_segment_0694.mat,0.00112139529327
Patient_1_test_segment_0079.mat,0.0128946757375
Dog_2_test_segment_0768.mat,0.00513971579479
Dog_5_test_segment_0052.mat,0.0825626897327
Dog_2_test_segment_0791.mat,0.356797378854
Dog_5_test_segment_0147.mat,0.000283748543611
Dog_2_test_segment_0648.mat,0.0626284066984
Dog_4_test_segment_0685.mat,0.00478450152279
Dog_3_test_segment_0878.mat,0.196646860629
Dog_3_test_segment_0100.mat,0.678507877978
Dog_3_test_segment_0778.mat,0.00212769433372
Dog_3_test_segment_0630.mat,0.00978181834585
Dog_2_test_segment_0717.mat,0.038480589006
Dog_4_test_segment_0376.mat,0.0272975025149
Dog_4_test_segment_0307.mat,0.000574086221837
Dog_1_test_segment_0373.mat,0.0359738443919
Dog_4_test_segment_0568.mat,0.349229699588
Dog_3_test_segment_0735.mat,0.984435496675
Dog_1_test_segment_0096.mat,0.0142610281802
Dog_4_test_segment_0059.mat,0.745194679443
Dog_2_test_segment_0176.mat,0.00420238261811
Dog_5_test_segment_0184.mat,0.000246779564168
Patient_1_test_segment_0095.mat,0.178487400466
Dog_1_test_segment_0403.mat,0.00753151102343
Patient_2_test_segment_0141.mat,0.581109025219
Dog_4_test_segment_0166.mat,0.0607559011496
Dog_2_test_segment_0270.mat,0.0150462454598
Dog_2_test_segment_0957.mat,0.0740262981738
Dog_4_test_segment_0489.mat,0.000832352548052
Dog_2_test_segment_0097.mat,0.00423645317526
Patient_2_test_segment_0143.mat,0.774141599518
Dog_5_test_segment_0105.mat,0.000254691577471
Dog_1_test_segment_0301.mat,0.0039234703262
Dog_2_test_segment_0124.mat,0.0037968270115
Dog_4_test_segment_0605.mat,0.26811492044
Dog_4_test_segment_0148.mat,0.00360059440742
Dog_3_test_segment_0199.mat,0.235393995749
Dog_3_test_segment_0420.mat,0.00836672180458
Dog_2_test_segment_0225.mat,0.00574063906967
Dog_1_test_segment_0347.mat,0.00633587109534
Dog_4_test_segment_0722.mat,0.0248909417315
Dog_2_test_segment_0061.mat,0.00348998116647
Dog_2_test_segment_0046.mat,0.00123204890616
Dog_1_test_segment_0478.mat,0.00944027510904
Dog_3_test_segment_0672.mat,0.0233520596199
Dog_1_test_segment_0242.mat,0.0031395151323
Dog_2_test_segment_0620.mat,0.00273143679959
Dog_1_test_segment_0363.mat,0.00683699483562
Dog_4_test_segment_0765.mat,0.00844159447165
Dog_2_test_segment_0978.mat,0.0389638421135
Dog_1_test_segment_0469.mat,0.042552509273
Dog_4_test_segment_0113.mat,0.0463800695937
Dog_3_test_segment_0219.mat,0.176504596535
Dog_3_test_segment_0374.mat,0.731969158277
Patient_2_test_segment_0113.mat,0.100330709419
Dog_2_test_segment_0712.mat,0.912159394728
Dog_4_test_segment_0731.mat,0.00335013140079
Dog_4_test_segment_0178.mat,0.0663199663217
Dog_3_test_segment_0294.mat,0.0733181912821
Patient_2_test_segment_0122.mat,0.199993614716
Dog_3_test_segment_0158.mat,0.0318107487944
Dog_3_test_segment_0580.mat,0.0163755397864
Dog_3_test_segment_0706.mat,0.648147819911
Dog_2_test_segment_0735.mat,0.0736358678441
Dog_1_test_segment_0476.mat,0.00535546414378
Dog_2_test_segment_0166.mat,0.248412512587
Dog_4_test_segment_0303.mat,0.0075452418479
Dog_2_test_segment_0578.mat,0.0151033926016
Dog_2_test_segment_0804.mat,0.0112391890732
Patient_2_test_segment_0093.mat,0.100235263151
Dog_2_test_segment_0708.mat,0.0562907997053
Dog_3_test_segment_0443.mat,0.271466877588
Dog_4_test_segment_0202.mat,0.0639728479508
Dog_3_test_segment_0571.mat,0.287825406811
Dog_2_test_segment_0691.mat,0.0262318017077
Dog_4_test_segment_0138.mat,0.000335222555351
Dog_2_test_segment_0674.mat,0.00126709182375
Dog_2_test_segment_0925.mat,0.111176894603
Dog_3_test_segment_0403.mat,0.314995009377
Dog_1_test_segment_0102.mat,0.00187104349688
Dog_4_test_segment_0097.mat,0.000611973220197
Dog_1_test_segment_0390.mat,0.00751965993329
Dog_4_test_segment_0391.mat,0.000755488998625
Dog_4_test_segment_0738.mat,0.00812679968311
Dog_4_test_segment_0068.mat,0.00203439616407
Dog_2_test_segment_0788.mat,0.196826639107
Dog_3_test_segment_0520.mat,0.130726473363
Patient_1_test_segment_0154.mat,0.999993362543
Dog_4_test_segment_0921.mat,0.780007404396
Dog_2_test_segment_0212.mat,0.00166369231075
Dog_5_test_segment_0024.mat,0.000250272451384
Dog_2_test_segment_0165.mat,0.0166600937024
Dog_4_test_segment_0879.mat,0.00288091599397
Dog_3_test_segment_0350.mat,0.216943867216
Dog_5_test_segment_0126.mat,0.0219616845069
Dog_4_test_segment_0160.mat,0.00074789776778
Dog_1_test_segment_0239.mat,0.022339754716
Dog_2_test_segment_0582.mat,0.000827720176958
Dog_3_test_segment_0120.mat,0.455944933983
Dog_3_test_segment_0483.mat,0.0150147527078
Dog_4_test_segment_0740.mat,0.0785413409865
Dog_5_test_segment_0145.mat,0.00117211201007
Dog_2_test_segment_0822.mat,0.0735873001171
Dog_3_test_segment_0301.mat,0.0149305457326
Dog_3_test_segment_0025.mat,0.0159297507074
Dog_1_test_segment_0140.mat,0.00498071023613
Dog_3_test_segment_0888.mat,0.02365363085
Dog_3_test_segment_0248.mat,0.723348665973
Dog_4_test_segment_0663.mat,0.0062044513426
Patient_2_test_segment_0060.mat,0.431641170376
Dog_1_test_segment_0015.mat,0.0159384984264
Dog_1_test_segment_0203.mat,0.00412037701609
Dog_1_test_segment_0191.mat,0.0139803154282
Patient_1_test_segment_0041.mat,0.617326894383
Dog_2_test_segment_0619.mat,0.0185173162599
Dog_4_test_segment_0446.mat,0.060348113142
Dog_2_test_segment_0821.mat,0.19008026303
Dog_3_test_segment_0190.mat,0.0184516582251
Patient_1_test_segment_0147.mat,0.948947943025
Dog_3_test_segment_0816.mat,0.0149645516592
Dog_2_test_segment_0371.mat,0.019897184543
Dog_4_test_segment_0373.mat,0.061083151613
Dog_4_test_segment_0443.mat,0.0524822895734
Dog_3_test_segment_0012.mat,0.112459250894
Dog_4_test_segment_0316.mat,0.0388094753803
Dog_2_test_segment_0862.mat,0.00258353390091
Dog_5_test_segment_0072.mat,0.0151320926519
Dog_3_test_segment_0263.mat,0.0953580362696
Dog_2_test_segment_0464.mat,0.00383032244686
Dog_4_test_segment_0561.mat,0.00589345098468
Dog_4_test_segment_0819.mat,0.207873513614
Dog_2_test_segment_0413.mat,0.00375424998534
Dog_3_test_segment_0621.mat,0.0370739939984
Dog_4_test_segment_0823.mat,0.00527451721789
Dog_1_test_segment_0434.mat,0.205382692847
Patient_2_test_segment_0130.mat,0.352926135786
Dog_4_test_segment_0122.mat,0.0198112923057
Dog_5_test_segment_0106.mat,0.000730570679147
Dog_4_test_segment_0689.mat,0.321135165784
Dog_2_test_segment_0798.mat,0.508062648904
Dog_4_test_segment_0031.mat,0.00913825978232
Dog_1_test_segment_0480.mat,0.00447652235671
Dog_3_test_segment_0065.mat,0.136993157349
Dog_2_test_segment_0878.mat,0.00427468218171
Patient_2_test_segment_0022.mat,0.0979495450677
Patient_2_test_segment_0053.mat,0.716891550498
Patient_2_test_segment_0126.mat,0.245343273874
Dog_4_test_segment_0291.mat,0.00528471519463
Dog_3_test_segment_0320.mat,0.476932343274
Dog_4_test_segment_0641.mat,0.103160177785
Patient_1_test_segment_0176.mat,0.0992601411883
Dog_5_test_segment_0149.mat,0.0295776337837
Dog_3_test_segment_0752.mat,0.355382657658
Dog_1_test_segment_0100.mat,0.00246998163028
Dog_4_test_segment_0355.mat,0.00471874623863
Dog_1_test_segment_0457.mat,0.049225434177
Dog_4_test_segment_0030.mat,0.0672771581892
Patient_1_test_segment_0187.mat,0.999998212823
Dog_4_test_segment_0598.mat,0.0100362826955
Dog_2_test_segment_0477.mat,0.000636781290769
Dog_5_test_segment_0077.mat,0.00908494626032
Dog_1_test_segment_0259.mat,0.0630226637651
Dog_1_test_segment_0475.mat,0.00266084643448
Dog_2_test_segment_0935.mat,0.00414919693706
Dog_4_test_segment_0558.mat,0.067403642922
Dog_2_test_segment_0129.mat,0.00677487965897
Dog_5_test_segment_0093.mat,0.000320100554167
Dog_1_test_segment_0233.mat,0.00231021031092
Dog_2_test_segment_0221.mat,0.00835762458705
Dog_2_test_segment_0756.mat,0.00506545189998
Dog_3_test_segment_0103.mat,0.0283300004208
Dog_3_test_segment_0079.mat,0.405366049547
Dog_2_test_segment_0762.mat,0.00265392091948
Dog_4_test_segment_0046.mat,0.00696429578854
Dog_4_test_segment_0838.mat,0.000668220541652
Dog_3_test_segment_0114.mat,0.014431179322
Dog_3_test_segment_0473.mat,0.00961259663829
Dog_4_test_segment_0711.mat,0.0419716951234
Patient_1_test_segment_0004.mat,0.932089211447
Dog_2_test_segment_0070.mat,0.0188810781366
Dog_4_test_segment_0507.mat,0.619546064902
Dog_5_test_segment_0110.mat,0.00024731275958
Dog_4_test_segment_0632.mat,0.0236839688924
Dog_4_test_segment_0587.mat,0.0166987447807
Patient_1_test_segment_0064.mat,0.950683703295
Dog_4_test_segment_0139.mat,0.0618452787018
Dog_4_test_segment_0808.mat,0.00286031164309
Dog_3_test_segment_0168.mat,0.0274171664675
Dog_1_test_segment_0052.mat,0.00620291451602
Patient_1_test_segment_0140.mat,0.0205516912728
Dog_4_test_segment_0172.mat,0.0391542878351
Dog_2_test_segment_0164.mat,0.140889539048
Dog_3_test_segment_0152.mat,0.106087392804
Dog_4_test_segment_0442.mat,0.101016664757
Dog_2_test_segment_0193.mat,0.00091861806119
Dog_1_test_segment_0413.mat,0.00140110935646
Dog_3_test_segment_0194.mat,0.671070916395
Dog_1_test_segment_0043.mat,0.0236498775876
Dog_3_test_segment_0586.mat,0.126337322588
Dog_2_test_segment_0421.mat,0.517687221309
Dog_2_test_segment_0873.mat,0.0212676675425
Dog_4_test_segment_0785.mat,0.00354417650412
Dog_3_test_segment_0061.mat,0.17455132231
Dog_3_test_segment_0246.mat,0.189969102543
Patient_1_test_segment_0131.mat,0.945447400761
Dog_3_test_segment_0784.mat,0.806081385546
Dog_4_test_segment_0185.mat,0.0158735474577
Dog_2_test_segment_0646.mat,0.0247366514295
Dog_4_test_segment_0735.mat,0.0118482862652
Dog_1_test_segment_0180.mat,0.0605084612991
Dog_4_test_segment_0073.mat,0.00774169591023
Dog_3_test_segment_0055.mat,0.453680347905
Dog_4_test_segment_0343.mat,0.0214409077738
Dog_4_test_segment_0083.mat,0.00407419682482
Dog_1_test_segment_0029.mat,0.00193096257406
Dog_3_test_segment_0575.mat,0.0167857689631
Patient_1_test_segment_0019.mat,0.991483313637
Dog_1_test_segment_0193.mat,0.137488186099
Dog_2_test_segment_0220.mat,0.0495158759257
Dog_2_test_segment_0979.mat,0.00382076446454
Dog_3_test_segment_0081.mat,0.0879574979672
Dog_4_test_segment_0123.mat,0.0236238916235
Dog_5_test_segment_0181.mat,0.0122078895256
Dog_2_test_segment_0831.mat,0.014055683529
Dog_4_test_segment_0419.mat,0.0576708203658
Patient_1_test_segment_0060.mat,0.999996333792
Dog_2_test_segment_0976.mat,0.00558497030898
Dog_2_test_segment_0719.mat,0.0176500564044
Dog_4_test_segment_0281.mat,0.00749544013416
Dog_3_test_segment_0776.mat,0.00721003470756
Dog_4_test_segment_0947.mat,0.0236899426161
Dog_1_test_segment_0291.mat,0.00408344434048
Dog_2_test_segment_0258.mat,0.0864891464108
Dog_3_test_segment_0091.mat,0.0228290799035
Dog_4_test_segment_0843.mat,0.01829524714
Dog_2_test_segment_0541.mat,0.00159945256828
Patient_1_test_segment_0036.mat,0.883842725689
Dog_2_test_segment_0393.mat,0.295920434832
Dog_2_test_segment_0269.mat,0.0143856545163
Dog_4_test_segment_0466.mat,0.000165501305832
Dog_1_test_segment_0353.mat,0.0122088831565
Patient_1_test_segment_0044.mat,0.944323012825
Dog_3_test_segment_0538.mat,0.00881872820171
Dog_3_test_segment_0412.mat,0.268918830264
Dog_2_test_segment_0161.mat,0.00738585693743
Dog_2_test_segment_0940.mat,0.0354715943437
Dog_1_test_segment_0436.mat,0.00541926624815
Dog_4_test_segment_0378.mat,0.00342498881219
Dog_3_test_segment_0570.mat,0.506935430959
Dog_4_test_segment_0290.mat,0.0206718875207
Dog_3_test_segment_0849.mat,0.864730247061
Dog_2_test_segment_0494.mat,0.071661029648
Dog_1_test_segment_0123.mat,0.00344828064991
Patient_1_test_segment_0173.mat,0.999986444836
Dog_2_test_segment_0814.mat,0.0375360322362
Dog_4_test_segment_0846.mat,0.00197246548257
Dog_4_test_segment_0243.mat,0.0127690458818
Dog_2_test_segment_0747.mat,0.00261893757704
Dog_2_test_segment_0425.mat,0.374702602378
Dog_3_test_segment_0173.mat,0.00914007581731
Dog_1_test_segment_0305.mat,0.0587553204011
Dog_3_test_segment_0748.mat,0.011919272876
Dog_4_test_segment_0891.mat,0.008171525767
Dog_2_test_segment_0244.mat,0.00383144901067
Dog_2_test_segment_0861.mat,0.00383000777002
Dog_2_test_segment_0479.mat,0.0527515128584
Dog_3_test_segment_0612.mat,0.0093053215525
Dog_4_test_segment_0289.mat,0.000163225144962
Dog_1_test_segment_0222.mat,0.0492190860114
Dog_3_test_segment_0602.mat,0.0953627724285
Dog_2_test_segment_0231.mat,0.000658944029173
Dog_4_test_segment_0323.mat,0.0123537961476
Dog_4_test_segment_0108.mat,0.0638414970805
Dog_4_test_segment_0802.mat,0.0011302555263
Dog_4_test_segment_0828.mat,0.0383006278767
Dog_4_test_segment_0027.mat,0.00115329570269
Dog_2_test_segment_0103.mat,0.00295142538317
Dog_4_test_segment_0848.mat,0.00767212193896
Dog_2_test_segment_0126.mat,0.00435638430192
Dog_3_test_segment_0644.mat,0.523622757183
Patient_1_test_segment_0081.mat,0.740256240483
Dog_2_test_segment_0265.mat,0.00750634474599
Dog_4_test_segment_0839.mat,0.000600716904201
Dog_2_test_segment_0517.mat,0.0018433331752
Dog_3_test_segment_0634.mat,0.258353531966
Dog_3_test_segment_0762.mat,0.0157929936839
Dog_3_test_segment_0668.mat,0.00483420778262
Dog_3_test_segment_0009.mat,0.144927003487
Dog_3_test_segment_0789.mat,0.0149638978406
Dog_4_test_segment_0438.mat,0.0412922604123
Dog_4_test_segment_0494.mat,0.0982161519478
Dog_2_test_segment_0451.mat,0.647161268289
Dog_4_test_segment_0857.mat,0.0459081235114
Patient_2_test_segment_0080.mat,0.472879277909
Dog_4_test_segment_0637.mat,0.0161244459469
Dog_4_test_segment_0608.mat,0.00639273076389
Dog_4_test_segment_0127.mat,0.0175269574578
Dog_3_test_segment_0389.mat,0.536288081371
Patient_1_test_segment_0046.mat,0.999998875175
Dog_4_test_segment_0087.mat,0.0613466821108
Dog_3_test_segment_0035.mat,0.0362812872346
Dog_4_test_segment_0654.mat,0.00192434068967
Dog_2_test_segment_0326.mat,0.000705651927806
Dog_2_test_segment_0229.mat,0.405375931313
Dog_4_test_segment_0246.mat,0.00497270151875
Dog_1_test_segment_0051.mat,0.167298311518
Dog_3_test_segment_0285.mat,0.494207848332
Dog_4_test_segment_0381.mat,0.0023764057952
Dog_2_test_segment_0941.mat,0.00372266274513
Dog_4_test_segment_0715.mat,0.0596296034256
Patient_2_test_segment_0007.mat,0.105030580286
Dog_4_test_segment_0975.mat,0.0533290480592
Dog_4_test_segment_0880.mat,0.0128699230962
Dog_5_test_segment_0160.mat,0.00237874715897
Dog_2_test_segment_0601.mat,0.00383032573808
Dog_1_test_segment_0257.mat,0.0460584030543
Dog_4_test_segment_0317.mat,0.44615813355
Dog_4_test_segment_0279.mat,0.647759991695
Dog_3_test_segment_0159.mat,0.0682324295739
Dog_2_test_segment_0095.mat,0.0487991617135
Dog_4_test_segment_0667.mat,0.00440122528446
Dog_4_test_segment_0319.mat,0.03599134552
Patient_1_test_segment_0087.mat,0.625758709697
Dog_4_test_segment_0827.mat,0.0831099298695
Patient_2_test_segment_0088.mat,0.100655873771
Dog_2_test_segment_0510.mat,0.152260106961
Dog_5_test_segment_0034.mat,0.000577949665991
Dog_3_test_segment_0858.mat,0.508653782868
Dog_3_test_segment_0650.mat,0.0142714661268
Dog_1_test_segment_0278.mat,0.198570844742
Dog_3_test_segment_0362.mat,0.251237397776
Dog_4_test_segment_0401.mat,0.00219737168283
Dog_2_test_segment_0508.mat,0.0447373274979
Dog_2_test_segment_0784.mat,0.00161278153313
Dog_4_test_segment_0490.mat,0.00369493125255
Dog_4_test_segment_0968.mat,0.0114857062889
Dog_1_test_segment_0346.mat,0.690609332293
Dog_4_test_segment_0223.mat,0.055990723166
Dog_3_test_segment_0432.mat,0.00922654665441
Dog_3_test_segment_0701.mat,0.195570471763
Dog_4_test_segment_0942.mat,0.00105597473878
Dog_3_test_segment_0638.mat,0.00683069853092
Dog_2_test_segment_0125.mat,0.000566807924276
Dog_4_test_segment_0789.mat,0.00796392531369
Dog_4_test_segment_0549.mat,0.0105832974519
Dog_4_test_segment_0422.mat,0.407429196673
Dog_1_test_segment_0131.mat,0.00108084398864
Dog_3_test_segment_0345.mat,0.155445754473
Dog_5_test_segment_0084.mat,0.00148851999986
Dog_2_test_segment_0586.mat,0.0210074040395
Dog_1_test_segment_0477.mat,0.102561724451
Dog_4_test_segment_0764.mat,0.00215096834871
Patient_2_test_segment_0087.mat,0.747837527845
Dog_3_test_segment_0115.mat,0.467955127277
Dog_2_test_segment_0519.mat,0.00377354193338
Dog_4_test_segment_0864.mat,0.0131607659317
Dog_4_test_segment_0580.mat,0.00188732763914
Dog_3_test_segment_0344.mat,0.94784325694
Dog_5_test_segment_0021.mat,0.000364494537828
Dog_1_test_segment_0425.mat,0.174981978486
Dog_3_test_segment_0806.mat,0.338251157932
Dog_3_test_segment_0577.mat,0.014957733933
Dog_2_test_segment_0613.mat,0.124066303108
Dog_4_test_segment_0098.mat,0.0308269817092
Dog_1_test_segment_0275.mat,0.00482039138185
Dog_5_test_segment_0104.mat,0.000503126390122
Dog_4_test_segment_0173.mat,0.0233234514927
Dog_2_test_segment_0790.mat,0.00100550324735
Dog_1_test_segment_0484.mat,0.195103499892
Dog_3_test_segment_0051.mat,0.197444619141
Dog_4_test_segment_0174.mat,0.0054166781433
Dog_3_test_segment_0663.mat,0.0149123817265
Dog_1_test_segment_0245.mat,0.0109516066458
Dog_1_test_segment_0314.mat,0.0256887662352
Dog_5_test_segment_0065.mat,0.000240987300744
Dog_5_test_segment_0161.mat,0.00158965052498
Patient_1_test_segment_0078.mat,0.852227830006
Dog_3_test_segment_0223.mat,0.0134288271526
Patient_1_test_segment_0158.mat,0.99568744031
Patient_2_test_segment_0051.mat,0.110043987878
Dog_4_test_segment_0842.mat,0.00723259431603
Dog_2_test_segment_0412.mat,0.00383035342426
Dog_3_test_segment_0316.mat,0.236987981466
Dog_3_test_segment_0433.mat,0.0180380179334
Dog_4_test_segment_0851.mat,0.0186188818419
Dog_5_test_segment_0013.mat,0.0106193330293
Dog_3_test_segment_0618.mat,0.0149500889088
Dog_4_test_segment_0142.mat,0.002392994344
Dog_2_test_segment_0587.mat,0.790313522412
Patient_1_test_segment_0182.mat,0.287656083277
Dog_4_test_segment_0956.mat,0.00194158565723
Patient_1_test_segment_0001.mat,0.980374090344
Dog_1_test_segment_0405.mat,0.00275651001539
Dog_5_test_segment_0003.mat,0.00102028292397
Dog_1_test_segment_0246.mat,0.138966080139
Dog_2_test_segment_0328.mat,0.000834368095159
Patient_1_test_segment_0033.mat,0.748861445078
Dog_2_test_segment_0123.mat,0.245647382681
Dog_4_test_segment_0847.mat,0.00808218752108
Dog_1_test_segment_0122.mat,0.00289426726262
Dog_1_test_segment_0171.mat,0.00175791416901
Dog_4_test_segment_0600.mat,0.00297052188133
Dog_3_test_segment_0786.mat,0.015500743543
Dog_2_test_segment_0168.mat,0.00383169897181
Dog_4_test_segment_0796.mat,0.165934039952
Patient_2_test_segment_0125.mat,0.170614109965
Dog_1_test_segment_0124.mat,0.00643626119783
Dog_4_test_segment_0047.mat,0.334201529699
Dog_1_test_segment_0075.mat,0.00785384193222
Dog_2_test_segment_0983.mat,0.000734650407977
Dog_4_test_segment_0547.mat,0.0598858603998
Dog_3_test_segment_0879.mat,0.479600615552
Dog_3_test_segment_0413.mat,0.843001340153
Dog_1_test_segment_0486.mat,0.0126079855341
Dog_3_test_segment_0244.mat,0.0753191791034
Dog_1_test_segment_0219.mat,0.0162773628985
Dog_2_test_segment_0039.mat,0.219624165293
Patient_1_test_segment_0170.mat,0.0198849788823
Dog_3_test_segment_0271.mat,0.137926770291
Dog_1_test_segment_0451.mat,0.052396163377
Dog_3_test_segment_0014.mat,0.046844696431
Dog_4_test_segment_0054.mat,0.0422649321411
Dog_2_test_segment_0292.mat,0.000730821355749
Dog_3_test_segment_0049.mat,0.0149261533655
Dog_4_test_segment_0070.mat,0.00425706599983
Dog_4_test_segment_0548.mat,0.00553667624477
Dog_4_test_segment_0503.mat,0.00631058888442
Dog_3_test_segment_0151.mat,0.195644078672
Dog_3_test_segment_0713.mat,0.367833012101
Dog_4_test_segment_0707.mat,0.00647445043207
Dog_2_test_segment_0147.mat,0.000474368983428
Dog_2_test_segment_0540.mat,0.0349006387088
Dog_3_test_segment_0741.mat,0.322682555053
Dog_5_test_segment_0053.mat,0.000250910605568
Dog_2_test_segment_0429.mat,0.0207145278914
Dog_4_test_segment_0193.mat,0.0938295382477
Dog_3_test_segment_0322.mat,0.0149439580269
Dog_4_test_segment_0386.mat,0.0303184803794
Dog_2_test_segment_0375.mat,0.000516656415836
Dog_5_test_segment_0006.mat,0.000809124593588
Patient_1_test_segment_0135.mat,0.0480665899221
Dog_4_test_segment_0297.mat,0.00513639957909
Dog_1_test_segment_0020.mat,0.0130278442148
Dog_5_test_segment_0183.mat,0.000242804372598
Dog_1_test_segment_0406.mat,0.048386315238
Dog_1_test_segment_0079.mat,0.0425310524786
Dog_4_test_segment_0794.mat,0.0232722935008
