clip,preictal
Patient_1_test_segment_0174.mat,0.0324680085486
Dog_4_test_segment_0422.mat,0.91719898201
Dog_4_test_segment_0795.mat,0.00275510140347
Dog_1_test_segment_0128.mat,0.165506552125
Dog_2_test_segment_0075.mat,0.00185783350475
Dog_3_test_segment_0097.mat,0.000863498756389
Dog_2_test_segment_0147.mat,0.00109204105883
Dog_3_test_segment_0533.mat,0.00152231140153
Dog_3_test_segment_0390.mat,0.00152233743433
Dog_2_test_segment_0453.mat,0.000192353270937
Dog_3_test_segment_0527.mat,0.0515709379384
Dog_4_test_segment_0381.mat,0.000537998467803
Dog_2_test_segment_0174.mat,0.00227259089203
Dog_4_test_segment_0603.mat,0.029787572318
Dog_2_test_segment_0542.mat,0.00389794185935
Dog_2_test_segment_0891.mat,0.00111310555855
Dog_3_test_segment_0062.mat,0.00523637626586
Dog_2_test_segment_0010.mat,0.12201833159
Patient_2_test_segment_0095.mat,0.64498007004
Dog_2_test_segment_0825.mat,0.00661171679646
Dog_3_test_segment_0218.mat,0.00747061582879
Dog_2_test_segment_0939.mat,0.016111601612
Dog_3_test_segment_0428.mat,0.00112755022959
Dog_2_test_segment_0053.mat,0.00283345716218
Dog_4_test_segment_0877.mat,0.00194600420738
Dog_3_test_segment_0865.mat,0.000254723658903
Dog_4_test_segment_0961.mat,0.0117744495609
Dog_3_test_segment_0159.mat,0.0015228102824
Dog_4_test_segment_0797.mat,9.14260177378e-05
Dog_2_test_segment_0087.mat,0.00633107377441
Dog_2_test_segment_0241.mat,0.00341516816294
Dog_2_test_segment_0113.mat,0.00377987764251
Dog_1_test_segment_0173.mat,0.00905423698085
Dog_2_test_segment_0064.mat,0.00671971970301
Dog_1_test_segment_0391.mat,0.0320452778475
Dog_4_test_segment_0810.mat,8.73751606492e-06
Dog_3_test_segment_0083.mat,0.0015222621624
Dog_4_test_segment_0210.mat,1.21660037232e-05
Dog_3_test_segment_0738.mat,0.00152227825012
Dog_4_test_segment_0013.mat,0.000845855962389
Dog_4_test_segment_0127.mat,6.37256125227e-06
Dog_2_test_segment_0644.mat,0.00770615419539
Dog_4_test_segment_0620.mat,0.00252776856114
Dog_4_test_segment_0821.mat,2.43182704144e-05
Dog_2_test_segment_0755.mat,0.0143527152151
Dog_3_test_segment_0274.mat,0.00116261508627
Dog_4_test_segment_0380.mat,0.00191447165301
Dog_4_test_segment_0962.mat,0.00058229329434
Dog_4_test_segment_0292.mat,1.92652865393e-06
Dog_2_test_segment_0709.mat,0.00273678135443
Dog_3_test_segment_0732.mat,0.00152233701921
Dog_1_test_segment_0168.mat,0.036998878253
Dog_4_test_segment_0934.mat,0.00674862770062
Dog_1_test_segment_0316.mat,0.0202096830903
Dog_2_test_segment_0360.mat,0.00147056059019
Dog_2_test_segment_0685.mat,0.0022846737442
Dog_4_test_segment_0910.mat,0.000471749357816
Dog_2_test_segment_0177.mat,0.0103795744633
Dog_3_test_segment_0759.mat,0.199953462033
Dog_3_test_segment_0655.mat,0.00149550574657
Dog_2_test_segment_0953.mat,0.00205748981076
Patient_1_test_segment_0136.mat,0.967640548227
Dog_4_test_segment_0912.mat,0.00378599015223
Dog_4_test_segment_0115.mat,0.00390182298348
Dog_3_test_segment_0768.mat,0.00537021684094
Dog_4_test_segment_0221.mat,0.00392398360617
Dog_2_test_segment_0868.mat,0.360917737122
Dog_4_test_segment_0247.mat,2.62322423864e-06
Dog_1_test_segment_0367.mat,0.22537011427
Dog_3_test_segment_0606.mat,0.000182383439098
Dog_1_test_segment_0466.mat,0.00839287527232
Dog_1_test_segment_0474.mat,0.00813637281856
Dog_3_test_segment_0505.mat,0.00152307726365
Dog_3_test_segment_0555.mat,0.000778125997221
Dog_3_test_segment_0220.mat,0.00152241544739
Dog_4_test_segment_0416.mat,0.00375470088751
Dog_4_test_segment_0871.mat,1.78845968935e-07
Dog_4_test_segment_0144.mat,0.00540224218898
Dog_2_test_segment_0025.mat,0.0166775329096
Dog_4_test_segment_0596.mat,2.69234658553e-06
Dog_1_test_segment_0278.mat,0.0616096200528
Dog_3_test_segment_0280.mat,4.63630488276e-05
Dog_2_test_segment_0412.mat,0.00661171742999
Dog_3_test_segment_0388.mat,0.00152226167162
Dog_1_test_segment_0467.mat,0.000134752936466
Dog_3_test_segment_0883.mat,0.0015227922841
Patient_1_test_segment_0101.mat,0.983615272053
Dog_2_test_segment_0381.mat,0.254853187035
Dog_2_test_segment_0092.mat,0.00441889165512
Dog_5_test_segment_0105.mat,0.000122118207863
Dog_1_test_segment_0177.mat,0.180808347931
Dog_2_test_segment_0472.mat,0.00547700333011
Dog_3_test_segment_0197.mat,0.00153943751681
Dog_2_test_segment_0373.mat,0.0106406176827
Dog_3_test_segment_0903.mat,0.00160464073979
Dog_4_test_segment_0869.mat,8.34561141722e-05
Dog_5_test_segment_0087.mat,0.00161765224411
Dog_4_test_segment_0906.mat,0.351323317272
Dog_4_test_segment_0343.mat,0.00352956294226
Dog_4_test_segment_0050.mat,0.0163104027505
Dog_2_test_segment_0321.mat,0.00144732289541
Dog_2_test_segment_0617.mat,0.00463740766037
Dog_3_test_segment_0634.mat,0.00152292043429
Dog_4_test_segment_0598.mat,0.0440644796719
Dog_5_test_segment_0097.mat,0.00161765202298
Dog_3_test_segment_0255.mat,0.00129959754713
Dog_3_test_segment_0178.mat,0.0518201390816
Dog_2_test_segment_0418.mat,0.00631483964627
Patient_2_test_segment_0119.mat,0.554363452827
Dog_3_test_segment_0375.mat,0.00154809513699
Dog_3_test_segment_0537.mat,0.00206371104061
Dog_3_test_segment_0317.mat,0.000799421025634
Dog_4_test_segment_0318.mat,0.00147395806236
Dog_4_test_segment_0548.mat,0.00920434379141
Dog_3_test_segment_0803.mat,0.00230152513663
Dog_1_test_segment_0172.mat,0.000750256523636
Dog_4_test_segment_0196.mat,0.00118719723468
Dog_5_test_segment_0028.mat,0.00161765231581
Dog_5_test_segment_0114.mat,0.00161765231581
Dog_3_test_segment_0518.mat,0.00152537325305
Dog_4_test_segment_0678.mat,0.000173868212827
Dog_2_test_segment_0930.mat,0.0161853226889
Patient_1_test_segment_0097.mat,0.896488747683
Dog_2_test_segment_0636.mat,0.0020409265435
Dog_3_test_segment_0633.mat,0.00103083835862
Dog_3_test_segment_0673.mat,0.000772689863855
Dog_2_test_segment_0286.mat,0.00387483445089
Patient_2_test_segment_0109.mat,0.583766326757
Dog_3_test_segment_0404.mat,0.00152383965951
Patient_1_test_segment_0011.mat,0.982181737722
Dog_2_test_segment_0586.mat,0.00185698504483
Dog_4_test_segment_0460.mat,0.0018685795236
Dog_4_test_segment_0502.mat,0.00886867331472
Dog_4_test_segment_0113.mat,0.0110919739221
Dog_2_test_segment_0195.mat,0.0121133164376
Dog_2_test_segment_0340.mat,0.014597488445
Dog_2_test_segment_0352.mat,0.00151735553704
Dog_4_test_segment_0900.mat,0.0621860622213
Dog_2_test_segment_0178.mat,0.00647180165366
Dog_3_test_segment_0294.mat,0.00152231383227
Dog_2_test_segment_0118.mat,0.0015067310106
Dog_2_test_segment_0078.mat,0.00661171742999
Dog_3_test_segment_0714.mat,0.00152229760927
Dog_4_test_segment_0693.mat,0.00380321695973
Dog_4_test_segment_0468.mat,6.69647776843e-05
