clip,preictal
Dog_3_test_segment_0617.mat,0.0410986263084
Dog_4_test_segment_0485.mat,0.0248549612032
Dog_4_test_segment_0272.mat,0.217323166008
Dog_2_test_segment_0887.mat,0.0186715547062
Dog_5_test_segment_0095.mat,0.0113217700879
Dog_1_test_segment_0363.mat,0.0178826653087
Dog_3_test_segment_0487.mat,0.828752983157
Dog_2_test_segment_0461.mat,0.0871744008518
Patient_2_test_segment_0019.mat,0.275334262975
Dog_4_test_segment_0499.mat,0.00458569810087
Dog_2_test_segment_0194.mat,0.222776168653
Dog_4_test_segment_0220.mat,0.00430835711236
Dog_4_test_segment_0045.mat,0.0618444216507
Dog_2_test_segment_0843.mat,0.0131217810687
Patient_2_test_segment_0002.mat,0.210914882754
Dog_2_test_segment_0522.mat,0.0129334780935
Dog_4_test_segment_0410.mat,0.0135885458884
Dog_4_test_segment_0964.mat,0.0115958227922
Dog_1_test_segment_0151.mat,0.00397355440159
Dog_2_test_segment_0630.mat,0.00805625779422
Dog_1_test_segment_0446.mat,0.0126106956795
Patient_1_test_segment_0163.mat,0.992323128349
Dog_3_test_segment_0746.mat,0.0405822389476
Dog_1_test_segment_0279.mat,0.0055933290536
Patient_1_test_segment_0082.mat,0.999998470138
Dog_4_test_segment_0064.mat,0.00222078417952
Dog_4_test_segment_0666.mat,0.0149669066463
Dog_2_test_segment_0658.mat,0.00637798628982
Dog_5_test_segment_0172.mat,0.00539544908553
Dog_1_test_segment_0428.mat,0.00502119467904
Dog_1_test_segment_0277.mat,0.00700359279014
Dog_5_test_segment_0130.mat,0.00398540939347
Patient_2_test_segment_0094.mat,0.0842699324283
Patient_2_test_segment_0092.mat,0.236701883689
Patient_1_test_segment_0193.mat,0.55147707686
Patient_1_test_segment_0143.mat,0.364775767311
Dog_2_test_segment_0841.mat,0.0647420423555
Dog_1_test_segment_0107.mat,0.00630209035639
Dog_2_test_segment_0260.mat,0.0160730083938
Dog_4_test_segment_0002.mat,0.670586383711
Patient_1_test_segment_0166.mat,0.704849571993
Dog_2_test_segment_0785.mat,0.0419647074276
Dog_4_test_segment_0338.mat,0.0633401944724
Dog_1_test_segment_0008.mat,0.0288517830374
Patient_2_test_segment_0027.mat,0.505753729215
Patient_1_test_segment_0160.mat,0.919967503844
Dog_4_test_segment_0464.mat,0.00794709458691
Dog_3_test_segment_0704.mat,0.16380664402
Dog_2_test_segment_0805.mat,0.0354769878983
Dog_2_test_segment_0432.mat,0.0198241417778
Dog_1_test_segment_0283.mat,0.00182843543366
Dog_1_test_segment_0281.mat,0.00670032766551
Dog_2_test_segment_0680.mat,0.0558897686584
Dog_2_test_segment_0614.mat,0.0173924744488
Dog_4_test_segment_0428.mat,0.00428731741788
Dog_2_test_segment_0168.mat,0.00809514866578
Dog_4_test_segment_0742.mat,0.00293476405865
Dog_5_test_segment_0069.mat,0.0383571601028
Dog_4_test_segment_0674.mat,0.0200582874212
Dog_5_test_segment_0030.mat,0.0604138761903
Dog_1_test_segment_0185.mat,0.00572445303482
Dog_3_test_segment_0579.mat,0.231247273686
Dog_2_test_segment_0504.mat,0.036478256691
Dog_2_test_segment_0255.mat,0.0354086771079
Dog_2_test_segment_0010.mat,0.108597015604
Patient_1_test_segment_0118.mat,0.887897398601
Dog_2_test_segment_0465.mat,0.115525873859
Dog_1_test_segment_0133.mat,0.0152977607639
Dog_4_test_segment_0126.mat,0.00325875518224
Dog_2_test_segment_0746.mat,0.541226328043
Dog_2_test_segment_0236.mat,0.174108586663
Dog_1_test_segment_0211.mat,0.00679669702174
Dog_3_test_segment_0854.mat,0.0115427404294
Dog_2_test_segment_0419.mat,0.00359649788659
Dog_2_test_segment_0026.mat,0.069154020741
Dog_4_test_segment_0038.mat,0.00211704515257
Dog_4_test_segment_0158.mat,0.0485158980802
Dog_2_test_segment_0358.mat,0.00445780700188
Dog_2_test_segment_0710.mat,0.0801751150989
Patient_1_test_segment_0111.mat,0.965080357256
Dog_2_test_segment_0033.mat,0.0112632410614
Dog_4_test_segment_0799.mat,0.000541224865923
Dog_2_test_segment_0156.mat,0.689288292356
Dog_4_test_segment_0313.mat,0.0342442928617
Dog_4_test_segment_0461.mat,0.00411894943646
Dog_2_test_segment_0777.mat,0.0273455414142
Dog_3_test_segment_0381.mat,0.0135817114311
Dog_2_test_segment_0512.mat,0.0168294779445
Dog_2_test_segment_0201.mat,0.389559623516
Patient_1_test_segment_0061.mat,0.999998716574
Dog_3_test_segment_0790.mat,0.0255838769035
Dog_2_test_segment_0384.mat,0.0161917833138
Dog_1_test_segment_0181.mat,0.0536967908951
Dog_2_test_segment_0491.mat,0.475842389175
Dog_4_test_segment_0944.mat,0.00740250408358
Dog_1_test_segment_0224.mat,0.00347467949765
Dog_1_test_segment_0497.mat,0.00234347303321
Dog_2_test_segment_0224.mat,0.126299236121
Dog_4_test_segment_0040.mat,0.00553634934356
Dog_4_test_segment_0409.mat,0.00333102863628
Dog_5_test_segment_0179.mat,0.00393442485131
Patient_1_test_segment_0155.mat,0.963032204607
Dog_2_test_segment_0083.mat,0.00639839099209
Dog_2_test_segment_0307.mat,0.0611468632293
Dog_3_test_segment_0532.mat,0.0454949556964
Dog_4_test_segment_0245.mat,0.00903733949222
Dog_2_test_segment_0954.mat,0.128421691548
Patient_1_test_segment_0192.mat,0.974273712167
Patient_2_test_segment_0084.mat,0.207093266915
Dog_3_test_segment_0376.mat,0.047472043306
Dog_3_test_segment_0367.mat,0.269927696428
Dog_1_test_segment_0137.mat,0.00987344907619
Dog_4_test_segment_0849.mat,0.0200354255944
Dog_4_test_segment_0635.mat,0.0295611916153
Patient_1_test_segment_0021.mat,0.875330020516
Dog_5_test_segment_0022.mat,0.0445232893796
Dog_5_test_segment_0162.mat,0.0326574906304
Dog_3_test_segment_0101.mat,0.0193895979993
Dog_2_test_segment_0106.mat,0.38818585654
Dog_3_test_segment_0044.mat,0.4447421498
Dog_2_test_segment_0781.mat,0.0179855506237
Dog_3_test_segment_0758.mat,0.0281916498387
Dog_3_test_segment_0068.mat,0.0840669041747
Dog_4_test_segment_0180.mat,0.00520112572115
Dog_3_test_segment_0313.mat,0.0127100056079
Dog_3_test_segment_0735.mat,0.765948929337
Dog_1_test_segment_0189.mat,0.108419671647
Dog_3_test_segment_0032.mat,0.0516757905366
Dog_4_test_segment_0628.mat,0.0143102433164
Dog_1_test_segment_0390.mat,0.0397510665712
Dog_3_test_segment_0123.mat,0.0489199772004
Dog_1_test_segment_0349.mat,0.007523963808
Dog_3_test_segment_0642.mat,0.128953716675
Dog_1_test_segment_0022.mat,0.00609988346296
Dog_2_test_segment_0732.mat,0.0176895186754
Patient_1_test_segment_0134.mat,0.961092789365
Dog_1_test_segment_0367.mat,0.0569334826682
Dog_2_test_segment_0187.mat,0.0380608823615
Dog_2_test_segment_0227.mat,0.0248359812701
Dog_3_test_segment_0450.mat,0.0173146336322
Dog_3_test_segment_0303.mat,0.298111042111
Dog_2_test_segment_0890.mat,0.00338751485616
Dog_4_test_segment_0181.mat,0.00427779150695
Dog_3_test_segment_0562.mat,0.0757708039799
Dog_2_test_segment_0932.mat,0.126998340069
Dog_3_test_segment_0394.mat,0.0188253720307
Dog_4_test_segment_0067.mat,0.0901648936746
Patient_2_test_segment_0061.mat,0.203380789107
Dog_4_test_segment_0188.mat,0.0644886230379
Dog_3_test_segment_0183.mat,0.0381623814769
Dog_4_test_segment_0735.mat,0.00926491025596
Dog_1_test_segment_0155.mat,0.00166610336006
Dog_2_test_segment_0371.mat,0.168633002788
Dog_2_test_segment_0431.mat,0.0436284471398
Dog_1_test_segment_0156.mat,0.00556714152225
Dog_3_test_segment_0755.mat,0.0871678331006
Dog_2_test_segment_0561.mat,0.0132623500351
Dog_2_test_segment_0557.mat,0.342091956017
Patient_1_test_segment_0064.mat,0.73062770752
Dog_3_test_segment_0120.mat,0.0195985162226
Dog_1_test_segment_0389.mat,0.0012647188049
Dog_3_test_segment_0747.mat,0.0328262188099
Dog_2_test_segment_0286.mat,0.00510865373492
Dog_2_test_segment_0289.mat,0.0206165199465
Dog_3_test_segment_0225.mat,0.651421096529
Dog_1_test_segment_0261.mat,0.069634327101
Dog_2_test_segment_0559.mat,0.0181880705589
Dog_2_test_segment_0661.mat,0.0579366093189
Dog_1_test_segment_0474.mat,0.0124711846256
Dog_4_test_segment_0865.mat,0.00425378415383
Dog_3_test_segment_0451.mat,0.640777018993
Dog_1_test_segment_0193.mat,0.0773391794141
Dog_1_test_segment_0239.mat,0.0192862425038
Dog_3_test_segment_0597.mat,0.144934640096
Dog_1_test_segment_0229.mat,0.0010066691798
Dog_4_test_segment_0089.mat,0.00387264298651
Dog_2_test_segment_0326.mat,0.0133769350706
Dog_4_test_segment_0482.mat,0.444787855754
Dog_4_test_segment_0642.mat,0.0159804433022
Dog_5_test_segment_0098.mat,0.0143661032149
Dog_3_test_segment_0010.mat,0.0116341060267
Dog_1_test_segment_0470.mat,0.0189036483358
Dog_3_test_segment_0124.mat,0.153053019555
Dog_3_test_segment_0219.mat,0.0597010274617
Dog_2_test_segment_0232.mat,0.00368449107574
Dog_1_test_segment_0294.mat,0.016680147433
Dog_2_test_segment_0411.mat,0.283594931629
Dog_4_test_segment_0519.mat,0.187748122866
Dog_2_test_segment_0472.mat,0.0655519669412
Dog_4_test_segment_0257.mat,0.936293001713
Dog_4_test_segment_0729.mat,0.0312639108457
Dog_4_test_segment_0922.mat,0.00762539867226
Dog_4_test_segment_0137.mat,0.0476746889332
Dog_3_test_segment_0424.mat,0.0900986308663
Dog_2_test_segment_0558.mat,0.314455282676
Dog_3_test_segment_0713.mat,0.0698569563745
Dog_3_test_segment_0575.mat,0.0135727636388
Dog_2_test_segment_0310.mat,0.0651261158394
Dog_5_test_segment_0014.mat,0.00391217552796
Dog_3_test_segment_0390.mat,0.0219961841852
Dog_2_test_segment_0440.mat,0.0136221667271
Dog_3_test_segment_0437.mat,0.0515895332066
Dog_4_test_segment_0782.mat,0.0613036934849
Dog_4_test_segment_0097.mat,0.00607146337812
Dog_4_test_segment_0539.mat,0.00394218077181
Dog_4_test_segment_0412.mat,0.0358883194214
Dog_3_test_segment_0263.mat,0.0403951402194
Dog_4_test_segment_0073.mat,0.111481613951
Dog_1_test_segment_0249.mat,0.00847649390841
Dog_4_test_segment_0587.mat,0.166663352391
Dog_2_test_segment_0891.mat,0.386462086627
Dog_2_test_segment_0964.mat,0.023245756084
Dog_1_test_segment_0027.mat,0.0078331802323
Dog_1_test_segment_0016.mat,0.0161389677889
Dog_3_test_segment_0669.mat,0.015098347287
Dog_3_test_segment_0744.mat,0.0978772594509
Dog_3_test_segment_0527.mat,0.568413244001
Dog_4_test_segment_0171.mat,0.0226579143702
Dog_3_test_segment_0401.mat,0.107867277227
Dog_2_test_segment_0544.mat,0.0207020283576
Dog_4_test_segment_0405.mat,0.0765295811075
Dog_2_test_segment_0058.mat,0.134313716688
Dog_4_test_segment_0340.mat,0.00233594845315
Dog_1_test_segment_0270.mat,0.00869032832555
Dog_2_test_segment_0897.mat,0.013512507954
Dog_2_test_segment_0306.mat,0.167084272236
Dog_2_test_segment_0115.mat,0.0249724546289
Dog_4_test_segment_0047.mat,0.16176148208
Dog_4_test_segment_0984.mat,0.185218144756
Dog_4_test_segment_0008.mat,0.410598576321
Dog_3_test_segment_0538.mat,0.0114190332006
Dog_5_test_segment_0123.mat,0.00461128662389
Dog_2_test_segment_0842.mat,0.00939205920051
Dog_5_test_segment_0081.mat,0.00754415532502
Dog_5_test_segment_0060.mat,0.00679993232897
Dog_2_test_segment_0148.mat,0.0512705060798
Dog_3_test_segment_0142.mat,0.0243998662349
Patient_2_test_segment_0109.mat,0.198802828842
Dog_2_test_segment_0014.mat,0.0298490827996
Dog_3_test_segment_0238.mat,0.31643403924
Dog_4_test_segment_0638.mat,0.107231236095
Dog_1_test_segment_0369.mat,0.0252017784837
Dog_2_test_segment_0978.mat,0.0334082849855
Dog_1_test_segment_0180.mat,0.0312505189884
Dog_4_test_segment_0883.mat,0.0014245815434
Dog_4_test_segment_0605.mat,0.124488345268
Dog_2_test_segment_0989.mat,0.0104822290714
Dog_3_test_segment_0186.mat,0.0514828213901
Dog_2_test_segment_0211.mat,0.0252874086786
Dog_4_test_segment_0120.mat,0.06088068076
Dog_3_test_segment_0169.mat,0.0301926029372
Dog_2_test_segment_0427.mat,0.00114032029336
Dog_2_test_segment_0920.mat,0.0297575059792
Patient_2_test_segment_0065.mat,0.199573763015
Dog_4_test_segment_0452.mat,0.0313578838229
Dog_1_test_segment_0084.mat,0.023981698075
Dog_4_test_segment_0383.mat,0.0167095764976
Dog_1_test_segment_0240.mat,0.0147399545821
Dog_1_test_segment_0392.mat,0.274905771509
Dog_2_test_segment_0965.mat,0.0719291633816
Dog_2_test_segment_0927.mat,0.0261419501405
Dog_3_test_segment_0161.mat,0.0354550922305
Dog_4_test_segment_0835.mat,0.0162677704119
Dog_4_test_segment_0443.mat,0.0914933417097
Dog_3_test_segment_0017.mat,0.0755152492081
Dog_2_test_segment_0639.mat,0.0114502322085
Dog_3_test_segment_0003.mat,0.0312517173859
Dog_4_test_segment_0433.mat,0.0853886565186
Dog_1_test_segment_0378.mat,0.384434831997
Patient_1_test_segment_0142.mat,0.0314030188865
Dog_4_test_segment_0215.mat,0.0200784332458
Dog_3_test_segment_0493.mat,0.0122095940218
Dog_2_test_segment_0627.mat,0.131109086407
Dog_1_test_segment_0267.mat,0.0279558635609
Dog_4_test_segment_0660.mat,0.0027265732968
Dog_2_test_segment_0299.mat,0.000607048973028
Dog_4_test_segment_0586.mat,0.0103667942643
Dog_2_test_segment_0835.mat,0.00797288098058
Dog_4_test_segment_0487.mat,0.0370136415919
Dog_2_test_segment_0938.mat,0.601636668
Dog_4_test_segment_0314.mat,0.00138204553942
Dog_2_test_segment_0549.mat,0.894836269821
Dog_3_test_segment_0043.mat,0.106387767076
Dog_2_test_segment_0053.mat,0.0169561416636
Dog_1_test_segment_0469.mat,0.000427696360554
Dog_4_test_segment_0655.mat,0.340611193638
Dog_3_test_segment_0657.mat,0.0135704067936
Dog_4_test_segment_0592.mat,0.0755493661129
Dog_2_test_segment_0330.mat,0.869243819175
Dog_3_test_segment_0667.mat,0.0396563900115
Dog_5_test_segment_0124.mat,0.00623294971011
Patient_1_test_segment_0056.mat,0.97377658257
Dog_4_test_segment_0881.mat,0.00907347112022
Dog_3_test_segment_0605.mat,0.0128534829583
Dog_4_test_segment_0702.mat,0.00757104025522
Dog_4_test_segment_0696.mat,0.0100642319711
Dog_3_test_segment_0565.mat,0.0116473789947
Dog_2_test_segment_0398.mat,0.183263305668
Dog_4_test_segment_0547.mat,0.161064339181
Dog_1_test_segment_0286.mat,0.0423426735199
Dog_5_test_segment_0120.mat,0.00395495815482
Dog_5_test_segment_0087.mat,0.00491915208664
Dog_1_test_segment_0163.mat,0.0345884260133
Dog_4_test_segment_0277.mat,0.00255234915645
Dog_2_test_segment_0718.mat,0.925678227167
Dog_2_test_segment_0449.mat,0.00366221506758
Dog_2_test_segment_0893.mat,0.0633723416278
Dog_3_test_segment_0234.mat,0.122360160406
Dog_3_test_segment_0110.mat,0.0154342610196
Patient_1_test_segment_0002.mat,0.999997973146
Dog_5_test_segment_0182.mat,0.00393508494996
Dog_2_test_segment_0381.mat,0.0405882392216
Patient_1_test_segment_0014.mat,0.957809781651
Dog_2_test_segment_0421.mat,0.057934631881
Dog_3_test_segment_0529.mat,0.0163126546172
Patient_2_test_segment_0073.mat,0.234323868717
Dog_4_test_segment_0728.mat,0.00103929514342
Dog_4_test_segment_0321.mat,0.0075372227722
Dog_2_test_segment_0846.mat,0.0460716357919
Patient_2_test_segment_0064.mat,0.203380789107
Dog_3_test_segment_0184.mat,0.0365757723904
Dog_4_test_segment_0867.mat,0.00281598666597
Dog_2_test_segment_0916.mat,0.0913909619749
Patient_2_test_segment_0148.mat,0.362375681819
Dog_2_test_segment_0704.mat,0.0211124948694
Dog_2_test_segment_0760.mat,0.0362608384719
Dog_2_test_segment_0161.mat,0.0865730226748
Dog_3_test_segment_0481.mat,0.054957244286
Dog_4_test_segment_0712.mat,0.0100149944089
Dog_1_test_segment_0348.mat,0.0141444858441
Dog_2_test_segment_0586.mat,0.0233683594828
Dog_4_test_segment_0274.mat,0.00558812148652
Dog_3_test_segment_0259.mat,0.120139964691
Dog_2_test_segment_0655.mat,0.0142485727068
Dog_2_test_segment_0023.mat,0.159206810979
Dog_4_test_segment_0219.mat,0.0100530765647
Dog_1_test_segment_0299.mat,0.00971040940135
Dog_3_test_segment_0189.mat,0.035880281838
Dog_4_test_segment_0418.mat,0.0210963949942
Dog_2_test_segment_0149.mat,0.00922826637101
Dog_5_test_segment_0074.mat,0.0284166202254
Dog_5_test_segment_0153.mat,0.017675481405
Dog_2_test_segment_0370.mat,0.0372177495462
Dog_5_test_segment_0151.mat,0.00460262196479
Dog_1_test_segment_0272.mat,0.105997942777
Dog_3_test_segment_0731.mat,0.0134083052067
Dog_2_test_segment_0875.mat,0.203951444805
Patient_1_test_segment_0059.mat,0.259216631757
Dog_3_test_segment_0436.mat,0.0413436033658
Dog_1_test_segment_0087.mat,0.00850528019601
Patient_1_test_segment_0001.mat,0.98395726542
Dog_2_test_segment_0336.mat,0.068792032805
Dog_2_test_segment_0860.mat,0.113684211201
Dog_4_test_segment_0213.mat,0.0369641050679
Dog_4_test_segment_0529.mat,0.00454260274166
Dog_1_test_segment_0303.mat,0.0306790965583
Dog_3_test_segment_0121.mat,0.0392354920993
Patient_1_test_segment_0139.mat,0.541250255684
Patient_2_test_segment_0013.mat,0.203380789107
Dog_4_test_segment_0195.mat,0.000361617987678
Dog_2_test_segment_0933.mat,0.0576813603825
Dog_3_test_segment_0815.mat,0.0114870116047
Dog_2_test_segment_0365.mat,0.0284854677183
Dog_4_test_segment_0505.mat,0.00554754087085
Dog_3_test_segment_0211.mat,0.0137110417044
Dog_2_test_segment_0923.mat,0.0375811062796
Dog_3_test_segment_0094.mat,0.011634106025
Dog_4_test_segment_0741.mat,0.0521085138103
Dog_4_test_segment_0716.mat,0.00523818476514
Dog_2_test_segment_0062.mat,0.144448969702
Dog_3_test_segment_0006.mat,0.012211559622
Dog_2_test_segment_0220.mat,0.115075615368
Dog_3_test_segment_0171.mat,0.0145392138685
Patient_2_test_segment_0127.mat,0.176146850543
Dog_5_test_segment_0059.mat,0.004195840473
Dog_4_test_segment_0880.mat,0.0179157975815
Dog_4_test_segment_0622.mat,0.0109572153467
Dog_2_test_segment_0222.mat,0.0189153788665
Dog_4_test_segment_0300.mat,0.019471098895
Dog_4_test_segment_0556.mat,0.416331770311
Dog_4_test_segment_0565.mat,0.00962490881883
Dog_3_test_segment_0681.mat,0.0196821114583
Dog_3_test_segment_0370.mat,0.0164349416115
Dog_4_test_segment_0511.mat,0.00545876624028
Dog_3_test_segment_0776.mat,0.00948374302841
Dog_2_test_segment_0859.mat,0.0101029120362
Dog_4_test_segment_0512.mat,0.00362093326854
Dog_4_test_segment_0554.mat,0.0285975234875
Dog_2_test_segment_0389.mat,0.0163498654715
Dog_2_test_segment_0934.mat,0.576202726312
Dog_2_test_segment_0287.mat,0.378933010262
Dog_1_test_segment_0285.mat,0.330885353303
Dog_3_test_segment_0022.mat,0.0431962217916
Dog_1_test_segment_0280.mat,0.0135559131038
Dog_1_test_segment_0132.mat,0.00797532625576
Dog_4_test_segment_0679.mat,0.0110829446026
Dog_3_test_segment_0636.mat,0.026827957643
Dog_4_test_segment_0751.mat,0.936047518565
Dog_3_test_segment_0396.mat,0.0914758770202
Dog_3_test_segment_0373.mat,0.0123601347973
Patient_1_test_segment_0068.mat,0.879691886034
Dog_4_test_segment_0335.mat,0.00250936812258
Dog_1_test_segment_0112.mat,0.0105820810823
Dog_2_test_segment_0703.mat,0.0237204878994
Dog_3_test_segment_0514.mat,0.308629481679
Dog_2_test_segment_0624.mat,0.0810041279813
Dog_1_test_segment_0251.mat,0.00478292926658
Dog_3_test_segment_0108.mat,0.228849550505
Dog_2_test_segment_0905.mat,0.166617770993
Dog_4_test_segment_0465.mat,0.0604167229681
Dog_1_test_segment_0138.mat,0.0181802920364
Dog_3_test_segment_0852.mat,0.665686668911
Patient_2_test_segment_0122.mat,0.339333532047
Dog_2_test_segment_0027.mat,0.299312755093
Patient_2_test_segment_0049.mat,0.212966258381
Dog_2_test_segment_0046.mat,0.00242594799257
Dog_5_test_segment_0016.mat,0.00441612626789
Dog_4_test_segment_0542.mat,0.197081857056
Dog_3_test_segment_0859.mat,0.0174687196152
Dog_4_test_segment_0376.mat,0.177717027874
Dog_2_test_segment_0437.mat,0.0921206326566
Dog_2_test_segment_0809.mat,0.198751713798
Dog_2_test_segment_0780.mat,0.0351430010248
Dog_2_test_segment_0513.mat,0.346574340719
Dog_2_test_segment_0672.mat,0.0648513983632
Dog_1_test_segment_0275.mat,0.00599639389077
Patient_1_test_segment_0159.mat,0.999999944546
Patient_1_test_segment_0104.mat,0.247342274282
Dog_2_test_segment_0797.mat,0.00469300073397
Dog_3_test_segment_0736.mat,0.0801113158439
Dog_1_test_segment_0288.mat,0.0236030176933
Dog_2_test_segment_0470.mat,0.0339622209583
Dog_4_test_segment_0973.mat,0.0132743210139
Dog_3_test_segment_0864.mat,0.0578402322839
Dog_1_test_segment_0352.mat,0.0074268625096
Dog_2_test_segment_0864.mat,0.0150855234301
Dog_2_test_segment_0484.mat,0.278945426272
Dog_4_test_segment_0051.mat,0.0585162301449
Dog_1_test_segment_0480.mat,0.00407258200526
Dog_4_test_segment_0553.mat,0.0567996444846
Dog_3_test_segment_0741.mat,0.407982066493
Dog_1_test_segment_0307.mat,0.898803507187
Patient_1_test_segment_0019.mat,0.974818433408
Dog_3_test_segment_0444.mat,0.0447994446254
Patient_1_test_segment_0080.mat,0.989866637156
Dog_3_test_segment_0847.mat,0.0601679502641
Patient_1_test_segment_0119.mat,0.982279628266
Dog_2_test_segment_0054.mat,0.070871461455
Dog_3_test_segment_0076.mat,0.0118735030421
Dog_5_test_segment_0036.mat,0.029429735015
Dog_3_test_segment_0045.mat,0.0416636301169
Dog_4_test_segment_0350.mat,0.0434832430771
Dog_3_test_segment_0600.mat,0.0776422451841
Dog_1_test_segment_0011.mat,0.00305998992471
Dog_2_test_segment_0571.mat,0.0683920012993
Dog_4_test_segment_0788.mat,0.0238210563525
Dog_5_test_segment_0078.mat,0.0287782906386
Dog_2_test_segment_0857.mat,0.0552498083085
Dog_4_test_segment_0636.mat,0.183640429974
Dog_3_test_segment_0685.mat,0.0296505779511
Dog_3_test_segment_0695.mat,0.0260450712497
Dog_5_test_segment_0077.mat,0.0127893675504
Dog_4_test_segment_0969.mat,0.00564417203473
Dog_4_test_segment_0036.mat,0.470020973925
Dog_4_test_segment_0507.mat,0.076051436088
Dog_5_test_segment_0165.mat,0.00535097461312
Dog_2_test_segment_0601.mat,0.0170526832753
Dog_4_test_segment_0048.mat,0.0188858951954
Dog_1_test_segment_0353.mat,0.0633635998177
Dog_1_test_segment_0021.mat,0.0215431178279
Dog_3_test_segment_0512.mat,0.717255652706
Dog_1_test_segment_0328.mat,0.00285036725237
Dog_2_test_segment_0793.mat,0.00836286459314
Dog_4_test_segment_0549.mat,0.00722776261793
Dog_4_test_segment_0359.mat,0.0869073254832
Dog_4_test_segment_0442.mat,0.124430637355
Dog_4_test_segment_0059.mat,0.847707910237
Patient_2_test_segment_0043.mat,0.203380789107
Dog_4_test_segment_0385.mat,0.882437627247
Dog_4_test_segment_0457.mat,0.017019585958
Dog_2_test_segment_0834.mat,0.0513101846397
Dog_3_test_segment_0310.mat,0.0146223885642
Dog_1_test_segment_0048.mat,0.00613601057744
Dog_1_test_segment_0491.mat,0.020358655449
Dog_4_test_segment_0187.mat,0.0247265511246
Dog_4_test_segment_0591.mat,0.871270401826
Dog_2_test_segment_0973.mat,0.0168193962055
Dog_3_test_segment_0285.mat,0.521602506583
Dog_4_test_segment_0373.mat,0.401023312862
Dog_3_test_segment_0866.mat,0.03220646962
Dog_5_test_segment_0066.mat,0.00504963776157
Dog_1_test_segment_0182.mat,0.00773169759856
Dog_5_test_segment_0005.mat,0.0039826871801
Dog_4_test_segment_0119.mat,0.0513008080498
Dog_2_test_segment_0139.mat,0.00526490902921
Dog_3_test_segment_0224.mat,0.0647041965116
Dog_3_test_segment_0872.mat,0.00599407507637
Dog_4_test_segment_0211.mat,0.252951085501
Dog_1_test_segment_0099.mat,0.0670007792804
Dog_2_test_segment_0665.mat,0.107683253645
Dog_3_test_segment_0028.mat,0.0187730239297
Patient_2_test_segment_0041.mat,0.195339951676
Patient_1_test_segment_0107.mat,0.98174035182
Dog_3_test_segment_0441.mat,0.0595766884628
Patient_1_test_segment_0008.mat,0.363868678291
Dog_3_test_segment_0274.mat,0.0334967640919
