clip,preictal
Dog_3_test_segment_0548.mat,0.744529295298
Dog_4_test_segment_0772.mat,0.00243867980026
Patient_2_test_segment_0062.mat,0.915575718136
Dog_2_test_segment_0783.mat,0.00236275532254
Dog_1_test_segment_0166.mat,0.0060020269965
Dog_3_test_segment_0629.mat,0.00131657498765
Dog_2_test_segment_0591.mat,0.00539826921967
Dog_4_test_segment_0420.mat,0.00876677124795
Dog_3_test_segment_0249.mat,0.00294966101175
Dog_1_test_segment_0069.mat,0.000606414577689
Dog_1_test_segment_0387.mat,0.0089329601857
Dog_3_test_segment_0333.mat,0.0323028246103
Dog_2_test_segment_0962.mat,0.291737307108
Dog_4_test_segment_0581.mat,0.000669026802692
Dog_3_test_segment_0694.mat,0.00408525857826
Dog_1_test_segment_0141.mat,0.0222539972965
Dog_1_test_segment_0425.mat,0.0367692436641
Dog_2_test_segment_0899.mat,0.896129964311
Dog_2_test_segment_0939.mat,0.111967047034
Patient_1_test_segment_0085.mat,0.956069973311
Dog_3_test_segment_0381.mat,0.00101374704226
Dog_4_test_segment_0970.mat,0.0847846847267
Dog_3_test_segment_0360.mat,0.00750604637819
Dog_2_test_segment_0390.mat,0.0973609710859
Dog_3_test_segment_0771.mat,0.0117059295774
Dog_1_test_segment_0330.mat,0.353161637092
Dog_4_test_segment_0185.mat,0.137633275097
Dog_4_test_segment_0342.mat,0.000455711323002
Dog_4_test_segment_0305.mat,0.899947094045
Dog_1_test_segment_0294.mat,0.00645936293748
Dog_4_test_segment_0397.mat,0.0859833203888
Dog_2_test_segment_0932.mat,0.00688444230412
Dog_3_test_segment_0567.mat,0.0539095299601
Patient_1_test_segment_0110.mat,0.231903227314
Dog_2_test_segment_0954.mat,0.074468743179
Dog_2_test_segment_0293.mat,0.873820608086
Dog_2_test_segment_0737.mat,0.081316958361
Dog_2_test_segment_0707.mat,0.817174959928
Patient_1_test_segment_0129.mat,0.0102904162415
Dog_4_test_segment_0042.mat,0.613943740452
Dog_4_test_segment_0331.mat,0.446555480866
Dog_2_test_segment_0090.mat,0.700602631547
Dog_4_test_segment_0652.mat,0.0024616772006
Dog_3_test_segment_0529.mat,0.0135469599153
Dog_2_test_segment_0626.mat,0.0139631602353
Dog_1_test_segment_0039.mat,0.0219091181975
Patient_1_test_segment_0178.mat,0.76774206099
Patient_1_test_segment_0042.mat,0.764319001215
Dog_3_test_segment_0064.mat,0.0583904430259
Dog_4_test_segment_0247.mat,0.198563120646
Dog_1_test_segment_0062.mat,0.00716076710429
Dog_2_test_segment_0362.mat,0.0113849413326
Dog_1_test_segment_0252.mat,0.0152023002544
Dog_2_test_segment_0168.mat,0.00267582085018
Dog_2_test_segment_0726.mat,0.200663930084
Dog_3_test_segment_0098.mat,0.740458683805
Dog_4_test_segment_0978.mat,0.00160597767539
Dog_3_test_segment_0827.mat,0.00858626541875
Dog_4_test_segment_0191.mat,0.012008972395
Dog_2_test_segment_0983.mat,0.135144036201
Patient_1_test_segment_0127.mat,0.985604124064
Dog_5_test_segment_0089.mat,0.00743831861758
Dog_3_test_segment_0826.mat,0.0265340269438
Dog_1_test_segment_0108.mat,0.0580445443104
Dog_1_test_segment_0349.mat,0.0150777304648
Dog_2_test_segment_0519.mat,0.125972278018
Patient_2_test_segment_0148.mat,0.974868000654
Dog_2_test_segment_0343.mat,0.0270930965738
Dog_4_test_segment_0642.mat,0.00659337442581
Dog_2_test_segment_0397.mat,0.131007509722
Dog_2_test_segment_0764.mat,0.0286554993081
Dog_3_test_segment_0213.mat,0.0102614216581
Dog_1_test_segment_0486.mat,0.000441460429673
Dog_3_test_segment_0138.mat,0.000788639722566
Dog_2_test_segment_0212.mat,0.0412791079203
Dog_5_test_segment_0071.mat,0.00642445956658
Dog_4_test_segment_0543.mat,0.0079236756567
Dog_3_test_segment_0764.mat,0.0845512808505
Dog_4_test_segment_0404.mat,0.00027329610548
Patient_1_test_segment_0070.mat,0.744036636489
Dog_4_test_segment_0613.mat,0.00233095554747
Dog_3_test_segment_0178.mat,0.0195807818291
Patient_2_test_segment_0141.mat,0.930615211273
Dog_3_test_segment_0069.mat,0.0525692262036
Dog_2_test_segment_0851.mat,0.0242713716519
Dog_2_test_segment_0352.mat,0.0478831303197
Dog_5_test_segment_0183.mat,0.0118359756788
Dog_2_test_segment_0500.mat,0.16319930265
Dog_1_test_segment_0313.mat,0.00402701226779
Dog_5_test_segment_0106.mat,0.0256195682431
Dog_2_test_segment_0420.mat,0.0705509696653
Dog_3_test_segment_0161.mat,0.107114118033
Dog_3_test_segment_0380.mat,0.00198348091803
Dog_3_test_segment_0459.mat,0.227370218033
Dog_4_test_segment_0931.mat,0.00665131312188
Dog_1_test_segment_0479.mat,0.000353648550953
Dog_3_test_segment_0193.mat,0.00580227057706
Dog_2_test_segment_0862.mat,0.0035762191249
Dog_3_test_segment_0241.mat,0.886279130775
Dog_1_test_segment_0011.mat,0.0049149303073
Dog_2_test_segment_0575.mat,0.554149037319
Dog_5_test_segment_0136.mat,0.000525273381289
Dog_1_test_segment_0005.mat,0.0131106619485
Dog_2_test_segment_0077.mat,0.287241914962
Dog_4_test_segment_0939.mat,0.00947318445449
Dog_4_test_segment_0643.mat,0.000454481834098
Dog_3_test_segment_0685.mat,0.026156652967
Dog_3_test_segment_0321.mat,0.00157057139228
Dog_4_test_segment_0024.mat,0.0971022890472
Dog_3_test_segment_0030.mat,0.000293129678577
Dog_2_test_segment_0345.mat,0.00655679021636
Dog_2_test_segment_0208.mat,0.00307551204534
Dog_4_test_segment_0530.mat,0.089864778993
Dog_3_test_segment_0169.mat,0.010102811772
Dog_4_test_segment_0889.mat,0.000105724247893
Dog_2_test_segment_0744.mat,0.0603119849563
Dog_1_test_segment_0413.mat,0.00494811108818
Dog_4_test_segment_0221.mat,0.000362601845981
Dog_4_test_segment_0356.mat,0.0200680258
Dog_4_test_segment_0721.mat,0.0019075938324
Dog_4_test_segment_0519.mat,0.0718287273879
Patient_1_test_segment_0112.mat,0.937126416839
Dog_5_test_segment_0018.mat,0.00240174607783
Dog_5_test_segment_0007.mat,0.00988792535957
Dog_2_test_segment_0536.mat,0.0100119632398
Dog_1_test_segment_0181.mat,0.0117178734761
Dog_1_test_segment_0144.mat,0.019487297514
Dog_4_test_segment_0326.mat,0.000120700751326
Dog_2_test_segment_0738.mat,0.207239185878
Patient_1_test_segment_0123.mat,0.0802321661026
Dog_4_test_segment_0895.mat,0.0687458448784
Dog_2_test_segment_0942.mat,0.413036647007
Dog_4_test_segment_0713.mat,0.00454158313368
Dog_3_test_segment_0740.mat,0.0393837484789
Dog_2_test_segment_0295.mat,0.138954187214
Dog_4_test_segment_0065.mat,0.0705675942201
Dog_2_test_segment_0770.mat,0.536946703183
Dog_3_test_segment_0247.mat,0.0624664309061
Dog_5_test_segment_0153.mat,0.000672820280632
Dog_2_test_segment_0003.mat,0.00528528850836
Dog_1_test_segment_0465.mat,0.0110573110995
Patient_1_test_segment_0011.mat,0.971421474852
Dog_2_test_segment_0302.mat,0.00674902131175
Dog_4_test_segment_0152.mat,0.345982743677
Dog_4_test_segment_0849.mat,0.0609169328404
Patient_1_test_segment_0113.mat,0.152676123043
Dog_2_test_segment_0821.mat,0.0369209954871
Dog_2_test_segment_0477.mat,0.103335514891
Dog_4_test_segment_0720.mat,0.0391472784347
Dog_3_test_segment_0880.mat,0.16138138406
Dog_3_test_segment_0591.mat,0.0144051074543
Dog_2_test_segment_0252.mat,0.0498289555905
Dog_2_test_segment_0896.mat,0.0610998726952
Dog_3_test_segment_0720.mat,0.00870981439765
Dog_1_test_segment_0342.mat,0.00735639960788
Dog_5_test_segment_0010.mat,0.0149589349479
Patient_1_test_segment_0164.mat,0.259566713544
Dog_3_test_segment_0661.mat,0.104147967636
Dog_4_test_segment_0884.mat,0.0462504404471
Dog_3_test_segment_0114.mat,0.0019202574014
Dog_2_test_segment_0688.mat,0.581297047071
Dog_5_test_segment_0081.mat,0.00329875051698
Dog_3_test_segment_0758.mat,0.356994032193
Dog_3_test_segment_0765.mat,0.0226517036634
Dog_5_test_segment_0165.mat,0.0108032931975
Dog_5_test_segment_0054.mat,0.0168310558267
Dog_4_test_segment_0714.mat,0.0332487347472
Dog_4_test_segment_0239.mat,0.12814145147
Patient_2_test_segment_0034.mat,0.879685310006
Dog_1_test_segment_0176.mat,0.00956251043224
Dog_5_test_segment_0072.mat,0.000724753974231
Dog_3_test_segment_0370.mat,0.0316029715174
Dog_2_test_segment_0224.mat,0.00444647488813
Patient_2_test_segment_0136.mat,0.957317419056
Dog_1_test_segment_0266.mat,0.00147431542681
Dog_1_test_segment_0324.mat,0.0131785137809
Dog_2_test_segment_0151.mat,0.00842268405269
Dog_2_test_segment_0562.mat,0.275547522069
Dog_2_test_segment_0032.mat,0.044144592136
Dog_4_test_segment_0437.mat,0.00164391404828
Dog_4_test_segment_0838.mat,0.233378384317
Patient_2_test_segment_0029.mat,0.647919376023
Dog_4_test_segment_0656.mat,0.000421811370242
Dog_4_test_segment_0383.mat,0.000535288250729
Dog_2_test_segment_0145.mat,0.95566417855
Dog_5_test_segment_0001.mat,0.00103088211704
Dog_2_test_segment_0296.mat,0.162435437362
Dog_1_test_segment_0270.mat,0.00234286763561
Dog_4_test_segment_0153.mat,0.0316421465653
Dog_2_test_segment_0819.mat,0.188041849986
Patient_1_test_segment_0057.mat,0.881998183014
Dog_1_test_segment_0452.mat,0.387311281037
Dog_4_test_segment_0901.mat,0.0100136826728
Dog_1_test_segment_0326.mat,0.0137850101108
Dog_4_test_segment_0444.mat,0.0840180879579
Dog_4_test_segment_0293.mat,0.00479086692028
Dog_4_test_segment_0658.mat,0.0138265058613
Dog_2_test_segment_0157.mat,0.056206431971
Dog_3_test_segment_0788.mat,0.0123911071794
Patient_2_test_segment_0146.mat,0.868329004284
Dog_4_test_segment_0922.mat,0.00993556764682
Dog_2_test_segment_0389.mat,0.00424130144789
Dog_4_test_segment_0244.mat,0.000161090998241
Dog_2_test_segment_0445.mat,0.0713024744879
Dog_2_test_segment_0869.mat,0.00611857544367
Dog_3_test_segment_0749.mat,0.00388011249504
Dog_3_test_segment_0071.mat,0.0234619192299
Dog_4_test_segment_0466.mat,0.00125263501124
Dog_2_test_segment_0619.mat,0.233692576977
Dog_1_test_segment_0335.mat,0.000214670312125
Dog_1_test_segment_0445.mat,0.164524888062
Dog_4_test_segment_0072.mat,0.128140625045
Dog_3_test_segment_0607.mat,0.0267142876377
Patient_2_test_segment_0108.mat,0.193865922357
Dog_2_test_segment_0723.mat,0.939532336274
Dog_1_test_segment_0086.mat,0.0602016684848
Dog_1_test_segment_0170.mat,0.049569319901
Patient_1_test_segment_0145.mat,0.374946454766
Dog_2_test_segment_0564.mat,0.00158390002859
Dog_4_test_segment_0645.mat,0.000982716769993
Dog_4_test_segment_0782.mat,0.0152122473931
Dog_3_test_segment_0049.mat,0.349793133638
Dog_1_test_segment_0315.mat,0.00772893469981
Dog_3_test_segment_0434.mat,0.120771763821
Dog_3_test_segment_0129.mat,0.00454785814722
Dog_3_test_segment_0684.mat,0.322948068791
Dog_2_test_segment_0734.mat,0.202572996269
Dog_3_test_segment_0063.mat,0.0461162367533
Dog_3_test_segment_0390.mat,0.0378013239182
Dog_1_test_segment_0102.mat,0.148809894475
Dog_1_test_segment_0466.mat,0.0223476669863
Dog_2_test_segment_0341.mat,0.00174808574403
Dog_4_test_segment_0260.mat,0.00203843192421
Dog_3_test_segment_0109.mat,0.276820618618
Dog_1_test_segment_0179.mat,0.0447508733736
Dog_2_test_segment_0016.mat,0.00371892490797
Dog_2_test_segment_0963.mat,0.756277560041
Dog_1_test_segment_0198.mat,0.0137681815807
Dog_4_test_segment_0664.mat,0.00798182865713
Dog_3_test_segment_0878.mat,0.342079864118
Dog_2_test_segment_0768.mat,0.00653124190494
Dog_5_test_segment_0156.mat,0.00320168354899
Dog_4_test_segment_0038.mat,0.00994099150171
Dog_2_test_segment_0853.mat,0.061064108913
Dog_2_test_segment_0697.mat,0.0355633525062
Dog_2_test_segment_0514.mat,0.00523441775041
Dog_4_test_segment_0394.mat,0.186065343381
Dog_4_test_segment_0108.mat,0.0834485343879
Dog_2_test_segment_0383.mat,0.0334798211681
Dog_4_test_segment_0041.mat,0.102891209802
Dog_3_test_segment_0197.mat,0.0205306724942
Dog_3_test_segment_0283.mat,0.934799758834
Dog_1_test_segment_0292.mat,0.104465225129
Dog_4_test_segment_0814.mat,0.00905718973409
Dog_4_test_segment_0435.mat,0.0468042635357
Dog_3_test_segment_0454.mat,0.0619637616604
Patient_2_test_segment_0075.mat,0.298770212949
Dog_3_test_segment_0633.mat,0.348522754352
Dog_1_test_segment_0134.mat,0.0958575524944
Dog_4_test_segment_0635.mat,0.148957898417
Dog_3_test_segment_0672.mat,0.000886008333272
Dog_3_test_segment_0802.mat,0.0417038837174
Dog_3_test_segment_0350.mat,0.533639397158
Dog_4_test_segment_0400.mat,0.000892368251048
Dog_3_test_segment_0821.mat,0.00116647971357
Dog_5_test_segment_0083.mat,0.00943733580645
Dog_5_test_segment_0092.mat,0.00117723880589
Dog_5_test_segment_0008.mat,0.0196049447057
Dog_1_test_segment_0171.mat,0.00202008939068
Dog_2_test_segment_0462.mat,0.533947887413
Dog_4_test_segment_0127.mat,0.078569792963
Dog_2_test_segment_0634.mat,0.00567968868117
Dog_4_test_segment_0213.mat,0.000834742498842
Dog_2_test_segment_0610.mat,0.0126029004688
Dog_4_test_segment_0051.mat,0.193316236939
Dog_3_test_segment_0329.mat,0.074507764767
Dog_2_test_segment_0332.mat,0.0356614784211
Dog_4_test_segment_0504.mat,0.0495963880673
Dog_2_test_segment_0670.mat,0.405710296788
Dog_4_test_segment_0637.mat,0.00708545569959
Dog_3_test_segment_0476.mat,0.00935719901385
Dog_2_test_segment_0573.mat,0.0486502582604
Patient_1_test_segment_0099.mat,0.89881759719
Dog_2_test_segment_0845.mat,0.0153502755931
Dog_3_test_segment_0848.mat,0.000559016714655
Dog_2_test_segment_0660.mat,0.00401945367178
Dog_4_test_segment_0951.mat,0.00132001424963
Dog_3_test_segment_0559.mat,0.542580013729
Dog_1_test_segment_0249.mat,0.0276935240437
Dog_2_test_segment_0792.mat,0.0106067521396
Patient_1_test_segment_0027.mat,0.575597223244
Dog_4_test_segment_0844.mat,0.00190848951848
Dog_4_test_segment_0532.mat,0.0601922704702
Dog_4_test_segment_0139.mat,0.00558872739144
Dog_2_test_segment_0209.mat,0.0194951602097
Dog_2_test_segment_0735.mat,0.705826296108
Dog_4_test_segment_0648.mat,0.260366446959
Dog_4_test_segment_0639.mat,0.00259219178634
Dog_2_test_segment_0276.mat,0.33411648993
Dog_3_test_segment_0754.mat,0.286994684527
Dog_3_test_segment_0262.mat,0.0891258692629
Dog_4_test_segment_0089.mat,0.0010635994391
Dog_3_test_segment_0110.mat,0.477137643343
Patient_2_test_segment_0052.mat,0.902256573626
Dog_1_test_segment_0380.mat,0.109086030068
Dog_4_test_segment_0172.mat,0.0115397853727
Dog_2_test_segment_0926.mat,0.0286522167712
Dog_4_test_segment_0360.mat,0.0646191257396
Dog_1_test_segment_0392.mat,0.0190834901902
Dog_3_test_segment_0830.mat,0.0196474417271
Dog_4_test_segment_0946.mat,0.465214004765
Dog_4_test_segment_0836.mat,0.0276836928771
Dog_4_test_segment_0295.mat,0.810911801472
Dog_1_test_segment_0265.mat,0.0151492079122
Dog_2_test_segment_0380.mat,0.0212565661143
Dog_3_test_segment_0405.mat,0.249780197371
Dog_3_test_segment_0479.mat,0.0290246425122
Dog_4_test_segment_0415.mat,0.00303595478539
Dog_5_test_segment_0164.mat,0.00141243815083
Dog_2_test_segment_0568.mat,0.493026514737
Dog_5_test_segment_0162.mat,0.00738209566996
Dog_3_test_segment_0002.mat,0.181359681835
Dog_2_test_segment_0006.mat,0.463015358802
Patient_1_test_segment_0124.mat,0.820191939779
Dog_2_test_segment_0475.mat,0.215957404152
Dog_2_test_segment_0518.mat,0.203837367988
Dog_5_test_segment_0095.mat,0.00641263163611
Dog_3_test_segment_0194.mat,0.5
Dog_2_test_segment_0989.mat,0.00517045412172
Patient_1_test_segment_0122.mat,0.270578107413
Dog_3_test_segment_0638.mat,0.120276860976
Dog_4_test_segment_0104.mat,0.000520735516714
Dog_2_test_segment_0021.mat,0.0659370191256
Dog_3_test_segment_0288.mat,0.0460520278608
Dog_1_test_segment_0457.mat,0.0458529364733
Dog_2_test_segment_0755.mat,0.00845394196835
Dog_3_test_segment_0460.mat,0.00851517932663
Dog_1_test_segment_0193.mat,0.0729223224844
Dog_4_test_segment_0482.mat,0.37184790222
Dog_3_test_segment_0622.mat,0.0336067811837
Dog_2_test_segment_0069.mat,0.111871311875
Dog_1_test_segment_0152.mat,0.0154133063393
Dog_2_test_segment_0520.mat,0.80230373359
Dog_3_test_segment_0566.mat,0.00510617076458
Dog_1_test_segment_0016.mat,0.00973996003685
Dog_2_test_segment_0588.mat,0.00345323497981
Dog_4_test_segment_0671.mat,0.000517884122099
Dog_5_test_segment_0034.mat,0.0111673917432
Dog_4_test_segment_0768.mat,0.840404660901
Dog_4_test_segment_0881.mat,0.0223943824379
Patient_2_test_segment_0015.mat,0.920179249894
Dog_5_test_segment_0070.mat,0.0155961179976
Dog_2_test_segment_0346.mat,0.128186367243
Patient_2_test_segment_0057.mat,0.756872077599
Dog_3_test_segment_0372.mat,0.064803244819
Dog_3_test_segment_0850.mat,0.641993832789
Dog_2_test_segment_0532.mat,0.0344889616302
Dog_3_test_segment_0863.mat,0.0135781489008
Dog_2_test_segment_0056.mat,0.00117037592783
Dog_3_test_segment_0304.mat,0.0502832364912
Dog_1_test_segment_0327.mat,0.00685914713735
Dog_1_test_segment_0371.mat,0.193433275919
Dog_3_test_segment_0409.mat,0.000315396874194
Patient_1_test_segment_0107.mat,0.885923883811
Dog_4_test_segment_0154.mat,0.00932185828431
Dog_1_test_segment_0205.mat,0.00680163985738
Dog_4_test_segment_0699.mat,0.00501008211489
Dog_1_test_segment_0070.mat,0.00440890272261
Dog_1_test_segment_0442.mat,0.00331277303739
Dog_2_test_segment_0275.mat,0.026527246222
Dog_1_test_segment_0358.mat,0.00331951965249
Dog_4_test_segment_0159.mat,0.089991280861
Dog_2_test_segment_0925.mat,0.0309536487246
Dog_5_test_segment_0159.mat,0.0113651191922
Dog_4_test_segment_0235.mat,0.0323154548087
Dog_1_test_segment_0058.mat,0.0284931190134
Dog_4_test_segment_0937.mat,0.0230911453973
Dog_2_test_segment_0123.mat,0.0595835674076
Dog_4_test_segment_0366.mat,0.0210765307733
Patient_2_test_segment_0083.mat,0.844816361544
Dog_3_test_segment_0818.mat,0.00752097700989
Dog_3_test_segment_0843.mat,0.00143398970208
Dog_3_test_segment_0254.mat,0.00227884789827
Dog_2_test_segment_0162.mat,0.959213597226
Dog_3_test_segment_0894.mat,0.00319079683886
Dog_2_test_segment_0509.mat,0.229172260582
Dog_2_test_segment_0132.mat,0.18585415557
Dog_1_test_segment_0174.mat,0.17742535225
Dog_3_test_segment_0596.mat,0.0132687909533
Dog_4_test_segment_0063.mat,0.000434071514375
Dog_1_test_segment_0132.mat,0.0239274419516
Dog_4_test_segment_0335.mat,0.00488079887877
Dog_2_test_segment_0965.mat,0.376364935236
Dog_4_test_segment_0544.mat,0.000886438666862
Dog_4_test_segment_0738.mat,0.0113962626652
Dog_4_test_segment_0094.mat,0.243997219621
Dog_5_test_segment_0038.mat,0.00555635255722
Dog_2_test_segment_0569.mat,0.0865983395943
Dog_3_test_segment_0704.mat,0.0131381424607
Dog_4_test_segment_0186.mat,0.307649304926
Dog_2_test_segment_0460.mat,0.0138587777974
Dog_1_test_segment_0009.mat,0.00662481720405
Dog_5_test_segment_0016.mat,0.000385509986763
Dog_2_test_segment_0655.mat,0.114381078614
Dog_4_test_segment_0233.mat,0.049871108182
Patient_2_test_segment_0074.mat,0.979410296283
Dog_2_test_segment_0988.mat,0.0792834245959
Dog_4_test_segment_0640.mat,0.00547870159545
Dog_1_test_segment_0143.mat,0.185056505522
Dog_4_test_segment_0182.mat,0.0516393888622
Dog_4_test_segment_0037.mat,0.0511110302099
Patient_1_test_segment_0040.mat,0.0619705694846
Dog_3_test_segment_0080.mat,0.036148980479
Dog_3_test_segment_0364.mat,0.00506743049047
Dog_4_test_segment_0407.mat,0.00107121208675
Dog_2_test_segment_0015.mat,0.27599387821
Dog_2_test_segment_0186.mat,0.222294136899
Dog_3_test_segment_0012.mat,0.0329457442247
Dog_3_test_segment_0181.mat,0.011475323696
Dog_4_test_segment_0016.mat,0.007797883199
Dog_1_test_segment_0036.mat,0.00672849819555
Dog_4_test_segment_0143.mat,0.0112789421332
Dog_2_test_segment_0507.mat,0.0172467307101
Dog_4_test_segment_0842.mat,0.00121607467973
Dog_1_test_segment_0031.mat,0.0246193948957
Dog_3_test_segment_0021.mat,0.00185755635286
Dog_3_test_segment_0339.mat,0.0276912335094
Dog_2_test_segment_0870.mat,0.00125886001311
Dog_4_test_segment_0125.mat,0.57276029375
Dog_2_test_segment_0918.mat,0.944921805298
Dog_3_test_segment_0619.mat,0.0336232699785
Dog_1_test_segment_0379.mat,0.0220604959725
Dog_3_test_segment_0778.mat,0.000193537424304
Patient_2_test_segment_0150.mat,0.806785165215
Dog_4_test_segment_0158.mat,0.122875739855
Dog_3_test_segment_0347.mat,0.00234241061059
Dog_1_test_segment_0286.mat,0.00148030231999
Dog_2_test_segment_0063.mat,0.866622111425
Dog_3_test_segment_0074.mat,0.0166130098065
Dog_4_test_segment_0184.mat,0.0135964477685
Dog_1_test_segment_0300.mat,0.0147080325545
Dog_4_test_segment_0687.mat,0.00220764681514
Dog_2_test_segment_0693.mat,0.284215980892
Dog_2_test_segment_0786.mat,0.0153176831747
Patient_2_test_segment_0149.mat,0.798995075883
Patient_2_test_segment_0068.mat,0.355346341958
Dog_4_test_segment_0608.mat,0.439735908634
Dog_4_test_segment_0883.mat,0.000139688115587
Dog_2_test_segment_0885.mat,0.0991729387115
Dog_3_test_segment_0244.mat,0.0763211653593
Dog_4_test_segment_0862.mat,0.0812485590793
Dog_2_test_segment_0742.mat,0.0181941453536
Dog_1_test_segment_0043.mat,0.0425365450756
Dog_2_test_segment_0512.mat,0.00195553612189
Dog_4_test_segment_0329.mat,0.00506424038686
Dog_4_test_segment_0145.mat,0.00280450824119
Dog_4_test_segment_0774.mat,0.828019920194
