clip,preictal
Dog_3_test_segment_0795.mat,0.0177751728409
Dog_2_test_segment_0681.mat,0.31226801108
Dog_2_test_segment_0611.mat,0.0510942145347
Dog_4_test_segment_0320.mat,0.00366185794889
Patient_1_test_segment_0078.mat,0.518198768553
Dog_2_test_segment_0306.mat,0.714019647992
Dog_3_test_segment_0117.mat,0.0190990364425
Dog_3_test_segment_0062.mat,0.0896732962694
Dog_1_test_segment_0031.mat,0.0257467519639
Dog_1_test_segment_0070.mat,0.183680082139
Dog_5_test_segment_0153.mat,0.00663985003318
Dog_4_test_segment_0975.mat,0.0357365812082
Dog_3_test_segment_0422.mat,0.375599878198
Dog_2_test_segment_0016.mat,0.0004224133323
Dog_1_test_segment_0445.mat,0.0219458640885
Dog_5_test_segment_0069.mat,0.009414083019
Dog_1_test_segment_0201.mat,0.00610484434221
Patient_2_test_segment_0050.mat,0.23101163465
Dog_3_test_segment_0617.mat,0.0431806246007
Dog_2_test_segment_0584.mat,0.0086091508803
Dog_2_test_segment_0402.mat,0.0250353979774
Dog_1_test_segment_0357.mat,0.358149715595
Dog_2_test_segment_0240.mat,0.362390007916
Dog_3_test_segment_0024.mat,0.329178617619
Dog_4_test_segment_0739.mat,0.00115134873832
Dog_2_test_segment_0492.mat,0.0087588844559
Dog_3_test_segment_0806.mat,0.184286106475
Dog_4_test_segment_0848.mat,0.0066529702252
Dog_1_test_segment_0047.mat,0.00236581548304
Patient_2_test_segment_0007.mat,0.179884473157
Dog_4_test_segment_0684.mat,0.00445586338025
Patient_1_test_segment_0148.mat,0.980019277719
Dog_4_test_segment_0178.mat,0.176464857557
Dog_4_test_segment_0679.mat,0.00606327201801
Patient_1_test_segment_0104.mat,0.0835362512352
Dog_4_test_segment_0222.mat,0.0272125128659
Dog_1_test_segment_0341.mat,0.0351755091834
Dog_5_test_segment_0001.mat,0.00656098627504
Dog_4_test_segment_0601.mat,0.00781085005022
Dog_2_test_segment_0067.mat,0.250701329954
Dog_2_test_segment_0163.mat,0.208838205597
Dog_2_test_segment_0632.mat,0.125831134755
Dog_4_test_segment_0390.mat,0.020946893608
Dog_1_test_segment_0409.mat,0.225532760413
Dog_2_test_segment_0229.mat,0.00939060925452
Dog_4_test_segment_0921.mat,0.261146849223
Dog_3_test_segment_0096.mat,0.0190381899214
Dog_2_test_segment_0518.mat,0.0204744789781
Dog_2_test_segment_0698.mat,0.686717371011
Patient_2_test_segment_0010.mat,0.101752703616
Dog_4_test_segment_0727.mat,0.323423869693
Dog_1_test_segment_0267.mat,0.0167579081022
Dog_2_test_segment_0763.mat,0.0194590178483
Dog_1_test_segment_0137.mat,0.00408587637447
Dog_2_test_segment_0334.mat,0.00384564906217
Dog_4_test_segment_0523.mat,0.0406352792607
Dog_4_test_segment_0977.mat,0.0334657256707
Dog_4_test_segment_0653.mat,0.00907065727183
Dog_5_test_segment_0189.mat,0.0109977503019
Dog_2_test_segment_0732.mat,0.00409098903684
Patient_2_test_segment_0126.mat,0.181359469068
Dog_2_test_segment_0502.mat,0.0029588152133
Dog_2_test_segment_0553.mat,0.010647627455
Dog_2_test_segment_0131.mat,0.00271894393624
Patient_2_test_segment_0048.mat,0.17890373444
Dog_3_test_segment_0077.mat,0.0951360025431
Dog_4_test_segment_0821.mat,0.00591562806261
Dog_4_test_segment_0520.mat,0.0265619851847
Dog_2_test_segment_0100.mat,0.0253937514154
Patient_2_test_segment_0011.mat,0.18050801932
Dog_4_test_segment_0075.mat,0.166746963099
Dog_2_test_segment_0461.mat,0.332922910213
Dog_3_test_segment_0170.mat,0.0426912748116
Dog_1_test_segment_0268.mat,0.0241330094537
Dog_1_test_segment_0492.mat,0.0406021198554
Dog_2_test_segment_0114.mat,0.00836606187503
Dog_4_test_segment_0586.mat,0.0278323243976
Dog_2_test_segment_0922.mat,0.720691438672
Dog_4_test_segment_0453.mat,0.00642376391453
Dog_4_test_segment_0862.mat,0.00636840634589
Dog_3_test_segment_0733.mat,0.0402496847171
Dog_3_test_segment_0540.mat,0.0267462179028
Patient_1_test_segment_0056.mat,0.986230093352
Dog_2_test_segment_0233.mat,0.153365551435
Dog_5_test_segment_0137.mat,0.00291364521274
Dog_3_test_segment_0794.mat,0.0152287061659
Dog_4_test_segment_0497.mat,0.00342414585585
Dog_2_test_segment_0341.mat,0.000871509073426
Dog_2_test_segment_0636.mat,0.026270153598
Dog_5_test_segment_0044.mat,0.00972249596915
Dog_4_test_segment_0055.mat,0.0616327379874
Dog_5_test_segment_0049.mat,0.00531800844342
Dog_4_test_segment_0605.mat,0.5
Dog_3_test_segment_0268.mat,0.427528442921
Dog_3_test_segment_0011.mat,0.267965636711
Dog_2_test_segment_0155.mat,0.106181339971
Dog_4_test_segment_0281.mat,0.0167399325293
Dog_3_test_segment_0409.mat,0.0172768783957
Dog_3_test_segment_0513.mat,0.0209943150597
Dog_5_test_segment_0012.mat,0.00543285996406
Dog_3_test_segment_0320.mat,0.0250703372392
Dog_2_test_segment_0541.mat,0.00276924359626
Dog_3_test_segment_0310.mat,0.0220091271074
Dog_4_test_segment_0537.mat,0.00882707697931
Dog_2_test_segment_0132.mat,0.112355297654
Dog_1_test_segment_0347.mat,0.0512698121092
Dog_4_test_segment_0582.mat,0.0335618256963
Dog_2_test_segment_0438.mat,0.00539046069923
Dog_2_test_segment_0846.mat,0.0121516623976
Dog_2_test_segment_0063.mat,0.00188644186643
Dog_1_test_segment_0051.mat,0.0256636070311
Dog_4_test_segment_0336.mat,0.0127526764317
Dog_3_test_segment_0160.mat,0.015232546357
Dog_2_test_segment_0759.mat,0.0112210678883
Dog_5_test_segment_0144.mat,0.0160808889289
Dog_3_test_segment_0436.mat,0.166233183217
Dog_3_test_segment_0640.mat,0.0152140039189
Patient_1_test_segment_0166.mat,0.145386119852
Dog_4_test_segment_0078.mat,0.0212965758118
Dog_3_test_segment_0599.mat,0.646680530158
Dog_3_test_segment_0340.mat,0.172803950525
Dog_2_test_segment_0943.mat,0.0172096332992
Dog_4_test_segment_0445.mat,0.0475756023194
Dog_3_test_segment_0608.mat,0.11619655361
Dog_3_test_segment_0778.mat,0.0158052880764
Dog_4_test_segment_0428.mat,0.00205225109202
Dog_3_test_segment_0147.mat,0.0603117564689
Patient_2_test_segment_0140.mat,0.178357003774
Dog_2_test_segment_0476.mat,0.0830407906963
Dog_2_test_segment_0709.mat,0.121864322803
Dog_3_test_segment_0716.mat,0.0131503775656
Dog_2_test_segment_0076.mat,0.00980179779658
Patient_1_test_segment_0132.mat,0.963431690258
Dog_4_test_segment_0584.mat,0.0449671183959
Dog_2_test_segment_0613.mat,0.108762115794
Dog_4_test_segment_0895.mat,0.0113533565981
Dog_3_test_segment_0078.mat,0.06663390777
Dog_4_test_segment_0985.mat,0.0172483405597
Dog_2_test_segment_0649.mat,0.0128581987843
Dog_3_test_segment_0792.mat,0.0168109034132
Dog_2_test_segment_0036.mat,0.000586052616775
Dog_4_test_segment_0181.mat,0.0035444351761
Dog_1_test_segment_0350.mat,0.0387869092912
Dog_2_test_segment_0079.mat,0.0159081492386
Dog_5_test_segment_0181.mat,0.00312929391274
Dog_1_test_segment_0468.mat,0.00166426685093
Dog_3_test_segment_0873.mat,0.0959323952758
Dog_4_test_segment_0963.mat,0.00186530538491
Dog_3_test_segment_0741.mat,0.132834576133
Dog_3_test_segment_0883.mat,0.0167846063395
Dog_4_test_segment_0064.mat,0.00113853212134
Dog_1_test_segment_0187.mat,0.000601313188775
Dog_1_test_segment_0018.mat,0.0116295400773
Dog_4_test_segment_0254.mat,0.029741362344
Dog_2_test_segment_0130.mat,0.0448123157168
Dog_4_test_segment_0303.mat,0.00189996689025
Dog_3_test_segment_0734.mat,0.01701136865
Dog_2_test_segment_0988.mat,0.135158816167
Patient_1_test_segment_0058.mat,0.999992514365
Dog_4_test_segment_0166.mat,0.0348346600936
Dog_2_test_segment_0217.mat,0.000320235366293
Dog_4_test_segment_0747.mat,0.149083665768
Dog_2_test_segment_0064.mat,0.221629074208
Dog_2_test_segment_0291.mat,0.0216364756459
Dog_2_test_segment_0311.mat,0.0339827906066
Dog_2_test_segment_0176.mat,0.000791828892138
Dog_2_test_segment_0530.mat,0.0289149980808
Dog_2_test_segment_0812.mat,0.0321045007001
Dog_4_test_segment_0565.mat,0.00474557845213
Patient_2_test_segment_0042.mat,0.767606661371
Patient_1_test_segment_0165.mat,0.999998221482
Dog_4_test_segment_0973.mat,0.0061524498131
Dog_2_test_segment_0099.mat,0.043697107889
Dog_3_test_segment_0187.mat,0.0333095000462
Dog_5_test_segment_0070.mat,0.010283572393
Dog_3_test_segment_0759.mat,0.5878884573
Patient_1_test_segment_0003.mat,0.457869144652
Dog_5_test_segment_0018.mat,0.00365497478943
Dog_1_test_segment_0242.mat,0.000876577188744
Dog_2_test_segment_0314.mat,0.00808011056252
Dog_4_test_segment_0668.mat,0.00863882084668
Dog_1_test_segment_0024.mat,0.0160411427324
Dog_4_test_segment_0506.mat,0.00321391086021
Dog_4_test_segment_0456.mat,0.00289129968116
Dog_4_test_segment_0556.mat,0.0730807521518
Dog_2_test_segment_0295.mat,0.291739379964
Patient_1_test_segment_0192.mat,0.963290747861
Dog_1_test_segment_0407.mat,0.00125486925042
Dog_2_test_segment_0551.mat,0.0415089533799
Dog_3_test_segment_0746.mat,0.0262444530533
Dog_4_test_segment_0174.mat,0.00178612341354
Dog_1_test_segment_0430.mat,0.054993428186
Dog_2_test_segment_0123.mat,0.285664404712
Dog_2_test_segment_0997.mat,0.00294550868644
Dog_3_test_segment_0312.mat,0.0205142828795
Dog_3_test_segment_0647.mat,0.0155027319188
Dog_4_test_segment_0566.mat,0.0517363464793
Dog_3_test_segment_0767.mat,0.0595676381556
Dog_2_test_segment_0827.mat,0.553257296849
Dog_1_test_segment_0053.mat,0.00735537131818
Dog_4_test_segment_0138.mat,0.00425961914007
Dog_5_test_segment_0106.mat,0.00525344436048
Dog_5_test_segment_0024.mat,0.0106616769897
Dog_3_test_segment_0081.mat,0.0160040307734
Dog_4_test_segment_0322.mat,0.00240329110354
Dog_4_test_segment_0533.mat,0.0153269669254
Dog_2_test_segment_0280.mat,0.0721877611429
Dog_4_test_segment_0658.mat,0.00906830189144
Dog_2_test_segment_0704.mat,0.012500543415
Dog_3_test_segment_0579.mat,0.132658924041
Dog_2_test_segment_0706.mat,0.00148371358374
Dog_4_test_segment_0507.mat,0.0271787435523
Dog_2_test_segment_0081.mat,0.089346126513
Dog_4_test_segment_0347.mat,0.0534421655287
Dog_2_test_segment_0787.mat,0.232308940796
Dog_4_test_segment_0642.mat,0.00184053006659
Dog_1_test_segment_0460.mat,0.00872198356649
Dog_4_test_segment_0313.mat,0.00767666270959
Dog_4_test_segment_0244.mat,0.00325143990644
Dog_4_test_segment_0893.mat,0.0132687836838
Dog_3_test_segment_0290.mat,0.0183332873961
Dog_1_test_segment_0195.mat,0.451484456617
Dog_2_test_segment_0718.mat,0.308790771769
Dog_2_test_segment_0466.mat,0.0142904070606
Dog_2_test_segment_0060.mat,0.00577269245806
Dog_2_test_segment_0924.mat,0.146907817802
Dog_3_test_segment_0092.mat,0.0180975045103
Dog_2_test_segment_0607.mat,0.00228600719522
Dog_2_test_segment_0606.mat,0.00266300627471
Dog_1_test_segment_0272.mat,0.0993405828213
Dog_4_test_segment_0720.mat,0.0759799354728
Dog_5_test_segment_0040.mat,0.00181663108453
Dog_3_test_segment_0723.mat,0.0325894417116
Dog_2_test_segment_0221.mat,0.0602827057224
Dog_5_test_segment_0159.mat,0.0039791722142
Dog_3_test_segment_0131.mat,0.0159720958255
Dog_4_test_segment_0409.mat,0.00103736763211
Dog_1_test_segment_0128.mat,0.0585843326675
Dog_2_test_segment_0145.mat,0.0762542999426
Dog_3_test_segment_0800.mat,0.0170977044013
Dog_1_test_segment_0493.mat,0.13475027404
Dog_2_test_segment_0039.mat,0.154052136473
Patient_2_test_segment_0077.mat,0.544777192822
Dog_1_test_segment_0152.mat,0.0175666407195
Dog_3_test_segment_0803.mat,0.0747811739767
Patient_1_test_segment_0139.mat,0.385516007868
Patient_2_test_segment_0067.mat,0.370569234775
Dog_2_test_segment_0352.mat,0.0125932937266
Dog_4_test_segment_0909.mat,0.00425443357352
Dog_3_test_segment_0064.mat,0.275664958145
Dog_4_test_segment_0548.mat,0.0150584055594
Dog_4_test_segment_0403.mat,0.067625762058
Dog_3_test_segment_0710.mat,0.027721222275
Dog_4_test_segment_0127.mat,0.018383887502
Dog_1_test_segment_0129.mat,0.0392046358611
Dog_5_test_segment_0183.mat,0.00540847555169
Dog_2_test_segment_0149.mat,0.0058039102409
Dog_1_test_segment_0106.mat,0.00256642975173
Dog_4_test_segment_0094.mat,0.0469029176362
Dog_4_test_segment_0175.mat,0.0132415449484
Dog_3_test_segment_0346.mat,0.227720263693
Dog_4_test_segment_0358.mat,0.230357423505
Dog_1_test_segment_0371.mat,0.0184677568095
Dog_2_test_segment_0554.mat,0.029024322596
Dog_3_test_segment_0296.mat,0.0198807403255
Patient_2_test_segment_0047.mat,0.170351610886
Dog_1_test_segment_0340.mat,0.232705225036
Patient_1_test_segment_0146.mat,0.96835410036
Dog_2_test_segment_0107.mat,0.00179799013163
Dog_3_test_segment_0902.mat,0.0221285673394
Dog_4_test_segment_0577.mat,0.0159733081272
Dog_2_test_segment_0519.mat,0.01872011108
Dog_1_test_segment_0154.mat,0.255129666604
Dog_1_test_segment_0055.mat,0.022708655989
Dog_4_test_segment_0260.mat,0.00147757515602
Dog_3_test_segment_0234.mat,0.161416347076
Dog_5_test_segment_0076.mat,0.00772039899339
Dog_3_test_segment_0527.mat,0.647813774142
Patient_1_test_segment_0026.mat,0.410688202798
Dog_3_test_segment_0150.mat,0.0152298408305
Dog_1_test_segment_0253.mat,0.015417174061
Dog_3_test_segment_0618.mat,0.0338179241755
Dog_2_test_segment_0915.mat,0.0856645806207
Patient_1_test_segment_0178.mat,0.906483884552
Dog_2_test_segment_0927.mat,0.0314068734098
Patient_1_test_segment_0044.mat,0.985855398809
Dog_5_test_segment_0031.mat,0.00173660445588
Dog_3_test_segment_0805.mat,0.0157989842808
Dog_2_test_segment_0249.mat,0.000726807933516
Dog_4_test_segment_0307.mat,0.000853120721975
Dog_2_test_segment_0938.mat,0.710018552826
Dog_4_test_segment_0460.mat,0.0393143904217
Dog_4_test_segment_0688.mat,0.000670626849414
Dog_3_test_segment_0076.mat,0.0152298314658
Dog_4_test_segment_0774.mat,0.0347359087774
Dog_2_test_segment_0302.mat,0.00950192678678
Dog_3_test_segment_0073.mat,0.0192253939598
Dog_4_test_segment_0052.mat,0.00735529504976
Dog_1_test_segment_0373.mat,0.029121204953
Dog_4_test_segment_0698.mat,0.161758308584
Dog_4_test_segment_0597.mat,0.102438053505
Patient_1_test_segment_0114.mat,0.999989395669
Dog_5_test_segment_0182.mat,0.0052149831742
Dog_2_test_segment_0365.mat,0.336398566479
Dog_2_test_segment_0011.mat,0.000867798153516
Dog_3_test_segment_0784.mat,0.0872318081459
Dog_4_test_segment_0372.mat,0.00387466130062
Dog_1_test_segment_0487.mat,0.0349929978891
Dog_1_test_segment_0365.mat,0.00210794814994
Dog_2_test_segment_0576.mat,0.0500074148378
Dog_2_test_segment_0140.mat,0.0102135904546
Dog_4_test_segment_0259.mat,0.0661234211695
Dog_4_test_segment_0621.mat,0.120241902449
Dog_3_test_segment_0459.mat,0.0198180648003
Dog_2_test_segment_0219.mat,0.0104694099588
Dog_3_test_segment_0466.mat,0.111783297124
Patient_1_test_segment_0167.mat,0.975640672119
Patient_1_test_segment_0157.mat,0.999987025527
Dog_3_test_segment_0425.mat,0.109180966385
Dog_3_test_segment_0612.mat,0.015229888638
Dog_1_test_segment_0392.mat,0.0561049740747
Dog_4_test_segment_0070.mat,0.00762351230226
Dog_2_test_segment_0111.mat,0.00832804375655
Dog_4_test_segment_0086.mat,0.0178058396732
Dog_2_test_segment_0505.mat,0.432374232253
Dog_4_test_segment_0715.mat,0.0971004355004
Dog_3_test_segment_0691.mat,0.376890605931
Dog_5_test_segment_0035.mat,0.00549820878999
Dog_2_test_segment_0522.mat,0.048715797009
Dog_4_test_segment_0956.mat,0.00371421066009
Dog_4_test_segment_0316.mat,0.0119961909493
Dog_1_test_segment_0020.mat,0.0350342573284
Dog_4_test_segment_0256.mat,0.004178575989
Dog_4_test_segment_0348.mat,0.0469566548464
Dog_2_test_segment_0973.mat,0.00875919981963
Dog_3_test_segment_0110.mat,0.0176930354563
Dog_1_test_segment_0424.mat,0.0464352668888
Dog_2_test_segment_0305.mat,0.00231577522125
Dog_1_test_segment_0442.mat,0.00843862337835
Dog_2_test_segment_0678.mat,0.0270670994964
Dog_4_test_segment_0011.mat,0.000538760215813
Dog_3_test_segment_0023.mat,0.0475229726723
Dog_1_test_segment_0124.mat,0.00251566295201
Dog_3_test_segment_0229.mat,0.0725775514772
Dog_2_test_segment_0443.mat,0.13230040663
Dog_1_test_segment_0178.mat,0.138131821488
Dog_4_test_segment_0045.mat,0.0286012067991
Dog_2_test_segment_0381.mat,0.0211837163994
Patient_1_test_segment_0135.mat,0.165932324996
Dog_1_test_segment_0062.mat,0.00316154318534
Dog_3_test_segment_0552.mat,0.142710059277
Dog_3_test_segment_0113.mat,0.365789356247
Dog_4_test_segment_0656.mat,0.00944092327393
Dog_3_test_segment_0226.mat,0.0153679701481
Dog_1_test_segment_0126.mat,0.000674952023778
Dog_4_test_segment_0922.mat,0.0241603957708
Dog_3_test_segment_0901.mat,0.0152319377106
Dog_2_test_segment_0514.mat,0.025929491273
Dog_2_test_segment_0741.mat,0.0114760346027
Dog_2_test_segment_0503.mat,0.186242676319
Dog_2_test_segment_0303.mat,0.0789281442332
Dog_2_test_segment_0752.mat,0.00642184924578
Dog_2_test_segment_0961.mat,0.0021365404966
Dog_4_test_segment_0526.mat,0.0298397841019
Dog_4_test_segment_0829.mat,0.00605605853836
Dog_4_test_segment_0752.mat,0.0510930905428
Dog_2_test_segment_0754.mat,0.197896171501
Dog_4_test_segment_0766.mat,0.00412194742492
Dog_2_test_segment_0405.mat,0.0251701126222
Dog_3_test_segment_0223.mat,0.015229971004
Dog_2_test_segment_0078.mat,0.0232877377116
Dog_2_test_segment_0979.mat,0.0176903620038
Dog_1_test_segment_0082.mat,0.00156901302758
Dog_2_test_segment_0344.mat,0.198484694055
Dog_4_test_segment_0490.mat,0.000487105457506
Dog_3_test_segment_0488.mat,0.139797115854
Dog_3_test_segment_0752.mat,0.0163479716007
Dog_3_test_segment_0729.mat,0.0746976758034
Dog_1_test_segment_0491.mat,0.0327094512633
Dog_3_test_segment_0372.mat,0.0602201711396
Dog_3_test_segment_0389.mat,0.194319885438
Patient_2_test_segment_0127.mat,0.174051801931
Dog_4_test_segment_0632.mat,0.0213610657543
Dog_3_test_segment_0809.mat,0.0447191549709
Dog_2_test_segment_0152.mat,0.0331391700307
Dog_5_test_segment_0162.mat,0.00119755743711
Dog_4_test_segment_0379.mat,0.00255774390806
Dog_2_test_segment_0529.mat,0.0287042395381
Dog_3_test_segment_0338.mat,0.0152298314743
Dog_4_test_segment_0733.mat,0.432947010948
Patient_2_test_segment_0061.mat,0.267270113207
Dog_3_test_segment_0704.mat,0.450633657361
Dog_3_test_segment_0212.mat,0.0852887324135
Dog_2_test_segment_0486.mat,0.0795807461114
Dog_3_test_segment_0517.mat,0.0152747006442
Dog_4_test_segment_0695.mat,0.294187029905
Dog_2_test_segment_0315.mat,0.465682552112
Dog_4_test_segment_0422.mat,0.33868571464
Dog_4_test_segment_0647.mat,0.00172206262876
Dog_2_test_segment_0175.mat,0.00214796946668
Dog_3_test_segment_0180.mat,0.0251187745645
Patient_2_test_segment_0146.mat,0.278604920365
Dog_5_test_segment_0048.mat,0.0101193577574
Dog_2_test_segment_0626.mat,0.0026803908023
Patient_1_test_segment_0107.mat,0.98779296926
Dog_4_test_segment_0310.mat,0.0476060829074
Dog_4_test_segment_0515.mat,0.00180459271432
